,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1652,1652,2014,3,10,20,30,0,0,0,0.9363504648208618,14.396691894531276,111.0748645373049
1653,1653,2014,3,10,21,30,0,0,0,0.8705386519432068,13.793969726562526,124.33223703651943
1654,1654,2014,3,10,22,30,0,0,0,0.8160809278488159,13.233056640625026,137.04762428397808
1655,1655,2014,3,10,23,30,0,0,0,1.0532104969024658,12.677636718750026,148.4208756811031
1656,1656,2014,3,11,0,30,0,0,0,1.5205875635147097,12.130395507812526,156.31846163110217
1657,1657,2014,3,11,1,30,0,0,0,1.9973033666610718,11.625634765625026,156.8061909937979
1658,1658,2014,3,11,2,30,0,0,0,2.4323477745056152,11.216882324218776,149.52309721270885
1659,1659,2014,3,11,3,30,0,0,0,2.7961819171905518,10.895410156250025,138.38791568471373
1660,1660,2014,3,11,4,30,0,0,0,3.042686939239502,10.5960632324219,125.76232174332613
1661,1661,2014,3,11,5,30,0,0,0,3.21541166305542,10.2657409667969,112.53515043633496
1662,1662,2014,3,11,6,30,0,0,0,3.3464255332946777,10.606896972656275,99.08159977160344
1663,1663,2014,3,11,7,30,49,22,357,3.168346405029297,12.936608886718776,85.6141962575861
1664,1664,2014,3,11,8,30,287,55,764,2.8826444149017334,17.140557861328148,72.32283873263033
1665,1665,2014,3,11,9,30,531,68,911,2.972703456878662,21.763208007812523,59.45046792955406
1666,1666,2014,3,11,10,30,739,76,980,3.0518875122070312,25.358178710937523,47.436676040679494
1667,1667,2014,3,11,11,30,890,81,1015,2.881920337677002,27.648400878906273,37.19693446521385
1668,1668,2014,3,11,12,30,972,84,1032,2.696937084197998,29.139459228515648,30.61928193948076
1669,1669,2014,3,11,13,30,977,83,1034,2.567688465118408,29.920098876953148,30.22303323052165
1670,1670,2014,3,11,14,30,906,80,1023,2.302699327468872,30.02645263671877,36.21211243458714
1671,1671,2014,3,11,15,30,764,74,995,1.8045598268508911,29.35680541992189,46.15037592342589
1672,1672,2014,3,11,16,30,564,64,942,1.2163071632385254,27.753076171875023,58.01794396897744
1673,1673,2014,3,11,17,30,325,47,845,0.8343859910964966,24.88973388671877,70.81493190210854
1674,1674,2014,3,11,18,30,95,95,0,1.2361792325973509,22.13976440429689,84.06553794844284
1675,1675,2014,3,11,19,30,0,0,0,2.079243421554565,20.758813476562523,97.51109193045357
1676,1676,2014,3,11,20,30,0,0,0,2.570221185684204,19.874658203125023,110.95798043281776
1677,1677,2014,3,11,21,30,0,0,0,2.6436166763305664,19.018060302734398,124.1972120338022
1678,1678,2014,3,11,22,30,0,0,0,2.464051485061645,18.152124023437523,136.87436280274332
1679,1679,2014,3,11,23,30,0,0,0,2.193686962127685,17.312402343750026,148.1760970163034
1680,1680,2014,3,12,0,30,0,0,0,1.935800552368164,16.511804199218773,155.96733784436398
1681,1681,2014,3,12,1,30,0,0,0,1.7529357671737669,15.713433837890651,156.40953362868274
1682,1682,2014,3,12,2,30,0,0,0,1.712548017501831,14.935327148437526,149.18182660751938
1683,1683,2014,3,12,3,30,0,0,0,1.8864829540252688,14.198937988281276,138.10211824934936
1684,1684,2014,3,12,4,30,0,0,0,2.2470524311065674,13.498193359375026,125.50955041350956
1685,1685,2014,3,12,5,30,0,0,0,2.6794774532318115,12.807397460937526,112.29905691450816
1686,1686,2014,3,12,6,30,0,0,0,3.08010482788086,12.894158935546901,98.85089126138027
1687,1687,2014,3,12,7,30,52,22,367,3.310776710510254,15.059747314453151,85.3798510148914
1688,1688,2014,3,12,8,30,289,55,762,3.8362984657287598,18.862329101562523,72.07579092957761
1689,1689,2014,3,12,9,30,533,68,908,4.701848983764648,22.225915527343773,59.18021164094522
1690,1690,2014,3,12,10,30,741,76,976,5.162699699401856,24.093499755859398,47.129820190199325
1691,1691,2014,3,12,11,30,892,82,1012,5.185388565063477,24.939233398437523,36.84015525521989
1692,1692,2014,3,12,12,30,973,84,1028,5.052732467651367,25.396051025390648,30.221886176050038
1693,1693,2014,3,12,13,30,978,84,1030,4.86918830871582,25.550103759765648,29.852204479366325
1694,1694,2014,3,12,14,30,906,81,1019,4.744741439819336,25.162744140625023,35.924887764233
1695,1695,2014,3,12,15,30,763,75,990,4.761370658874512,24.032495117187523,45.938120426478214
1696,1696,2014,3,12,16,30,563,65,937,4.925363540649414,22.180108642578148,57.85530152541436
1697,1697,2014,3,12,17,30,326,48,839,5.169177055358887,19.670953369140648,70.68226837546311
1698,1698,2014,3,12,18,30,96,96,0,5.408470153808594,17.054162597656273,83.94900983459009
1699,1699,2014,3,12,19,30,0,0,0,5.625095844268799,14.925927734375026,97.39968132731319
1700,1700,2014,3,12,20,30,0,0,0,5.498129844665527,13.135430908203151,110.84098120542143
1701,1701,2014,3,12,21,30,0,0,0,4.983767032623291,11.638177490234401,124.06131497148948
1702,1702,2014,3,12,22,30,0,0,0,4.462831974029541,10.5183044433594,136.69936666770604
1703,1703,2014,3,12,23,30,0,0,0,4.0240869522094735,9.6818786621094,147.92892577529605
1704,1704,2014,3,13,0,30,0,0,0,3.640552520751953,8.985375976562525,155.61462503598875
1705,1705,2014,3,13,1,30,0,0,0,3.318406581878662,8.344903564453148,156.01186578975137
1706,1706,2014,3,13,2,30,0,0,0,3.017817497253418,7.754724121093773,148.83802383270202
1707,1707,2014,3,13,3,30,0,0,0,2.7708311080932617,7.230554199218773,137.8134363700783
1708,1708,2014,3,13,4,30,0,0,0,2.6557092666625977,6.799920654296898,125.25419508760154
1709,1709,2014,3,13,5,30,0,0,0,2.6256136894226074,6.448693847656273,112.06082449919256
1710,1710,2014,3,13,6,30,0,0,0,2.531920909881592,6.815942382812523,98.61849977110852
1711,1711,2014,3,13,7,30,54,23,372,2.322045087814331,9.2315612792969,85.14425824752169
1712,1712,2014,3,13,8,30,290,55,752,2.101101875305176,13.173547363281276,71.82791397432813
1713,1713,2014,3,13,9,30,530,68,895,1.8350083827972408,17.037042236328148,58.909484912372896
1714,1714,2014,3,13,10,30,736,76,963,1.5317966938018799,20.373071289062523,46.822692720391395
1715,1715,2014,3,13,11,30,886,82,1000,1.253957748413086,23.092523193359398,36.482914284066474
1716,1716,2014,3,13,12,30,968,84,1019,1.0179420709609983,25.116418457031273,29.823643940998373
1717,1717,2014,3,13,13,30,975,84,1024,0.8164803981781006,26.401147460937523,29.481739002121486
1718,1718,2014,3,13,14,30,906,81,1016,0.4920554757118225,26.870660400390648,35.639750451750366
1719,1719,2014,3,13,15,30,767,75,991,0.456590473651886,26.36510620117189,45.72833858835347
1720,1720,2014,3,13,16,30,568,65,941,1.0857183933258057,24.863519287109398,57.694820452713344
1721,1721,2014,3,13,17,30,330,48,845,2.1128396987915044,22.49474487304689,70.55126028288362
1722,1722,2014,3,13,18,30,97,97,0,3.320399284362793,20.293634033203148,83.83357941700281
1723,1723,2014,3,13,19,30,0,0,0,4.254664421081543,18.988763427734398,97.28877602233544
1724,1724,2014,3,13,20,30,0,0,0,4.460563659667969,17.588342285156273,110.72383340823606
1725,1725,2014,3,13,21,30,0,0,0,3.9329075813293457,15.529595947265651,123.92451872402764
1726,1726,2014,3,13,22,30,0,0,0,2.9809675216674805,13.477288818359401,136.52263046410428
1727,1727,2014,3,13,23,30,0,0,0,1.957810401916504,12.025567626953151,147.67940962714957
1728,1728,2014,3,14,0,30,0,0,0,1.021930694580078,11.164605712890651,155.26042440290752
1729,1729,2014,3,14,1,30,0,0,0,0.4300989210605621,10.720361328125025,155.61331887782612
1730,1730,2014,3,14,2,30,0,0,0,0.5881437659263611,10.582849121093775,148.4918761058637
1731,1731,2014,3,14,3,30,0,0,0,1.144291877746582,10.5432067871094,137.52203919915385
1732,1732,2014,3,14,4,30,0,0,0,1.5523905754089355,10.4531188964844,124.9964046432304
1733,1733,2014,3,14,5,30,0,0,0,1.88058876991272,10.3608337402344,111.82059113383795
1734,1734,2014,3,14,6,30,0,0,0,2.1377735137939453,10.866540527343776,98.38455887133688
1735,1735,2014,3,14,7,30,60,32,312,2.029181241989136,12.774468994140651,84.90754730893066
1736,1736,2014,3,14,8,30,302,56,778,1.9107224941253664,16.616998291015648,71.57934522445808
1737,1737,2014,3,14,9,30,426,202,432,2.1836037635803223,21.536584472656273,58.63843217363828
1738,1738,2014,3,14,10,30,590,270,465,2.514566421508789,26.174096679687523,46.51544659757255
1739,1739,2014,3,14,11,30,588,411,219,2.617445468902588,29.912561035156273,36.125362621931686
1740,1740,2014,3,14,12,30,641,449,219,2.4930238723754883,32.533349609375016,29.424676846633506
1741,1741,2014,3,14,13,30,643,450,220,2.3584885597229004,34.1938415527344,29.11176287015068
1742,1742,2014,3,14,14,30,595,413,223,2.2645299434661865,34.8149353027344,35.35680696803247
1743,1743,2014,3,14,15,30,777,75,1001,2.1807589530944824,34.29998168945315,45.52108066076232
1744,1744,2014,3,14,16,30,575,65,949,2.1677584648132324,32.5440612792969,57.53651073894818
1745,1745,2014,3,14,17,30,335,48,855,2.1958055496215816,29.08703002929689,70.42189435938623
1746,1746,2014,3,14,18,30,101,101,0,2.489060401916504,25.68563232421877,83.71922052841289
1747,1747,2014,3,14,19,30,0,0,0,3.3416993618011475,23.72078857421877,97.178343525697
1748,1748,2014,3,14,20,30,0,0,0,4.4961891174316415,22.153222656250023,110.60650404380924
1749,1749,2014,3,14,21,30,0,0,0,5.398573875427246,20.598565673828148,123.78679767349972
1750,1750,2014,3,14,22,30,0,0,0,5.717509269714356,19.000451660156273,136.34415153838904
1751,1751,2014,3,14,23,30,0,0,0,5.620487213134767,17.466760253906273,147.42759953278454
1752,1752,2014,3,15,0,30,0,0,0,5.346829414367676,15.914666748046901,154.90483809611754
1753,1753,2014,3,15,1,30,0,0,0,5.011124134063722,14.390863037109401,155.21402302947192
1754,1754,2014,3,15,2,30,0,0,0,4.648055553436278,13.168054199218776,148.14356884371915
1755,1755,2014,3,15,3,30,0,0,0,4.289179801940918,12.256036376953151,137.22809620218342
1756,1756,2014,3,15,4,30,0,0,0,3.9874539375305176,11.518548583984401,124.7363288672414
1757,1757,2014,3,15,5,30,0,0,0,3.73073148727417,10.909356689453151,111.57849561356493
1758,1758,2014,3,15,6,30,0,0,0,3.4818515777587886,11.175653076171901,98.14920274797691
1759,1759,2014,3,15,7,30,45,33,130,3.094614028930664,13.613305664062526,84.66986148047427
1760,1760,2014,3,15,8,30,218,123,294,2.831343650817871,17.883508300781273,71.33022218353129
1761,1761,2014,3,15,9,30,388,229,302,2.8303332328796387,22.01842651367189,58.3671979431235
1762,1762,2014,3,15,10,30,534,324,304,2.7767558097839355,25.017816162109398,46.208235142761744
1763,1763,2014,3,15,11,30,640,392,305,2.6843326091766357,27.09871826171877,35.76765216766755
1764,1764,2014,3,15,12,30,697,428,307,2.62942123413086,28.38997802734377,29.025106429743648
1765,1765,2014,3,15,13,30,699,429,308,2.5151638984680176,28.923547363281273,28.74240177814411
1766,1766,2014,3,15,14,30,500,409,110,2.3290939331054688,28.731225585937523,35.07616133350513
1767,1767,2014,3,15,15,30,421,341,113,2.2589457035064697,27.787316894531273,45.31639340899498
1768,1768,2014,3,15,16,30,311,248,117,2.407112598419189,26.08336791992189,57.38037943960248
1769,1769,2014,3,15,17,30,180,142,112,2.710356473922729,23.622766113281273,70.29415528414121
1770,1770,2014,3,15,18,30,53,51,24,3.0570056438446045,21.254144287109398,83.60590580441806
1771,1771,2014,3,15,19,30,0,0,0,3.2307043075561523,20.016503906250023,97.06835099202671
1772,1772,2014,3,15,20,30,0,0,0,3.1201353073120117,19.344934082031273,110.48896065258093
1773,1773,2014,3,15,21,30,0,0,0,2.9314591884613037,18.558068847656273,123.64812778877544
1774,1774,2014,3,15,22,30,0,0,0,3.0340847969055176,17.792199707031273,136.16393003630697
1775,1775,2014,3,15,23,30,0,0,0,3.5812289714813232,17.044396972656273,147.1735496700885
1776,1776,2014,3,16,0,30,0,0,0,4.309527397155762,15.848199462890651,154.54796915884376
1777,1777,2014,3,16,1,30,0,0,0,4.792304992675781,14.191918945312526,154.8141071881788
1778,1778,2014,3,16,2,30,0,0,0,4.906489372253418,12.834924316406276,147.7932856006181
1779,1779,2014,3,16,3,30,0,0,0,4.9267144203186035,12.028375244140651,136.93177699336042
1780,1780,2014,3,16,4,30,0,0,0,4.919638156890869,11.519128417968776,124.47411830835331
1781,1781,2014,3,16,5,30,0,0,0,4.714527606964111,11.184625244140651,111.33467746096821
1782,1782,2014,3,16,6,30,0,0,0,4.3223652839660645,11.625360107421901,97.91256609298678
1783,1783,2014,3,16,7,30,67,33,345,4.17332935333252,14.050714111328151,84.43133168680733
1784,1784,2014,3,16,8,30,311,57,783,4.568927764892578,17.327355957031273,71.08068240425982
1785,1785,2014,3,16,9,30,484,139,652,4.971022605895996,19.558343505859398,58.09592673485293
1786,1786,2014,3,16,10,30,665,216,645,5.125701904296875,20.872064208984398,45.901211955510576
1787,1787,2014,3,16,11,30,783,305,585,5.358336448669434,21.271661376953148,35.40993563052568
1788,1788,2014,3,16,12,30,851,349,571,5.725125789642334,20.970971679687523,28.62505414061438
1789,1789,2014,3,16,13,30,852,345,577,6.083649635314941,20.23204956054689,28.373781011784125
1790,1790,2014,3,16,14,30,789,294,602,6.263237953186035,19.364495849609398,34.79791500529941
1791,1791,2014,3,16,15,30,541,331,296,6.2802791595458975,18.497827148437523,45.114320077438
1792,1792,2014,3,16,16,30,401,234,308,6.369857311248777,17.308435058593773,57.22643071494557
1793,1793,2014,3,16,17,30,235,129,310,6.431347846984862,15.822503662109401,70.16802575025761
1794,1794,2014,3,16,18,30,71,45,226,5.948638439178468,14.219171142578151,83.49360676669718
1795,1795,2014,3,16,19,30,0,0,0,5.214831352233887,12.897912597656276,96.95876530831148
1796,1796,2014,3,16,20,30,0,0,0,4.542926788330078,11.806054687500026,110.37117140013555
1797,1797,2014,3,16,21,30,0,0,0,3.951338768005371,10.785913085937525,123.50848670184394
1798,1798,2014,3,16,22,30,0,0,0,3.7247800827026367,9.90386352539065,135.9819689357217
1799,1799,2014,3,16,23,30,0,0,0,3.6284141540527344,9.08379516601565,146.9173173556048
1800,1800,2014,3,17,0,30,0,0,0,3.322057008743286,8.216577148437523,154.1899214670541
1801,1801,2014,3,17,1,30,0,0,0,2.8531222343444824,7.342492675781273,154.4136991694429
1802,1802,2014,3,17,2,30,0,0,0,2.2951576709747314,6.571466064453148,147.4412080179726
1803,1803,2014,3,17,3,30,0,0,0,1.6561907529830933,5.962274169921898,136.6332511796121
1804,1804,2014,3,17,4,30,0,0,0,1.119281768798828,5.504479980468774,124.20992413404541
1805,1805,2014,3,17,5,30,0,0,0,1.0403107404708862,5.144372558593774,111.08927680408256
1806,1806,2014,3,17,6,30,0,0,0,1.5286912918090818,5.801721191406273,97.67478399626523
1807,1807,2014,3,17,7,30,74,35,382,1.9467488527297967,8.724847412109398,84.19209250821883
1808,1808,2014,3,17,8,30,326,58,815,1.746496081352234,13.267144775390651,70.83086339149641
1809,1809,2014,3,17,9,30,577,71,951,1.2998216152191162,17.426080322265648,57.82476296423662
1810,1810,2014,3,17,10,30,791,79,1016,1.0057651996612549,20.487847900390648,45.594530835259064
1811,1811,2014,3,17,11,30,945,84,1051,0.8087354898452759,22.814752197265648,35.052366511090064
1812,1812,2014,3,17,12,30,1028,87,1068,0.6818706393241882,24.422509765625023,28.22464133372566
1813,1813,2014,3,17,13,30,1032,86,1071,0.6486705541610718,25.24743041992189,28.00602541455973
1814,1814,2014,3,17,14,30,959,83,1062,0.703102171421051,25.267388916015648,34.52216676350259
1815,1815,2014,3,17,15,30,812,77,1037,0.7880192995071411,24.519067382812523,44.91490036022324
1816,1816,2014,3,17,16,30,605,67,990,0.8177536725997925,22.89803466796877,57.07466587185953
1817,1817,2014,3,17,17,30,358,50,902,0.6887083649635315,20.089929199218773,70.04348653725779
1818,1818,2014,3,17,18,30,112,28,729,0.74577796459198,17.312463378906273,83.38229390722569
1819,1819,2014,3,17,19,30,0,0,0,1.4310168027877808,15.873345947265651,96.84955318163613
1820,1820,2014,3,17,20,30,0,0,0,2.453070640563965,15.082940673828151,110.25310516296094
1821,1821,2014,3,17,21,30,0,0,0,3.3368399143218994,14.375756835937526,123.36785378095831
1822,1822,2014,3,17,22,30,0,0,0,3.908448457717897,13.678033447265651,135.7982740741013
1823,1823,2014,3,17,23,30,0,0,0,4.169898509979248,12.937127685546901,146.6589629631011
1824,1824,2014,3,18,0,30,0,0,0,4.2085676193237305,12.186517333984401,153.83079967221687
1825,1825,2014,3,18,1,30,0,0,0,4.168778896331787,11.443933105468776,154.01292572016513
1826,1826,2014,3,18,2,30,0,0,0,4.148602485656738,10.6830993652344,147.0875157835054
1827,1827,2014,3,18,3,30,0,0,0,4.139196872711182,9.88103637695315,136.33268821367452
1828,1828,2014,3,18,4,30,0,0,0,4.116339206695557,9.04448852539065,123.94389799184849
1829,1829,2014,3,18,5,30,0,0,0,4.079873561859132,8.180230712890648,110.84243425671283
1830,1830,2014,3,18,6,30,0,0,0,3.9844565391540527,8.171258544921898,97.43599183883222
1831,1831,2014,3,18,7,30,78,36,402,3.542311191558838,10.40178833007815,83.9522785582801
1832,1832,2014,3,18,8,30,332,58,823,2.99388074874878,15.139642333984401,70.58090250509555
1833,1833,2014,3,18,9,30,583,71,955,2.9463710784912114,21.200097656250023,57.55385085263049
1834,1834,2014,3,18,10,30,796,79,1018,3.1400930881500244,26.583459472656273,45.28834570007774
1835,1835,2014,3,18,11,30,951,84,1053,3.0244388580322266,29.994775390625023,34.69509908122715
1836,1836,2014,3,18,12,30,1034,87,1071,2.679102659225464,31.712365722656273,27.823989260182408
1837,1837,2014,3,18,13,30,1040,87,1076,2.361053943634033,32.345544433593766,27.63925935350956
1838,1838,2014,3,18,14,30,967,83,1069,2.0837373733520512,32.1265808105469,34.249012596784745
1839,1839,2014,3,18,15,30,821,77,1046,1.7869541645050049,31.150415039062523,44.71817037695831
1840,1840,2014,3,18,16,30,613,67,1000,1.401374340057373,29.253442382812523,56.92508341006834
1841,1841,2014,3,18,17,30,364,50,914,1.3881341218948364,25.811334228515648,69.920516585966
1842,1842,2014,3,18,18,30,115,29,741,2.05017614364624,22.502191162109398,83.2719367735783
1843,1843,2014,3,18,19,30,0,0,0,2.6983625888824463,20.911614990234398,96.74068122678938
1844,1844,2014,3,18,20,30,0,0,0,2.828568935394287,19.886865234375023,110.13473161294596
1845,1845,2014,3,18,21,30,0,0,0,2.352660655975342,18.853204345703148,123.22621020063984
1846,1846,2014,3,18,22,30,0,0,0,1.473482370376587,17.842340087890648,135.6128541706953
1847,1847,2014,3,18,23,30,0,0,0,1.9902923107147217,16.827539062500026,146.3985498395871
1848,1848,2014,3,19,0,30,0,0,0,3.7326133251190186,15.605187988281276,153.47070914620008
1849,1849,2014,3,19,1,30,0,0,0,4.710046768188477,13.919000244140651,153.61191257268098
1850,1850,2014,3,19,2,30,0,0,0,4.844846725463867,12.135858154296901,146.7323865992012
1851,1851,2014,3,19,3,30,0,0,0,4.553109169006348,10.790399169921901,136.03025725557262
1852,1852,2014,3,19,4,30,0,0,0,4.1304802894592285,9.77019653320315,123.67619187500557
1853,1853,2014,3,19,5,30,0,0,0,3.7676105499267583,8.892297363281275,110.59429080095595
1854,1854,2014,3,19,6,30,0,0,0,3.4461312294006348,8.936364746093775,97.1963251872153
1855,1855,2014,3,19,7,30,79,36,397,2.8514728546142583,11.201257324218776,83.71202439104523
1856,1856,2014,3,19,8,30,327,58,798,2.26224136352539,15.578759765625026,70.33093686245661
1857,1857,2014,3,19,9,30,573,71,929,2.069509983062744,20.629632568359398,57.28333433045946
1858,1858,2014,3,19,10,30,782,79,993,1.983986139297485,24.83236083984377,44.982810502543394
1859,1859,2014,3,19,11,30,933,84,1027,1.9137451648712158,27.64440307617189,34.33828836266912
1860,1860,2014,3,19,12,30,1013,87,1043,1.8647136688232424,29.40001831054689,27.42321906186997
1861,1861,2014,3,19,13,30,1017,86,1046,1.7494183778762815,30.286157226562523,27.273606683854204
1862,1862,2014,3,19,14,30,943,83,1036,1.49578058719635,30.38781127929689,33.978545587721555
1863,1863,2014,3,19,15,30,798,77,1010,1.1896122694015503,29.70345458984377,44.524162653994466
1864,1864,2014,3,19,16,30,594,67,960,1.15724515914917,28.059350585937523,56.77767907258562
