,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1843,1843,2014,3,18,19,30,0,0,0,1.130350112915039,22.442285156250023,98.37767772900824
1844,1844,2014,3,18,20,30,0,0,0,1.5313141345977783,21.042779541015648,111.43029642422569
1845,1845,2014,3,18,21,30,0,0,0,1.8366813659667969,19.493829345703148,124.089847971486
1846,1846,2014,3,18,22,30,0,0,0,2.0085515975952157,17.998986816406273,135.86943556602688
1847,1847,2014,3,18,23,30,0,0,0,1.8688774108886719,16.734796142578148,145.7333294045597
1848,1848,2014,3,19,0,30,0,0,0,1.29938805103302,15.747460937500026,151.53240403607316
1849,1849,2014,3,19,1,30,0,0,0,0.7970253229141235,14.982904052734401,150.7080077883225
1850,1850,2014,3,19,2,30,0,0,0,1.7025179862976074,14.323724365234401,143.71105709490226
1851,1851,2014,3,19,3,30,0,0,0,3.47158432006836,13.477471923828151,133.25903421318932
1852,1852,2014,3,19,4,30,0,0,0,4.45529317855835,11.941766357421901,121.2066224595077
1853,1853,2014,3,19,5,30,0,0,0,4.714979648590088,10.18120727539065,108.41601251680605
1854,1854,2014,3,19,6,30,0,0,0,4.6936516761779785,9.810754394531275,95.30395643299728
1855,1855,2014,3,19,7,30,99,41,422,4.585434913635254,11.692468261718776,82.12053649797369
1856,1856,2014,3,19,8,30,337,68,752,4.395892143249512,14.577813720703151,69.08457257057192
1857,1857,2014,3,19,9,30,569,83,879,3.988835096359253,17.191644287109398,56.4741487831974
1858,1858,2014,3,19,10,30,762,92,942,3.4749341011047363,19.551263427734398,44.7856957734928
1859,1859,2014,3,19,11,30,897,98,976,2.984483480453491,21.676232910156273,35.058609935588954
1860,1860,2014,3,19,12,30,964,101,990,2.6003942489624023,23.400842285156273,29.383170470078763
1861,1861,2014,3,19,13,30,956,100,989,2.3819773197174072,24.44320068359377,30.17027155006119
1862,1862,2014,3,19,14,30,875,97,974,2.2599267959594727,24.576104736328148,37.00601931615808
1863,1863,2014,3,19,15,30,328,294,49,2.163632869720459,23.829400634765648,47.31446125626249
1864,1864,2014,3,19,16,30,237,213,46,2.124612808227539,22.294702148437523,59.271352208852406
1865,1865,2014,3,19,17,30,131,122,30,2.2054004669189453,19.779718017578148,72.00317639401538
1866,1866,2014,3,19,18,30,36,36,0,2.317888021469116,17.300653076171898,85.08127665045538
1867,1867,2014,3,19,19,30,0,0,0,2.3333282470703125,16.130456542968773,98.25163735290018
1868,1868,2014,3,19,20,30,0,0,0,2.2523984909057617,15.443872070312526,111.29190985434064
1869,1869,2014,3,19,21,30,0,0,0,2.116373538970948,14.532952880859401,123.92437719419078
1870,1870,2014,3,19,22,30,0,0,0,1.9434696435928345,13.688348388671901,135.65583308906204
1871,1871,2014,3,19,23,30,0,0,0,1.7471277713775637,12.952569580078151,145.44383506244503
1872,1872,2014,3,20,0,30,0,0,0,1.5407209396362305,12.239312744140651,151.1572012081669
1873,1873,2014,3,20,1,30,0,0,0,1.330092191696167,11.503900146484401,150.30814086956275
1874,1874,2014,3,20,2,30,0,0,0,1.1079866886138916,10.73369750976565,143.3523170250451
1875,1875,2014,3,20,3,30,0,0,0,0.8820576071739197,10.064355468750025,132.94688179826608
1876,1876,2014,3,20,4,30,0,0,0,0.6763385534286499,9.427453613281275,120.92656123831392
1877,1877,2014,3,20,5,30,0,0,0,0.5058560371398926,8.772058105468773,108.15446534906687
1878,1878,2014,3,20,6,30,0,0,0,0.4018382430076599,9.60991821289065,95.0502481568936
1879,1879,2014,3,20,7,30,105,43,437,0.25302618741989136,12.689782714843776,81.86549034445973
1880,1880,2014,3,20,8,30,344,69,762,0.4648199677467346,17.397760009765648,68.81875430793636
1881,1881,2014,3,20,9,30,578,84,887,1.0599579811096191,21.738580322265648,56.18640017418657
1882,1882,2014,3,20,10,30,771,93,950,1.5231709480285645,24.45934448242189,44.46203378917949
1883,1883,2014,3,20,11,30,907,99,982,1.8900412321090696,26.456597900390648,34.68685522138881
1884,1884,2014,3,20,12,30,971,102,994,2.268646717071533,27.760766601562523,28.98101087754649
1885,1885,2014,3,20,13,30,961,101,990,2.627815961837769,28.31505737304689,29.811983743755068
1886,1886,2014,3,20,14,30,875,97,970,2.9331066608428955,28.121362304687523,36.73477367762814
1887,1887,2014,3,20,15,30,686,125,824,3.2611708641052246,27.109613037109398,47.11255633388792
1888,1888,2014,3,20,16,30,493,96,772,3.6057419776916495,25.39391479492189,59.112563049873046
1889,1889,2014,3,20,17,30,272,68,653,3.8385071754455566,22.96175537109377,71.86834927945459
1890,1890,2014,3,20,18,30,73,73,0,4.0096588134765625,20.50158081054689,84.95668119596174
1891,1891,2014,3,20,19,30,0,0,0,4.199716567993163,18.972497558593773,98.12579994820835
1892,1892,2014,3,20,20,30,0,0,0,4.328493595123291,18.103662109375023,111.15311999604674
1893,1893,2014,3,20,21,30,0,0,0,4.3958492279052725,17.386529541015648,123.75788410648312
1894,1894,2014,3,20,22,30,0,0,0,4.386327266693115,16.712854003906273,135.44068554943186
1895,1895,2014,3,20,23,30,0,0,0,4.290797233581543,16.041101074218773,145.15282412832045
1896,1896,2014,3,21,0,30,0,0,0,4.146484375,15.372796630859401,150.7816123324258
1897,1897,2014,3,21,1,30,0,0,0,3.993961334228516,14.763391113281276,149.9082358571742
1898,1898,2014,3,21,2,30,0,0,0,3.8235538005828857,14.326104736328151,142.99262997414053
1899,1899,2014,3,21,3,30,0,0,0,3.62593674659729,14.209649658203151,132.63340664394923
1900,1900,2014,3,21,4,30,0,0,0,3.393326997756958,14.420007324218776,120.64529661222612
1901,1901,2014,3,21,5,30,0,0,0,3.098332166671753,14.793725585937526,107.89202676245449
1902,1902,2014,3,21,6,30,0,0,0,2.733311176300049,15.426477050781276,94.79602527922673
1903,1903,2014,3,21,7,30,36,36,0,2.5764031410217285,17.226586914062526,81.61032607845439
1904,1904,2014,3,21,8,30,118,117,2,2.522918224334717,20.896569824218773,68.55321487864953
1905,1905,2014,3,21,9,30,421,240,321,2.2006311416625977,25.283349609375023,55.8992783066209
1906,1906,2014,3,21,10,30,589,305,395,1.6895780563354492,29.452630615234398,44.13916416346153
1907,1907,2014,3,21,11,30,746,306,532,1.1427875757217407,33.100488281250016,34.315607688182205
1908,1908,2014,3,21,12,30,800,335,528,0.6673775911331177,35.5186706542969,28.578983967903238
1909,1909,2014,3,21,13,30,791,326,534,0.3296565115451813,36.63140258789065,29.45508944423037
1910,1910,2014,3,21,14,30,722,285,543,0.3037522435188293,36.62886962890627,36.466090854087646
1911,1911,2014,3,21,15,30,331,296,50,0.5368239879608154,35.53408203125002,46.91314798969554
1912,1912,2014,3,21,16,30,238,214,46,0.9014168977737428,33.2901550292969,58.9557418301936
1913,1913,2014,3,21,17,30,132,122,29,1.703021764755249,29.86629638671877,71.73488527210665
1914,1914,2014,3,21,18,30,35,35,0,2.6144814491271973,26.590356445312523,84.83285519462405
1915,1915,2014,3,21,19,30,0,0,0,2.9679102897644043,24.54403076171877,98.00013906541949
1916,1916,2014,3,21,20,30,0,0,0,2.998723030090332,22.979638671875023,111.01390729091514
1917,1917,2014,3,21,21,30,0,0,0,3.119431972503662,21.504388427734398,123.59036546103052
1918,1918,2014,3,21,22,30,0,0,0,3.3433995246887207,20.309533691406273,135.22402169040666
1919,1919,2014,3,21,23,30,0,0,0,3.5339694023132324,19.529840087890648,144.8603736859921
1920,1920,2014,3,22,0,30,0,0,0,3.64261794090271,19.15685424804689,150.40573873810203
1921,1921,2014,3,22,1,30,0,0,0,3.713129758834839,19.058648681640648,149.50841931123776
1922,1922,2014,3,22,2,30,0,0,0,3.7202975749969482,19.105920410156273,142.6321605462885
1923,1923,2014,3,22,3,30,0,0,0,3.653284072875977,19.220513916015648,132.31877148163653
1924,1924,2014,3,22,4,30,0,0,0,3.577284812927246,19.367272949218773,120.36297951844782
1925,1925,2014,3,22,5,30,0,0,0,3.555708646774292,19.510797119140648,107.6288386691377
1926,1926,2014,3,22,6,30,0,0,0,3.5628767013549805,20.333520507812523,94.54142474526259
1927,1927,2014,3,22,7,30,38,38,0,3.3055996894836426,22.366265869140648,81.35517944380297
1928,1928,2014,3,22,8,30,120,119,2,2.696195602416992,25.202172851562523,68.28809229663939
1929,1929,2014,3,22,9,30,356,263,163,2.3021531105041504,28.521051025390648,55.61292738281439
1930,1930,2014,3,22,10,30,581,319,363,2.253068923950196,31.203820800781273,43.81723915585425
1931,1931,2014,3,22,11,30,473,401,87,2.2305803298950195,32.532495117187516,33.94501488804216
1932,1932,2014,3,22,12,30,507,430,87,2.2274081707000732,33.15300903320315,28.177204776088928
1933,1933,2014,3,22,13,30,501,425,87,2.2072954177856445,33.6203552246094,29.09970212899348
1934,1934,2014,3,22,14,30,458,387,87,2.0616121292114262,33.6196228027344,36.200045398836366
1935,1935,2014,3,22,15,30,215,210,8,1.899358510971069,32.645227050781266,46.71625884638629
1936,1936,2014,3,22,16,30,155,155,0,2.137622833251953,30.87633666992189,58.80088096763665
1937,1937,2014,3,22,17,30,85,85,0,2.882077932357788,28.208734130859398,71.6027623628855
1938,1938,2014,3,22,18,30,22,22,0,3.5897979736328125,25.150384521484398,84.70976740727488
1939,1939,2014,3,22,19,30,0,0,0,3.745633602142334,22.802026367187523,97.87462858815823
1940,1940,2014,3,22,20,30,0,0,0,3.4249987602233887,21.296380615234398,110.87425334375015
1941,1941,2014,3,22,21,30,0,0,0,2.9766559600830083,20.302545166015648,123.42182003079814
1942,1942,2014,3,22,22,30,0,0,0,2.6006734371185303,19.645074462890648,135.0058729106456
1943,1943,2014,3,22,23,30,0,0,0,2.4004430770874023,19.183374023437523,144.56656287505595
1944,1944,2014,3,23,0,30,0,0,0,2.3781394958496094,18.781182861328148,150.0296822870587
1945,1945,2014,3,23,1,30,0,0,0,2.3819737434387207,18.432275390625023,149.10881683035856
1946,1946,2014,3,23,2,30,0,0,0,2.087533473968506,18.557122802734398,142.27107165114833
1947,1947,2014,3,23,3,30,0,0,0,1.4118735790252686,19.075280761718773,132.00313829063802
1948,1948,2014,3,23,4,30,0,0,0,0.8189237117767334,19.410302734375023,120.0797606476424
1949,1949,2014,3,23,5,30,0,0,0,0.8879971504211426,19.492944335937523,107.36504281037477
1950,1950,2014,3,23,6,30,0,0,0,1.5590620040893557,19.541467285156273,94.28658321644428
1951,1951,2014,3,23,7,30,3,3,0,2.4789113998413086,19.751916503906273,81.10018572482265
1952,1952,2014,3,23,8,30,11,11,0,3.4221646785736084,19.689233398437523,68.02352398283887
1953,1953,2014,3,23,9,30,77,77,0,4.065969944000243,18.723779296875023,55.327491036367256
1954,1954,2014,3,23,10,30,103,103,0,4.285531997680663,17.306695556640648,43.49641087721934
1955,1955,2014,3,23,11,30,121,121,0,4.154062747955321,16.660974121093773,33.575224876766995
1956,1956,2014,3,23,12,30,130,130,0,3.857090711593628,17.176019287109398,27.775787921177702
1957,1957,2014,3,23,13,30,130,130,0,3.5958852767944336,18.071252441406273,28.745934178211265
1958,1958,2014,3,23,14,30,517,400,144,3.4189529418945312,18.659906005859398,35.936708763435476
1959,1959,2014,3,23,15,30,430,329,146,3.218827247619629,18.674371337890648,46.52190833800691
1960,1960,2014,3,23,16,30,311,235,146,2.9733190536499023,17.739129638671898,58.64797062908653
1961,1961,2014,3,23,17,30,173,131,131,2.784914493560791,16.066339111328148,71.47195726929621
1962,1962,2014,3,23,18,30,46,46,0,2.631617784500122,14.517602539062526,84.58739020489398
1963,1963,2014,3,23,19,30,0,0,0,2.500737428665161,13.389184570312526,97.74924281320112
1964,1964,2014,3,23,20,30,0,0,0,2.372939109802246,12.543145751953151,110.73414099153266
1965,1965,2014,3,23,21,30,0,0,0,2.149942398071289,11.912591552734401,123.25224865211685
1966,1966,2014,3,23,22,30,0,0,0,1.8607852458953853,11.396051025390651,134.78627325117884
1967,1967,2014,3,23,23,30,0,0,0,1.6190048456192017,10.913049316406276,144.27147281562497
1968,1968,2014,3,24,0,30,0,0,0,1.4909296035766602,10.54021606445315,149.653545337168
1969,1969,2014,3,24,1,30,0,0,0,1.435131549835205,10.38506469726565,148.7095530824307
1970,1970,2014,3,24,2,30,0,0,0,1.3109681606292725,10.3560729980469,141.9095244906095
1971,1971,2014,3,24,3,30,0,0,0,1.0514760017395022,10.374353027343775,131.6866682098913
1972,1972,2014,3,24,4,30,0,0,0,0.754551351070404,10.4059997558594,119.79579034167507
1973,1973,2014,3,24,5,30,0,0,0,0.4764806926250458,10.390893554687525,107.10078065795791
1974,1974,2014,3,24,6,30,0,0,0,0.37961214780807495,10.920678710937525,94.03163697637005
1975,1975,2014,3,24,7,30,62,55,45,0.558124840259552,12.863061523437526,80.84547965418577
1976,1976,2014,3,24,8,30,189,157,83,0.6295185089111328,16.046105957031273,67.75964667128075
1977,1977,2014,3,24,9,30,233,218,26,0.3676955103874207,19.746606445312523,55.04311223624985
1978,1978,2014,3,24,10,30,485,355,177,0.2289863824844361,23.065942382812523,43.17683120746969
1979,1979,2014,3,24,11,30,571,419,181,0.40911924839019775,25.574914550781273,33.20638619801687
1980,1980,2014,3,24,12,30,612,449,183,0.6777246594429016,27.33922729492189,27.37484759647213
1981,1981,2014,3,24,13,30,606,444,184,1.0522302389144895,28.192437744140648,28.393896819624672
1982,1982,2014,3,24,14,30,703,312,481,1.6847296953201294,28.048577880859398,35.67614922140575
1983,1983,2014,3,24,15,30,583,269,454,2.5150279998779297,26.864038085937523,46.33011272724869
1984,1984,2014,3,24,16,30,421,193,436,3.167086124420166,24.642968750000023,58.496998797582606
1985,1985,2014,3,24,17,30,235,108,396,3.400718212127685,21.573052978515648,71.34244551786338
1986,1986,2014,3,24,18,30,64,64,0,3.221848487854004,18.48986206054689,84.46569563618002
1987,1987,2014,3,24,19,30,0,0,0,2.762587070465088,16.273431396484398,97.62395652965955
1988,1988,2014,3,24,20,30,0,0,0,2.253967761993408,14.867547607421901,110.59355437025566
1989,1989,2014,3,24,21,30,0,0,0,1.8608545064926147,13.895867919921901,123.08165426435932
1990,1990,2014,3,24,22,30,0,0,0,1.6420934200286863,13.147637939453151,134.56525937865828
1991,1991,2014,3,24,23,30,0,0,0,1.6048882007598877,12.736718750000026,143.9751865332467
1992,1992,2014,3,25,0,30,0,0,0,1.6440603733062744,12.549584960937526,149.2774307062443
1993,1993,2014,3,25,1,30,0,0,0,1.660353422164917,12.246942138671901,148.3107518323896
1994,1994,2014,3,25,2,30,0,0,0,1.7114096879959106,11.977288818359401,141.54767854873768
1995,1995,2014,3,25,3,30,0,0,0,1.837575078010559,11.726800537109401,131.36952145482692
1996,1996,2014,3,25,4,30,0,0,0,1.9896395206451416,11.413598632812526,119.5112184948512
1997,1997,2014,3,25,5,30,0,0,0,2.0894041061401367,11.181970214843776,106.83619331764861
1998,1998,2014,3,25,6,30,0,0,0,2.0391671657562256,11.749902343750026,93.77672183774463
1999,1999,2014,3,25,7,30,15,15,0,2.1474997997283936,13.635675048828151,80.59119532116317
2000,2000,2014,3,25,8,30,44,44,0,2.542609214782715,15.838281250000026,67.4965963147425
2001,2001,2014,3,25,9,30,206,198,14,2.863948345184326,17.648492431640648,54.75993318897262
2002,2002,2014,3,25,10,30,175,171,6,3.0737645626068115,19.198815917968773,42.858651709624326
2003,2003,2014,3,25,11,30,205,196,10,3.2725310325622563,20.441583251953148,32.83864786575059
2004,2004,2014,3,25,12,30,219,209,11,3.4799985885620117,21.15001831054689,26.974497560741767
2005,2005,2014,3,25,13,30,217,207,11,3.7129917144775386,21.39171752929689,28.043700071513967
2006,2006,2014,3,25,14,30,214,207,9,3.991467952728272,21.757775878906273,35.418431794543444
2007,2007,2014,3,25,15,30,177,176,2,4.314776420593262,21.649499511718773,46.140885127865026
2008,2008,2014,3,25,16,30,128,128,0,4.650728225708008,20.411096191406273,58.347951342762
2009,2009,2014,3,25,17,30,71,71,0,4.821805000305176,18.78087768554689,71.2142015281188
2010,2010,2014,3,25,18,30,19,19,0,4.814840316772461,17.439660644531273,84.34465551256552
2011,2011,2014,3,25,19,30,0,0,0,4.900588035583496,16.505456542968773,97.49874509678648
2012,2012,2014,3,25,20,30,0,0,0,5.111978054046631,15.731561279296901,110.4524789794502
2013,2013,2014,3,25,21,30,0,0,0,5.332240104675293,15.007043457031276,122.91004194604136
2014,2014,2014,3,25,22,30,0,0,0,5.476641654968262,14.259637451171901,134.34287056464177
2015,2015,2014,3,25,23,30,0,0,0,5.460099220275879,13.430078125000026,143.6777888836504
2016,2016,2014,3,26,0,30,0,0,0,5.300980091094972,12.600213623046901,148.90144163660918
2017,2017,2014,3,26,1,30,0,0,0,4.958575248718262,11.890893554687526,147.91253596716325
2018,2018,2014,3,26,2,30,0,0,0,4.547398090362549,11.414788818359401,141.18569158470746
2019,2019,2014,3,26,3,30,0,0,0,4.322742938995361,11.178887939453151,131.0518572393253
2020,2020,2014,3,26,4,30,0,0,0,4.303803443908691,11.093408203125025,119.22619445865013
2021,2021,2014,3,26,5,30,0,0,0,4.405547142028809,11.118493652343776,106.57142143482665
2022,2022,2014,3,26,6,30,0,0,0,4.520617485046387,11.495751953125026,93.52197305071822
2023,2023,2014,3,26,7,30,1,1,0,4.717780590057373,12.513024902343776,80.33746608033027
2024,2024,2014,3,26,8,30,5,5,0,5.055692195892334,13.903100585937526,67.2345079900506
2025,2025,2014,3,26,9,30,130,130,0,5.296067237854004,15.692987060546901,54.47809523913084
2026,2026,2014,3,26,10,30,172,167,6,5.279943466186523,17.848352050781273,42.54202354023037
2027,2027,2014,3,26,11,30,201,192,10,5.062125205993652,20.104211425781273,32.47215934476848
2028,2028,2014,3,26,12,30,215,204,12,4.775732040405273,22.187982177734398,26.574851130626435
2029,2029,2014,3,26,13,30,213,203,11,4.595820426940918,23.20372924804689,27.695452683566913
2030,2030,2014,3,26,14,30,409,365,54,4.532608985900879,23.150079345703148,35.16361818216093
2031,2031,2014,3,26,15,30,340,303,52,4.549335479736328,22.447106933593773,45.954235532405995
2032,2032,2014,3,26,16,30,246,220,48,4.662779808044434,21.207025146484398,58.20081209422122
2033,2033,2014,3,26,17,30,137,127,32,4.706494331359863,19.617944335937523,71.08719869754052
2034,2034,2014,3,26,18,30,37,37,0,4.680212020874023,18.190148925781273,84.22424149286759
2035,2035,2014,3,26,19,30,0,0,0,4.683108329772949,17.421594238281273,97.37358452084759
2036,2036,2014,3,26,20,30,0,0,0,4.616729736328125,16.992028808593773,110.31090174429517
2037,2037,2014,3,26,21,30,0,0,0,4.4203996658325195,16.543725585937526,122.73741894731279
2038,2038,2014,3,26,22,30,0,0,0,4.152726650238037,16.055749511718773,134.1191486614091
2039,2039,2014,3,26,23,30,0,0,0,3.881805181503296,15.791345214843776,143.37936647774998
2040,2040,2014,3,27,0,30,0,0,0,3.5611438751220703,15.829034423828151,148.5256817600414
2041,2041,2014,3,27,1,30,0,0,0,3.179821014404297,15.870751953125026,147.51502751788422
2042,2042,2014,3,27,2,30,0,0,0,2.755298614501953,15.827935791015651,140.82371962811828
2043,2043,2014,3,27,3,30,0,0,0,2.3129467964172363,15.756280517578151,130.73383370234757
2044,2044,2014,3,27,4,30,0,0,0,1.980842113494873,15.635614013671901,118.94086694974966
2045,2045,2014,3,27,5,30,0,0,0,1.9668344259262085,14.944879150390651,106.30660510210708
2046,2046,2014,3,27,6,30,0,0,0,2.3197996616363525,15.160729980468776,93.26752521228813
2047,2047,2014,3,27,7,30,100,61,226,2.5699574947357178,17.662805175781273,80.08442446082903
2048,2048,2014,3,27,8,30,284,151,340,2.91294527053833,21.805474853515648,66.97351580292889
2049,2049,2014,3,27,9,30,481,229,431,3.5331778526306152,26.484521484375023,54.19773876801404
2050,2050,2014,3,27,10,30,658,271,522,3.803964614868164,30.28453979492189,42.22709735577568
2051,2051,2014,3,27,11,30,767,335,510,3.666844606399536,32.917016601562516,32.10707052892981
2052,2052,2014,3,27,12,30,818,366,503,3.34145450592041,34.6125427246094,26.176021174235416
2053,2053,2014,3,27,13,30,808,355,510,2.9224441051483154,35.46132812500002,27.349262075570827
2054,2054,2014,3,27,14,30,664,378,348,2.471386671066284,35.39302978515627,34.91176669354573
