,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1560,1560,2014,3,7,0,30,0,0,0,1.397209882736206,14.169580078125026,163.3834447757044
1561,1561,2014,3,7,1,30,0,0,0,1.2374229431152344,14.710748291015651,163.7355131714356
1562,1562,2014,3,7,2,30,0,0,0,1.1092764139175415,14.912744140625026,153.95090086464418
1563,1563,2014,3,7,3,30,0,0,0,0.9925779104232788,14.817071533203151,141.05446363035549
1564,1564,2014,3,7,4,30,0,0,0,0.8932133913040161,14.690698242187526,127.31332511263386
1565,1565,2014,3,7,5,30,0,0,0,0.866937518119812,14.440972900390651,113.29054527460308
1566,1566,2014,3,7,6,30,0,0,0,1.0197465419769287,14.274804687500026,99.19333113110584
1567,1567,2014,3,7,7,30,54,25,349,1.3068528175354004,15.127038574218776,85.14235950662119
1568,1568,2014,3,7,8,30,303,62,750,1.6937358379364014,17.612725830078148,71.2633746997542
1569,1569,2014,3,7,9,30,557,77,899,2.1048483848571777,20.448632812500023,57.73823701513747
1570,1570,2014,3,7,10,30,772,87,968,2.4037046432495117,22.549218750000023,44.93651947053177
1571,1571,2014,3,7,11,30,925,92,1001,2.5872299671173096,24.139154052734398,33.7306154526382
1572,1572,2014,3,7,12,30,1005,95,1014,2.684866428375244,25.14656982421877,26.277882977744184
1573,1573,2014,3,7,13,30,1005,95,1013,2.7388625144958496,25.535455322265648,26.04341553540277
1574,1574,2014,3,7,14,30,926,92,996,2.7925429344177246,25.321099853515648,33.18050810329917
1575,1575,2014,3,7,15,30,774,85,961,2.875043630599976,24.451440429687523,44.2484311731196
1576,1576,2014,3,7,16,30,564,74,898,2.9582037925720215,22.907495117187523,56.98895238615106
1577,1577,2014,3,7,17,30,317,56,779,2.9116389751434326,20.608697509765648,70.48291307234769
1578,1578,2014,3,7,18,30,86,86,0,2.8433279991149902,18.337060546875023,84.34353838779096
1579,1579,2014,3,7,19,30,0,0,0,2.7780559062957764,16.826867675781273,98.38142923077248
1580,1580,2014,3,7,20,30,0,0,0,2.5510287284851074,15.650231933593776,112.46789380848068
1581,1581,2014,3,7,21,30,0,0,0,2.2395427227020264,14.510095214843776,126.48029750486307
1582,1582,2014,3,7,22,30,0,0,0,1.953500390052796,13.483514404296901,140.21203055392002
1583,1583,2014,3,7,23,30,0,0,0,1.746864676475525,12.749505615234401,153.11533010034103
1584,1584,2014,3,8,0,30,0,0,0,1.5925791263580322,12.377404785156276,163.06183486689883
1585,1585,2014,3,8,1,30,0,0,0,1.4516422748565674,12.331079101562526,163.3556364945109
1586,1586,2014,3,8,2,30,0,0,0,1.2652370929718018,13.030267333984401,153.66968943331352
1587,1587,2014,3,8,3,30,0,0,0,1.0423417091369631,13.961267089843776,140.83033328858838
1588,1588,2014,3,8,4,30,0,0,0,0.8545432090759277,14.317773437500026,127.11522767537605
1589,1589,2014,3,8,5,30,0,0,0,0.7018020153045654,14.454797363281276,113.10278974255863
1590,1590,2014,3,8,6,30,0,0,0,0.5671052932739258,15.010308837890651,99.00632664619523
1591,1591,2014,3,8,7,30,57,32,279,0.4271764755249024,15.559594726562526,84.94852717116514
1592,1592,2014,3,8,8,30,307,62,755,0.5792321562767029,17.697900390625023,71.0547162819857
1593,1593,2014,3,8,9,30,562,77,902,0.9040762782096864,20.98400268554689,57.504551064991816
1594,1594,2014,3,8,10,30,777,86,971,1.1188799142837524,23.128106689453148,44.662935581354105
1595,1595,2014,3,8,11,30,931,92,1005,1.4184424877166748,24.706292724609398,33.39769664062521
1596,1596,2014,3,8,12,30,1012,95,1020,1.788697361946106,25.65026245117189,25.887100331034702
1597,1597,2014,3,8,13,30,1013,94,1019,2.151937246322632,25.963769531250023,25.68378920085999
1598,1598,2014,3,8,14,30,935,91,1005,2.4486587047576904,25.687951660156273,32.92327682991303
1599,1599,2014,3,8,15,30,783,85,971,2.646779537200928,24.75301513671877,44.071586176439155
1600,1600,2014,3,8,16,30,571,74,908,2.774956226348877,23.125054931640648,56.86151598183071
1601,1601,2014,3,8,17,30,322,56,791,2.760737419128418,20.610925292968773,70.38508058170845
1602,1602,2014,3,8,18,30,88,88,0,2.747006893157959,18.119592285156273,84.26274763743749
1603,1603,2014,3,8,19,30,0,0,0,2.7606821060180664,16.597039794921898,98.30838801647205
1604,1604,2014,3,8,20,30,0,0,0,2.617818832397461,15.503167724609401,112.39396802981095
1605,1605,2014,3,8,21,30,0,0,0,2.371942043304444,14.450646972656276,126.39468567188158
1606,1606,2014,3,8,22,30,0,0,0,2.10230016708374,13.466363525390651,140.0967536358121
1607,1607,2014,3,8,23,30,0,0,0,1.8855617046356201,12.689843750000026,152.9324767320681
1608,1608,2014,3,9,0,30,0,0,0,1.7244787216186523,12.230310058593776,162.7370411083054
1609,1609,2014,3,9,1,30,0,0,0,1.5834999084472656,12.092065429687526,162.97350757304332
1610,1610,2014,3,9,2,30,0,0,0,1.371428370475769,12.847039794921901,153.38389034670254
1611,1611,2014,3,9,3,30,0,0,0,1.083179235458374,14.072137451171901,140.60205014283486
1612,1612,2014,3,9,4,30,0,0,0,0.7938010692596436,14.875634765625026,126.91371902939392
1613,1613,2014,3,9,5,30,0,0,0,0.57086181640625,15.300897216796901,112.91227837510631
1614,1614,2014,3,9,6,30,0,0,0,0.6425822973251343,15.316003417968776,98.81713415310028
1615,1615,2014,3,9,7,30,59,32,286,1.026658535003662,15.846673583984401,84.75302190490986
1616,1616,2014,3,9,8,30,305,61,743,1.4775230884552002,18.004449462890648,70.84486324018164
1617,1617,2014,3,9,9,30,556,76,887,1.8639624118804927,20.627832031250023,57.270111002906674
1618,1618,2014,3,9,10,30,768,85,955,2.197439193725586,22.442864990234398,44.388903797266906
1619,1619,2014,3,9,11,30,920,91,989,2.5045158863067627,23.55599365234377,33.06416769865312
1620,1620,2014,3,9,12,30,1000,93,1004,2.764854431152344,23.989068603515648,25.495000424659036
1621,1621,2014,3,9,13,30,1001,93,1004,2.973496198654175,23.716027832031273,25.324607526744607
1622,1622,2014,3,9,14,30,922,90,988,3.176711082458496,22.76229248046877,32.668762660091666
1623,1623,2014,3,9,15,30,772,84,954,3.3558316230773926,21.490075683593773,43.89771069039993
1624,1624,2014,3,9,16,30,563,73,893,3.394093513488768,20.169641113281273,56.736607859050295
1625,1625,2014,3,9,17,30,318,55,776,3.2000465393066406,18.610864257812523,70.28920920894859
1626,1626,2014,3,9,18,30,86,86,0,2.9562032222747803,17.084710693359398,84.18332859856491
1627,1627,2014,3,9,19,30,0,0,0,2.781809091567993,15.956597900390651,98.23609605065417
1628,1628,2014,3,9,20,30,0,0,0,2.54791259765625,15.010644531250026,112.3200832340865
1629,1629,2014,3,9,21,30,0,0,0,2.2839889526367188,14.161187744140651,126.30823389350088
1630,1630,2014,3,9,22,30,0,0,0,2.064624786376953,13.434838867187526,139.97944733210713
1631,1631,2014,3,9,23,30,0,0,0,1.893328666687012,12.816583251953151,152.7460879215102
1632,1632,2014,3,10,0,30,0,0,0,1.7516947984695437,12.368188476562526,162.40921539608783
1633,1633,2014,3,10,1,30,0,0,0,1.6255129575729368,12.251519775390651,162.5893170467551
1634,1634,2014,3,10,2,30,0,0,0,1.4638769626617432,12.280023193359401,153.09372528399825
1635,1635,2014,3,10,3,30,0,0,0,1.259711742401123,12.098870849609401,140.36977309604444
1636,1636,2014,3,10,4,30,0,0,0,1.1118440628051758,11.801751708984401,126.70893200659417
1637,1637,2014,3,10,5,30,0,0,0,1.0608797073364258,11.563439941406276,112.7191348767194
1638,1638,2014,3,10,6,30,0,0,0,1.0847017765045166,11.776818847656276,98.6258757711704
1639,1639,2014,3,10,7,30,61,33,300,1.3689544200897217,13.770257568359401,84.5559649154677
1640,1640,2014,3,10,8,30,309,61,747,1.9540235996246336,16.996423339843773,70.63394708495588
1641,1641,2014,3,10,9,30,560,76,889,2.523159980773926,19.664361572265648,57.03505914187459
1642,1642,2014,3,10,10,30,771,85,956,2.9754230976104736,21.674371337890648,44.114581402866534
1643,1643,2014,3,10,11,30,923,90,990,3.3852767944335938,23.112084960937523,32.730192943364294
1644,1644,2014,3,10,12,30,1003,93,1004,3.7013323307037367,23.965356445312523,25.10170778547628
1645,1645,2014,3,10,13,30,1003,92,1004,3.929221153259277,24.191918945312523,24.966024166839404
1646,1646,2014,3,10,14,30,925,89,990,4.081624984741212,23.885491943359398,32.41709215283224
1647,1647,2014,3,10,15,30,776,83,959,4.102930068969728,23.152246093750023,43.726855834514005
1648,1648,2014,3,10,16,30,569,73,901,3.9793782234191895,21.865197753906273,56.61423297086445
1649,1649,2014,3,10,17,30,324,55,791,3.60268497467041,19.897668457031273,70.19527813822914
1650,1650,2014,3,10,18,30,89,89,0,3.14074444770813,17.907861328125023,84.10524511007061
1651,1651,2014,3,10,19,30,0,0,0,2.829115867614746,16.583825683593773,98.16450755173359
1652,1652,2014,3,10,20,30,0,0,0,2.544769763946533,15.568750000000026,112.24618824436891
1653,1653,2014,3,10,21,30,0,0,0,2.227038860321045,14.575341796875026,126.22089090908865
1654,1654,2014,3,10,22,30,0,0,0,1.944750428199768,13.779962158203151,139.86007350972622
1655,1655,2014,3,10,23,30,0,0,0,1.7693758010864258,13.333489990234401,152.55618715957542
1656,1656,2014,3,11,0,30,0,0,0,1.6915321350097656,13.027886962890651,162.07850889141974
1657,1657,2014,3,11,1,30,0,0,0,1.6452810764312744,12.756982421875026,162.20324978630518
1658,1658,2014,3,11,2,30,0,0,0,1.5917308330535889,12.691369628906276,152.79941560031938
1659,1659,2014,3,11,3,30,0,0,0,1.5169107913970947,12.962915039062526,140.13366348955412
1660,1660,2014,3,11,4,30,0,0,0,1.3961308002471924,13.475213623046901,126.50100169238344
1661,1661,2014,3,11,5,30,0,0,0,1.223161220550537,13.816400146484401,112.52348468867427
1662,1662,2014,3,11,6,30,0,0,0,1.0291316509246826,14.517755126953151,98.43267486606436
1663,1663,2014,3,11,7,30,69,35,342,0.8616244792938232,15.538049316406276,84.35748204842223
1664,1664,2014,3,11,8,30,331,63,799,1.0007402896881104,17.829736328125023,70.42209982223665
1665,1665,2014,3,11,9,30,593,77,942,1.3181722164154053,20.95202026367189,56.79953813953722
1666,1666,2014,3,11,10,30,814,86,1008,1.5292702913284302,23.140802001953148,43.840126313907945
1667,1667,2014,3,11,11,30,971,91,1041,1.7350040674209597,24.868310546875023,32.395938245559364
1668,1668,2014,3,11,12,30,1053,94,1055,1.9202165603637693,26.062158203125023,24.70734719359261
1669,1669,2014,3,11,13,30,1052,93,1054,2.050831794738769,26.639398193359398,24.60819377794711
1670,1670,2014,3,11,14,30,970,90,1039,2.1063625812530518,26.589349365234398,32.168388957760705
1671,1671,2014,3,11,15,30,815,84,1008,2.1028091907501216,25.919580078125023,43.559068491214674
1672,1672,2014,3,11,16,30,598,73,950,2.085834503173828,24.409600830078148,56.494392811062355
1673,1673,2014,3,11,17,30,342,56,843,2.149176359176636,21.327813720703148,70.10326408335747
1674,1674,2014,3,11,18,30,97,97,0,2.333325386047364,18.187463378906273,84.02845944338776
1675,1675,2014,3,11,19,30,0,0,0,2.452068328857422,16.447198486328148,98.09357603379229
1676,1676,2014,3,11,20,30,0,0,0,2.4063596725463867,15.094384765625026,112.1722321128354
1677,1677,2014,3,11,21,30,0,0,0,2.2452545166015625,13.878350830078151,126.13260688764038
1678,1678,2014,3,11,22,30,0,0,0,1.9826489686965945,13.136895751953151,139.7385973018852
1679,1679,2014,3,11,23,30,0,0,0,1.672271728515625,13.264520263671901,152.36280349826725
1680,1680,2014,3,12,0,30,0,0,0,1.3456379175186155,14.149407958984401,161.74507196149148
1681,1681,2014,3,12,1,30,0,0,0,0.9905118346214294,14.880914306640651,161.81548535141997
1682,1682,2014,3,12,2,30,0,0,0,0.5777919292449951,15.367608642578151,152.50118198634618
1683,1683,2014,3,12,3,30,0,0,0,0.2671710848808289,15.552697753906276,139.8938848318747
1684,1684,2014,3,12,4,30,0,0,0,0.4640136361122131,14.743341064453151,126.29006524431051
1685,1685,2014,3,12,5,30,0,0,0,1.016174077987671,13.397119140625026,112.32545484988056
1686,1686,2014,3,12,6,30,0,0,0,1.492155909538269,12.563775634765651,98.23765593078177
1687,1687,2014,3,12,7,30,73,36,364,1.6590049266815186,13.825494384765651,84.15769985708934
1688,1688,2014,3,12,8,30,338,63,811,1.6160913705825806,17.488549804687526,70.20945384739414
1689,1689,2014,3,12,9,30,601,77,950,1.5782010555267334,21.258752441406273,56.56369089311956
1690,1690,2014,3,12,10,30,821,86,1014,1.5248346328735352,23.95421752929689,43.565696984500896
1691,1691,2014,3,12,11,30,978,91,1046,1.526984691619873,25.924279785156273,32.061571019712346
1692,1692,2014,3,12,12,30,1058,94,1058,1.6002509593963623,27.224542236328148,24.312043681553675
1693,1693,2014,3,12,13,30,1056,93,1056,1.7030119895935059,27.800500488281273,24.25127203500915
1694,1694,2014,3,12,14,30,973,90,1040,1.7899401187896729,27.663018798828148,31.92277362318561
1695,1695,2014,3,12,15,30,816,83,1008,1.8841295242309568,26.845178222656273,43.39439125034754
1696,1696,2014,3,12,16,30,600,73,950,2.0040936470031743,25.133447265625023,56.37708544998309
1697,1697,2014,3,12,17,30,344,55,843,2.1919488906860347,21.858819580078148,70.01314136021692
1698,1698,2014,3,12,18,30,97,97,0,2.3840646743774414,18.601373291015648,83.95293239031145
1699,1699,2014,3,12,19,30,0,0,0,2.363646507263184,16.941644287109398,98.02325440273859
1700,1700,2014,3,12,20,30,0,0,0,2.1098828315734863,16.072595214843773,112.09816422309822
1701,1701,2014,3,12,21,30,0,0,0,1.6932034492492676,16.113092041015648,126.04333353326142
1702,1702,2014,3,12,22,30,0,0,0,1.208592414855957,16.710565185546898,139.61498719186324
1703,1703,2014,3,12,23,30,0,0,0,1.0021507740020752,16.608178710937526,152.16597144385804
1704,1704,2014,3,13,0,30,0,0,0,1.274179220199585,15.334222412109401,161.40905413206588
1705,1705,2014,3,13,1,30,0,0,0,1.7538142204284668,13.343621826171901,161.42619840882108
1706,1706,2014,3,13,2,30,0,0,0,2.0968763828277592,11.840386962890651,152.19924416219087
1707,1707,2014,3,13,3,30,0,0,0,2.255023956298828,11.097619628906276,139.65060253596027
1708,1708,2014,3,13,4,30,0,0,0,2.3343923091888428,10.55755004882815,126.07626171318772
1709,1709,2014,3,13,5,30,0,0,0,2.3627073764801025,10.104577636718775,112.12517385864356
1710,1710,2014,3,13,6,30,0,0,0,2.339301109313965,10.799829101562525,98.04094446723984
1711,1711,2014,3,13,7,30,76,36,372,2.1247122287750244,13.520379638671901,83.95674549658527
1712,1712,2014,3,13,8,30,338,63,804,1.993835210800171,17.658349609375023,69.9961418390817
1713,1713,2014,3,13,9,30,598,76,940,2.2854952812194824,21.631829833984398,56.3276604329465
1714,1714,2014,3,13,10,30,815,85,1002,2.632359504699707,24.34310302734377,43.29145231100225
1715,1715,2014,3,13,11,30,970,90,1033,2.79758358001709,26.093652343750023,31.72726021196032
1716,1716,2014,3,13,12,30,1048,93,1045,2.852349281311035,27.117120361328148,23.91592253674056
1717,1717,2014,3,13,13,30,1045,92,1042,2.8182153701782227,27.43270263671877,23.895415645977998
1718,1718,2014,3,13,14,30,962,89,1026,2.7250113487243652,27.12072143554689,31.680363400938607
1719,1719,2014,3,13,15,30,806,83,993,2.6552209854125977,26.177636718750023,43.23286236042181
1720,1720,2014,3,13,16,30,591,72,933,2.670292854309082,24.519830322265648,56.26230557572865
1721,1721,2014,3,13,17,30,338,55,823,2.699926376342773,21.729272460937523,69.92488196221527
1722,1722,2014,3,13,18,30,95,95,0,2.808685541152954,18.856408691406273,83.87862335266952
1723,1723,2014,3,13,19,30,0,0,0,2.896998405456543,17.161126708984398,97.95349505300258
1724,1724,2014,3,13,20,30,0,0,0,2.8123483657836914,15.979302978515651,112.02393439190573
1725,1725,2014,3,13,21,30,0,0,0,2.6429295539855957,14.841699218750026,125.95302418794493
1726,1726,2014,3,13,22,30,0,0,0,2.4057292938232417,13.788415527343776,139.48921508984648
1727,1727,2014,3,13,23,30,0,0,0,2.150106430053711,12.960778808593776,151.96573083933148
1728,1728,2014,3,14,0,30,0,0,0,1.8984599113464355,12.598901367187526,161.07060405018538
1729,1729,2014,3,14,1,30,0,0,0,1.6483131647109983,12.887994384765651,161.03555911303798
1730,1730,2014,3,14,2,30,0,0,0,1.3709878921508791,13.734216308593776,151.8938206035162
1731,1731,2014,3,14,3,30,0,0,0,1.114250898361206,14.351098632812526,139.40398366524238
1732,1732,2014,3,14,4,30,0,0,0,1.0140161514282229,14.347711181640651,125.85973186676512
1733,1733,2014,3,14,5,30,0,0,0,1.0849803686141968,14.107507324218776,111.92277153553933
1734,1734,2014,3,14,6,30,0,0,0,1.2273283004760742,14.387872314453151,97.8426668683144
1735,1735,2014,3,14,7,30,77,36,373,1.2671501636505127,16.039849853515648,83.75474661657032
1736,1736,2014,3,14,8,30,335,62,790,1.468123197555542,19.117883300781273,69.78229665251006
1737,1737,2014,3,14,9,30,592,76,924,1.7744531631469729,22.225030517578148,56.091589814254895
1738,1738,2014,3,14,10,30,807,84,988,1.8276348114013672,24.487268066406273,43.01755153221893
1739,1739,2014,3,14,11,30,960,90,1019,1.7894351482391355,26.225640869140648,31.39317628607529
1740,1740,2014,3,14,12,30,1039,92,1032,1.7673736810684204,27.408959960937523,23.5191093071158
1741,1741,2014,3,14,13,30,1037,92,1031,1.7649011611938477,27.97619018554689,23.540782366071824
1742,1742,2014,3,14,14,30,956,88,1016,1.7916219234466553,27.848077392578148,31.441272048547702
1743,1743,2014,3,14,15,30,801,82,984,1.858034014701844,26.989984130859398,43.074515687137286
1744,1744,2014,3,14,16,30,587,72,925,1.953500747680664,25.359155273437523,56.150044540886185
1745,1745,2014,3,14,17,30,336,55,815,2.0925991535186768,22.464440917968773,69.8384556389535
1746,1746,2014,3,14,18,30,94,94,0,2.3228414058685303,19.438439941406273,83.80549043326316
1747,1747,2014,3,14,19,30,0,0,0,2.4756288528442383,17.645898437500023,97.88424996449464
1748,1748,2014,3,14,20,30,0,0,0,2.4221303462982178,16.390649414062526,111.94949296978693
1749,1749,2014,3,14,21,30,0,0,0,2.295037269592285,15.257440185546901,125.86163393160764
1750,1750,2014,3,14,22,30,0,0,0,2.1964254379272456,14.299310302734401,139.36125640268682
1751,1751,2014,3,14,23,30,0,0,0,2.1540024280548096,13.515222167968776,151.76212673694232
1752,1752,2014,3,15,0,30,0,0,0,2.103055000305176,12.837945556640651,160.72986945536513
1753,1753,2014,3,15,1,30,0,0,0,1.999238967895508,12.235894775390651,160.64373345316298
1754,1754,2014,3,15,2,30,0,0,0,1.8660681247711184,11.809899902343776,151.5851282981135
1755,1755,2014,3,15,3,30,0,0,0,1.7177977561950684,11.647821044921901,139.15419668888705
1756,1756,2014,3,15,4,30,0,0,0,1.5608484745025637,11.730554199218776,125.6406180163156
1757,1757,2014,3,15,5,30,0,0,0,1.407701015472412,12.066308593750026,111.71837888760722
1758,1758,2014,3,15,6,30,0,0,0,1.2528531551361084,13.199548339843776,97.64295030066276
1759,1759,2014,3,15,7,30,79,36,380,1.0048516988754272,15.395623779296901,83.55183125342127
1760,1760,2014,3,15,8,30,336,62,784,0.6000772714614868,19.416162109375023,69.56805121244753
1761,1761,2014,3,15,9,30,591,75,918,0.7757435441017151,23.566552734375023,55.85562200746264
1762,1762,2014,3,15,10,30,804,84,980,1.4148142337799072,25.847222900390648,42.74415412576585
1763,1763,2014,3,15,11,30,956,89,1012,1.822068452835083,27.349877929687523,31.059491206888843
1764,1764,2014,3,15,12,30,1034,91,1025,2.12880039215088,28.359521484375023,23.12172981059514
1765,1765,2014,3,15,13,30,1032,91,1023,2.3090665340423584,28.79891357421877,23.18753101087945
1766,1766,2014,3,15,14,30,951,88,1009,2.394143581390381,28.63756713867189,31.20560962917962
1767,1767,2014,3,15,15,30,797,82,977,2.435519218444824,27.818536376953148,42.91938067934329
1768,1768,2014,3,15,16,30,585,72,919,2.4235692024230957,26.239648437500023,56.04029041459979
1769,1769,2014,3,15,17,30,335,54,810,2.3175692558288574,23.388635253906273,69.75382997782333
1770,1770,2014,3,15,18,30,94,94,0,2.320842742919922,20.363854980468773,83.73349052822523
