,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1149,1149,2014,2,17,21,30,0,0,0,1.3326327800750732,27.810723876953148,131.72851063478745
1150,1150,2014,2,17,22,30,0,0,0,1.0586953163146973,27.75255737304689,146.10272553862924
1151,1151,2014,2,17,23,30,0,0,0,1.0805752277374268,27.599359130859398,160.361560799814
1152,1152,2014,2,18,0,30,0,0,0,1.283250093460083,27.414270019531273,173.38946336371518
1153,1153,2014,2,18,1,30,0,0,0,1.4815771579742432,27.211694335937523,168.8351768088285
1154,1154,2014,2,18,2,30,0,0,0,1.6224689483642578,27.049554443359398,154.93464933460936
1155,1155,2014,2,18,3,30,0,0,0,1.7018890380859375,26.970025634765648,140.59894053417443
1156,1156,2014,2,18,4,30,0,0,0,1.7356324195861816,26.942315673828148,126.21561171315008
1157,1157,2014,2,18,5,30,0,0,0,1.7812981605529783,26.891625976562523,111.87137703730794
1158,1158,2014,2,18,6,30,0,0,0,1.866391658782959,26.861566162109398,97.62498540285108
1159,1159,2014,2,18,7,30,69,40,259,1.6897348165512085,27.559777832031273,83.54846873899025
1160,1160,2014,2,18,8,30,305,84,638,0.997712016105652,29.81066284179689,69.76471117106152
1161,1161,2014,2,18,9,30,544,108,789,0.5163572430610657,32.6370788574219,56.496652616044685
1162,1162,2014,2,18,10,30,744,123,866,0.9133234024047852,34.534326171875016,44.222640574847134
1163,1163,2014,2,18,11,30,882,131,905,1.7228367328643799,35.36489257812502,34.04470703057598
1164,1164,2014,2,18,12,30,945,135,920,2.5263614654541016,35.3067565917969,28.327363671384877
1165,1165,2014,2,18,13,30,927,134,913,3.2948012351989746,34.450402832031266,29.765730251193663
1166,1166,2014,2,18,14,30,831,129,885,3.7872848510742174,33.101586914062516,37.545932072823256
1167,1167,2014,2,18,15,30,667,119,830,3.8512613773345934,31.531243896484398,48.716729743130635
1168,1168,2014,2,18,16,30,451,103,729,3.534187793731689,29.818383789062523,61.45267393255845
1169,1169,2014,2,18,17,30,211,73,533,2.9391050338745117,28.157678222656273,74.95533146353247
1170,1170,2014,2,18,18,30,0,0,0,2.20126748085022,27.474023437500023,88.867363706349
1171,1171,2014,2,18,19,30,0,0,0,1.4232096672058103,27.771203613281273,103.0222696828447
1172,1172,2014,2,18,20,30,0,0,0,0.8608256578445435,27.994104003906273,117.31272444359577
1173,1173,2014,2,18,21,30,0,0,0,0.7374311089515686,27.96740112304689,131.6761689578987
1174,1174,2014,2,18,22,30,0,0,0,0.936665415763855,27.86654052734377,146.04684245711658
1175,1175,2014,2,18,23,30,0,0,0,1.2035473585128784,27.723138427734398,160.27854570423543
1176,1176,2014,2,19,0,30,0,0,0,1.375553011894226,27.580133056640648,173.13709612026372
1177,1177,2014,2,19,1,30,0,0,0,1.4109854698181152,27.469689941406273,168.65067009513712
1178,1178,2014,2,19,2,30,0,0,0,1.394015550613403,27.322991943359398,154.82451830406
1179,1179,2014,2,19,3,30,0,0,0,1.4524967670440674,27.039697265625023,140.50282905103387
1180,1180,2014,2,19,4,30,0,0,0,1.604612112045288,26.643029785156273,126.11902281456905
1181,1181,2014,2,19,5,30,0,0,0,1.7076735496520996,26.33358154296877,111.76763628245722
1182,1182,2014,2,19,6,30,0,0,0,1.6160130500793457,26.301507568359398,97.50917414903572
1183,1183,2014,2,19,7,30,71,41,265,1.083358645439148,27.009515380859398,83.41544664336028
1184,1184,2014,2,19,8,30,307,85,638,0.5804314613342285,29.023126220703148,69.60769432400377
1185,1185,2014,2,19,9,30,466,207,465,0.8441092371940613,31.41515502929689,56.30578691388647
1186,1186,2014,2,19,10,30,687,210,663,1.4133920669555664,33.06414184570315,43.983321932339756
1187,1187,2014,2,19,11,30,793,282,615,1.8732490539550781,33.94573364257815,33.74081678600626
1188,1188,2014,2,19,12,30,849,306,614,2.340138435363769,34.093957519531266,27.972310537700555
1189,1189,2014,2,19,13,30,833,296,617,2.7798495292663574,33.5153747558594,29.440153436982413
1190,1190,2014,2,19,14,30,748,254,620,3.0858161449432373,32.36187133789065,37.2992591423396
1191,1191,2014,2,19,15,30,602,203,602,3.237015724182129,30.830377197265648,48.53619419956114
1192,1192,2014,2,19,16,30,408,158,522,3.24169921875,29.170220947265648,61.31761728903246
1193,1193,2014,2,19,17,30,192,88,398,3.1200485229492188,27.741876220703148,74.85142236980106
1194,1194,2014,2,19,18,30,0,0,0,2.9342861175537114,26.971887207031273,88.78538179746387
1195,1195,2014,2,19,19,30,0,0,0,2.730458498001098,26.807885742187523,102.95561246162107
1196,1196,2014,2,19,20,30,0,0,0,2.4919662475585938,26.853082275390648,117.25617360800524
1197,1197,2014,2,19,21,30,0,0,0,2.212153434753418,26.99962768554689,131.62401200750526
1198,1198,2014,2,19,22,30,0,0,0,1.978121757507324,27.12120971679689,145.98981927026077
1199,1199,2014,2,19,23,30,0,0,0,1.85067081451416,27.139825439453148,160.1914666392473
1200,1200,2014,2,20,0,30,0,0,0,1.8190200328826904,27.074761962890648,172.87539778166214
1201,1201,2014,2,20,1,30,0,0,0,1.8217267990112305,26.970697021484398,168.45438109081047
1202,1202,2014,2,20,2,30,0,0,0,1.740609049797058,26.96007690429689,154.70668581150665
1203,1203,2014,2,20,3,30,0,0,0,1.5537410974502563,27.071740722656273,140.4008740958704
1204,1204,2014,2,20,4,30,0,0,0,1.3476858139038086,27.174859619140648,126.0175871488776
1205,1205,2014,2,20,5,30,0,0,0,1.1527620553970337,27.188714599609398,111.65969701681631
1206,1206,2014,2,20,6,30,0,0,0,0.957927703857422,27.02254638671877,97.3896440460257
1207,1207,2014,2,20,7,30,72,41,264,0.6711257696151733,27.637231445312523,83.27909206758476
1208,1208,2014,2,20,8,30,234,142,262,0.5617754459381104,29.619165039062523,69.4476672804638
1209,1209,2014,2,20,9,30,504,155,624,0.8808342218399048,31.82479248046877,56.11215447759228
1210,1210,2014,2,20,10,30,646,246,553,1.4025092124938965,33.48076782226565,43.74129994738848
1211,1211,2014,2,20,11,30,756,301,545,1.9625217914581297,34.4925476074219,33.43387567077664
1212,1212,2014,2,20,12,30,811,326,547,2.5002574920654297,34.8048034667969,27.61398843654349
1213,1213,2014,2,20,13,30,797,316,549,2.9773430824279785,34.400903320312516,29.11353244117281
1214,1214,2014,2,20,14,30,716,280,545,3.4040579795837402,33.315942382812516,37.05390365453912
1215,1215,2014,2,20,15,30,666,120,822,3.759298801422119,31.68175659179689,48.357827849001815
1216,1216,2014,2,20,16,30,452,103,723,3.928878307342529,29.78820190429689,61.184846639001066
1217,1217,2014,2,20,17,30,212,73,529,3.8209228515625,28.00716552734377,74.7496408112234
1218,1218,2014,2,20,18,30,0,0,0,3.5005478858947754,26.962670898437523,88.70523434134294
1219,1219,2014,2,20,19,30,0,0,0,3.0792689323425293,26.691369628906273,102.8903975121795
1220,1220,2014,2,20,20,30,0,0,0,2.687962770462036,26.686273193359398,117.20052643874058
1221,1221,2014,2,20,21,30,0,0,0,2.367060661315918,26.798760986328148,131.57196563693242
1222,1222,2014,2,20,22,30,0,0,0,2.050239086151123,26.949151611328148,145.93155495004368
1223,1223,2014,2,20,23,30,0,0,0,1.8087481260299685,27.04332885742189,160.10020624436115
1224,1224,2014,2,21,0,30,0,0,0,1.7283821105957031,26.996881103515648,172.6049681362294
1225,1225,2014,2,21,1,30,0,0,0,1.7660839557647705,26.849633789062523,168.2467177451303
1226,1226,2014,2,21,2,30,0,0,0,1.812671184539795,26.701806640625023,154.58121297267712
1227,1227,2014,2,21,3,30,0,0,0,1.8629333972930908,26.57189331054689,140.29312152938758
1228,1228,2014,2,21,4,30,0,0,0,1.946528911590576,26.422662353515648,125.91135930669618
1229,1229,2014,2,21,5,30,0,0,0,2.0235743522644043,26.309503173828148,111.54762572479041
1230,1230,2014,2,21,6,30,0,0,0,2.014425754547119,26.375299072265648,97.2664743189094
1231,1231,2014,2,21,7,30,73,41,267,1.8686970472335809,27.31286010742189,83.1394978878563
1232,1232,2014,2,21,8,30,306,85,626,1.7864270210266107,29.466699218750023,69.28473813994255
1233,1233,2014,2,21,9,30,541,108,773,1.9591047763824463,31.830834960937523,55.91588039588575
1234,1234,2014,2,21,10,30,737,122,847,2.430550098419189,33.393762207031266,43.496715830500314
1235,1235,2014,2,21,11,30,873,131,885,3.2043018341064453,33.90154418945315,33.1240239911554
1236,1236,2014,2,21,12,30,934,135,899,4.036266326904297,33.5611511230469,27.25251294445292
1237,1237,2014,2,21,13,30,916,134,892,4.549304008483887,32.8790222167969,28.78603069211081
1238,1238,2014,2,21,14,30,822,129,865,4.474869728088379,32.25042114257815,36.81001813688639
1239,1239,2014,2,21,15,30,660,119,811,3.902755260467529,31.50084838867189,48.18172546887845
1240,1240,2014,2,21,16,30,447,103,712,3.1470093727111816,30.303216552734398,61.054409536179456
1241,1241,2014,2,21,17,30,210,73,517,2.41392469406128,28.806787109375023,74.6500005284503
1242,1242,2014,2,21,18,30,0,0,0,1.7592463493347168,28.069146728515648,88.62690969145827
1243,1243,2014,2,21,19,30,0,0,0,1.183335781097412,28.15780029296877,102.82659155968719
1244,1244,2014,2,21,20,30,0,0,0,0.8312784433364868,28.221704101562523,117.14572959940895
1245,1245,2014,2,21,21,30,0,0,0,0.75883549451828,28.214562988281273,131.5199551421137
1246,1246,2014,2,21,22,30,0,0,0,0.8259818553924559,28.17586669921877,145.87194972780762
1247,1247,2014,2,21,23,30,0,0,0,0.9305827617645264,28.135949707031273,160.00465515251298
1248,1248,2014,2,22,0,30,0,0,0,0.9726077914237976,28.104394531250023,172.326367898593
1249,1249,2014,2,22,1,30,0,0,0,0.8586817979812622,28.088586425781273,168.02810521102057
1250,1250,2014,2,22,2,30,0,0,0,0.5311987996101379,28.095117187500023,154.4481736101333
1251,1251,2014,2,22,3,30,0,0,0,0.4239190220832825,28.074639892578148,140.17962442914614
1252,1252,2014,2,22,4,30,0,0,0,0.8100879192352295,27.945123291015648,125.80039891787581
1253,1253,2014,2,22,5,30,0,0,0,1.301865816116333,27.732904052734398,111.43149275565428
1254,1254,2014,2,22,6,30,0,0,0,1.6428885459899902,27.620538330078148,97.13974728721136
1255,1255,2014,2,22,7,30,74,41,269,1.6494786739349363,28.554010009765648,82.99675951655975
1256,1256,2014,2,22,8,30,308,85,625,1.414944052696228,30.80358276367189,69.11901713065944
1257,1257,2014,2,22,9,30,544,108,773,1.3132144212722778,33.1101013183594,55.717091679640724
1258,1258,2014,2,22,10,30,740,123,848,1.5266265869140625,34.6674743652344,43.249712822109935
1259,1259,2014,2,22,11,30,877,131,886,2.0310187339782715,35.40871582031252,32.81140408343717
1260,1260,2014,2,22,12,30,939,135,901,2.6621012687683105,35.29607543945315,26.888000096654377
1261,1261,2014,2,22,13,30,923,135,896,3.2292399406433105,34.37786254882815,28.45781342091143
1262,1262,2014,2,22,14,30,829,130,870,3.4698085784912114,33.1849304199219,36.567753848633146
1263,1263,2014,2,22,15,30,668,120,818,3.3515658378601074,32.048242187500016,48.00797852170538
1264,1264,2014,2,22,16,30,454,103,721,3.0804405212402344,30.69124755859377,60.92634998410865
1265,1265,2014,2,22,17,30,215,74,528,2.7652158737182617,29.108056640625023,74.55251206798742
1266,1266,2014,2,22,18,30,0,0,0,2.4456734657287598,28.10753784179689,88.55039351158716
1267,1267,2014,2,22,19,30,0,0,0,2.0798559188842773,27.969628906250023,102.7641592437134
1268,1268,2014,2,22,20,30,0,0,0,1.769827127456665,28.096978759765648,117.09172836446129
1269,1269,2014,2,22,21,30,0,0,0,1.6306493282318115,28.126367187500023,131.46790539831858
1270,1270,2014,2,22,22,30,0,0,0,1.6587181091308594,28.005059814453148,145.81090530016522
1271,1271,2014,2,22,23,30,0,0,0,1.8334289789199831,27.770074462890648,159.904712307615
1272,1272,2014,2,23,0,30,0,0,0,2.0784828662872314,27.464868164062523,172.04011994250544
1273,1273,2014,2,23,1,30,0,0,0,2.3133885860443115,27.130761718750023,167.79898077305603
1274,1274,2014,2,23,2,30,0,0,0,2.4615492820739746,26.780297851562523,154.30765381064032
1275,1275,2014,2,23,3,30,0,0,0,2.493232727050781,26.520928955078148,140.0604429389353
1276,1276,2014,2,23,4,30,0,0,0,2.4518840312957764,26.448388671875023,125.68477054254282
1277,1277,2014,2,23,5,30,0,0,0,2.391835927963257,26.50008544921877,111.31137222425149
1278,1278,2014,2,23,6,30,0,0,0,2.289682149887085,26.81676635742189,97.00954826807043
1279,1279,2014,2,23,7,30,77,42,279,1.885750651359558,28.576379394531273,82.85097480638821
1280,1280,2014,2,23,8,30,313,86,633,1.4539813995361328,31.881890869140648,68.95061651570018
1281,1281,2014,2,23,9,30,550,109,778,1.5464386940002441,34.938500976562516,55.51591717566471
1282,1282,2014,2,23,10,30,747,123,852,1.9619073867797847,36.9195495605469,43.00043613504507
1283,1283,2014,2,23,11,30,883,132,890,2.5124621391296387,37.83236083984377,32.496160317923994
1284,1284,2014,2,23,12,30,944,136,904,3.2920408248901367,37.57161865234377,26.52056634476652
1285,1285,2014,2,23,13,30,926,135,897,4.180354595184326,36.17864379882815,28.129047672193252
1286,1286,2014,2,23,14,30,830,130,868,4.787660121917725,34.21953735351565,36.32726060985158
1287,1287,2014,2,23,15,30,666,120,813,4.846579551696777,32.4356628417969,47.83667503757884
1288,1288,2014,2,23,16,30,452,103,715,4.415108680725098,30.80773315429689,60.80070840195016
1289,1289,2014,2,23,17,30,214,74,522,3.6234359741210938,29.14415893554689,74.45718280198666
1290,1290,2014,2,23,18,30,0,0,0,2.7128968238830566,28.03304443359377,88.47566883094065
1291,1291,2014,2,23,19,30,0,0,0,1.899060726165772,27.860009765625023,102.70306319820715
1292,1292,2014,2,23,20,30,0,0,0,1.3556323051452637,28.040765380859398,117.03846672348007
1293,1293,2014,2,23,21,30,0,0,0,1.18849515914917,28.058892822265648,131.4157409976259
1294,1294,2014,2,23,22,30,0,0,0,1.2823224067687988,27.898675537109398,145.7483250337751
1295,1295,2014,2,23,23,30,0,0,0,1.4424856901168823,27.693505859375023,159.8002852478924
1296,1296,2014,2,24,0,30,0,0,0,1.5291478633880615,27.519433593750023,171.74671119122127
1297,1297,2014,2,24,1,30,0,0,0,1.5327894687652588,27.413079833984398,167.55978927216523
1298,1298,2014,2,24,2,30,0,0,0,1.4786524772644043,27.36901245117189,154.159751437696
1299,1299,2014,2,24,3,30,0,0,0,1.3859729766845703,27.335107421875023,139.93564410168958
1300,1300,2014,2,24,4,30,0,0,0,1.274841070175171,27.34557495117189,125.56454355423458
1301,1301,2014,2,24,5,30,0,0,0,1.165661096572876,27.380273437500023,111.18734190706681
1302,1302,2014,2,24,6,30,0,0,0,1.0659281015396118,27.39000854492189,96.87596547670259
1303,1303,2014,2,24,7,30,79,43,283,0.8783098459243774,28.271234130859398,82.70224395268511
1304,1304,2014,2,24,8,30,314,86,631,0.8626711368560791,30.57262573242189,68.779650497673
1305,1305,2014,2,24,9,30,550,109,775,1.2093744277954102,33.145593261718766,55.312487479027176
1306,1306,2014,2,24,10,30,747,123,849,1.6680703163146973,35.048913574218766,42.74903289589994
1307,1307,2014,2,24,11,30,883,132,887,2.1857953071594243,36.06667480468752,32.17843910582305
1308,1308,2014,2,24,12,30,946,136,902,2.8755545616149902,36.0906921386719,26.15032851546525
1309,1309,2014,2,24,13,30,930,135,897,3.673549175262451,35.1502624511719,27.79990231512897
1310,1310,2014,2,24,14,30,835,131,871,4.236510753631592,33.682336425781266,36.08868662538091
1311,1311,2014,2,24,15,30,671,121,817,4.324181079864502,32.1828552246094,47.667899500224074
1312,1312,2014,2,24,16,30,455,104,717,3.934427499771118,30.608911132812523,60.67752159533482
1313,1313,2014,2,24,17,30,215,74,522,3.1679983139038086,28.982965087890648,74.36401695263851
1314,1314,2014,2,24,18,30,0,0,0,2.206958532333374,28.103753662109398,88.40271610274401
1315,1315,2014,2,24,19,30,0,0,0,1.2398416996002195,28.187707519531273,102.64326413369969
1316,1316,2014,2,24,20,30,0,0,0,0.5347846150398254,28.338616943359398,116.98588748687227
1317,1317,2014,2,24,21,30,0,0,0,0.300687313079834,28.281243896484398,131.36338638725994
1318,1318,2014,2,24,22,30,0,0,0,0.3914176821708679,28.221978759765648,145.6841141680267
1319,1319,2014,2,24,23,30,0,0,0,0.5696423053741455,28.13924560546877,159.69129035270856
1320,1320,2014,2,25,0,30,0,0,0,0.7341771125793457,28.045373535156273,171.44659489981285
1321,1321,2014,2,25,1,30,0,0,0,0.8878922462463379,27.961206054687523,167.31097906023678
1322,1322,2014,2,25,2,30,0,0,0,1.046562433242798,27.884240722656273,154.00457560518632
1323,1323,2014,2,25,3,30,0,0,0,1.1829150915145874,27.816186523437523,139.80530167702062
1324,1324,2014,2,25,4,30,0,0,0,1.2976758480072021,27.75423583984377,125.43979201566246
1325,1325,2014,2,25,5,30,0,0,0,1.4014508724212646,27.72374877929689,111.05948313434124
1326,1326,2014,2,25,6,30,0,0,0,1.4615830183029177,27.796289062500023,96.7390899243812
1327,1327,2014,2,25,7,30,80,43,283,1.4163812398910522,28.825189208984398,82.55066939400966
1328,1328,2014,2,25,8,30,313,86,622,1.3452417850494385,30.915338134765648,68.60623512206512
1329,1329,2014,2,25,9,30,546,109,764,1.402423620223999,32.939172363281266,55.106934843936
1330,1330,2014,2,25,10,30,740,123,837,1.6737453937530518,34.274987792968766,42.49565208503393
1331,1331,2014,2,25,11,30,874,131,874,2.1909751892089844,34.566430664062516,31.85838890920137
1332,1332,2014,2,25,12,30,936,135,889,2.833285093307495,33.90313110351565,25.777403770051322
1333,1333,2014,2,25,13,30,920,135,884,3.33108139038086,32.726647949218766,27.470548054506693
1334,1334,2014,2,25,14,30,827,130,860,3.4651970863342285,31.407891845703148,35.852178303365115
1335,1335,2014,2,25,15,30,666,120,808,3.265342235565185,30.258477783203148,47.50173273665382
1336,1336,2014,2,25,16,30,453,104,710,2.9386563301086426,29.270928955078148,60.55682273279898
1337,1337,2014,2,25,17,30,215,74,517,2.699899196624756,28.204492187500023,74.27301562087662
1338,1338,2014,2,25,18,30,0,0,0,2.4930777549743652,27.476525878906273,88.33151326585735
1339,1339,2014,2,25,19,30,0,0,0,2.1808624267578125,27.334710693359398,102.58472092173484
1340,1340,2014,2,25,20,30,0,0,0,1.854764938354492,27.417626953125023,116.93393239309263
1341,1341,2014,2,25,21,30,0,0,0,1.6231955289840698,27.536767578125023,131.3107660082793
1342,1342,2014,2,25,22,30,0,0,0,1.542054295539856,27.558251953125023,145.61818001548468
1343,1343,2014,2,25,23,30,0,0,0,1.6416516304016107,27.445306396484398,159.5776530516165
1344,1344,2014,2,26,0,30,0,0,0,1.8571480512619016,27.23665771484377,171.1401931333029
1345,1345,2014,2,26,1,30,0,0,0,2.0481891632080083,27.022027587890648,167.05299849328046
1346,1346,2014,2,26,2,30,0,0,0,2.13835883140564,26.87902221679689,153.84224611814847
1347,1347,2014,2,26,3,30,0,0,0,2.102890014648437,26.827111816406273,139.66949594476438
1348,1348,2014,2,26,4,30,0,0,0,1.9356659650802608,26.896295166015648,125.3105945475906
1349,1349,2014,2,26,5,30,0,0,0,1.7269072532653809,27.052514648437523,110.92788067823886
1350,1350,2014,2,26,6,30,0,0,0,1.5782392024993896,27.25838623046877,96.59901531404527
1351,1351,2014,2,26,7,30,81,43,283,1.547218918800354,27.857385253906273,82.39635571128956
1352,1352,2014,2,26,8,30,312,86,616,1.7156085968017578,29.047998046875023,68.43048817931226
1353,1353,2014,2,26,9,30,544,109,757,2.082351922988892,30.136224365234398,54.89939309305477
1354,1354,2014,2,26,10,30,737,123,829,2.522779941558838,30.928399658203148,42.240444475190074
1355,1355,2014,2,26,11,30,870,131,866,2.922428131103516,31.671655273437523,31.536160253967978
1356,1356,2014,2,26,12,30,932,135,881,3.2221837043762207,32.425927734375016,25.401909564974915
