,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1956,2014,3,23,12,30,1054,93,1045,2.439486026763916,32.0637145996094,23.063884833093912
1957,2014,3,23,13,30,1047,92,1044,2.6133475303649902,32.679528808593766,23.86312191496802
1958,2014,3,23,14,30,257,242,17,2.7974891662597656,32.28472290039065,32.09221367534328
1959,2014,3,23,15,30,214,206,12,3.0525662899017334,31.064874267578148,43.72167628162283
1960,2014,3,23,16,30,157,155,2,3.3118374347686768,29.082879638671894,56.66417614465004
1961,2014,3,23,17,30,89,89,0,3.3138844966888428,26.394189453125023,70.15188548569104
1962,2014,3,23,18,30,25,25,0,3.0143373012542725,23.595605468750023,83.85817458009714
1963,2014,3,23,19,30,0,0,0,2.703127145767212,21.795251464843773,97.59983922066445
1964,2014,3,23,20,30,0,0,0,2.599716186523437,20.745172119140648,111.2124995557719
1965,2014,3,23,21,30,0,0,0,2.774971008300781,19.645562744140648,124.47838476886326
1966,2014,3,23,22,30,0,0,0,3.0869743824005127,18.457879638671894,136.98053431171644
1967,2014,3,23,23,30,0,0,0,3.2708020210266118,17.241693115234398,147.74162224268932
1968,2014,3,24,0,30,0,0,0,3.2562656402587886,16.057275390625026,154.40412084519176
1969,2014,3,24,1,30,0,0,0,3.1437387466430664,14.96526489257815,153.62735869780192
1970,2014,3,24,2,30,0,0,0,3.0643858909606934,14.108300781250026,145.91723439814112
1971,2014,3,24,3,30,0,0,0,3.0254995822906494,13.53252563476565,134.69936263037442
1972,2014,3,24,4,30,0,0,0,2.9142475128173833,13.126062011718775,121.9988254277001
1973,2014,3,24,5,30,0,0,0,2.7431018352508545,12.82915649414065,108.63841506045314
1974,2014,3,24,6,30,0,0,0,2.573781490325928,13.7495056152344,94.97930781879276
1975,2014,3,24,7,30,24,24,0,2.388535261154175,16.942193603515648,81.21970934897189
1976,2014,3,24,8,30,79,79,0,2.6168053150177,21.437310791015648,67.51916378012403
1977,2014,3,24,9,30,244,227,27,3.119534969329834,25.277490234375023,54.07206400707557
1978,2014,3,24,10,30,742,251,652,3.379938125610352,27.877069091796894,41.245464102725
1979,2014,3,24,11,30,871,329,625,3.4707932472229004,29.729150390625023,29.94573579874094
1980,2014,3,24,12,30,934,371,609,3.4541807174682617,30.86873779296877,22.663794408033
1981,2014,3,24,13,30,925,361,615,3.413679838180542,31.191613769531273,23.52111767462316
1982,2014,3,24,14,30,944,88,1007,3.355668783187866,30.798333740234398,31.864244698403073
1983,2014,3,24,15,30,789,82,975,3.240992546081543,29.738519287109398,43.56733437694753
1984,2014,3,24,16,30,577,71,917,3.055992126464844,27.767510986328148,56.54945546042872
1985,2014,3,24,17,30,329,53,809,2.7307698726654053,25.041741943359398,70.05697415693146
1986,2014,3,24,18,30,92,92,0,2.247894048690796,22.614465332031273,83.77030323068496
1987,2014,3,24,19,30,0,0,0,1.798215627670288,21.178826904296894,97.50875778527106
1988,2014,3,24,20,30,0,0,0,1.7355141639709473,20.210626220703148,111.10762921866691
1989,2014,3,24,21,30,0,0,0,2.1757822036743164,19.286157226562523,124.34579687883878
1990,2014,3,24,22,30,0,0,0,2.742116451263428,18.319238281250023,136.79872737428798
1991,2014,3,24,23,30,0,0,0,3.0131866931915283,17.252221679687526,147.477722573956
1992,2014,3,25,0,30,0,0,0,2.948967456817627,16.205651855468773,154.03723395700746
1993,2014,3,25,1,30,0,0,0,2.755610466003418,15.30913696289065,153.23036971878773
1994,2014,3,25,2,30,0,0,0,2.615535259246826,14.585961914062526,145.57227766138618
1995,2014,3,25,3,30,0,0,0,2.595097064971924,13.97490844726565,134.4072002042073
1996,2014,3,25,4,30,0,0,0,2.7100400924682617,13.286157226562526,121.74132411477551
1997,2014,3,25,5,30,0,0,0,3.0098419189453125,12.4617858886719,108.40122469889023
1998,2014,3,25,6,30,0,0,0,3.356198787689209,12.8593688964844,94.75205242116593
1999,2014,3,25,7,30,119,42,491,3.750204801559448,15.5903259277344,80.993854155013
2000,2014,3,25,8,30,371,64,796,3.9885039329528813,19.060632324218773,67.28596094202494
2001,2014,3,25,9,30,615,77,911,3.801577091217041,22.076135253906273,53.82047674688647
2002,2014,3,25,10,30,817,86,968,3.4435997009277344,24.783654785156273,40.95907801211358
2003,2014,3,25,11,30,959,91,998,3.1414480209350586,26.82406005859377,29.601463091993608
2004,2014,3,25,12,30,1028,93,1010,2.9999027252197266,28.079736328125023,22.264303174858888
2005,2014,3,25,13,30,1019,92,1008,3.0446853637695312,28.990960693359398,23.181526817782256
2006,2014,3,25,14,30,770,349,494,3.189394474029541,29.68026123046877,31.63988508732067
2007,2014,3,25,15,30,644,271,512,3.3665189743041988,29.240716552734398,43.41596145272661
2008,2014,3,25,16,30,471,204,483,3.642591953277588,27.096337890625023,56.43683716346181
2009,2014,3,25,17,30,269,114,452,4.137555122375488,23.811517333984398,69.96339581410851
2010,2014,3,25,18,30,75,75,0,4.80329704284668,20.316339111328148,83.68308466184119
2011,2014,3,25,19,30,0,0,0,5.323256492614746,17.649133300781273,97.41769187296707
2012,2014,3,25,20,30,0,0,0,5.484572410583496,15.84404907226565,111.0021366476765
2013,2014,3,25,21,30,0,0,0,5.40264892578125,14.385400390625026,124.2119297228144
2014,2014,3,25,22,30,0,0,0,5.249876022338867,13.231835937500026,136.61504844381057
2015,2014,3,25,23,30,0,0,0,5.132852554321289,12.27715454101565,147.21194218651286
2016,2014,3,26,0,30,0,0,0,5.062612056732178,11.4003845214844,153.6701071601475
2017,2014,3,26,1,30,0,0,0,4.962202548980713,10.643945312500025,152.83389695829294
2018,2014,3,26,2,30,0,0,0,4.721677303314209,10.026635742187525,145.22673410428172
2019,2014,3,26,3,30,0,0,0,4.368794918060304,9.469995117187525,134.1141034410773
2020,2014,3,26,4,30,0,0,0,4.0547266006469735,8.9467712402344,121.48308294914841
2021,2014,3,26,5,30,0,0,0,3.803153514862061,8.495355224609398,108.16366623234
2022,2014,3,26,6,30,0,0,0,3.489140033721924,9.279016113281275,94.52485885558573
2023,2014,3,26,7,30,125,43,510,3.0618796348571777,12.8266540527344,80.76852129920582
2024,2014,3,26,8,30,382,65,812,2.842278242111206,17.948876953125023,67.05377281805221
2025,2014,3,26,9,30,629,78,926,3.0127358436584477,22.190332031250023,53.570413250476
2026,2014,3,26,10,30,833,87,984,3.380753517150879,25.063653564453148,40.674635453951076
2027,2014,3,26,11,30,977,92,1014,3.782867431640625,27.14656982421877,29.258988733992012
2028,2014,3,26,12,30,1048,95,1027,4.183232307434082,28.526818847656273,21.865530090079204
2029,2014,3,26,13,30,1039,94,1025,4.625540733337402,28.980340576171894,22.84448378055413
2030,2014,3,26,14,30,737,368,432,5.137941360473633,28.52108154296877,31.419194617424974
2031,2014,3,26,15,30,616,316,411,5.625290870666504,27.350122070312523,43.26755179496992
2032,2014,3,26,16,30,451,228,401,5.9334964752197275,25.641778564453148,56.32628959739446
2033,2014,3,26,17,30,258,126,384,5.82134485244751,23.272119140625023,69.87111007733431
2034,2014,3,26,18,30,73,73,0,5.427818775177002,20.735864257812523,83.59647772699931
2035,2014,3,26,19,30,0,0,0,5.2362027168273935,18.936761474609398,97.32660483259473
2036,2014,3,26,20,30,0,0,0,5.196245193481445,17.554467773437526,110.89599552274096
2037,2014,3,26,21,30,0,0,0,5.103983402252197,16.199914550781273,124.07677672287663
2038,2014,3,26,22,30,0,0,0,4.957978248596191,14.9151550292969,136.42952857748958
2039,2014,3,26,23,30,0,0,0,4.806837558746338,13.6826110839844,146.94437382882523
2040,2014,3,27,0,30,0,0,0,4.660747528076172,12.70476684570315,153.3028566770764
2041,2014,3,27,1,30,0,0,0,4.513969421386719,12.05840454101565,152.4380680964417
2042,2014,3,27,2,30,0,0,0,4.354677200317384,11.609216308593775,144.8807762545433
2043,2014,3,27,3,30,0,0,0,4.2075138092041025,11.256066894531275,133.8202373515092
2044,2014,3,27,4,30,0,0,0,4.167320251464844,10.931665039062525,121.22425106578206
2045,2014,3,27,5,30,0,0,0,4.185071945190431,10.6621032714844,107.92587734790544
2046,2014,3,27,6,30,0,0,0,4.100217819213866,11.050256347656275,94.29785801715497
2047,2014,3,27,7,30,65,58,43,3.9844913482666016,13.241052246093775,80.5438389177425
2048,2014,3,27,8,30,196,168,71,4.363847732543944,17.180780029296898,66.82272894789051
2049,2014,3,27,9,30,413,291,205,5.064145088195801,20.797113037109398,53.322010512903645
2050,2014,3,27,10,30,718,308,538,5.510990619659424,23.113153076171894,40.392289956472936
2051,2014,3,27,11,30,840,401,502,5.762399673461914,25.136865234375023,28.91848239985449
2052,2014,3,27,12,30,900,448,485,5.9404239654541025,27.206689453125023,21.467593998568415
2053,2014,3,27,13,30,893,433,497,6.0570945739746085,28.211175537109398,22.51012234739727
2054,2014,3,27,14,30,499,425,85,6.09562873840332,27.86190185546877,31.202228435088443
2055,2014,3,27,15,30,416,353,86,6.0608649253845215,26.747827148437523,43.122095978373906
2056,2014,3,27,16,30,304,256,86,6.004682540893555,24.786645507812523,56.217778939702654
2057,2014,3,27,17,30,174,147,79,5.865025520324707,22.424584960937523,69.78007558190437
2058,2014,3,27,18,30,49,49,0,5.486867904663086,20.344537353515648,83.51044122782254
2059,2014,3,27,19,30,0,0,0,5.246521949768066,18.850762939453148,97.23546079817137
2060,2014,3,27,20,30,0,0,0,5.253151893615723,17.748345947265648,110.78918115253029
2061,2014,3,27,21,30,0,0,0,5.1391568183898935,16.694848632812526,123.94033382602413
2062,2014,3,27,22,30,0,0,0,4.844215393066406,15.68047485351565,136.24220206067668
2063,2014,3,27,23,30,0,0,0,4.529451847076416,14.73088989257815,146.67511254277485
2064,2014,3,28,0,30,0,0,0,4.3871545791625985,13.8535095214844,152.93559869828198
2065,2014,3,28,1,30,0,0,0,4.4086265563964835,13.029748535156275,152.04300959370218
2066,2014,3,28,2,30,0,0,0,4.382500648498535,12.2723327636719,144.5345743768779
2067,2014,3,28,3,30,0,0,0,4.181364059448241,11.555444335937526,133.52576588220393
2068,2014,3,28,4,30,0,0,0,3.8873257637023926,11.00078735351565,120.96497705336466
2069,2014,3,28,5,30,0,0,0,3.6625142097473145,10.8030944824219,107.68799521016993
2070,2014,3,28,6,30,0,0,0,3.4677000045776367,11.646386718750026,94.07118009879042
2071,2014,3,28,7,30,52,52,0,3.3540341854095463,14.482629394531275,80.31993418234242
2072,2014,3,28,8,30,153,145,20,3.69872522354126,18.134484863281273,66.59295763756444
2073,2014,3,28,9,30,242,227,25,4.139819622039795,21.290521240234398,53.075404130384705
2074,2014,3,28,10,30,320,298,28,4.232980728149413,24.512719726562523,40.11219399963817
2075,2014,3,28,11,30,376,349,30,4.159526824951172,27.209252929687523,28.5801145176158
2076,2014,3,28,12,30,403,373,31,4.053297996520996,28.532983398437523,21.07061364891776
2077,2014,3,28,13,30,400,371,31,3.9322738647460938,28.542657470703148,22.17857556393808
2078,2014,3,28,14,30,564,445,138,3.7318108081817623,27.731683349609398,30.989036949593405
2079,2014,3,28,15,30,472,369,140,3.34297776222229,26.788812255859398,42.979580921980535
2080,2014,3,28,16,30,346,265,144,2.760331153869629,25.647760009765648,56.111269297047045
2081,2014,3,28,17,30,199,150,140,2.142876148223877,23.23885498046877,69.69025007593018
2082,2014,3,28,18,30,57,50,57,1.7711162567138672,20.395745849609398,83.42493400574583
2083,2014,3,28,19,30,0,0,0,1.6731973886489868,18.930108642578148,97.14422477074766
2084,2014,3,28,20,30,0,0,0,1.6352825164794922,18.384759521484398,110.68167054077577
2085,2014,3,28,21,30,0,0,0,1.6509568691253662,17.953332519531273,123.802599539347
2086,2014,3,28,22,30,0,0,0,1.8127996921539309,17.344415283203148,136.05310637213242
2087,2014,3,28,23,30,0,0,0,2.1185970306396484,16.656396484375026,146.40425554214002
2088,2014,3,29,0,30,0,0,0,2.526299476623535,15.962976074218775,152.5684493547896
2089,2014,3,29,1,30,0,0,0,3.0315029621124268,15.283410644531275,151.6488467344958
2090,2014,3,29,2,30,0,0,0,3.491455554962158,14.613793945312526,144.18829647191205
2091,2014,3,29,3,30,0,0,0,3.7817461490631104,13.846459960937526,133.23085182438822
2092,2014,3,29,4,30,0,0,0,3.946404695510864,12.9551940917969,120.7054088501001
2093,2014,3,29,5,30,0,0,0,4.035115718841554,12.109521484375026,107.45015636129035
2094,2014,3,29,6,30,0,0,0,3.9882097244262695,12.426171875000026,93.84495449487946
2095,2014,3,29,7,30,60,57,15,4.1021385192871085,15.2492614746094,80.09693320323106
2096,2014,3,29,8,30,173,158,37,4.6374473571777335,19.328302001953148,66.36458585472859
2097,2014,3,29,9,30,576,163,682,5.125798225402832,22.403070068359398,52.830728178090546
2098,2014,3,29,10,30,767,221,710,5.341787338256836,24.166925048828148,39.83449887142573
2099,2014,3,29,11,30,896,280,699,5.442234516143799,25.123529052734398,28.24405620388381
2100,2014,3,29,12,30,960,311,693,5.476332664489746,25.527947998046894,20.674707712016033
2101,2014,3,29,13,30,951,301,700,5.487212181091309,25.457971191406273,21.849975641711087
2102,2014,3,29,14,30,935,92,981,5.488595962524414,24.781701660156273,30.77966573196424
2103,2014,3,29,15,30,780,85,948,5.531865119934082,23.388116455078148,42.83998995168418
2104,2014,3,29,16,30,570,74,887,5.740632057189941,21.544305419921894,56.006722803769605
2105,2014,3,29,17,30,326,56,774,5.937314033508301,19.631097412109398,69.60159051892464
2106,2014,3,29,18,30,92,35,486,6.2119994163513175,17.921777343750023,83.33991503276276
2107,2014,3,29,19,30,0,0,0,6.647875785827638,16.663873291015648,97.05286269846269
2108,2014,3,29,20,30,0,0,0,6.983445167541504,15.792687988281275,110.57344244989872
2109,2014,3,29,21,30,0,0,0,7.094729900360107,14.9881530761719,123.66357496106554
2110,2014,3,29,22,30,0,0,0,6.9122657775878915,14.1417175292969,135.8622821445077
2111,2014,3,29,23,30,0,0,0,6.597548484802246,13.3684020996094,146.131902092943
2112,2014,3,30,0,30,0,0,0,6.288187026977539,12.63286743164065,152.20152469134285
2113,2014,3,30,1,30,0,0,0,6.062816619873048,11.84856567382815,151.2557036661121
2114,2014,3,30,2,30,0,0,0,5.866952896118164,11.160363769531275,143.84210827856236
2115,2014,3,30,3,30,0,0,0,5.551634788513184,10.6031433105469,132.93565672776705
2116,2014,3,30,4,30,0,0,0,5.147007942199707,10.0507751464844,120.44569364307176
2117,2014,3,30,5,30,0,0,0,4.775469303131104,9.520227050781275,107.21249662327537
2118,2014,3,30,6,30,0,0,0,4.433317184448242,10.2020202636719,93.61930970639251
2119,2014,3,30,7,30,138,46,526,4.18336820602417,13.24736938476565,79.87496093278604
2120,2014,3,30,8,30,394,68,806,4.092164993286134,17.448754882812526,66.13773912394097
2121,2014,3,30,9,30,639,81,917,4.126210689544679,21.457299804687523,52.58811508657254
2122,2014,3,30,10,30,841,90,974,4.239365577697754,25.06551513671877,39.55935451875563
2123,2014,3,30,11,30,982,96,1003,4.403090476989746,27.753656005859398,27.910479190297302
2124,2014,3,30,12,30,1050,98,1014,4.661833763122559,29.320367431640648,20.279994803124296
2125,2014,3,30,13,30,1040,97,1013,4.9408769607543945,29.90682373046877,21.524453854043198
2126,2014,3,30,14,30,953,94,997,5.068726539611816,29.543176269531273,30.57415542146323
2127,2014,3,30,15,30,796,87,965,4.947371006011963,28.465081787109398,42.703302869657314
2128,2014,3,30,16,30,584,76,907,4.645240783691406,26.759271240234398,55.904099722934674
2129,2014,3,30,17,30,337,58,798,4.160717487335205,24.219354248046894,69.5140531807579
2130,2014,3,30,18,30,97,36,517,3.6535136699676514,21.366418457031273,83.2553435017922
2131,2014,3,30,19,30,0,0,0,3.436264038085937,19.408105468750023,96.96134155505884
2132,2014,3,30,20,30,0,0,0,3.5648128986358643,18.215539550781273,110.46447746175684
2133,2014,3,30,21,30,0,0,0,3.872125625610352,17.079980468750026,123.52326380730452
2134,2014,3,30,22,30,0,0,0,4.1343722343444815,15.91704711914065,135.66977312055005
2135,2014,3,30,23,30,0,0,0,4.2372589111328125,14.7322937011719,145.85815339566167
2136,2014,3,31,0,30,0,0,0,4.192979812622069,13.5534606933594,151.83494064020158
2137,2014,3,31,1,30,0,0,0,4.071718215942384,12.4335876464844,150.86370343318538
2138,2014,3,31,2,30,0,0,0,3.924056053161621,11.424462890625026,143.49617327907072
2139,2014,3,31,3,30,0,0,0,3.7846050262451167,10.58928833007815,132.64034081973992
2140,2014,3,31,4,30,0,0,0,3.6809809207916264,9.987634277343775,120.1859777710812
2141,2014,3,31,5,30,0,0,0,3.607755184173584,9.6219421386719,106.97515100234035
2142,2014,3,31,6,30,0,0,0,3.450159072875977,10.853051757812525,93.39437324706577
2143,2014,3,31,7,30,147,47,554,3.0282797813415527,14.6657653808594,79.65414106991027
2144,2014,3,31,8,30,408,70,830,2.9064269065856934,20.183374023437523,65.91254142200866
2145,2014,3,31,9,30,657,83,939,2.869313716888428,25.028527832031273,52.34769551667162
2146,2014,3,31,10,30,862,92,994,2.4396207332611084,28.055200195312523,39.286909392716616
2147,2014,3,31,11,30,1004,98,1022,2.105358839035034,30.089379882812523,27.57955573989748
2148,2014,3,31,12,30,1072,100,1033,1.948494911193848,31.259515380859398,19.88659350766079
2149,2014,3,31,13,30,1061,99,1031,1.8807530403137207,31.629449462890648,21.20214042259507
2150,2014,3,31,14,30,972,95,1016,1.844610452651977,31.296685791015648,30.372541640616788
2151,2014,3,31,15,30,813,88,983,1.830169677734375,30.244195556640648,42.56949603059067
2152,2014,3,31,16,30,597,77,924,1.7937180995941162,28.42537841796877,55.803358550029486
2153,2014,3,31,17,30,345,59,815,1.7180750370025637,25.61239013671877,69.42759374120132
2154,2014,3,31,18,30,100,37,535,1.6391820907592771,22.736566162109398,83.17117891608734
2155,2014,3,31,19,30,0,0,0,1.6978976726531982,21.079217529296894,96.86962941658457
2156,2014,3,31,20,30,0,0,0,1.9870810508728027,20.019494628906273,110.35475803552679
2157,2014,3,31,21,30,0,0,0,2.5422232151031494,18.821649169921894,123.38167243480152
2158,2014,3,31,22,30,0,0,0,3.3775691986083984,17.455743408203148,135.47562610510278
2159,2014,3,31,23,30,0,0,0,4.1931724548339835,15.882226562500026,145.58311246948705
2160,2014,4,1,0,30,0,0,0,4.593528747558594,14.19988403320315,151.46881299540595
2161,2014,4,1,1,30,0,0,0,4.594964981079102,12.79558715820315,150.47296800805503
2162,2014,4,1,2,30,0,0,0,4.375030517578125,11.839868164062526,143.15065270636748
2163,2014,4,1,3,30,0,0,0,4.046472072601318,11.145166015625025,132.34506292960728
2164,2014,4,1,4,30,0,0,0,3.7401766777038574,10.5687194824219,119.92640663075916
2165,2014,4,1,5,30,0,0,0,3.5110292434692383,10.118005371093775,106.73825359527751
2166,2014,4,1,6,30,0,0,0,3.23233962059021,11.198571777343775,93.17027155108143
2167,2014,4,1,7,30,149,48,552,2.7414469718933105,15.033166503906275,79.43459596513483
2168,2014,4,1,8,30,410,70,826,2.6653738021850586,20.676141357421894,65.68911507335604
2169,2014,4,1,9,30,659,84,937,2.951873302459717,25.604211425781273,52.10959823317036
2170,2014,4,1,10,30,865,93,993,3.1456823348999023,28.621697998046894,39.017310288311855
2171,2014,4,1,11,30,1009,99,1023,3.472796440124512,30.476556396484398,27.251458552375592
2172,2014,4,1,12,30,1079,101,1037,3.8596134185791016,31.460198974609398,19.494622411024427
2173,2014,4,1,13,30,1070,100,1037,4.209444999694823,31.618310546875023,20.883164393696973
2174,2014,4,1,14,30,981,97,1023,4.501867294311523,31.088891601562523,30.17485491934319
2175,2014,4,1,15,30,821,90,991,4.730832099914551,29.960565185546894,42.438542424553475
2176,2014,4,1,16,30,603,78,932,4.843376159667969,28.118707275390648,55.70445611906501
2177,2014,4,1,17,30,350,60,823,4.728150367736816,25.493341064453148,69.34216738969374
