,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2809,2809,2014,4,28,1,30,0,0,0,1.2192063331604004,19.239434814453148,132.9270881908347
2810,2810,2014,4,28,2,30,0,0,0,1.3120893239974976,19.021447753906273,126.57278871882471
2811,2811,2014,4,28,3,30,0,0,0,1.5054000616073608,18.741418457031273,117.48677947470959
2812,2812,2014,4,28,4,30,0,0,0,1.7633397579193115,18.345758056640648,106.69757552872144
2813,2813,2014,4,28,5,30,0,0,0,2.0044300556182857,18.103509521484398,94.87852461103441
2814,2814,2014,4,28,6,30,91,38,402,2.23879623413086,19.151422119140648,82.44244874490235
2815,2815,2014,4,28,7,30,311,69,697,2.426907539367676,22.284600830078148,69.66103780099164
2816,2816,2014,4,28,8,30,541,87,827,2.389810562133789,26.255883789062523,56.74052615804577
2817,2817,2014,4,28,9,30,745,99,897,2.0861198902130127,29.633599853515648,43.911784762417504
2818,2818,2014,4,28,10,30,905,107,936,1.9061338901519769,32.0858093261719,31.59282445316632
2819,2819,2014,4,28,11,30,1005,111,956,2.06431245803833,33.642968750000016,20.990332082612483
2820,2820,2014,4,28,12,30,1037,113,962,2.3964223861694336,34.312707519531266,16.180589644859637
2821,2821,2014,4,28,13,30,999,111,954,2.8077399730682373,34.163171386718766,21.530034402983407
2822,2822,2014,4,28,14,30,895,106,932,3.2657804489135738,33.307641601562516,32.30421349767476
2823,2823,2014,4,28,15,30,732,98,891,3.649124383926392,31.922601318359398,44.66838135038621
2824,2824,2014,4,28,16,30,526,86,819,3.937671661376953,30.12828979492189,57.502043929272034
2825,2825,2014,4,28,17,30,297,67,685,4.101240158081056,27.888238525390648,70.40704089724049
2826,2826,2014,4,28,18,30,80,35,374,4.164362907409668,25.39196166992189,83.15586499174391
2827,2827,2014,4,28,19,30,0,0,0,4.124250888824463,23.531488037109398,95.53943397778828
2828,2828,2014,4,28,20,30,0,0,0,3.952046871185303,22.634790039062523,107.27763598407014
2829,2829,2014,4,28,21,30,0,0,0,3.8031597137451167,22.192437744140648,117.94318816618538
2830,2830,2014,4,28,22,30,0,0,0,3.7689602375030518,21.965753173828148,126.84212824198866
2831,2831,2014,4,28,23,30,0,0,0,3.838104248046875,21.803735351562523,132.9311225812243
2832,2832,2014,4,29,0,30,0,0,0,3.9264473915100098,21.581933593750023,135.03659397152228
2833,2833,2014,4,29,1,30,0,0,0,3.9649100303649902,21.241601562500023,132.61960207997714
2834,2834,2014,4,29,2,30,0,0,0,4.003784656524658,20.812677001953148,126.29198122302174
2835,2835,2014,4,29,3,30,0,0,0,4.086272716522217,20.266137695312523,117.23775133163437
2836,2836,2014,4,29,4,30,0,0,0,4.189934253692627,19.57042846679689,106.47662880495501
2837,2837,2014,4,29,5,30,0,0,0,4.3154921531677255,19.374475097656273,94.67950681672636
2838,2838,2014,4,29,6,30,97,39,427,4.326220512390137,21.014642333984398,82.25904279755206
2839,2839,2014,4,29,7,30,323,70,721,4.516377925872803,24.758721923828148,69.48676990314338
2840,2840,2014,4,29,8,30,557,88,851,5.105954170227051,29.085504150390648,56.56799461400807
2841,2841,2014,4,29,9,30,766,100,921,5.319174766540527,32.3272644042969,43.73045467958891
2842,2842,2014,4,29,10,30,929,108,961,5.019222259521484,34.2619567871094,31.384405419442736
2843,2843,2014,4,29,11,30,1032,113,982,4.847071170806885,35.36330566406252,20.722955226185306
2844,2844,2014,4,29,12,30,1067,114,990,4.99134635925293,35.73870239257815,15.870955603015515
2845,2845,2014,4,29,13,30,1031,113,985,5.386179924011231,35.4940124511719,21.309930902832487
2846,2846,2014,4,29,14,30,928,108,967,5.878046989440918,34.812402343750016,32.153751364376625
2847,2847,2014,4,29,15,30,765,100,932,6.278402805328369,33.765161132812516,44.54725296777189
2848,2848,2014,4,29,16,30,555,88,867,6.495140075683594,32.374230957031266,57.389924319223525
2849,2849,2014,4,29,17,30,319,70,739,6.269745826721191,30.387475585937523,70.29245939985725
2850,2850,2014,4,29,18,30,89,37,429,5.911050796508789,27.834130859375023,83.03062401244334
2851,2851,2014,4,29,19,30,0,0,0,5.836126804351808,25.766320800781273,95.39607804301144
2852,2852,2014,4,29,20,30,0,0,0,5.848408222198486,24.46053466796877,107.1083930302248
2853,2853,2014,4,29,21,30,0,0,0,5.880189895629883,23.34435424804689,117.73964875947556
2854,2854,2014,4,29,22,30,0,0,0,5.962467670440674,22.395166015625023,126.5971907705642
2855,2855,2014,4,29,23,30,0,0,0,6.1252899169921875,21.66124877929689,132.64548669560037
2856,2856,2014,4,30,0,30,0,0,0,6.321606636047362,21.084649658203148,134.7276383852803
2857,2857,2014,4,30,1,30,0,0,0,6.270532131195068,20.528527832031273,132.3165141462485
2858,2858,2014,4,30,2,30,0,0,0,5.928520679473878,19.874597167968773,126.01545806592642
2859,2859,2014,4,30,3,30,0,0,0,5.616940975189209,19.133966064453148,116.9927961298398
2860,2860,2014,4,30,4,30,0,0,0,5.4367547035217285,18.400811767578148,106.259632427293
2861,2861,2014,4,30,5,30,0,0,0,5.292714595794678,18.304193115234398,94.48443011406587
2862,2862,2014,4,30,6,30,104,41,463,4.944031715393066,20.010034179687523,82.07966154418226
2863,2863,2014,4,30,7,30,338,71,753,5.026211738586426,23.681085205078148,69.31673581569996
2864,2864,2014,4,30,8,30,576,90,880,5.601487159729004,27.267724609375023,56.40002560280808
2865,2865,2014,4,30,9,30,788,102,947,5.767058372497559,29.502984619140648,43.554174303186585
2866,2866,2014,4,30,10,30,952,109,985,5.680620193481445,31.006555175781273,31.18165743616899
2867,2867,2014,4,30,11,30,1054,114,1003,5.6331939697265625,32.022180175781266,20.46132453290552
2868,2868,2014,4,30,12,30,1086,115,1007,5.6278862953186035,32.546411132812516,15.565383114934493
2869,2869,2014,4,30,13,30,1046,114,999,5.625149250030519,32.667260742187516,21.093717548240946
2870,2870,2014,4,30,14,30,937,109,976,5.596197128295898,32.434533691406266,32.00582060345531
2871,2871,2014,4,30,15,30,768,100,935,5.56149435043335,31.840844726562523,44.427578209128846
2872,2872,2014,4,30,16,30,555,88,864,5.518651962280273,30.779687500000023,57.27860565924475
2873,2873,2014,4,30,17,30,317,69,730,5.340745449066162,29.020196533203148,70.17830562473617
2874,2874,2014,4,30,18,30,89,37,419,5.212526321411133,26.750146484375023,82.90563165896101
2875,2875,2014,4,30,19,30,0,0,0,5.199888229370117,25.127252197265648,95.25298942361141
2876,2876,2014,4,30,20,30,0,0,0,5.084816932678223,24.340570068359398,106.93962620938764
2877,2877,2014,4,30,21,30,0,0,0,4.974087715148926,23.613916015625023,117.53706989176914
2878,2878,2014,4,30,22,30,0,0,0,4.9527554512023935,22.818658447265648,126.35406965476872
2879,2879,2014,4,30,23,30,0,0,0,5.0616044998168945,22.022180175781273,132.36285675585978
2880,2880,2014,5,1,0,30,0,0,0,5.269584655761719,21.294976806640648,134.42276052233512
2881,2881,2014,5,1,1,30,0,0,0,5.53768253326416,20.614739990234398,132.01791544205003
2882,2882,2014,5,1,2,30,0,0,0,5.676724433898926,19.927209472656273,125.74331301334112
2883,2883,2014,5,1,3,30,0,0,0,5.4850616455078125,19.147760009765648,116.75200523463528
2884,2884,2014,5,1,4,30,0,0,0,5.05528450012207,18.337487792968773,106.04667007407535
2885,2885,2014,5,1,5,30,0,0,0,4.541348457336426,18.244226074218773,94.29336807340988
2886,2886,2014,5,1,6,30,105,41,454,3.9873645305633545,20.04284057617189,81.90438516152209
2887,2887,2014,5,1,7,30,333,71,736,3.7038772106170654,23.85216674804689,69.15099605854985
2888,2888,2014,5,1,8,30,566,89,859,3.616153717041016,28.391290283203148,56.23667039393296
2889,2889,2014,5,1,9,30,772,100,924,3.222790241241455,32.33782348632815,43.382992051260956
2890,2890,2014,5,1,10,30,933,108,961,2.879891395568848,35.092553710937516,30.984643449390386
2891,2891,2014,5,1,11,30,1034,113,981,3.0242917537689213,36.67177734375002,20.205556755614786
2892,2892,2014,5,1,12,30,1066,114,986,3.4143979549407963,37.4705749511719,15.263950961764793
2893,2893,2014,5,1,13,30,1028,113,979,3.789522647857666,37.75032958984377,20.881390499034964
2894,2894,2014,5,1,14,30,922,108,959,4.154521465301514,37.4699645996094,31.860381724177127
2895,2895,2014,5,1,15,30,758,100,919,4.565304756164551,36.61541137695315,44.30932776262153
2896,2896,2014,5,1,16,30,548,87,850,4.956954956054688,35.22390136718752,57.16807799940254
2897,2897,2014,5,1,17,30,314,69,718,5.028536796569824,33.2170349121094,70.06459297015428
2898,2898,2014,5,1,18,30,89,37,412,5.042665004730225,30.66903076171877,82.78093752095396
2899,2899,2014,5,1,19,30,0,0,0,5.379677295684815,28.665551757812523,95.11020932163528
2900,2900,2014,5,1,20,30,0,0,0,5.737168312072754,27.495416259765648,106.77139868878055
2901,2901,2014,5,1,21,30,0,0,0,5.882495880126952,26.442926025390648,117.33553652998935
2902,2902,2014,5,1,22,30,0,0,0,5.807996273040772,25.44445190429689,126.11286580779499
2903,2903,2014,5,1,23,30,0,0,0,5.58547306060791,24.453027343750023,132.08333500457607
2904,2904,2014,5,2,0,30,0,0,0,5.346275806427002,23.477288818359398,134.1220529129497
2905,2905,2014,5,2,1,30,0,0,0,5.115705490112305,22.623559570312523,131.7238956269154
2906,2906,2014,5,2,2,30,0,0,0,4.85317325592041,21.913323974609398,125.47563780047622
2907,2907,2014,5,2,3,30,0,0,0,4.631494998931885,21.29918823242189,116.51546758913493
2908,2908,2014,5,2,4,30,0,0,0,4.528040885925293,20.758294677734398,105.83782276061035
2909,2909,2014,5,2,5,30,0,0,0,4.505190372467041,20.883630371093773,94.10639138154907
2910,2910,2014,5,2,6,30,106,41,452,4.218682289123535,22.82381591796877,81.7332703992049
2911,2911,2014,5,2,7,30,334,71,733,3.6883974075317374,27.06575927734377,68.98959937583294
2912,2912,2014,5,2,8,30,567,89,857,3.26577091217041,32.3575378417969,56.077968340475124
2913,2913,2014,5,2,9,30,774,101,923,2.745542287826538,36.47200927734377,43.21694306556865
2914,2914,2014,5,2,10,30,934,109,960,2.1343820095062256,38.95195922851565,30.793414032555688
2915,2915,2014,5,2,11,30,1034,113,979,1.687713861465454,40.50252685546877,19.955760633689565
2916,2916,2014,5,2,12,30,1067,114,985,1.5083051919937134,41.19387207031252,14.966734024576
2917,2917,2014,5,2,13,30,1029,113,979,1.7435941696166992,40.95733032226565,20.67293840050877
2918,2918,2014,5,2,14,30,923,108,958,2.4768404960632324,39.73577270507815,31.717387755103477
2919,2919,2014,5,2,15,30,759,100,919,3.558637857437134,37.63417968750002,44.19246300785556
2920,2920,2014,5,2,16,30,550,88,849,4.523859024047852,34.976281738281266,57.058317255231344
2921,2921,2014,5,2,17,30,316,69,718,4.811159133911133,31.838677978515648,69.9513089790875
2922,2922,2014,5,2,18,30,91,38,417,4.555842399597168,28.524407958984398,82.65652304338748
2923,2923,2014,5,2,19,30,0,0,0,4.1289963722229,26.137963867187523,94.96778080475441
2924,2924,2014,5,2,20,30,0,0,0,3.560603141784668,24.90267333984377,106.60377522552814
2925,2925,2014,5,2,21,30,0,0,0,3.0093493461608887,24.19469604492189,117.13513465777449
2926,2926,2014,5,2,22,30,0,0,0,2.58369255065918,23.69201049804689,125.87368031236888
2927,2927,2014,5,2,23,30,0,0,0,2.334523200988769,23.21370849609377,131.80702312033077
2928,2928,2014,5,3,0,30,0,0,0,2.2509093284606934,22.813623046875023,133.82560718508637
2929,2929,2014,5,3,1,30,0,0,0,2.3726515769958496,22.523919677734398,131.43454293652243
2930,2930,2014,5,3,2,30,0,0,0,2.622210025787353,22.384820556640648,125.21252210664164
2931,2931,2014,5,3,3,30,0,0,0,2.8153705596923837,22.376611328125023,116.28326968372177
2932,2932,2014,5,3,4,30,0,0,0,2.9684157371521,22.30285034179689,105.63316880293159
2933,2933,2014,5,3,5,30,0,0,0,3.1432366371154785,22.71447143554689,93.923567803498
2934,2934,2014,5,3,6,30,109,42,457,3.161686420440674,24.915521240234398,81.56637373133667
2935,2935,2014,5,3,7,30,336,71,733,2.691247940063477,28.794427490234398,68.83258999014197
2936,2936,2014,5,3,8,30,569,89,856,2.1630685329437256,33.7703796386719,55.92395477102864
2937,2937,2014,5,3,9,30,775,101,922,2.1226553916931152,38.0115905761719,43.0560604441598
2938,2938,2014,5,3,10,30,935,109,959,2.4508395195007324,40.0819030761719,30.6080169672287
2939,2939,2014,5,3,11,30,1035,113,979,2.905181407928467,40.8604675292969,19.712042841634243
2940,2940,2014,5,3,12,30,1067,114,984,3.277045488357544,40.8112731933594,14.673807960152544
2941,2941,2014,5,3,13,30,1029,113,977,3.5512070655822754,40.06398925781252,20.468348925226266
2942,2942,2014,5,3,14,30,923,108,957,3.726414680480957,38.69973144531252,31.57679508846184
2943,2943,2014,5,3,15,30,760,100,918,3.7415599822998047,36.94857177734377,44.07695340639732
2944,2944,2014,5,3,16,30,551,88,849,3.5626959800720215,34.910241699218766,56.94931444350624
2945,2945,2014,5,3,17,30,318,70,720,3.1236803531646733,32.251062011718766,69.83847088117027
2946,2946,2014,5,3,18,30,93,38,422,2.455458641052246,28.917504882812523,82.53244976261449
2947,2947,2014,5,3,19,30,0,0,0,1.7043287754058838,26.487359619140648,94.82574878679549
2948,2948,2014,5,3,20,30,0,0,0,1.1268131732940674,25.395562744140648,106.43682212167174
2949,2949,2014,5,3,21,30,0,0,0,1.1159491539001465,24.610253906250023,116.93595121277212
2950,2950,2014,5,3,22,30,0,0,0,1.608168601989746,23.966790771484398,125.63661435924051
2951,2951,2014,5,3,23,30,0,0,0,2.227297782897949,23.415185546875023,131.53402217273086
2952,2952,2014,5,4,0,30,0,0,0,2.881911516189575,22.93981323242189,133.5335140251876
2953,2953,2014,5,4,1,30,0,0,0,3.5192666053771973,22.561303710937523,131.14994415100506
2954,2954,2014,5,4,2,30,0,0,0,4.071757316589356,22.270593261718773,124.954053529391
2955,2955,2014,5,4,3,30,0,0,0,4.532754421234131,21.974328613281273,116.05549552584226
2956,2956,2014,5,4,4,30,0,0,0,4.879446983337402,21.582696533203148,105.43278378257385
2957,2957,2014,5,4,5,30,0,0,0,5.07110595703125,21.724267578125023,93.74496214610136
2958,2958,2014,5,4,6,30,111,42,461,4.940252780914307,23.603540039062523,81.4037315180402
2959,2959,2014,5,4,7,30,338,72,733,4.804645538330078,27.413110351562523,68.68000507981967
2960,2960,2014,5,4,8,30,570,89,854,4.948740005493164,31.40416870117189,55.77466012437353
2961,2961,2014,5,4,9,30,774,101,919,4.983432769775392,34.345788574218766,42.90037055068385
2962,2962,2014,5,4,10,30,932,108,954,4.834678649902344,36.45635375976565,30.428492706735053
2963,2963,2014,5,4,11,30,1030,113,972,4.6947550773620605,37.7785583496094,19.47450534970429
2964,2964,2014,5,4,12,30,1061,114,977,4.573399066925049,38.28853759765627,14.385247918586455
2965,2965,2014,5,4,13,30,1023,112,970,4.510141849517822,38.05816040039065,20.26760704973647
2966,2966,2014,5,4,14,30,919,108,950,4.499506950378418,37.25820312500002,31.438559913041548
2967,2967,2014,5,4,15,30,757,100,913,4.4428749084472665,36.02593383789065,43.96276803774893
2968,2968,2014,5,4,16,30,551,88,846,4.341531753540038,34.38945922851565,56.841056131669035
2969,2969,2014,5,4,17,30,319,70,718,4.047671318054198,32.17937622070315,69.72608099946494
2970,2970,2014,5,4,18,30,95,39,424,3.70060133934021,29.42711791992189,82.40873002618078
2971,2971,2014,5,4,19,30,0,0,0,3.5565500259399414,27.466821289062523,94.68416000550349
2972,2972,2014,5,4,20,30,0,0,0,3.5747828483581543,26.464105224609398,106.27060717718977
2973,2973,2014,5,4,21,30,0,0,0,3.627974271774292,25.31453857421877,116.73807402302843
2974,2974,2014,5,4,22,30,0,0,0,3.44323468208313,23.903558349609398,125.40176918560024
2975,2975,2014,5,4,23,30,0,0,0,2.927586555480957,22.52620849609377,131.26443257719296
2976,2976,2014,5,5,0,30,0,0,0,2.3496835231781006,21.630151367187523,133.24586313863546
2977,2977,2014,5,5,1,30,0,0,0,2.10428237915039,21.086480712890648,130.87018456273648
2978,2978,2014,5,5,2,30,0,0,0,2.404038667678833,20.515649414062523,124.70031755838131
2979,2979,2014,5,5,3,30,0,0,0,3.010359287261963,20.039941406250023,115.83222661035194
2980,2980,2014,5,5,4,30,0,0,0,3.5453591346740723,19.823236083984398,105.23674051288906
2981,2981,2014,5,5,5,30,0,0,0,3.909458637237549,20.35827026367189,93.57063622392069
2982,2982,2014,5,5,6,30,111,42,452,3.988072156906128,22.547418212890648,81.24541021331673
2983,2983,2014,5,5,7,30,335,71,721,4.081441879272462,26.07018432617189,68.53188930182526
2984,2984,2014,5,5,8,30,564,89,842,4.268657207489014,29.29210815429689,55.630117078865005
2985,2985,2014,5,5,9,30,767,100,907,4.297839164733887,31.32726440429689,42.74990011421791
2986,2986,2014,5,5,10,30,923,108,943,4.299877166748047,32.4736267089844,30.254878246528374
2987,2987,2014,5,5,11,30,1022,112,963,4.332307815551759,33.138085937500016,19.243246084840962
2988,2988,2014,5,5,12,30,1054,114,969,4.384552478790283,33.469689941406266,14.101128451152265
2989,2989,2014,5,5,13,30,1017,112,963,4.476522445678711,33.376916503906266,20.070694414386963
2990,2990,2014,5,5,14,30,915,108,945,4.605226516723633,32.8591247558594,31.302637153576512
2991,2991,2014,5,5,15,30,754,100,907,4.695317268371582,31.913140869140648,43.84987578592062
2992,2992,2014,5,5,16,30,549,88,840,4.725635528564453,30.529260253906273,56.73353010279707
2993,2993,2014,5,5,17,30,319,70,714,4.629083633422852,28.66466674804689,69.61414544439968
2994,2994,2014,5,5,18,30,96,39,424,4.475034713745117,26.32576904296877,82.28538272556786
2995,2995,2014,5,5,19,30,0,0,0,4.51246452331543,24.377191162109398,94.54306299803162
2996,2996,2014,5,5,20,30,0,0,0,4.611809253692627,23.083184814453148,106.10519964143093
2997,2997,2014,5,5,21,30,0,0,0,4.501338005065918,21.828698730468773,116.54159174269716
2998,2998,2014,5,5,22,30,0,0,0,4.171259880065918,20.534204101562523,125.16924601373695
2999,2999,2014,5,5,23,30,0,0,0,3.727126121520996,19.399011230468773,130.998354049766
3000,3000,2014,5,6,0,30,0,0,0,3.3479602336883545,18.566857910156273,132.96274320985637
3001,3001,2014,5,6,1,30,0,0,0,3.0969977378845215,17.994073486328148,130.59534794351674
3002,3002,2014,5,6,2,30,0,0,0,2.9537668228149414,17.611108398437523,124.45139754880735
3003,3003,2014,5,6,3,30,0,0,0,2.8656702041625977,17.343255615234398,115.6135418902099
3004,3004,2014,5,6,4,30,0,0,0,2.730624198913574,17.207116699218773,105.0451090064573
3005,3005,2014,5,6,5,30,0,0,0,2.502511739730835,17.704614257812523,93.4006488270232
3006,3006,2014,5,6,6,30,113,42,453,2.1811413764953613,19.491601562500023,81.0914523346607
3007,3007,2014,5,6,7,30,335,71,716,1.8613944053649905,22.255761718750023,68.38827546284355
3008,3008,2014,5,6,8,30,562,88,835,1.6701723337173462,25.176019287109398,55.49034925479182
3009,3009,2014,5,6,9,30,764,100,901,1.6949957609176636,27.772241210937523,42.60466765510182
3010,3010,2014,5,6,10,30,921,108,940,2.002699613571167,29.675744628906273,30.08720355896348
3011,3011,2014,5,6,11,30,1021,112,960,2.5747499465942383,30.556848144531273,19.018358194784643
3012,3012,2014,5,6,12,30,1053,114,967,3.219123363494873,30.47545776367189,13.821524107631571
3013,3013,2014,5,6,13,30,1015,112,960,3.736438989639282,29.739556884765648,19.8775908275306
3014,3014,2014,5,6,14,30,911,107,939,4.063170433044434,28.630426025390648,31.168983386463005
3015,3015,2014,5,6,15,30,749,99,899,4.143603801727295,27.345697021484398,43.738249553049954
3016,3016,2014,5,6,16,30,476,141,609,3.968738079071045,25.901330566406273,56.62673001671846
3017,3017,2014,5,6,17,30,315,69,702,3.661961078643799,24.251153564453148,69.50267908191114
