,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1507,1507,2014,3,4,19,30,0,0,0,2.18414306640625,15.893395996093776,99.01889650962237
1508,1508,2014,3,4,20,30,0,0,0,2.304243564605713,14.882897949218776,112.18365326770474
1509,1509,2014,3,4,21,30,0,0,0,2.3066225051879883,13.951135253906276,125.17941198394313
1510,1510,2014,3,4,22,30,0,0,0,2.32717227935791,13.208551025390651,137.63776193774981
1511,1511,2014,3,4,23,30,0,0,0,2.355424404144287,12.695611572265651,148.73240241467727
1512,1512,2014,3,5,0,30,0,0,0,2.3725085258483887,12.382897949218776,156.31781962547484
1513,1513,2014,3,5,1,30,0,0,0,2.3495516777038574,12.169763183593776,156.6110962150099
1514,1514,2014,3,5,2,30,0,0,0,2.249951839447021,11.936395263671901,149.39891682796102
1515,1515,2014,3,5,3,30,0,0,0,2.1017510890960693,11.651696777343776,138.449387829488
1516,1516,2014,3,5,4,30,0,0,0,2.0430774688720703,11.471978759765651,126.04299332357401
1517,1517,2014,3,5,5,30,0,0,0,2.1359186172485347,11.335260009765651,113.05985831693356
1518,1518,2014,3,5,6,30,0,0,0,2.333361387252808,11.707299804687526,99.88490084031113
1519,1519,2014,3,5,7,30,32,18,250,2.525824069976806,14.097375488281276,86.74830984595957
1520,1520,2014,3,5,8,30,252,56,704,3.14202094078064,17.888024902343773,73.86920836601256
1521,1521,2014,3,5,9,30,488,72,872,4.086885452270509,21.019250488281273,61.53177014590179
1522,1522,2014,3,5,10,30,691,82,952,4.615694046020508,23.12487182617189,50.23228808536583
1523,1523,2014,3,5,11,30,839,88,993,4.738353252410889,24.540917968750023,40.90996147013552
1524,1524,2014,3,5,12,30,918,90,1013,4.7269487380981445,25.38118896484377,35.21896863587488
1525,1525,2014,3,5,13,30,923,90,1017,4.718862056732178,25.621636962890648,34.99995638762003
1526,1526,2014,3,5,14,30,854,87,1005,4.6637468338012695,25.23470458984377,40.34228379654123
1527,1527,2014,3,5,15,30,715,81,976,4.510835647583008,24.153283691406273,49.461569712342225
1528,1528,2014,3,5,16,30,520,70,917,4.333420276641847,22.323541259765648,60.65210195711995
1529,1529,2014,3,5,17,30,287,51,805,4.000993251800537,19.489160156250023,72.92903935153825
1530,1530,2014,3,5,18,30,0,0,0,3.8430576324462886,16.590631103515648,85.77272760582593
1531,1531,2014,3,5,19,30,0,0,0,4.079155445098877,14.681146240234401,98.88703184820812
1532,1532,2014,3,5,20,30,0,0,0,4.259875297546387,13.219415283203151,112.04918895458671
1533,1533,2014,3,5,21,30,0,0,0,4.265881538391113,11.853540039062526,125.02911516366746
1534,1534,2014,3,5,22,30,0,0,0,4.146853446960448,10.600793457031275,137.45178513602843
1535,1535,2014,3,5,23,30,0,0,0,3.92461371421814,9.367578125000025,148.4787602529087
1536,1536,2014,3,6,0,30,0,0,0,3.6175031661987305,8.097161865234398,155.96604858071012
1537,1537,2014,3,6,1,30,0,0,0,3.276970863342285,6.868310546875023,156.22293172306559
1538,1538,2014,3,6,2,30,0,0,0,2.953029155731201,5.810510253906273,149.06606239853878
1539,1539,2014,3,6,3,30,0,0,0,2.6772053241729736,4.977380371093774,138.1694592949214
1540,1540,2014,3,6,4,30,0,0,0,2.462639331817627,4.331506347656274,125.7936580060757
1541,1541,2014,3,6,5,30,0,0,0,2.290778160095215,3.8098388671875214,112.82485336976707
1542,1542,2014,3,6,6,30,0,0,0,2.1049420833587646,4.177789306640649,99.65288281841852
1543,1543,2014,3,6,7,30,37,20,291,1.7418131828308103,6.723046875000023,86.51018987258865
1544,1544,2014,3,6,8,30,270,59,749,1.5244479179382324,11.209283447265651,73.61587362580063
1545,1545,2014,3,6,9,30,514,74,914,1.5049487352371216,15.895776367187526,61.25323943864802
1546,1546,2014,3,6,10,30,721,84,989,1.3115391731262207,19.513513183593773,49.917168655736
1547,1547,2014,3,6,11,30,869,89,1026,0.9855051636695862,22.246270751953148,40.55010794539477
1548,1548,2014,3,6,12,30,947,92,1041,0.5966671705245972,24.271966552734398,34.827907878498806
1549,1549,2014,3,6,13,30,949,92,1041,0.23088766634464264,25.08968505859377,34.62990564823169
1550,1550,2014,3,6,14,30,874,88,1026,0.2434243261814117,24.787042236328148,40.038208321638216
1551,1551,2014,3,6,15,30,730,82,993,0.6365306377410889,23.743157958984398,49.22384263990193
1552,1552,2014,3,6,16,30,530,71,932,1.1387914419174194,21.969445800781273,60.46295272522463
1553,1553,2014,3,6,17,30,294,51,818,1.9125540256500244,19.173913574218773,72.7716025181192
1554,1554,2014,3,6,18,30,90,90,0,2.9011592864990234,16.310113525390648,85.63388480286359
1555,1555,2014,3,6,19,30,0,0,0,3.6318588256835938,14.354272460937526,98.75577762529869
1556,1556,2014,3,6,20,30,0,0,0,3.8561859130859375,12.740991210937526,111.91473290891469
1557,1557,2014,3,6,21,30,0,0,0,3.9053568840026855,11.288476562500026,124.87809307311909
1558,1558,2014,3,6,22,30,0,0,0,3.9402270317077637,10.1624694824219,137.26421499218608
1559,1559,2014,3,6,23,30,0,0,0,3.8721985816955566,9.474694824218775,148.22280312161934
1560,1560,2014,3,7,0,30,0,0,0,3.787819385528565,9.203820800781275,155.61244974785419
1561,1561,2014,3,7,1,30,0,0,0,3.7205650806427,9.0434509277344,155.83297374104768
1562,1562,2014,3,7,2,30,0,0,0,3.645251750946045,8.855798339843775,148.72987545823793
1563,1563,2014,3,7,3,30,0,0,0,3.566145420074463,8.775842285156273,137.88590126443063
1564,1564,2014,3,7,4,30,0,0,0,3.5228304862976074,8.766564941406273,125.54101022843544
1565,1565,2014,3,7,5,30,0,0,0,3.5142531394958496,8.735284423828148,112.58697426068692
1566,1566,2014,3,7,6,30,0,0,0,3.4463083744049072,9.3174987792969,99.41842269314024
1567,1567,2014,3,7,7,30,9,9,0,3.13917088508606,11.635583496093776,86.27002105859613
1568,1568,2014,3,7,8,30,62,62,0,2.859443187713623,15.939294433593776,73.36084758186297
1569,1569,2014,3,7,9,30,383,194,389,2.90047025680542,20.930749511718773,60.97328982356037
1570,1570,2014,3,7,10,30,552,254,459,2.8338983058929443,24.765924072265648,49.60073724598506
1571,1571,2014,3,7,11,30,666,303,476,2.5240697860717773,26.934625244140648,40.188780294606296
1572,1572,2014,3,7,12,30,727,332,479,2.234677314758301,27.864678955078148,34.435295803300484
1573,1573,2014,3,7,13,30,729,331,481,2.0241565704345703,27.660638427734398,34.259421211645595
1574,1574,2014,3,7,14,30,672,303,478,1.8922277688980105,26.696984863281273,39.735272854054976
1575,1575,2014,3,7,15,30,560,261,456,1.7863256931304932,25.546044921875023,48.98794253171221
1576,1576,2014,3,7,16,30,405,185,443,1.4765939712524414,24.25158081054689,60.27563016355789
1577,1577,2014,3,7,17,30,224,100,414,0.8637971878051758,22.186822509765648,72.61569486318565
1578,1578,2014,3,7,18,30,65,65,0,1.0201830863952637,20.336419677734398,85.49614209888809
1579,1579,2014,3,7,19,30,0,0,0,1.9412927627563483,19.075585937500023,98.62511217433128
1580,1580,2014,3,7,20,30,0,0,0,2.4370341300964355,17.586480712890648,111.78025774365484
1581,1581,2014,3,7,21,30,0,0,0,2.555438756942749,16.227685546875026,124.72631992074392
1582,1582,2014,3,7,22,30,0,0,0,2.6115024089813232,15.076226806640651,137.07504163406168
1583,1583,2014,3,7,23,30,0,0,0,2.6387181282043457,14.201837158203151,147.96456645125176
1584,1584,2014,3,8,0,30,0,0,0,2.710040807723999,13.627252197265651,155.25711081817448
1585,1585,2014,3,8,1,30,0,0,0,3.0548460483551025,13.129022216796901,155.44135946357724
1586,1586,2014,3,8,2,30,0,0,0,3.581681966781616,12.470605468750026,148.39054027194584
1587,1587,2014,3,8,3,30,0,0,0,3.987070322036743,11.700158691406276,137.59887626061624
1588,1588,2014,3,8,4,30,0,0,0,4.189279556274413,10.994958496093776,125.2851926921813
1589,1589,2014,3,8,5,30,0,0,0,4.26938533782959,10.421350097656275,112.34635418581414
1590,1590,2014,3,8,6,30,0,0,0,4.244981765747069,10.5543151855469,99.18165083969437
1591,1591,2014,3,8,7,30,42,21,302,3.9386067390441895,12.530297851562526,86.02793550541621
1592,1592,2014,3,8,8,30,268,58,721,3.857859134674072,16.291253662109398,73.10426637092294
1593,1593,2014,3,8,9,30,503,73,878,4.245084285736084,19.795983886718773,60.69206364299424
1594,1594,2014,3,8,10,30,704,83,951,4.395449638366698,21.799340820312523,49.28314094177742
1595,1595,2014,3,8,11,30,848,89,989,4.288608074188232,22.73690185546877,39.82611914725825
1596,1596,2014,3,8,12,30,924,91,1005,4.2503747940063485,22.930902099609398,34.04125271416307
1597,1597,2014,3,8,13,30,924,91,1003,4.266936302185059,22.463311767578148,33.88862619814897
1598,1598,2014,3,8,14,30,849,88,985,4.330677509307861,21.29674682617189,39.433589626979604
1599,1599,2014,3,8,15,30,707,81,948,4.4793596267700195,19.080346679687523,48.75393958671262
1600,1600,2014,3,8,16,30,511,70,883,4.6930365562438965,16.155389404296898,60.09016603367896
1601,1601,2014,3,8,17,30,282,52,762,4.879382133483887,13.344445800781276,72.46132165896316
1602,1602,2014,3,8,18,30,80,80,0,4.974368095397949,10.978784179687525,85.35948759309939
1603,1603,2014,3,8,19,30,0,0,0,4.999565601348877,9.2147155761719,98.4950129267907
1604,1604,2014,3,8,20,30,0,0,0,4.8212318420410165,8.105493164062523,111.64573601109713
1605,1605,2014,3,8,21,30,0,0,0,4.434049606323242,7.451440429687523,124.57377088624969
1606,1606,2014,3,8,22,30,0,0,0,3.997410297393799,6.881341552734398,136.88425743769398
1607,1607,2014,3,8,23,30,0,0,0,3.5849623680114746,6.222283935546898,147.7040886907466
1608,1608,2014,3,9,0,30,0,0,0,3.283846616744995,5.419488525390649,154.90012076000417
1609,1609,2014,3,9,1,30,0,0,0,3.154412269592285,4.532006835937524,155.04822461631494
1610,1610,2014,3,9,2,30,0,0,0,3.128312587738037,3.722314453125023,148.0482400586241
1611,1611,2014,3,9,3,30,0,0,0,3.0948681831359863,3.1132446289062727,137.3085479094235
1612,1612,2014,3,9,4,30,0,0,0,3.083597421646118,2.690850830078148,125.02634968746945
1613,1613,2014,3,9,5,30,0,0,0,3.063859462738037,2.3974548339843977,112.10312780027841
1614,1614,2014,3,9,6,30,0,0,0,2.974394559860228,2.5007568359375227,98.94269881949334
1615,1615,2014,3,9,7,30,2,2,0,2.8791332244873047,3.5202880859375227,85.78406611676499
1616,1616,2014,3,9,8,30,14,14,0,2.748063087463379,5.363549804687524,72.84626683464255
1617,1617,2014,3,9,9,30,26,26,0,2.528095006942749,7.471185302734398,60.40970386820732
1618,1618,2014,3,9,10,30,180,174,8,2.2925429344177246,9.434960937500025,48.96452756552196
1619,1619,2014,3,9,11,30,26,26,0,2.0860142707824707,11.087274169921901,39.46226586540117
1620,1620,2014,3,9,12,30,28,28,0,1.9338749647140503,12.567010498046901,33.64589882771389
1621,1621,2014,3,9,13,30,28,28,0,1.875064253807068,13.653070068359401,33.517643306526864
1622,1622,2014,3,9,14,30,26,26,0,1.923943996429444,14.277124023437526,39.13326911146531
1623,1623,2014,3,9,15,30,22,22,0,2.055428028106689,14.442102050781276,48.52190109741656
1624,1624,2014,3,9,16,30,16,16,0,2.1522586345672607,13.684259033203151,59.906589250010654
1625,1625,2014,3,9,17,30,8,8,0,2.1566414833068848,11.969354248046901,72.3084858981225
1626,1626,2014,3,9,18,30,2,2,0,2.2052149772644043,10.24822387695315,85.22390779191754
1627,1627,2014,3,9,19,30,0,0,0,2.341933250427246,9.34673461914065,98.365456493964
1628,1628,2014,3,9,20,30,0,0,0,2.46071195602417,8.8848815917969,111.51114029181716
1629,1629,2014,3,9,21,30,0,0,0,2.4804840087890625,8.379174804687523,124.42042220787405
1630,1630,2014,3,9,22,30,0,0,0,2.3335185050964355,7.824792480468773,136.69185708529983
1631,1631,2014,3,9,23,30,0,0,0,2.025371551513672,7.284722900390648,147.44141126836462
1632,1632,2014,3,10,0,30,0,0,0,1.6180160045623782,6.688287353515648,154.54156976441806
1633,1633,2014,3,10,1,30,0,0,0,1.157092809677124,6.111627197265648,154.65370353382352
1634,1634,2014,3,10,2,30,0,0,0,0.8742110729217529,6.078057861328148,147.70315687553483
1635,1635,2014,3,10,3,30,0,0,0,1.0897974967956543,6.521478271484398,137.01508074897694
1636,1636,2014,3,10,4,30,0,0,0,1.5279393196105957,6.786676025390648,124.76462693381781
1637,1637,2014,3,10,5,30,0,0,0,1.754894495010376,6.790643310546898,111.85743108817483
1638,1638,2014,3,10,6,30,0,0,0,1.7923611402511597,6.886376953125023,98.70169926840758
1639,1639,2014,3,10,7,30,0,0,0,1.7510209083557131,7.598199462890648,85.53854648589969
1640,1640,2014,3,10,8,30,4,4,0,1.7276642322540283,8.918115234375025,72.58698642811005
1641,1641,2014,3,10,9,30,358,219,279,1.6637635231018066,11.249780273437525,60.12635401876457
1642,1642,2014,3,10,10,30,290,268,33,1.4614946842193604,15.250726318359401,48.64504561871722
1643,1643,2014,3,10,11,30,385,346,50,1.4246475696563718,18.297631835937523,39.09736252405953
1644,1644,2014,3,10,12,30,421,378,51,1.7632691860198977,19.573632812500023,33.24935424937139
1645,1645,2014,3,10,13,30,422,379,51,2.221930980682373,20.409173583984398,33.14659477775014
1646,1646,2014,3,10,14,30,389,349,51,2.457951068878174,20.227807617187523,38.83441993092745
1647,1647,2014,3,10,15,30,392,320,108,2.4179272651672363,19.307427978515648,48.29189140006084
1648,1648,2014,3,10,16,30,285,229,109,2.2549524307250977,17.973748779296898,59.724925890258596
1649,1649,2014,3,10,17,30,158,128,97,1.9939347505569456,15.928491210937526,72.15718834292834
1650,1650,2014,3,10,18,30,43,43,0,1.7403271198272705,13.970391845703151,85.08938768056575
1651,1651,2014,3,10,19,30,0,0,0,1.6685311794281006,12.865502929687526,98.23641874943024
1652,1652,2014,3,10,20,30,0,0,0,1.8975942134857176,12.163201904296901,111.37644328301519
1653,1653,2014,3,10,21,30,0,0,0,2.377417802810669,11.591851806640651,124.26625126749113
1654,1654,2014,3,10,22,30,0,0,0,2.897632598876953,11.085778808593776,136.49783761840186
1655,1655,2014,3,10,23,30,0,0,0,3.316683292388916,10.608544921875025,147.1765785482751
1656,1656,2014,3,11,0,30,0,0,0,3.5742249488830566,10.123803710937525,154.18154919196928
1657,1657,2014,3,11,1,30,0,0,0,3.7317962646484375,9.64238891601565,154.25792923264362
1658,1658,2014,3,11,2,30,0,0,0,3.842743635177612,9.210168457031275,147.35547151649754
1659,1659,2014,3,11,3,30,0,0,0,3.9356656074523926,8.84966430664065,136.71864004721368
1660,1660,2014,3,11,4,30,0,0,0,4.054086208343507,8.558221435546898,124.50017142466135
1661,1661,2014,3,11,5,30,0,0,0,4.184358596801759,8.313897705078148,111.60940123428257
1662,1662,2014,3,11,6,30,0,0,0,4.297377586364746,8.88164672851565,98.45878578597286
1663,1663,2014,3,11,7,30,53,24,350,4.217149734497069,11.437921142578151,85.2915107845485
1664,1664,2014,3,11,8,30,285,60,742,4.351029396057129,15.766473388671901,72.32656312831787
1665,1665,2014,3,11,9,30,523,75,891,5.009793281555176,19.889184570312523,59.8421580812644
1666,1666,2014,3,11,10,30,724,84,961,5.471020698547363,22.57845458984377,48.32484422347471
1667,1667,2014,3,11,11,30,868,90,996,5.515275955200195,24.41564331054689,38.73155189247362
1668,1668,2014,3,11,12,30,943,93,1011,5.4689507484436035,25.781488037109398,32.85173895072302
1669,1669,2014,3,11,13,30,943,92,1011,5.417466163635254,26.515130615234398,32.77560235859667
1670,1670,2014,3,11,14,30,868,89,996,5.204471588134767,26.558984375000023,38.53714877506388
1671,1671,2014,3,11,15,30,726,83,963,4.7960166931152335,25.889337158203148,48.06397182791624
1672,1672,2014,3,11,16,30,529,72,901,4.361959457397462,24.410638427734398,59.54519920986407
1673,1673,2014,3,11,17,30,296,53,786,3.793055534362793,21.719049072265648,72.00742757728185
1674,1674,2014,3,11,18,30,82,82,0,3.3085536956787114,18.953424072265648,84.955906507019
1675,1675,2014,3,11,19,30,0,0,0,3.138948917388916,17.463220214843773,98.10787491214904
1676,1676,2014,3,11,20,30,0,0,0,3.1944894790649414,16.594750976562526,111.24161788624102
1677,1677,2014,3,11,21,30,0,0,0,3.41505765914917,15.816339111328151,124.11123667320184
1678,1678,2014,3,11,22,30,0,0,0,3.611609935760498,15.059777832031276,136.30219848621476
1679,1679,2014,3,11,23,30,0,0,0,3.693423748016357,14.282556152343776,146.90963778307668
1680,1680,2014,3,12,0,30,0,0,0,3.706472635269165,13.466333007812526,153.82015152044212
1681,1681,2014,3,12,1,30,0,0,0,3.745265483856201,12.589776611328151,153.86103347967725
1682,1682,2014,3,12,2,30,0,0,0,4.107405662536621,11.623956298828151,147.0053634230161
1683,1683,2014,3,12,3,30,0,0,0,4.828990936279297,10.30901489257815,136.41939162829047
1684,1684,2014,3,12,4,30,0,0,0,5.256655693054199,8.225488281250023,124.23313127572641
1685,1685,2014,3,12,5,30,0,0,0,5.221684455871582,5.832208251953148,111.35917649777592
1686,1686,2014,3,12,6,30,0,0,0,5.138954162597656,4.536553955078149,98.21409282569252
1687,1687,2014,3,12,7,30,56,25,364,5.302095413208008,5.264428710937524,85.04309365351058
1688,1688,2014,3,12,8,30,290,61,745,5.504160404205322,7.395043945312523,72.06513534254859
1689,1689,2014,3,12,9,30,529,76,893,5.411955833435059,9.9774108886719,59.55726042738388
1690,1690,2014,3,12,10,30,730,85,964,5.1287946701049805,12.578851318359401,48.004073063025245
1691,1691,2014,3,12,11,30,875,91,999,4.821157455444336,14.861413574218776,38.364977416071035
1692,1692,2014,3,12,12,30,950,94,1015,4.5616021156311035,16.521264648437526,32.453172748214925
1693,1693,2014,3,12,13,30,950,94,1014,4.342058181762694,17.394342041015648,32.40478726505612
1694,1694,2014,3,12,14,30,875,90,999,4.189019203186035,17.460076904296898,38.24156031301743
1695,1695,2014,3,12,15,30,732,84,965,4.115851879119873,16.704736328125026,47.83820066815858
1696,1696,2014,3,12,16,30,533,73,903,4.046430587768556,15.133538818359401,59.367429660490465
1697,1697,2014,3,12,17,30,299,54,787,3.8576817512512207,12.749444580078151,71.859200061819
1698,1698,2014,3,12,18,30,83,83,0,3.617185115814209,10.351525878906275,84.82345532675444
1699,1699,2014,3,12,19,30,0,0,0,3.432780265808105,8.746789550781273,97.9797996298263
1700,1700,2014,3,12,20,30,0,0,0,3.256799697875977,7.675134277343773,111.10663729412244
1701,1701,2014,3,12,21,30,0,0,0,3.1184840202331543,6.787469482421898,123.95535833939009
1702,1702,2014,3,12,22,30,0,0,0,3.0848729610443115,6.042962646484398,136.10494158908372
1703,1703,2014,3,12,23,30,0,0,0,3.130753517150879,5.456842041015649,146.64063906263226
1704,1704,2014,3,13,0,30,0,0,0,3.1989731788635254,5.026055908203149,153.45747029359973
1705,1705,2014,3,13,1,30,0,0,0,3.2548599243164062,4.643395996093774,153.46314685604574
1706,1706,2014,3,13,2,30,0,0,0,3.2625350952148438,4.232934570312524,146.65301060732585
1707,1707,2014,3,13,3,30,0,0,0,3.2540040016174316,3.8572021484375214,136.1175017077623
1708,1708,2014,3,13,4,30,0,0,0,3.2977652549743652,3.6061950683593977,123.96365557759572
1709,1709,2014,3,13,5,30,0,0,0,3.4095821380615234,3.4735961914062727,111.10689608798607
1710,1710,2014,3,13,6,30,0,0,0,3.511777400970459,3.9969116210937727,97.96775558653921
1711,1711,2014,3,13,7,30,59,32,288,3.6674861907958975,5.990533447265648,84.79342628697368
1712,1712,2014,3,13,8,30,289,61,731,4.090989112854004,8.823449707031275,71.80284181684381
1713,1713,2014,3,13,9,30,523,76,876,4.45809268951416,11.663903808593776,59.27180573126793
1714,1714,2014,3,13,10,30,721,85,945,4.514867782592773,14.718499755859401,47.6828823211784
1715,1715,2014,3,13,11,30,863,91,980,4.420099258422852,17.562219238281273,37.99778319908348
1716,1716,2014,3,13,12,30,937,93,995,4.241001129150392,19.538415527343773,32.05377528318444
1717,1717,2014,3,13,13,30,936,93,994,4.087007522583009,20.603784179687523,32.03427014542358
1718,1718,2014,3,13,14,30,863,90,980,3.9504451751708975,20.79161987304689,37.947757105968215
1719,1719,2014,3,13,15,30,723,83,949,3.84113883972168,20.051568603515648,47.6146331222395
1720,1720,2014,3,13,16,30,529,73,890,3.9204368591308594,18.347009277343773,59.19163491244989
1721,1721,2014,3,13,17,30,298,54,778,4.1289567947387695,15.744287109375026,71.71250019161977
