,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1778,2014,3,16,2,30,0,0,0,5.074989318847656,8.492242431640648,149.0821109613995
1779,2014,3,16,3,30,0,0,0,5.1847124099731445,7.896691894531273,137.00443909061383
1780,2014,3,16,4,30,0,0,0,5.266627311706543,7.434411621093773,123.76600108804364
1781,2014,3,16,5,30,0,0,0,5.248045921325684,6.998559570312523,110.06316757594564
1782,2014,3,16,6,30,0,0,0,5.044189453125,7.549066162109398,96.18063086210459
1783,2014,3,16,7,30,48,44,23,4.7256507873535165,10.521508789062525,82.2788328631934
1784,2014,3,16,8,30,169,150,51,4.882102012634277,14.876000976562526,68.50289132802823
1785,2014,3,16,9,30,287,255,56,5.267473220825195,18.419183349609398,55.04995313820591
1786,2014,3,16,10,30,385,343,56,5.377399444580078,20.873956298828148,42.31086328302733
1787,2014,3,16,11,30,453,404,57,5.504101276397705,22.649194335937523,31.23768445788815
1788,2014,3,16,12,30,487,435,57,5.807757377624513,23.614556884765648,24.27924953420049
1789,2014,3,16,13,30,1031,89,1040,6.225120544433594,23.750848388671894,25.144028165033287
1790,2014,3,16,14,30,944,85,1026,6.5305519104003915,23.305108642578148,33.22442508433016
1791,2014,3,16,15,30,785,79,994,6.684938907623291,22.266229248046894,44.756299222747145
1792,2014,3,16,16,30,569,68,936,6.555455684661865,20.592095947265648,57.68322307167967
1793,2014,3,16,17,30,316,50,827,5.693012237548827,18.293420410156273,71.21730585759033
1794,2014,3,16,18,30,88,88,0,4.62131404876709,16.002160644531273,85.02261128440797
1795,2014,3,16,19,30,0,0,0,3.775089263916016,14.477075195312526,98.92050225530063
1796,2014,3,16,20,30,0,0,0,2.616393566131592,13.181604003906275,112.76425341307876
1797,2014,3,16,21,30,0,0,0,1.5809926986694336,11.676721191406275,126.37556304002342
1798,2014,3,16,22,30,0,0,0,2.1962385177612305,10.185144042968775,139.41205757324872
1799,2014,3,16,23,30,0,0,0,3.700581789016724,8.654534912109398,150.99656682813847
1800,2014,3,17,0,30,0,0,0,4.481748580932617,7.030297851562523,158.55391557473902
1801,2014,3,17,1,30,0,0,0,4.775709629058838,5.672143554687523,157.5307331222318
1802,2014,3,17,2,30,0,0,0,4.707910537719727,4.892907714843774,148.76035094150689
1803,2014,3,17,3,30,0,0,0,4.3786468505859375,4.470697021484399,136.7378871248734
1804,2014,3,17,4,30,0,0,0,4.019665718078613,4.059533691406274,123.53054297389271
1805,2014,3,17,5,30,0,0,0,3.6579880714416495,3.5510498046875227,109.84348823882141
1806,2014,3,17,6,30,0,0,0,3.3547253608703613,3.669610595703148,95.96647617419228
1807,2014,3,17,7,30,55,48,49,3.2294368743896484,5.366357421875024,82.06189318823832
1808,2014,3,17,8,30,193,160,87,3.209458112716675,8.205712890625023,68.27452207481163
1809,2014,3,17,9,30,401,281,209,3.173211097717285,11.310266113281275,54.79913969921194
1810,2014,3,17,10,30,662,310,473,3.07588005065918,14.4424987792969,42.02146944247245
1811,2014,3,17,11,30,978,88,1036,2.8803882598876958,17.394403076171898,30.888688464753088
1812,2014,3,17,12,30,1052,90,1051,2.5484693050384517,19.611596679687523,23.87807445714095
1813,2014,3,17,13,30,1046,90,1053,2.0719139575958248,20.795892333984398,24.79772343506355
1814,2014,3,17,14,30,960,86,1041,1.5653915405273438,20.987695312500023,32.98853722538435
1815,2014,3,17,15,30,801,79,1013,1.220111608505249,20.239343261718773,44.595849257280214
1816,2014,3,17,16,30,582,69,957,1.167180061340332,18.430780029296894,57.56574735530203
1817,2014,3,17,17,30,326,50,852,1.552901029586792,15.6695495605469,71.12328485694086
1818,2014,3,17,18,30,91,91,0,2.207825183868408,13.2358337402344,84.93945925803784
1819,2014,3,17,19,30,0,0,0,2.587125062942505,11.78118286132815,98.83830833429778
1820,2014,3,17,20,30,0,0,0,2.5628371238708496,10.647058105468775,112.67297885452652
1821,2014,3,17,21,30,0,0,0,2.380072116851806,9.611718750000025,126.26188375286984
1822,2014,3,17,22,30,0,0,0,2.268284797668457,8.80437622070315,139.2541410057205
1823,2014,3,17,23,30,0,0,0,2.4976520538330083,8.196038818359398,150.7554498294144
1824,2014,3,18,0,30,0,0,0,3.1313276290893555,7.750146484375023,158.19053775178622
1825,2014,3,18,1,30,0,0,0,3.9401645660400386,7.484094238281273,157.13757736836826
1826,2014,3,18,2,30,0,0,0,4.53147029876709,7.191857910156273,148.4362686523142
1827,2014,3,18,3,30,0,0,0,4.7137718200683585,6.655297851562523,136.4689175504401
1828,2014,3,18,4,30,0,0,0,4.642744064331055,5.928186035156273,123.29308782732004
1829,2014,3,18,5,30,0,0,0,4.507706642150879,5.228051757812524,109.62231573220251
1830,2014,3,18,6,30,0,0,0,4.321988105773927,5.851831054687523,95.75133057344291
1831,2014,3,18,7,30,113,41,502,4.06455659866333,9.105493164062525,81.84445719639074
1832,2014,3,18,8,30,379,63,843,4.336052417755127,13.905297851562526,68.04615270009779
1833,2014,3,18,9,30,633,76,961,5.053966522216797,18.090783691406273,54.548805273383216
1834,2014,3,18,10,30,843,84,1017,5.5164222717285165,20.928033447265648,41.732900168364395
1835,2014,3,18,11,30,989,89,1045,5.693415641784668,22.761651611328148,30.54029388562708
1836,2014,3,18,12,30,1059,91,1055,5.698159217834473,23.776147460937523,23.47666353454001
1837,2014,3,18,13,30,1048,90,1052,5.616181373596191,24.09676513671877,24.453219055852262
1838,2014,3,18,14,30,957,86,1035,5.465845108032227,23.75277099609377,32.75600602867425
1839,2014,3,18,15,30,794,80,1000,5.223679542541504,22.745355224609398,44.438415637390435
1840,2014,3,18,16,30,573,69,938,4.884407997131348,21.098291015625023,57.450565310390594
1841,2014,3,18,17,30,318,50,824,4.292757987976073,18.562249755859398,71.03084866599487
1842,2014,3,18,18,30,87,87,0,3.7134833335876474,16.081201171875026,84.85722960172262
1843,2014,3,18,19,30,0,0,0,3.459705352783203,14.8188415527344,98.75637226338037
1844,2014,3,18,20,30,0,0,0,3.438277006149292,14.20012817382815,112.58125517837007
1845,2014,3,18,21,30,0,0,0,3.6421828269958496,13.572534179687526,126.14694822725023
1846,2014,3,18,22,30,0,0,0,3.944568157196045,12.905419921875026,139.09405880495672
1847,2014,3,18,23,30,0,0,0,4.212894916534424,12.26604614257815,150.5116024336236
1848,2014,3,19,0,30,0,0,0,4.372911453247069,11.622460937500026,157.8260483126298
1849,2014,3,19,1,30,0,0,0,4.421027660369873,10.95195922851565,156.74384228762372
1850,2014,3,19,2,30,0,0,0,4.361935615539552,10.308984375000025,148.11006075032606
1851,2014,3,19,3,30,0,0,0,4.2330522537231445,9.705346679687525,136.19769923059366
1852,2014,3,19,4,30,0,0,0,4.092566013336182,9.020959472656275,123.053783033922
1853,2014,3,19,5,30,0,0,0,3.949299335479736,8.322747802734398,109.3997861506854
1854,2014,3,19,6,30,0,0,0,3.72053337097168,8.9919372558594,95.5353252563367
1855,2014,3,19,7,30,112,41,486,3.4993457794189453,12.2098327636719,81.62665572067517
1856,2014,3,19,8,30,372,63,817,3.584424495697021,16.501000976562526,67.81791784780243
1857,2014,3,19,9,30,622,76,936,3.776292324066162,20.051782226562523,54.299093731216345
1858,2014,3,19,10,30,829,84,993,3.85195255279541,22.661096191406273,41.44531499569492
1859,2014,3,19,11,30,973,89,1022,3.941257953643799,24.504785156250023,30.192668361848675
1860,2014,3,19,12,30,1042,91,1033,3.997318744659424,25.651300048828148,23.07513606507809
1861,2014,3,19,13,30,1031,90,1030,3.944905042648315,26.068902587890648,24.110662718130584
1862,2014,3,19,14,30,941,86,1014,3.761961460113525,25.82698974609377,32.526916435875414
1863,2014,3,19,15,30,781,80,979,3.447939395904541,24.955346679687523,44.284012602696265
1864,2014,3,19,16,30,565,69,918,3.020477294921875,23.311425781250023,57.3376571003444
1865,2014,3,19,17,30,314,51,805,2.4752683639526367,20.874536132812523,70.9399618325806
1866,2014,3,19,18,30,84,84,0,1.766502857208252,18.707818603515648,84.77587598420371
1867,2014,3,19,19,30,0,0,0,1.1818175315856934,17.584802246093773,98.67465056570984
1868,2014,3,19,20,30,0,0,0,1.8777430057525637,16.742120361328148,112.48904298847914
1869,2014,3,19,21,30,0,0,0,3.2887730598449707,15.659082031250026,126.03072972686232
1870,2014,3,19,22,30,0,0,0,3.9344851970672607,14.361352539062526,138.93181613481443
1871,2014,3,19,23,30,0,0,0,3.9811208248138423,13.016503906250026,150.26510256565442
1872,2014,3,20,0,30,0,0,0,3.815364360809326,11.913110351562526,157.4605697135793
1873,2014,3,20,1,30,0,0,0,3.6013755798339844,11.599328613281275,156.34967673266672
1874,2014,3,20,2,30,0,0,0,3.284765243530273,11.72686157226565,147.78192192215127
1875,2014,3,20,3,30,0,0,0,2.9535317420959477,11.56524047851565,135.92440116437805
1876,2014,3,20,4,30,0,0,0,2.764425754547119,11.2641540527344,122.8127765302161
1877,2014,3,20,5,30,0,0,0,2.6867971420288086,10.9912048339844,109.17603600216616
1878,2014,3,20,6,30,0,0,0,2.7233242988586426,11.19634399414065,95.31859155004871
1879,2014,3,20,7,30,113,41,481,2.8194580078125,12.4951110839844,81.4086194158306
1880,2014,3,20,8,30,368,63,800,2.7812416553497314,14.8524108886719,67.58995171677516
1881,2014,3,20,9,30,615,76,918,2.594858169555664,17.647485351562523,54.050148392963855
1882,2014,3,20,10,30,819,84,976,2.394619941711426,20.243432617187523,41.15887333597079
1883,2014,3,20,11,30,962,89,1006,2.1523542404174805,22.943322753906273,29.84598080675936
1884,2014,3,20,12,30,1030,91,1017,1.850593328475952,25.012475585937523,22.673611184431092
1885,2014,3,20,13,30,1019,90,1015,1.5640136003494265,25.535455322265648,23.770202150747966
1886,2014,3,20,14,30,930,87,997,1.3914527893066406,25.185571289062523,32.30134916378983
1887,2014,3,20,15,30,771,80,963,1.4471752643585205,24.173852539062523,44.13265033262035
1888,2014,3,20,16,30,557,69,902,1.9473406076431277,22.395867919921894,57.22700014062322
1889,2014,3,20,17,30,309,51,787,2.8954198360443115,19.901452636718773,70.85058729877969
1890,2014,3,20,18,30,82,82,0,3.771494865417481,17.300897216796898,84.69535556970531
1891,2014,3,20,19,30,0,0,0,4.11618709564209,15.2252136230469,98.59309999370018
1892,2014,3,20,20,30,0,0,0,4.062538146972656,13.7003112792969,112.3963040561748
1893,2014,3,20,21,30,0,0,0,3.903218269348145,13.045434570312526,125.91320380831516
1894,2014,3,20,22,30,0,0,0,3.6765537261962886,13.074243164062526,138.76742175152805
1895,2014,3,20,23,30,0,0,0,3.3507604598999023,12.948937988281275,150.01603159152728
1896,2014,3,21,0,30,0,0,0,3.032553672790528,12.65532836914065,157.09422421898304
1897,2014,3,21,1,30,0,0,0,2.890888214111328,12.451623535156275,155.95522719801417
1898,2014,3,21,2,30,0,0,0,2.8645896911621094,12.295068359375026,147.45204479822198
1899,2014,3,21,3,30,0,0,0,2.774365186691284,12.147241210937526,135.64919232313147
1900,2014,3,21,4,30,0,0,0,2.5961647033691406,11.998559570312526,122.57021666291858
1901,2014,3,21,5,30,0,0,0,2.3933582305908203,11.9196716308594,108.95120208792945
1902,2014,3,21,6,30,0,0,0,2.2019705772399902,12.31853637695315,95.10126080433649
1903,2014,3,21,7,30,117,42,494,2.055962085723877,14.44683227539065,81.19047865443788
1904,2014,3,21,8,30,376,64,812,2.2384874820709233,18.445001220703148,67.36238795482974
1905,2014,3,21,9,30,626,77,930,2.596247434616089,22.550531005859398,53.802111914659065
1906,2014,3,21,10,30,832,85,988,2.7072088718414307,25.828820800781273,40.873734363623406
1907,2014,3,21,11,30,976,90,1017,2.66395115852356,28.19539794921877,29.50040138978881
1908,2014,3,21,12,30,1045,92,1029,2.596688747406006,29.58236083984377,22.272207862278883
1909,2014,3,21,13,30,1033,92,1026,2.541184902191162,30.101373291015648,23.431985062341923
1910,2014,3,21,14,30,943,88,1009,2.4954833984375,29.786523437500023,32.07938055541884
1911,2014,3,21,15,30,602,328,379,2.4676108360290527,28.723260498046894,43.98433496260151
1912,2014,3,21,16,30,435,227,384,2.447997808456421,26.916864013671894,57.11856917535616
1913,2014,3,21,17,30,243,122,366,2.272216320037842,24.180169677734398,70.7626864927882
1914,2014,3,21,18,30,65,65,0,1.9386194944381716,21.669488525390648,84.61562496099522
1915,2014,3,21,19,30,0,0,0,1.6232144832611084,20.326135253906273,98.51167762088188
1916,2014,3,21,20,30,0,0,0,1.4381966590881348,19.355249023437523,112.30300140575169
1917,2014,3,21,21,30,0,0,0,1.4841271638870241,18.348260498046894,125.79434838758341
1918,2014,3,21,22,30,0,0,0,1.7476162910461426,17.355981445312526,138.60088800525594
1919,2014,3,21,23,30,0,0,0,2.0857977867126465,16.357263183593773,149.7644741661531
1920,2014,3,22,0,30,0,0,0,2.3504385948181152,15.296899414062526,156.7271338848959
1921,2014,3,22,1,30,0,0,0,2.5064945220947266,14.214685058593775,155.56063795081198
1922,2014,3,22,2,30,0,0,0,2.640921115875244,13.2311950683594,147.12061987943724
1923,2014,3,22,3,30,0,0,0,2.797879934310913,12.424279785156275,135.37224149542814
1924,2014,3,22,4,30,0,0,0,2.9285695552825928,11.805749511718775,122.32625205212405
1925,2014,3,22,5,30,0,0,0,3.031872272491455,11.3714538574219,108.72542138495274
1926,2014,3,22,6,30,0,0,0,3.0756988525390625,12.30388793945315,94.88346428460237
1927,2014,3,22,7,30,119,42,492,2.8830785751342773,15.5089050292969,80.97236342370414
1928,2014,3,22,8,30,375,64,799,2.834528923034668,20.266900634765648,67.13535955246097
1929,2014,3,22,9,30,620,77,913,2.8820219039916988,24.726342773437523,53.55512617227416
1930,2014,3,22,10,30,822,85,970,2.7182259559631348,27.737176513671894,40.59005689744854
1931,2014,3,22,11,30,963,91,999,2.625514268875122,29.690362548828148,29.15610151650381
1932,2014,3,22,12,30,1031,93,1010,2.637474536895752,30.779046630859398,21.87104490158352
1933,2014,3,22,13,30,1020,92,1008,2.769536018371582,30.902886962890648,23.0961590760282
1934,2014,3,22,14,30,931,88,992,3.0922060012817383,30.21492919921877,31.86108243466596
1935,2014,3,22,15,30,119,119,0,3.5163731575012207,28.802758789062523,43.839068607667954
1936,2014,3,22,16,30,86,86,0,3.843201160430908,26.783868408203148,57.01233635806493
1937,2014,3,22,17,30,47,47,0,3.7999231815338135,24.272607421875023,70.6762194224839
1938,2014,3,22,18,30,12,12,0,3.6246023178100586,21.979302978515648,84.53664029392019
1939,2014,3,22,19,30,0,0,0,3.606419086456299,20.552026367187523,98.4303409329022
1940,2014,3,22,20,30,0,0,0,3.609627485275269,19.264978027343773,112.20909939786941
1941,2014,3,22,21,30,0,0,0,3.641226768493652,17.865045166015648,125.67414380254853
1942,2014,3,22,22,30,0,0,0,3.632912635803223,16.551599121093773,138.4322308351121
1943,2014,3,22,23,30,0,0,0,3.5521023273468018,15.35601196289065,149.51051808133843
1944,2014,3,23,0,30,0,0,0,3.4424517154693604,14.360253906250026,156.3594205434556
1945,2014,3,23,1,30,0,0,0,3.318800926208496,13.58904418945315,155.16605115094575
1946,2014,3,23,2,30,0,0,0,3.155615329742432,12.979455566406275,146.78783547553078
1947,2014,3,23,3,30,0,0,0,2.9689035415649414,12.46672973632815,135.0937171400111
1948,2014,3,23,4,30,0,0,0,2.79790997505188,12.02068481445315,122.08103145840876
1949,2014,3,23,5,30,0,0,0,2.6716532707214355,11.66594848632815,108.49883093015369
1950,2014,3,23,6,30,0,0,0,2.565042018890381,12.777062988281275,94.66533306601929
1951,2014,3,23,7,30,127,44,516,2.2501957416534424,16.003137207031273,80.75440322254552
1952,2014,3,23,8,30,388,66,822,2.098257541656494,20.658563232421894,66.908998736247
1953,2014,3,23,9,30,639,79,936,2.3673110008239746,25.159692382812523,53.30933214395442
1954,2014,3,23,10,30,845,88,993,2.541676998138428,28.037103271484398,40.30799927674795
1955,2014,3,23,11,30,987,93,1021,2.5974676609039307,29.813012695312523,28.81325380377764
1956,2014,3,23,12,30,1055,95,1031,2.706908702850342,30.845849609375023,21.470240940253703
1957,2014,3,23,13,30,1042,94,1028,2.8346405029296875,31.149530029296894,22.762871656412244
1958,2014,3,23,14,30,766,363,474,2.9462451934814453,30.692163085937523,31.646521965749372
1959,2014,3,23,15,30,636,282,488,3.0102877616882324,29.44124755859377,43.69684939351948
1960,2014,3,23,16,30,459,212,453,2.9976587295532227,27.459375000000023,56.908271336309824
1961,2014,3,23,17,30,256,115,423,2.6894497871398926,24.614678955078148,70.59114477066585
1962,2014,3,23,18,30,68,68,0,1.9955084323883057,21.940820312500023,84.45835733204756
1963,2014,3,23,19,30,0,0,0,0.9905611276626588,20.359338378906273,98.34904791746365
1964,2014,3,23,20,30,0,0,0,0.7640198469161987,19.169824218750023,112.114563810571
1965,2014,3,23,21,30,0,0,0,1.7336101531982422,17.914392089843773,125.55257287112356
1966,2014,3,23,22,30,0,0,0,2.6744635105133057,16.647882080078148,138.26146975768663
1967,2014,3,23,23,30,0,0,0,3.080650329589844,15.539636230468775,149.2542541140622
1968,2014,3,24,0,30,0,0,0,3.0447311401367188,14.604211425781275,155.99120578772073
1969,2014,3,24,1,30,0,0,0,2.755432367324829,13.80877075195315,154.77160696127848
1970,2014,3,24,2,30,0,0,0,2.4229602813720703,13.21770629882815,146.45387765408157
1971,2014,3,24,3,30,0,0,0,2.1532437801361084,12.798852539062526,134.81378724683762
1972,2014,3,24,4,30,0,0,0,1.8965611457824707,12.40850219726565,121.83470365391493
1973,2014,3,24,5,30,0,0,0,1.6804780960083008,12.0648132324219,108.27156770690523
1974,2014,3,24,6,30,0,0,0,1.5891296863555908,13.26604614257815,94.44699792904841
1975,2014,3,24,7,30,127,44,506,1.6888651847839355,16.536614990234398,80.53672695943156
1976,2014,3,24,8,30,385,66,806,2.0932574272155757,20.344812011718773,66.68343686198871
1977,2014,3,24,9,30,634,80,923,2.657052516937256,23.748284912109398,53.06486979053204
1978,2014,3,24,10,30,840,88,982,3.153169870376587,26.567193603515648,40.02771923216157
1979,2014,3,24,11,30,984,94,1013,3.514891624450684,28.638085937500023,28.472032049524227
1980,2014,3,24,12,30,1054,96,1026,3.80290961265564,29.74593505859377,21.069914455407826
1981,2014,3,24,13,30,1043,95,1025,4.144987106323241,30.005548095703148,22.432270028053566
1982,2014,3,24,14,30,864,293,669,4.517529487609863,29.45565185546877,31.43576151778505
1983,2014,3,24,15,30,718,212,698,4.762004852294922,28.146264648437523,43.557671495129824
1984,2014,3,24,16,30,520,136,702,4.755515098571777,26.175225830078148,56.8063413399596
1985,2014,3,24,17,30,291,85,616,4.231813907623291,23.355218505859398,70.50741999152297
1986,2014,3,24,18,30,77,77,0,3.4154529571533203,20.553369140625023,84.38073156128429
1987,2014,3,24,19,30,0,0,0,2.6038708686828613,18.946313476562523,98.26775715334793
1988,2014,3,24,20,30,0,0,0,1.6568444967269895,17.946496582031273,112.019361918012
1989,2014,3,24,21,30,0,0,0,0.6994176506996155,16.834313964843773,125.42962094524034
1990,2014,3,24,22,30,0,0,0,0.4024168848991394,15.6176696777344,138.08862784955718
1991,2014,3,24,23,30,0,0,0,0.7478939294815063,14.41033325195315,148.99577587613103
1992,2014,3,25,0,30,0,0,0,0.9677884578704834,13.33269653320315,155.62261095687361
1993,2014,3,25,1,30,0,0,0,0.9673266410827636,12.420495605468775,154.3774436485449
1994,2014,3,25,2,30,0,0,0,0.994545578956604,11.650842285156275,146.1189301988764
1995,2014,3,25,3,30,0,0,0,1.2524442672729492,11.0096374511719,134.5326192055885
1996,2014,3,25,4,30,0,0,0,1.7127320766448977,10.4462829589844,121.58741729731052
1997,2014,3,25,5,30,0,0,0,2.2459821701049805,9.98052368164065,108.04376853354614
1998,2014,3,25,6,30,0,0,0,2.6372227668762207,10.970361328125025,94.22858925592787
1999,2014,3,25,7,30,130,44,511,2.7645068168640137,14.2460876464844,80.31946285068204
2000,2014,3,25,8,30,387,67,800,2.7073159217834477,18.104455566406273,66.45880430755852
2001,2014,3,25,9,30,632,80,912,2.6238782405853267,21.164849853515648,52.82187793402256
