,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2911,2911,2014,5,2,7,30,59,59,0,2.534663915634156,21.572808837890648,69.99418308893536
2912,2912,2014,5,2,8,30,44,44,0,2.548574686050415,24.049707031250023,56.46137556312045
2913,2913,2014,5,2,9,30,249,238,14,2.572803020477295,26.138421630859398,42.87074667424211
2914,2914,2014,5,2,10,30,328,309,22,2.691635131835937,27.877221679687523,29.424537991452866
2915,2915,2014,5,2,11,30,531,452,81,2.91732120513916,29.16857299804689,16.776867570329742
2916,2916,2014,5,2,12,30,1030,129,912,3.2199225425720215,29.874475097656273,9.491687316822107
2917,2917,2014,5,2,13,30,992,128,903,3.5265536308288574,29.940698242187523,17.12418735240459
2918,2918,2014,5,2,14,30,885,123,879,3.743938207626343,29.42321166992189,29.817296168035945
2919,2919,2014,5,2,15,30,721,113,834,3.8125598430633545,28.38900146484377,43.26734193534653
2920,2920,2014,5,2,16,30,513,99,756,3.748024463653565,26.818994140625023,56.8501880955486
2921,2921,2014,5,2,17,30,283,76,614,3.5416455268859863,24.786859130859398,70.36750168811147
2922,2922,2014,5,2,18,30,76,44,284,3.3222403526306152,22.649468994140648,83.68351481237917
2923,2923,2014,5,2,19,30,0,0,0,3.17324447631836,21.116418457031273,96.64437540810594
2924,2924,2014,5,2,20,30,0,0,0,2.956885576248169,20.214288330078148,109.01077025828316
2925,2925,2014,5,2,21,30,0,0,0,2.6084513664245605,19.587792968750023,120.38455121257186
2926,2926,2014,5,2,22,30,0,0,0,2.132065296173096,19.394067382812523,130.06068088847252
2927,2927,2014,5,2,23,30,0,0,0,1.612166166305542,19.794885253906273,136.86507947620086
2928,2928,2014,5,3,0,30,0,0,0,1.225672483444214,20.328851318359398,139.3208560052431
2929,2929,2014,5,3,1,30,0,0,0,1.1575208902359009,20.239831542968773,136.6794264837496
2930,2930,2014,5,3,2,30,0,0,0,1.4057159423828125,19.404565429687523,129.74065258834764
2931,2931,2014,5,3,3,30,0,0,0,1.7793924808502195,18.283471679687523,119.98319970697388
2932,2932,2014,5,3,4,30,0,0,0,2.0846929550170903,17.402032470703148,108.56233708502295
2933,2933,2014,5,3,5,30,0,0,0,2.2244973182678223,17.282952880859398,96.1681692535326
2934,2934,2014,5,3,6,30,76,40,304,2.0718438625335693,18.619226074218773,83.19030552795698
2935,2935,2014,5,3,7,30,305,78,660,1.6205954551696775,21.822106933593773,69.86298499719737
2936,2936,2014,5,3,8,30,546,100,806,1.1103435754776,25.778771972656273,56.33717189798635
2937,2937,2014,5,3,9,30,762,114,882,0.7595751285552979,28.926934814453148,42.74592795185402
2938,2938,2014,5,3,10,30,929,123,924,0.751633882522583,31.044122314453148,29.284571571718487
2939,2939,2014,5,3,11,30,1035,128,945,1.0460786819458008,32.30266723632815,16.5819746853319
2940,2940,2014,5,3,12,30,1069,130,951,1.4608335494995115,32.8006530761719,9.19819211036993
2941,2941,2014,5,3,13,30,1031,129,943,1.913052439689636,32.626977539062516,16.972971084642182
2942,2942,2014,5,3,14,30,922,124,919,2.3520994186401367,31.755303955078148,29.72427288052701
2943,2943,2014,5,3,15,30,754,114,876,2.7561604976654053,30.235375976562523,43.18983243410828
2944,2944,2014,5,3,16,30,540,100,802,3.1094145774841317,28.17199096679689,56.77306009124764
2945,2945,2014,5,3,17,30,302,78,665,3.352510929107666,25.539758300781273,70.28278410091681
2946,2946,2014,5,3,18,30,84,46,338,3.535609245300293,22.754602050781273,83.58521207259993
2947,2947,2014,5,3,19,30,0,0,0,3.6695733070373535,20.903710937500023,96.52647075684092
2948,2948,2014,5,3,20,30,0,0,0,3.68666672706604,20.01891479492189,108.86627485399444
2949,2949,2014,5,3,21,30,0,0,0,3.6989154815673833,19.457421875000023,120.20503149310144
2950,2950,2014,5,3,22,30,0,0,0,3.7784504890441895,19.062097167968773,129.83781020866252
2951,2951,2014,5,3,23,30,0,0,0,3.856890916824341,18.715234375000023,136.59789612584976
2952,2952,2014,5,4,0,30,0,0,0,3.880485773086548,18.397973632812523,139.02871702165052
2953,2953,2014,5,4,1,30,0,0,0,3.84709358215332,18.125665283203148,136.39757577796172
2954,2954,2014,5,4,2,30,0,0,0,3.8051667213439937,17.887811279296898,129.4919327061749
2955,2955,2014,5,4,3,30,0,0,0,3.803656816482544,17.721978759765648,119.77064767692127
2956,2956,2014,5,4,4,30,0,0,0,3.83989143371582,17.644128417968773,108.38047504843321
2957,2957,2014,5,4,5,30,0,0,0,3.884853601455689,18.095941162109398,96.01030521278769
2958,2958,2014,5,4,6,30,78,40,309,3.886240005493164,20.018884277343773,83.05051287503234
2959,2959,2014,5,4,7,30,304,77,655,4.0668554306030265,22.930474853515648,69.73593444852338
2960,2960,2014,5,4,8,30,541,98,796,4.341750144958496,25.647729492187523,56.21741495542717
2961,2961,2014,5,4,9,30,752,112,870,4.419589996337892,27.999078369140648,42.626078384881396
2962,2962,2014,5,4,10,30,917,121,911,4.40449857711792,29.941430664062523,29.1505066587784
2963,2963,2014,5,4,11,30,1021,126,932,4.406298637390137,31.302972412109398,16.39438408397801
2964,2964,2014,5,4,12,30,1055,128,938,4.480991363525392,31.970025634765648,8.909112487833212
2965,2965,2014,5,4,13,30,1018,126,930,4.642716407775879,31.88707885742189,16.826048714352453
2966,2966,2014,5,4,14,30,911,121,907,4.836050033569336,31.125878906250023,29.633216823146626
2967,2967,2014,5,4,15,30,744,112,864,5.0125160217285165,29.732385253906273,43.113150059260356
2968,2968,2014,5,4,16,30,531,98,788,5.150612831115723,27.843713378906273,56.69618736893471
2969,2969,2014,5,4,17,30,297,76,650,5.1304473876953125,25.644342041015648,70.19803762905434
2970,2970,2014,5,4,18,30,82,45,324,4.948206901550293,23.620843505859398,83.48678331601829
2971,2971,2014,5,4,19,30,0,0,0,4.8386006355285645,22.460626220703148,96.40850871058657
2972,2972,2014,5,4,20,30,0,0,0,4.8352699279785165,21.936669921875023,108.72198612806791
2973,2973,2014,5,4,21,30,0,0,0,4.8195648193359375,21.542932128906273,120.02626646798996
2974,2974,2014,5,4,22,30,0,0,0,4.788340091705322,21.174279785156273,129.61666376368817
2975,2975,2014,5,4,23,30,0,0,0,4.7356672286987305,20.794152832031273,136.333845069914
2976,2976,2014,5,5,0,30,0,0,0,4.672866821289063,20.43200073242189,138.74099920737837
2977,2977,2014,5,5,1,30,0,0,0,4.611657619476318,20.09826049804689,136.12054452565906
2978,2978,2014,5,5,2,30,0,0,0,4.560583114624023,19.788995361328148,129.24778842690108
2979,2979,2014,5,5,3,30,0,0,0,4.51593017578125,19.514672851562523,119.56235772168378
2980,2980,2014,5,5,4,30,0,0,0,4.467950820922852,19.272851562500023,108.20268034000551
2981,2981,2014,5,5,5,30,0,0,0,4.392378807067871,19.44664916992189,95.85643731757477
2982,2982,2014,5,5,6,30,78,40,309,4.348747253417969,21.013482666015648,82.9147511234419
2983,2983,2014,5,5,7,30,302,76,648,4.47123908996582,23.719506835937523,69.61306045886862
2984,2984,2014,5,5,8,30,537,97,789,4.567235946655273,26.44686279296877,56.102119018707334
2985,2985,2014,5,5,9,30,746,110,863,4.515344619750977,28.919854736328148,42.511198340418666
2986,2986,2014,5,5,10,30,910,119,904,4.47418212890625,30.92467651367189,29.02233908869149
2987,2987,2014,5,5,11,30,1013,124,925,4.470328330993652,32.19732055664065,16.214165894356498
2988,2988,2014,5,5,12,30,1047,126,931,4.466213226318359,32.80034790039065,8.624520822797393
2989,2989,2014,5,5,13,30,1009,124,923,4.476618766784668,32.695031738281266,16.68334279737816
2990,2990,2014,5,5,14,30,902,119,899,4.541460037231445,31.852593994140648,29.544048253843087
2991,2991,2014,5,5,15,30,736,111,856,4.705231666564941,30.459527587890648,43.03724574746445
2992,2992,2014,5,5,16,30,527,97,781,4.931926250457764,28.575372314453148,56.619546837674754
2993,2993,2014,5,5,17,30,295,75,646,5.022375106811523,26.346978759765648,70.11326181312785
2994,2994,2014,5,5,18,30,83,45,326,4.913817405700684,24.294091796875023,83.38824971486451
2995,2995,2014,5,5,19,30,0,0,0,4.846374988555908,23.016595458984398,96.29053265852369
2996,2996,2014,5,5,20,30,0,0,0,4.8178606033325195,22.441644287109398,108.57797104987179
2997,2997,2014,5,5,21,30,0,0,0,4.665511131286621,22.052941894531273,119.8483468326202
2998,2998,2014,5,5,22,30,0,0,0,4.489591121673584,21.657220458984398,129.39734971756866
2999,2999,2014,5,5,23,30,0,0,0,4.371478080749512,21.283990478515648,136.07303303727966
3000,3000,2014,5,6,0,30,0,0,0,4.3158249855041495,20.929498291015648,138.4577919941268
3001,3001,2014,5,6,1,30,0,0,0,4.308032512664795,20.581597900390648,135.8484166075902
3002,3002,2014,5,6,2,30,0,0,0,4.402904510498047,20.305688476562523,129.0083050595423
3003,3003,2014,5,6,3,30,0,0,0,4.60665225982666,20.14147338867189,119.35840962221998
3004,3004,2014,5,6,4,30,0,0,0,4.82452392578125,20.045495605468773,108.02902138066295
3005,3005,2014,5,6,5,30,0,0,0,5.007741928100586,20.393823242187523,95.7066202651521
3006,3006,2014,5,6,6,30,79,40,312,5.169656753540039,22.079583740234398,82.78306055812381
3007,3007,2014,5,6,7,30,301,75,645,5.577749252319336,24.852288818359398,69.49438838419118
3008,3008,2014,5,6,8,30,533,95,783,5.930965423583984,27.633355712890648,55.99129418527391
3009,3009,2014,5,6,9,30,740,109,855,5.925638675689697,30.054589843750023,42.40128301791147
3010,3010,2014,5,6,10,30,902,117,896,5.852989196777344,31.964288330078148,28.90005727654655
3011,3011,2014,5,6,11,30,1003,122,916,5.7821998596191415,33.305932617187516,16.04137894837271
3012,3012,2014,5,6,12,30,1037,124,922,5.7377119064331055,33.937280273437516,8.344488510339133
3013,3013,2014,5,6,13,30,999,122,914,5.730738639831543,33.731164550781266,16.544770472779078
3014,3014,2014,5,6,14,30,894,118,891,5.784912109375,32.8391052246094,29.456687713738322
3015,3015,2014,5,6,15,30,730,109,848,5.902283668518066,31.354913330078148,42.962072044623945
3016,3016,2014,5,6,16,30,522,95,773,6.012321472167969,29.444818115234398,56.54311742737846
3017,3017,2014,5,6,17,30,292,74,637,5.937868118286133,27.281213378906273,70.02845836064267
3018,3018,2014,5,6,18,30,81,44,317,5.513687133789063,25.286920166015648,83.28963460940372
3019,3019,2014,5,6,19,30,0,0,0,5.070254325866699,24.09899291992189,96.17258801067152
3020,3020,2014,5,6,20,30,0,0,0,4.833911418914795,23.634576416015648,108.43429824351549
3021,3021,2014,5,6,21,30,0,0,0,4.680519104003906,23.40245971679689,119.67136423775813
3022,3022,2014,5,6,22,30,0,0,0,4.617707252502441,23.227838134765648,129.17997614546653
3023,3023,2014,5,6,23,30,0,0,0,4.607270240783691,23.09603271484377,135.81556580755242
3024,3024,2014,5,7,0,30,0,0,0,4.597397327423097,23.01574096679689,138.1791836891902
3025,3025,2014,5,7,1,30,0,0,0,4.559396743774414,23.003930664062523,135.58127425904058
3026,3026,2014,5,7,2,30,0,0,0,4.470609664916992,22.98766479492189,128.7735655613213
3027,3027,2014,5,7,3,30,0,0,0,4.405729293823242,22.936547851562523,119.15888043289496
3028,3028,2014,5,7,4,30,0,0,0,4.4198737144470215,22.883447265625023,107.85956365897022
3029,3029,2014,5,7,5,30,0,0,0,4.4475908279418945,23.018365478515648,95.5609056342728
3030,3030,2014,5,7,6,30,7,7,0,4.484394073486328,23.714746093750023,82.65547811207315
3031,3031,2014,5,7,7,30,29,29,0,4.608607292175293,25.17293701171877,69.37993991436629
3032,3032,2014,5,7,8,30,204,195,17,4.7506303787231445,27.446557617187523,55.88494637816201
3033,3033,2014,5,7,9,30,455,344,150,4.769455909729004,29.772882080078148,42.2963224810682
3034,3034,2014,5,7,10,30,707,359,397,4.681070804595947,31.009210205078148,28.78364223298476
3035,3035,2014,5,7,11,30,524,445,82,4.541453361511231,31.085382080078148,15.876070172917366
3036,3036,2014,5,7,12,30,464,417,47,4.414637565612793,30.519738769531273,8.069086012177365
3037,3037,2014,5,7,13,30,687,446,250,4.386446952819823,29.649072265625023,16.410243734941773
3038,3038,2014,5,7,14,30,205,198,8,4.516246795654297,28.483636474609398,29.37105623391597
3039,3039,2014,5,7,15,30,386,325,84,4.768261909484863,27.37633666992189,42.88758321555019
3040,3040,2014,5,7,16,30,334,238,173,4.999037265777588,26.47814331054689,56.46688014899126
3041,3041,2014,5,7,17,30,228,118,319,4.91896915435791,25.507867431640648,69.94363117218735
3042,3042,2014,5,7,18,30,58,50,59,4.681756496429443,24.67611083984377,83.19096350489025
3043,3043,2014,5,7,19,30,0,0,0,4.57326602935791,24.263085937500023,96.05472216646044
3044,3044,2014,5,7,20,30,0,0,0,4.500425338745117,24.17879638671877,108.29103792953708
3045,3045,2014,5,7,21,30,0,0,0,4.44968843460083,24.169488525390648,119.49541121322493
3046,3046,2014,5,7,22,30,0,0,0,4.442224502563477,24.153375244140648,128.96465096387456
3047,3047,2014,5,7,23,30,0,0,0,4.452672004699707,24.106927490234398,135.56154816964576
3048,3048,2014,5,8,0,30,0,0,0,4.4320068359375,23.99938354492189,137.9052614378508
3049,3049,2014,5,8,1,30,0,0,0,4.394797801971436,23.86629638671877,135.31919804076824
3050,3050,2014,5,8,2,30,0,0,0,4.3947181701660165,23.801904296875023,128.54365051715396
3051,3051,2014,5,8,3,30,0,0,0,4.434183597564697,23.843286132812523,118.96384445654896
3052,3052,2014,5,8,4,30,0,0,0,4.5073442459106445,23.923364257812523,107.69436970348735
3053,3053,2014,5,8,5,30,0,0,0,4.626117706298828,24.06063232421877,95.41934186097366
3054,3054,2014,5,8,6,30,40,39,7,4.7562103271484375,24.404321289062523,82.53203735135318
3055,3055,2014,5,8,7,30,148,133,44,4.856781959533691,24.994836425781273,69.26973307173262
3056,3056,2014,5,8,8,30,59,59,0,5.035135746002197,25.766107177734398,55.783077364255846
3057,3057,2014,5,8,9,30,76,76,0,5.206753730773926,26.636010742187523,42.196301701046096
3058,3058,2014,5,8,10,30,154,150,4,5.212051868438722,27.30501708984377,28.67306760563625
3059,3059,2014,5,8,11,30,412,377,35,5.14312744140625,27.714349365234398,15.718274024072244
3060,3060,2014,5,8,12,30,559,464,96,5.102747917175293,27.992730712890648,7.798382912082831
3061,3061,2014,5,8,13,30,511,437,77,5.0930209159851065,28.353753662109398,16.27966973191409
3062,3062,2014,5,8,14,30,429,378,58,5.083773612976074,28.972833251953148,29.287075540032678
3063,3063,2014,5,8,15,30,459,335,169,5.068238258361816,29.291467285156273,42.8137353507503
3064,3064,2014,5,8,16,30,207,198,16,4.960765361785889,28.859552001953148,56.39081815183332
3065,3065,2014,5,8,17,30,135,128,20,4.552387237548828,27.62410888671877,69.85878636467768
3066,3066,2014,5,8,18,30,43,43,0,4.132535934448241,25.971490478515648,83.09226406551142
3067,3067,2014,5,8,19,30,0,0,0,4.006705284118652,24.80550537109377,95.93698448066692
3068,3068,2014,5,8,20,30,0,0,0,4.03819751739502,24.28380737304689,108.14826186490008
3069,3069,2014,5,8,21,30,0,0,0,4.165328979492188,24.106164550781273,119.32058109104004
3070,3070,2014,5,8,22,30,0,0,0,4.272717952728272,24.15853271484377,128.7514818615441
3071,3071,2014,5,8,23,30,0,0,0,4.321654796600342,24.26058349609377,135.31108388037995
3072,3072,2014,5,9,0,30,0,0,0,4.3512353897094735,24.32796630859377,137.63611118559578
3073,3073,2014,5,9,1,30,0,0,0,4.370885848999023,24.384545898437523,135.06226680949186
3074,3074,2014,5,9,2,30,0,0,0,4.331083297729491,24.29866943359377,128.31863811895377
3075,3075,2014,5,9,3,30,0,0,0,4.257358551025392,24.091546630859398,118.77337322043564
3076,3076,2014,5,9,4,30,0,0,0,4.1834869384765625,23.98424682617189,107.53349905699116
3077,3077,2014,5,9,5,30,0,0,0,4.065089225769043,24.122064208984398,95.28197421689433
3078,3078,2014,5,9,6,30,81,38,324,3.969538450241089,24.717279052734398,82.4127684637069
3079,3079,2014,5,9,7,30,295,68,638,4.0753583908081055,25.989007568359398,69.16378221454488
3080,3080,2014,5,9,8,30,520,86,769,4.219677925109863,27.928155517578148,55.685684779452345
3081,3081,2014,5,9,9,30,517,331,250,4.167581558227538,29.505639648437523,42.101200611235
3082,3082,2014,5,9,10,30,629,401,260,4.049889087677002,30.238793945312523,28.568299745984568
3083,3083,2014,5,9,11,30,975,109,898,3.9261343479156494,30.46740112304689,15.568011974639509
3084,3084,2014,5,9,12,30,1007,111,904,3.7913951873779297,30.341607666015648,7.532447983102473
3085,3085,2014,5,9,13,30,887,290,621,3.674185991287232,29.95543823242189,16.152951088412863
3086,3086,2014,5,9,14,30,869,105,875,3.617946147918701,29.271508789062523,29.20466825452885
3087,3087,2014,5,9,15,30,597,272,443,3.625548839569092,28.44371948242189,42.740486469880814
3088,3088,2014,5,9,16,30,510,85,766,3.638730049133301,27.475854492187523,56.31491677768796
3089,3089,2014,5,9,17,30,288,66,640,3.60927677154541,26.17662963867189,69.77393229148821
3090,3090,2014,5,9,18,30,83,41,344,3.3733625411987305,24.70833740234377,82.99356610538211
3091,3091,2014,5,9,19,30,0,0,0,3.056625843048096,23.91536865234377,95.81942622681039
3092,3092,2014,5,9,20,30,0,0,0,2.78989315032959,23.871148681640648,108.00604328118929
3093,3093,2014,5,9,21,30,0,0,0,2.526977062225342,23.864434814453148,119.14696792827502
3094,3094,2014,5,9,22,30,0,0,0,2.2664685249328613,23.707421875000023,128.5405762311429
3095,3095,2014,5,9,23,30,0,0,0,1.94651198387146,23.552880859375023,135.0642756232256
3096,3096,2014,5,10,0,30,0,0,0,1.6474814414978027,23.44078979492189,137.37181764016057
3097,3097,2014,5,10,1,30,0,0,0,1.4634757041931152,23.32869873046877,134.81055768800678
3098,3098,2014,5,10,2,30,0,0,0,1.430514931678772,23.242730712890648,128.09860414480158
3099,3099,2014,5,10,3,30,0,0,0,1.6044602394104004,23.168115234375023,118.58753545299065
3100,3100,2014,5,10,4,30,0,0,0,1.9181015491485602,23.10949096679689,107.37700825237879
3101,3101,2014,5,10,5,30,0,0,0,2.206670045852661,23.22814331054689,95.14884479038427
3102,3102,2014,5,10,6,30,84,39,339,2.402149438858032,23.801934814453148,82.29769825081863
3103,3103,2014,5,10,7,30,302,69,652,2.6542177200317383,24.926690673828148,69.0620980453331
3104,3104,2014,5,10,8,30,529,86,783,2.8416929244995117,26.674798583984398,55.59276216089598
3105,3105,2014,5,10,9,30,731,97,853,2.786656379699707,28.841546630859398,42.01099417331537
3106,3106,2014,5,10,10,30,890,105,893,2.6529550552368164,30.871820068359398,28.46929780168589
3107,3107,2014,5,10,11,30,991,109,914,2.626671314239502,31.445977783203148,15.42529206493397
3108,3108,2014,5,10,12,30,1026,111,922,2.80678653717041,30.819482421875023,7.271349268515693
3109,3109,2014,5,10,13,30,991,110,917,3.0958571434021,30.478265380859398,16.0299862521683
3110,3110,2014,5,10,14,30,889,105,897,3.4089455604553223,30.16930541992189,29.12375809572207
3111,3111,2014,5,10,15,30,730,97,860,3.711391687393189,29.741143798828148,42.66779662183508
3112,3112,2014,5,10,16,30,526,86,793,3.9573884010314937,28.904229736328148,56.23916361184671
3113,3113,2014,5,10,17,30,300,67,671,4.0764551162719735,27.128106689453148,69.689079559549
3114,3114,2014,5,10,18,30,89,42,379,3.941907405853272,24.932275390625023,82.89490157665793
3115,3115,2014,5,10,19,30,0,0,0,3.7682180404663086,23.424981689453148,95.7021005580156
3116,3116,2014,5,10,20,30,0,0,0,3.7233500480651855,23.04796752929689,107.86445682122248
3117,3117,2014,5,10,21,30,0,0,0,3.677489757537842,23.187432861328148,118.9746664297005
3118,3118,2014,5,10,22,30,0,0,0,3.7047278881073,23.30724487304689,128.33204110172872
3119,3119,2014,5,10,23,30,0,0,0,3.828047513961792,23.413812255859398,134.82122496720982
3120,3120,2014,5,11,0,30,0,0,0,3.971002578735352,23.34288940429689,137.11246423343013
3121,3121,2014,5,11,1,30,0,0,0,4.103177070617677,23.180108642578148,134.56414603495423
