,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3008,3008,2014,5,6,8,30,626,70,890,1.5518442392349243,32.706201171875016,51.43607871527211
3009,3009,2014,5,6,9,30,819,78,940,2.116895198822021,34.522668457031266,37.97105757766326
3010,3010,2014,5,6,10,30,962,83,968,2.55660343170166,35.98894653320315,24.75952461978845
3011,3011,2014,5,6,11,30,739,503,242,2.8671448230743413,37.02565917968752,12.96864776044211
3012,3012,2014,5,6,12,30,955,322,643,3.1173789501190186,37.50576171875002,10.559327569785225
3013,3013,2014,5,6,13,30,664,482,194,3.3609066009521484,37.36248168945315,21.05751914229323
3014,3014,2014,5,6,14,30,866,79,949,3.5418901443481445,36.47121582031252,34.068695762045394
3015,3015,2014,5,6,15,30,685,73,906,3.596767902374268,34.8736511230469,47.49432764935346
3016,3016,2014,5,6,16,30,286,211,154,3.5409622192382812,32.6794372558594,60.9528545609964
3017,3017,2014,5,6,17,30,172,93,291,3.38034725189209,29.99865112304689,74.28012960577459
3018,3018,2014,5,6,18,30,28,16,254,3.0880517959594727,27.46813354492189,87.33279358664761
3019,3019,2014,5,6,19,30,0,0,0,2.6653833389282227,25.692102050781273,99.93082975723364
3020,3020,2014,5,6,20,30,0,0,0,2.0816302299499507,24.46102294921877,111.77829333658221
3021,3021,2014,5,6,21,30,0,0,0,1.5144962072372437,23.459466552734398,122.38721971954338
3022,3022,2014,5,6,22,30,0,0,0,1.474512815475464,22.484521484375023,130.92766037360738
3023,3023,2014,5,6,23,30,0,0,0,1.954209566116333,21.576196289062523,136.159900523212
3024,3024,2014,5,7,0,30,0,0,0,2.432311534881592,20.877160644531273,136.85619876980326
3025,3025,2014,5,7,1,30,0,0,0,2.7822856903076167,20.314904785156273,132.81467134965965
3026,3026,2014,5,7,2,30,0,0,0,3.0248398780822754,19.780603027343773,125.07537766006304
3027,3027,2014,5,7,3,30,0,0,0,3.114044666290283,19.259790039062523,114.95258711353169
3028,3028,2014,5,7,4,30,0,0,0,3.126305103302002,18.864160156250023,103.39630856414854
3029,3029,2014,5,7,5,30,0,0,0,3.1693036556243896,19.623223876953148,90.97473269056198
3030,3030,2014,5,7,6,30,166,41,605,3.4606332778930664,21.394769287109398,78.03108016081801
3031,3031,2014,5,7,7,30,399,59,797,3.828500747680664,23.326318359375023,64.76498874172891
3032,3032,2014,5,7,8,30,624,70,886,4.0361056327819815,25.293145751953148,51.325520401620615
3033,3033,2014,5,7,9,30,816,77,935,4.215208053588866,26.920068359375023,37.857218358792345
3034,3034,2014,5,7,10,30,958,82,963,4.3662967681884775,28.122277832031273,24.623781446717075
3035,3035,2014,5,7,11,30,522,464,60,4.406237602233887,29.119592285156273,12.75507691881991
3036,3036,2014,5,7,12,30,450,410,40,4.3166465759277335,30.028985595703148,10.321581054784176
3037,3037,2014,5,7,13,30,794,356,469,4.1731672286987305,30.516870117187523,20.935760592652915
3038,3038,2014,5,7,14,30,433,381,62,4.029582977294922,30.65563354492189,33.98089456636426
3039,3039,2014,5,7,15,30,355,302,79,3.878304481506348,30.129602050781273,47.413972207531366
3040,3040,2014,5,7,16,30,468,63,832,3.693750381469727,28.565240478515648,60.869155620081166
3041,3041,2014,5,7,17,30,148,104,160,3.3808717727661133,26.296624755859398,74.18662615340853
3042,3042,2014,5,7,18,30,29,16,267,2.8763885498046875,24.040765380859398,87.22412951753729
3043,3043,2014,5,7,19,30,0,0,0,2.2975292205810547,22.394372558593773,99.80131839565156
3044,3044,2014,5,7,20,30,0,0,0,1.7044777870178225,21.39953002929689,111.6214063761342
3045,3045,2014,5,7,21,30,0,0,0,1.1355807781219482,21.332299804687523,122.19578665405643
3046,3046,2014,5,7,22,30,0,0,0,0.7123582363128662,21.640649414062523,130.69689055372575
3047,3047,2014,5,7,23,30,0,0,0,0.5583454370498657,21.453302001953148,135.89577922369043
3048,3048,2014,5,8,0,30,0,0,0,0.6700420975685121,20.851861572265648,136.58286413635358
3049,3049,2014,5,8,1,30,0,0,0,0.909722626209259,20.070275878906273,132.56107879044978
3050,3050,2014,5,8,2,30,0,0,0,1.1843338012695312,19.176782226562523,124.85513166927687
3051,3051,2014,5,8,3,30,0,0,0,1.4886696338653564,18.353295898437523,114.76517031702005
3052,3052,2014,5,8,4,30,0,0,0,1.839301943778992,17.898370361328148,103.23620379970579
3053,3053,2014,5,8,5,30,0,0,0,2.115956544876098,19.071313476562523,90.8354913328628
3054,3054,2014,5,8,6,30,174,41,630,2.1008200645446777,22.349908447265648,77.90843929422822
3055,3055,2014,5,8,7,30,413,60,826,1.9962503910064693,26.230981445312523,64.65348781866527
3056,3056,2014,5,8,8,30,645,71,917,2.125959873199464,29.50792846679689,51.21963615356592
3057,3057,2014,5,8,9,30,843,78,967,2.417006492614746,31.864526367187523,37.74862113270081
3058,3058,2014,5,8,10,30,987,83,993,2.7747085094451904,33.4609313964844,24.494360897023142
3059,3059,2014,5,8,11,30,1067,85,1006,3.128444194793701,34.395349121093766,12.548920752533634
3060,3060,2014,5,8,12,30,1078,85,1007,3.372502565383911,34.725671386718766,10.08882502396422
3061,3061,2014,5,8,13,30,1018,84,999,3.473052978515625,34.50164184570315,20.817046386754807
3062,3062,2014,5,8,14,30,893,80,979,3.449610948562622,33.694848632812516,33.89443488507083
3063,3063,2014,5,8,15,30,711,73,940,3.2862229347229004,32.230615234375016,47.33417268246857
3064,3064,2014,5,8,16,30,488,64,868,2.990586757659912,30.119287109375023,60.78564751110345
3065,3065,2014,5,8,17,30,246,48,722,2.695157289505005,27.403833007812523,74.09318583320027
3066,3066,2014,5,8,18,30,32,17,302,2.5254602432250977,24.612054443359398,87.11559324174596
3067,3067,2014,5,8,19,30,0,0,0,2.4535298347473145,22.55846557617189,99.67212555627779
3068,3068,2014,5,8,20,30,0,0,0,2.3489761352539062,21.10021362304689,111.465280840232
3069,3069,2014,5,8,21,30,0,0,0,2.16919469833374,19.856896972656273,122.00587264023508
3070,3070,2014,5,8,22,30,0,0,0,1.9839050769805908,18.990502929687523,130.46879440142376
3071,3071,2014,5,8,23,30,0,0,0,1.827939510345459,18.587915039062523,135.63571003022915
3072,3072,2014,5,9,0,30,0,0,0,1.7060015201568604,18.51744995117189,136.31452616998814
3073,3073,2014,5,9,1,30,0,0,0,1.6291776895523071,18.538720703125023,132.3126042355014
3074,3074,2014,5,9,2,30,0,0,0,1.602560043334961,18.563897705078148,124.6397126560733
3075,3075,2014,5,9,3,30,0,0,0,1.6669197082519531,18.471490478515648,114.58227864827406
3076,3076,2014,5,9,4,30,0,0,0,1.803938627243042,18.26622924804689,103.08042575432734
3077,3077,2014,5,9,5,30,0,0,0,1.9169389009475708,19.41100463867189,90.70031594525669
3078,3078,2014,5,9,6,30,181,42,658,1.8472771644592283,22.76375732421877,77.7900449018882
3079,3079,2014,5,9,7,30,425,60,847,1.7485990524291992,26.642327880859398,64.54636001238379
3080,3080,2014,5,9,8,30,659,71,935,1.7594704627990725,29.752191162109398,51.11841071224504
3081,3081,2014,5,9,9,30,857,78,983,1.7715406417846682,32.173303222656266,37.64523874337323
3082,3082,2014,5,9,10,30,1004,83,1010,1.8630037307739256,33.9648376464844,24.371238198144308
3083,3083,2014,5,9,11,30,1086,86,1023,2.1109447479248047,35.088830566406266,12.350289872812256
3084,3084,2014,5,9,12,30,1097,86,1026,2.46024227142334,35.5146423339844,9.861088502677275
3085,3085,2014,5,9,13,30,1036,84,1017,2.828335285186768,35.2675720214844,20.701285353960728
3086,3086,2014,5,9,14,30,908,80,996,3.150604724884033,34.4705749511719,33.80925312344839
3087,3087,2014,5,9,15,30,723,74,957,3.3231101036071777,33.06487426757815,47.25489519638466
3088,3088,2014,5,9,16,30,497,64,885,3.350576162338257,31.01525268554689,60.70231982878005
3089,3089,2014,5,9,17,30,253,48,740,3.241692304611206,28.203027343750023,73.99981688347478
3090,3090,2014,5,9,18,30,35,18,323,3.068892002105713,25.129449462890648,87.0071937114687
3091,3091,2014,5,9,19,30,0,0,0,2.866959571838379,22.852075195312523,99.54331038513487
3092,3092,2014,5,9,20,30,0,0,0,2.578643798828125,21.361383056640648,111.30999719930044
3093,3093,2014,5,9,21,30,0,0,0,2.246274471282959,20.281427001953148,121.81757664849735
3094,3094,2014,5,9,22,30,0,0,0,1.9130079746246336,19.73400268554689,130.24347859669382
3095,3095,2014,5,9,23,30,0,0,0,1.6297688484191897,19.727838134765648,135.37978898907548
3096,3096,2014,5,10,0,30,0,0,0,1.4244328737258911,19.971154785156273,136.05126544774578
3097,3097,2014,5,10,1,30,0,0,0,1.384710431098938,20.007745361328148,132.06932436894363
3098,3098,2014,5,10,2,30,0,0,0,1.4758563041687012,19.86974487304689,124.42919448436169
3099,3099,2014,5,10,3,30,0,0,0,1.5558838844299316,19.810266113281273,114.40397720544071
3100,3100,2014,5,10,4,30,0,0,0,1.6387579441070557,19.725732421875023,102.9290267834359
3101,3101,2014,5,10,5,30,0,0,0,1.7201159000396729,20.694726562500023,90.56917610494922
3102,3102,2014,5,10,6,30,187,43,675,1.6344943046569824,23.934320068359398,77.6759270715948
3103,3103,2014,5,10,7,30,432,60,862,1.5391293764114382,27.74691162109377,64.44361791655706
3104,3104,2014,5,10,8,30,668,71,948,1.6248245239257812,30.680566406250023,51.02183864224003
3105,3105,2014,5,10,9,30,867,79,994,1.7797050476074219,33.05718383789065,37.54704782944353
3106,3106,2014,5,10,10,30,1013,83,1019,1.9852643013000488,34.88176879882815,24.25438562596624
3107,3107,2014,5,10,11,30,1094,86,1031,2.2510144710540767,36.12856445312502,12.159287968592679
3108,3108,2014,5,10,12,30,1104,86,1032,2.5445871353149414,36.69341430664065,9.638397619634986
3109,3109,2014,5,10,13,30,1041,84,1022,2.789830207824707,36.57174072265627,20.58838838143668
3110,3110,2014,5,10,14,30,912,80,999,2.9856584072113037,35.76870117187502,33.725291764967274
3111,3111,2014,5,10,15,30,726,73,959,3.1108274459838867,34.21306762695315,47.176113123827726
3112,3112,2014,5,10,16,30,499,64,887,3.1075196266174316,31.998590087890648,60.61917067938612
3113,3113,2014,5,10,17,30,254,48,740,2.9793486595153813,29.02111206054689,73.90653931749583
3114,3114,2014,5,10,18,30,36,18,328,2.790900707244873,25.888726806640648,86.89897453915239
3115,3115,2014,5,10,19,30,0,0,0,2.559614658355713,23.731195068359398,99.41493373543106
3116,3116,2014,5,10,20,30,0,0,0,2.258129596710205,22.418145751953148,111.15563707603953
3117,3117,2014,5,10,21,30,0,0,0,1.953823447227478,21.474145507812523,121.63099795638857
3118,3118,2014,5,10,22,30,0,0,0,1.7582166194915771,20.829522705078148,130.02104916540128
3119,3119,2014,5,10,23,30,0,0,0,1.7251060009002686,20.351129150390648,135.12811098120102
3120,3120,2014,5,11,0,30,0,0,0,1.7526689767837524,19.998956298828148,135.79316118162615
3121,3121,2014,5,11,1,30,0,0,0,1.7934293746948242,19.743249511718773,131.83131389412029
3122,3122,2014,5,11,2,30,0,0,0,1.9352574348449707,19.441461181640648,124.22364845788874
3123,3123,2014,5,11,3,30,0,0,0,2.1279439926147456,19.014733886718773,114.23032820737166
3124,3124,2014,5,11,4,30,0,0,0,2.2756283283233643,18.524682617187523,102.78205616620346
3125,3125,2014,5,11,5,30,0,0,0,2.3775548934936523,19.491235351562523,90.44345117251645
3126,3126,2014,5,11,6,30,187,42,670,2.346003770828247,22.643762207031273,77.56609481464385
3127,3127,2014,5,11,7,30,431,60,855,2.315685749053955,26.35460815429689,64.34526022821585
3128,3128,2014,5,11,8,30,664,71,940,2.4086060523986816,29.489892578125023,50.929903760715646
3129,3129,2014,5,11,9,30,862,78,987,2.515235424041748,31.926477050781273,37.454015734594
3130,3130,2014,5,11,10,30,1007,83,1012,2.6380808353424072,33.783715820312516,24.14376488168452
3131,3131,2014,5,11,11,30,1086,85,1023,2.7936220169067383,35.06145629882815,11.976007186054533
3132,3132,2014,5,11,12,30,1094,85,1022,2.9785127639770512,35.69204101562502,9.420772797664226
3133,3133,2014,5,11,13,30,1030,83,1010,3.152172088623047,35.63140258789065,20.478263903173946
3134,3134,2014,5,11,14,30,900,79,985,3.263748407363892,34.889123535156266,33.64249302332195
3135,3135,2014,5,11,15,30,715,73,943,3.2492687702178955,33.463464355468766,47.097799840459395
3136,3136,2014,5,11,16,30,491,63,868,3.091188907623291,31.429681396484398,60.53619781572712
3137,3137,2014,5,11,17,30,250,48,722,2.778590202331543,28.740411376953148,73.81337116418945
3138,3138,2014,5,11,18,30,36,18,319,2.3808236122131348,25.966058349609398,86.79096328076778
3139,3139,2014,5,11,19,30,0,0,0,1.984802484512329,24.177484130859398,99.28705811845259
3140,3140,2014,5,11,20,30,0,0,0,1.5827651023864746,23.334375000000023,111.00228317602185
3141,3141,2014,5,11,21,30,0,0,0,1.2648930549621582,22.808099365234398,121.44623607350164
3142,3142,2014,5,11,22,30,0,0,0,1.2021520137786863,22.06994018554689,129.80161142186802
3143,3143,2014,5,11,23,30,0,0,0,1.4528977870941162,20.855249023437523,134.8807696836809
3144,3144,2014,5,12,0,30,0,0,0,1.8689043521881104,19.655297851562523,135.5402911802373
3145,3145,2014,5,12,1,30,0,0,0,2.2220230102539062,18.883813476562523,131.59864550640782
3146,3146,2014,5,12,2,30,0,0,0,2.4432389736175537,18.43566284179689,124.02314329854107
3147,3147,2014,5,12,3,30,0,0,0,2.5931403636932373,18.168847656250023,114.06139097144168
3148,3148,2014,5,12,4,30,0,0,0,2.705230712890625,18.099420166015648,102.6395600862756
3149,3149,2014,5,12,5,30,0,0,0,2.720452308654785,19.639184570312523,90.32206767669916
3150,3150,2014,5,12,6,30,185,42,659,2.45283579826355,23.26424560546877,77.4605736634213
3151,3151,2014,5,12,7,30,428,60,846,1.96559476852417,27.44271240234377,64.25129148219096
3152,3152,2014,5,12,8,30,660,71,934,1.5791460275650024,31.04158935546877,50.84259081905177
3153,3153,2014,5,12,9,30,858,78,981,1.4898016452789309,33.675317382812516,37.36610740510813
3154,3154,2014,5,12,10,30,1002,82,1006,1.7284049987792969,35.4988952636719,24.039330851977425
3155,3155,2014,5,12,11,30,1080,85,1017,2.2061846256256104,36.53859863281252,11.800528675749149
3156,3156,2014,5,12,12,30,1087,85,1015,2.7678003311157227,36.80001220703127,9.208229716229894
3157,3157,2014,5,12,13,30,1022,83,1002,3.257096767425537,36.46001586914065,20.370820669507086
3158,3158,2014,5,12,14,30,892,79,976,3.578466415405273,35.67733154296877,33.56080276646592
3159,3159,2014,5,12,15,30,709,72,933,3.7152068614959717,34.417810058593766,47.01993379064336
3160,3160,2014,5,12,16,30,487,63,860,3.6918997764587402,32.618188476562516,60.453405739842786
3161,3161,2014,5,12,17,30,248,48,715,3.475435495376587,30.253198242187523,73.72034116490036
3162,3162,2014,5,12,18,30,37,18,317,3.1345982551574707,27.699212646484398,86.68322384073973
3163,3163,2014,5,12,19,30,0,0,0,2.8000364303588867,25.696588134765648,99.15974765227934
3164,3164,2014,5,12,20,30,0,0,0,2.4607675075531006,24.26448974609377,110.8500192172358
3165,3165,2014,5,12,21,30,0,0,0,2.1254096031188965,23.124475097656273,121.26339066654016
3166,3166,2014,5,12,22,30,0,0,0,1.8689651489257808,22.321557617187523,129.58526991203374
3167,3167,2014,5,12,23,30,0,0,0,1.7323720455169678,21.831719970703148,134.63785753088587
3168,3168,2014,5,13,0,30,0,0,0,1.6863055229187012,21.502893066406273,135.29273181042007
3169,3169,2014,5,13,1,30,0,0,0,1.6774039268493652,21.19127807617189,131.371389865876
3170,3170,2014,5,13,2,30,0,0,0,1.7229413986206057,20.830987548828148,123.82774512500828
3171,3171,2014,5,13,3,30,0,0,0,1.8667335510253904,20.395745849609398,113.89722189273476
3172,3172,2014,5,13,4,30,0,0,0,2.0837795734405518,20.055444335937523,102.50158161476952
3173,3173,2014,5,13,5,30,0,0,0,2.242849111557007,21.306298828125023,90.2050646457693
3174,3174,2014,5,13,6,30,187,42,661,1.8834248781204224,24.997796630859398,77.35937506878429
3175,3175,2014,5,13,7,30,428,60,845,0.9080711603164672,29.88021240234377,64.1617066930898
3176,3176,2014,5,13,8,30,660,71,931,0.5278813838958739,33.860498046875016,50.759877011160285
3177,3177,2014,5,13,9,30,856,78,978,1.1985235214233398,36.14455566406252,37.28328048836548
3178,3178,2014,5,13,10,30,1000,82,1004,2.085280418395996,37.53679809570315,23.941029002721265
3179,3179,2014,5,13,11,30,1080,85,1016,2.827892780303955,38.34713134765627,11.632920410542795
3180,3180,2014,5,13,12,30,1090,85,1017,3.411278247833252,38.5999694824219,9.000778339804485
3181,3181,2014,5,13,13,30,1030,83,1009,3.794301986694336,38.29372558593752,20.265966374308807
3182,3182,2014,5,13,14,30,903,79,988,3.948308706283569,37.42986450195315,33.480167643110015
3183,3183,2014,5,13,15,30,721,73,949,3.9085721969604488,35.91280517578127,46.942493494866326
3184,3184,2014,5,13,16,30,498,63,878,3.716026782989502,33.705407714843766,60.37079674639102
3185,3185,2014,5,13,17,30,256,48,736,3.3637382984161377,30.831689453125023,73.6274694333235
3186,3186,2014,5,13,18,30,39,19,340,3.001305103302002,27.76720581054689,86.57577531076069
3187,3187,2014,5,13,19,30,0,0,0,2.7169904708862305,25.586602783203148,99.03306800843124
3188,3188,2014,5,13,20,30,0,0,0,2.456380844116211,24.372094726562523,110.69892985864395
3189,3189,2014,5,13,21,30,0,0,0,2.2987585067749023,23.589013671875023,121.08256148463987
3190,3190,2014,5,13,22,30,0,0,0,2.3502068519592285,23.087854003906273,129.37212835710727
3191,3191,2014,5,13,23,30,0,0,0,2.6526191234588623,22.616387939453148,134.39946567563564
3192,3192,2014,5,14,0,30,0,0,0,3.1047165393829346,22.120996093750023,135.05055795890394
3193,3193,2014,5,14,1,30,0,0,0,3.625655651092529,21.829980468750023,131.14961556982982
3194,3194,2014,5,14,2,30,0,0,0,4.1503515243530265,21.910577392578148,123.63751743189177
3195,3195,2014,5,14,3,30,0,0,0,4.58281946182251,22.260217285156273,113.73787442454949
3196,3196,2014,5,14,4,30,0,0,0,4.872438430786133,22.62508544921877,102.36816069542336
3197,3197,2014,5,14,5,30,0,0,0,4.973215103149414,23.816857910156273,90.09245791748104
3198,3198,2014,5,14,6,30,183,42,638,4.795549392700195,26.680718994140648,77.26250637753611
3199,3199,2014,5,14,7,30,419,59,822,4.3813133239746085,30.683618164062523,64.07649563490124
3200,3200,2014,5,14,8,30,647,70,910,3.6883139610290527,34.875146484375016,50.681734493684175
3201,3201,2014,5,14,9,30,840,77,958,2.8203799724578857,38.39602050781252,37.20548775282918
3202,3202,2014,5,14,10,30,981,81,983,2.3477237224578857,40.74590454101565,23.84879729381646
3203,3203,2014,5,14,11,30,1058,84,994,2.552868366241455,41.88265380859377,11.47323695555336
3204,3204,2014,5,14,12,30,1065,84,992,3.276296854019165,42.13588867187502,8.798423180640768
3205,3205,2014,5,14,13,30,1000,82,978,4.114220142364502,41.46660766601565,20.163608814126206
3206,3206,2014,5,14,14,30,872,78,950,4.7011680603027335,39.50063476562502,33.400536693471196
3207,3207,2014,5,14,15,30,691,72,906,4.789743900299072,36.48977050781252,46.86546039186189
3208,3208,2014,5,14,16,30,475,62,832,4.282692909240724,33.461389160156266,60.28837737274395
3209,3209,2014,5,14,17,30,243,48,689,3.371177196502685,30.946313476562523,73.53478668044198
3210,3210,2014,5,14,18,30,38,19,307,2.32520079612732,28.879418945312523,86.46869039414841
3211,3211,2014,5,14,19,30,0,0,0,1.613358736038208,27.53869018554689,98.90708635653893
3212,3212,2014,5,14,20,30,0,0,0,1.4532063007354736,26.80062255859377,110.5491006278029
3213,3213,2014,5,14,21,30,0,0,0,1.612786054611206,26.253472900390648,120.9038482849119
3214,3214,2014,5,14,22,30,0,0,0,1.94474732875824,25.713830566406273,129.16228959781384
3215,3215,2014,5,14,23,30,0,0,0,2.342189073562622,25.06994018554689,134.1656839503226
3216,3216,2014,5,15,0,30,0,0,0,2.710094451904297,24.354180908203148,134.81384299403058
3217,3217,2014,5,15,1,30,0,0,0,3.0428271293640137,23.67955932617189,130.93338912529592
3218,3218,2014,5,15,2,30,0,0,0,3.28750228881836,23.105981445312523,123.4525210692041
3219,3219,2014,5,15,3,30,0,0,0,3.408899307250977,22.62999877929689,113.58339906024807
