,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2728,2728,2014,4,24,16,30,257,233,42,2.079731702804565,27.144433593750023,55.6605591611268
2729,2729,2014,4,24,17,30,260,127,375,2.154865264892578,24.52550659179689,69.28904012636464
2730,2730,2014,4,24,18,30,100,38,499,2.203197240829468,21.512414550781273,82.78810524036409
2731,2731,2014,4,24,19,30,0,0,0,2.1608800888061523,19.17540893554689,96.011719718033
2732,2732,2014,4,24,20,30,0,0,0,1.9843807220458984,17.628686523437523,108.7481149781394
2733,2733,2014,4,24,21,30,0,0,0,1.7048566341400146,16.512017822265648,120.64618076949694
2734,2734,2014,4,24,22,30,0,0,0,1.3692704439163208,15.829644775390651,131.06175571212964
2735,2735,2014,4,24,23,30,0,0,0,1.1175143718719482,15.286401367187526,138.83252065113706
2736,2736,2014,4,25,0,30,0,0,0,1.0615959167480469,14.827966308593776,142.2740145263221
2737,2737,2014,4,25,1,30,0,0,0,1.1923608779907229,14.550622558593776,140.24119351476543
2738,2738,2014,4,25,2,30,0,0,0,1.321026086807251,14.414910888671901,133.44788705141465
2739,2739,2014,4,25,3,30,0,0,0,1.3285183906555176,14.475579833984401,123.5953196059815
2740,2740,2014,4,25,4,30,0,0,0,1.25400710105896,14.612054443359401,112.01125654324457
2741,2741,2014,4,25,5,30,0,0,0,1.1163067817687988,15.041528320312526,99.4541170886607
2742,2742,2014,4,25,6,30,29,19,151,0.9350733757019044,17.295068359375026,86.33316834824042
2743,2743,2014,4,25,7,30,214,100,385,1.0009361505508425,20.432061767578148,72.88973390033492
2744,2744,2014,4,25,8,30,417,182,461,1.2412986755371094,22.788079833984398,59.276233179461926
2745,2745,2014,4,25,9,30,556,309,353,1.3455348014831543,24.017968750000023,45.63401277409303
2746,2746,2014,4,25,10,30,906,93,961,1.3538624048233032,23.903985595703148,32.17766029884517
2747,2747,2014,4,25,11,30,941,326,651,1.3063507080078125,23.32869873046877,19.54740352701652
2748,2748,2014,4,25,12,30,972,380,603,1.3135994672775269,22.84118041992189,11.303528067104907
2749,2749,2014,4,25,13,30,727,475,262,1.460801601409912,22.397302246093773,16.56029801129678
2750,2750,2014,4,25,14,30,147,141,6,1.7013487815856934,21.736871337890648,28.64143439823612
2751,2751,2014,4,25,15,30,83,83,0,1.9411104917526243,20.826837158203148,41.971492422623356
2752,2752,2014,4,25,16,30,570,76,873,2.091903686523437,19.613092041015648,55.58377238957424
2753,2753,2014,4,25,17,30,90,90,0,2.048116683959961,18.180108642578148,69.2084218193706
2754,2754,2014,4,25,18,30,5,5,0,1.8751661777496336,16.852716064453148,82.69613935169245
2755,2755,2014,4,25,19,30,0,0,0,1.7478067874908447,15.996911621093776,95.9012897651438
2756,2756,2014,4,25,20,30,0,0,0,1.763629674911499,15.560937500000026,108.61100778125193
2757,2757,2014,4,25,21,30,0,0,0,1.955604910850525,15.321954345703151,120.47197213958314
2758,2758,2014,4,25,22,30,0,0,0,2.249739408493042,15.162927246093776,130.83822770217557
2759,2759,2014,4,25,23,30,0,0,0,2.528649091720581,14.967309570312526,138.5522132238789
2760,2760,2014,4,26,0,30,0,0,0,2.738642454147339,14.733850097656276,141.9523940896969
2761,2761,2014,4,26,1,30,0,0,0,2.8954734802246094,14.473931884765651,139.92111470687243
2762,2762,2014,4,26,2,30,0,0,0,2.9572620391845703,14.242517089843776,133.16185955908475
2763,2763,2014,4,26,3,30,0,0,0,2.9207477569580083,14.113641357421901,123.3488801451047
2764,2764,2014,4,26,4,30,0,0,0,2.8716816902160645,14.207452392578151,111.7980275383794
2765,2765,2014,4,26,5,30,0,0,0,2.8233630657196045,14.520288085937526,99.26614073343005
2766,2766,2014,4,26,6,30,38,20,273,2.7051010131835938,15.792504882812526,86.16353292589365
2767,2767,2014,4,26,7,30,266,59,696,2.517777442932129,18.796380615234398,72.73219435163176
2768,2768,2014,4,26,8,30,517,75,860,2.54900860786438,22.769006347656273,59.124542926462745
2769,2769,2014,4,26,9,30,744,86,938,2.684896945953369,26.312921142578148,45.47982243239385
2770,2770,2014,4,26,10,30,924,93,979,2.6088576316833496,28.80135498046877,32.00590220617461
2771,2771,2014,4,26,11,30,1041,98,999,2.436648368835449,30.426751708984398,19.321729672799407
2772,2772,2014,4,26,12,30,742,498,247,2.299433469772339,31.416558837890648,10.979035313972744
2773,2773,2014,4,26,13,30,563,477,89,2.2115912437438965,31.848870849609398,16.366454593104336
2774,2774,2014,4,26,14,30,957,94,982,2.0950665473937997,31.692529296875023,28.532090824247927
2775,2775,2014,4,26,15,30,793,87,948,1.914511680603028,30.572503662109398,41.889143794923356
2776,2776,2014,4,26,16,30,160,158,2,1.6716411113739014,28.78450927734377,55.50753056201443
2777,2777,2014,4,26,17,30,165,145,55,1.1582638025283811,26.136865234375023,69.12786151418085
2778,2778,2014,4,26,18,30,79,49,229,0.4100988507270813,23.144311523437523,82.6039424137486
2779,2779,2014,4,26,19,30,0,0,0,0.4684845507144928,21.34728393554689,95.79049437010609
2780,2780,2014,4,26,20,30,0,0,0,1.3373093605041504,20.434045410156273,108.47356894040877
2781,2781,2014,4,26,21,30,0,0,0,2.0593745708465576,19.911706542968773,120.29771655882072
2782,2782,2014,4,26,22,30,0,0,0,2.4898176193237305,19.489801025390648,130.61536838845106
2783,2783,2014,4,26,23,30,0,0,0,2.733040332794189,18.992852783203148,138.27390585632455
2784,2784,2014,4,27,0,30,0,0,0,2.9462919235229488,18.61242065429689,141.6342942437879
2785,2785,2014,4,27,1,30,0,0,0,3.1697349548339844,18.199914550781273,139.60513183923672
2786,2786,2014,4,27,2,30,0,0,0,3.292975425720215,17.570581054687526,132.87966997525092
2787,2787,2014,4,27,3,30,0,0,0,3.2764585018157963,16.856439208984398,123.10597009202371
2788,2788,2014,4,27,4,30,0,0,0,3.195645809173584,16.214135742187526,111.58819503058231
2789,2789,2014,4,27,5,30,0,0,0,3.1064467430114746,15.810113525390651,99.08157785222616
2790,2790,2014,4,27,6,30,16,16,0,2.9818515777587886,16.658288574218773,85.99743776979376
2791,2791,2014,4,27,7,30,111,105,19,2.8967990875244136,19.524468994140648,72.5784358823566
2792,2792,2014,4,27,8,30,459,147,604,3.186784267425537,23.013360595703148,58.97700175409042
2793,2793,2014,4,27,9,30,633,263,526,3.483262538909912,25.68636474609377,45.330346253452646
2794,2794,2014,4,27,10,30,940,94,996,3.442366361618042,27.651849365234398,31.83974266282085
2795,2795,2014,4,27,11,30,1061,98,1018,3.3224802017211914,29.249810791015648,19.102717946980828
2796,2796,2014,4,27,12,30,1108,100,1025,3.152174711227417,30.420068359375023,10.658606504260364
2797,2797,2014,4,27,13,30,1079,98,1020,2.9351809024810787,31.038293457031273,16.177649230355822
2798,2798,2014,4,27,14,30,976,94,1002,2.6567511558532715,31.12658081054689,28.42548434834568
2799,2799,2014,4,27,15,30,809,87,968,2.332200050354004,30.673883056640648,41.80809384260998
2800,2800,2014,4,27,16,30,592,76,908,1.9716403484344482,29.572747802734398,55.431792857983034
2801,2801,2014,4,27,17,30,345,59,799,1.3414047956466677,27.057427978515648,69.04733902307339
2802,2802,2014,4,27,18,30,108,38,530,0.698447585105896,23.347863769531273,82.51151485914332
2803,2803,2014,4,27,19,30,0,0,0,0.4936567544937134,20.857019042968773,95.67935614945128
2804,2804,2014,4,27,20,30,0,0,0,0.7739576101303101,19.843011474609398,108.33584628563601
2805,2805,2014,4,27,21,30,0,0,0,1.349759817123413,19.11022338867189,120.12349049270438
2806,2806,2014,4,27,22,30,0,0,0,1.9030992984771729,18.805749511718773,130.39328189758726
2807,2807,2014,4,27,23,30,0,0,0,2.371492862701416,19.027856445312523,137.9977133138035
2808,2808,2014,4,28,0,30,0,0,0,2.756796360015869,19.269586181640648,141.31981431867212
2809,2809,2014,4,28,1,30,0,0,0,3.098241806030273,18.784020996093773,139.2933400252701
2810,2810,2014,4,28,2,30,0,0,0,3.4013538360595703,17.986901855468773,132.60142171117394
2811,2811,2014,4,28,3,30,0,0,0,3.5736570358276367,17.534356689453148,122.86669124356943
2812,2812,2014,4,28,4,30,0,0,0,3.5247879028320312,17.081903076171898,111.38185116251069
2813,2813,2014,4,28,5,30,0,0,0,3.3065237998962402,16.576867675781273,98.90050823101005
2814,2814,2014,4,28,6,30,44,22,304,2.959635257720948,17.319848632812526,85.83495019970208
2815,2815,2014,4,28,7,30,277,60,717,2.529558658599853,20.211938476562523,72.42851321690041
2816,2816,2014,4,28,8,30,530,76,875,2.2806546688079834,23.907647705078148,58.83365299354105
2817,2817,2014,4,28,9,30,757,87,950,2.094562292098999,26.817651367187523,45.18561914125536
2818,2818,2014,4,28,10,30,937,94,990,1.7740188837051392,28.977990722656273,31.679221086128763
2819,2819,2014,4,28,11,30,1054,98,1009,1.4460270404815674,30.74328002929689,18.890477725983327
2820,2820,2014,4,28,12,30,1099,99,1016,1.150383710861206,31.988183593750023,10.342344286085094
2821,2821,2014,4,28,13,30,1070,98,1010,0.9284363985061646,32.626367187500016,15.993864263829892
2822,2822,2014,4,28,14,30,968,94,992,0.840614914894104,32.5075622558594,28.32153409123359
2823,2823,2014,4,28,15,30,802,87,958,0.9992884397506714,31.49547729492189,41.72828056306964
2824,2824,2014,4,28,16,30,587,76,898,1.3520922660827637,29.54796752929689,55.35651984301034
2825,2825,2014,4,28,17,30,343,59,790,1.6514227390289309,26.59728393554689,68.96683598939637
2826,2826,2014,4,28,18,30,108,39,524,1.7813410758972168,22.91951904296877,82.41885920660403
2827,2827,2014,4,28,19,30,0,0,0,1.7770514488220217,19.815515136718773,95.56789991706232
2828,2828,2014,4,28,20,30,0,0,0,1.828891038894653,18.128350830078148,108.19788975786246
2829,2829,2014,4,28,21,30,0,0,0,2.07179594039917,17.464746093750026,119.94937207804348
2830,2830,2014,4,28,22,30,0,0,0,2.3780109882354736,17.270471191406273,130.17207303339958
2831,2831,2014,4,28,23,30,0,0,0,2.6345934867858887,17.104974365234398,137.72374982596324
2832,2832,2014,4,29,0,30,0,0,0,2.8578474521636963,16.864129638671898,141.0090528078023
2833,2833,2014,4,29,1,30,0,0,0,3.0409412384033203,16.563531494140648,138.9858330485609
2834,2834,2014,4,29,2,30,0,0,0,3.0983264446258545,16.284722900390648,132.32721601644792
2835,2835,2014,4,29,3,30,0,0,0,3.033867597579956,16.104974365234398,122.63114289844972
2836,2836,2014,4,29,4,30,0,0,0,2.9302282333374023,16.042077636718773,111.17908543159076
2837,2837,2014,4,29,5,30,0,0,0,2.815025806427002,16.189660644531273,98.72300883799451
2838,2838,2014,4,29,6,30,46,22,316,2.667959451675415,17.526147460937526,85.67613442146387
2839,2839,2014,4,29,7,30,281,60,726,2.438692569732666,20.90221557617189,72.28247764050411
2840,2840,2014,4,29,8,30,537,77,885,2.4724106788635254,25.255609130859398,58.6945359773273
2841,2841,2014,4,29,9,30,766,87,960,2.7354495525360107,28.39586791992189,45.04567105504275
2842,2842,2014,4,29,10,30,836,308,619,2.8176147937774663,29.73446044921877,31.524370166977487
2843,2843,2014,4,29,11,30,1060,98,1014,2.7361319065093994,30.20345458984377,18.685110324728807
2844,2844,2014,4,29,12,30,1103,100,1018,2.537571430206299,30.21300659179689,10.030352127488754
2845,2845,2014,4,29,13,30,1073,98,1012,2.316117763519287,29.870111083984398,15.815074431747432
2846,2846,2014,4,29,14,30,970,94,993,2.1845219135284424,29.124902343750023,28.220157543698
2847,2847,2014,4,29,15,30,627,305,431,2.237390518188477,27.848687744140648,41.64964259674823
2848,2848,2014,4,29,16,30,587,76,897,2.467939853668213,25.76964721679689,55.281673556283636
2849,2849,2014,4,29,17,30,293,108,515,2.633209228515625,22.878442382812523,68.88633594083132
2850,2850,2014,4,29,18,30,98,44,406,2.612434864044189,20.04625854492189,82.32598008520594
2851,2851,2014,4,29,19,30,0,0,0,2.468413591384888,18.114984130859398,95.45615267882471
2852,2852,2014,4,29,20,30,0,0,0,2.2684054374694824,16.873040771484398,108.05975137142383
2853,2853,2014,4,29,21,30,0,0,0,2.0678696632385254,15.754205322265651,119.77544105425464
2854,2854,2014,4,29,22,30,0,0,0,1.8398633003234863,14.701013183593776,129.95184719711284
2855,2855,2014,4,29,23,30,0,0,0,1.6122897863388062,14.344293212890651,137.45212903855494
2856,2856,2014,4,30,0,30,0,0,0,1.4141569137573242,14.171838378906276,140.70210733407512
2857,2857,2014,4,30,1,30,0,0,0,1.2614569664001465,13.549310302734401,138.68270333772477
2858,2858,2014,4,30,2,30,0,0,0,1.2232217788696291,13.165032958984401,132.0571519643046
2859,2859,2014,4,30,3,30,0,0,0,1.2889689207077026,12.714746093750026,122.39942182924658
2860,2860,2014,4,30,4,30,0,0,0,1.3864911794662476,11.961083984375026,110.9799846510537
2861,2861,2014,4,30,5,30,0,0,0,1.4862428903579712,11.370996093750026,98.5491537811412
2862,2862,2014,4,30,6,30,14,14,0,1.6328074932098389,11.432153320312526,85.52105149264206
2863,2863,2014,4,30,7,30,87,87,0,1.7754318714141846,12.295678710937526,72.14037696251285
2864,2864,2014,4,30,8,30,157,153,7,1.810978889465332,13.795831298828151,58.5596860067511
2865,2865,2014,4,30,9,30,477,345,185,1.7634391784667969,15.975427246093776,44.910526972033736
2866,2866,2014,4,30,10,30,515,423,107,1.7143431901931765,18.443750000000023,31.375215765697106
2867,2867,2014,4,30,11,30,838,412,448,1.7595405578613281,20.524743652343773,18.486708404650763
2868,2868,2014,4,30,12,30,431,397,34,1.9443705081939693,21.743859863281273,9.722734505896128
2869,2869,2014,4,30,13,30,522,457,66,2.20027494430542,22.081018066406273,15.641246830610301
2870,2870,2014,4,30,14,30,956,94,977,2.412734031677246,21.639154052734398,28.121270793456546
2871,2871,2014,4,30,15,30,794,87,944,2.573239803314209,20.453454589843773,41.572119364956606
2872,2872,2014,4,30,16,30,307,257,87,2.726924419403076,18.735620117187523,55.20721759604395
2873,2873,2014,4,30,17,30,56,56,0,2.8236217498779297,16.706323242187526,68.80582433995565
2874,2874,2014,4,30,18,30,36,36,0,2.7085349559783936,14.680474853515651,82.23288425546178
2875,2875,2014,4,30,19,30,0,0,0,2.4774610996246342,13.065667724609401,95.34414362419581
2876,2876,2014,4,30,20,30,0,0,0,2.274671792984009,11.910882568359401,107.92148517394465
2877,2877,2014,4,30,21,30,0,0,0,2.041925430297852,10.998681640625025,119.60177869329056
2878,2878,2014,4,30,22,30,0,0,0,1.7901197671890259,10.271508789062525,129.7327103081814
2879,2879,2014,4,30,23,30,0,0,0,1.577589750289917,9.6943298339844,137.18296396581877
2880,2880,2014,5,1,0,30,0,0,0,1.4371825456619265,9.116540527343775,140.39907461557604
2881,2881,2014,5,1,1,30,0,0,0,1.356114387512207,8.515069580078148,138.3840419403835
2882,2882,2014,5,1,2,30,0,0,0,1.2927957773208618,8.022912597656273,131.79132643621458
2883,2883,2014,5,1,3,30,0,0,0,1.2296167612075806,7.640374755859398,122.17162225502312
2884,2884,2014,5,1,4,30,0,0,0,1.1955076456069946,7.298577880859398,110.78463291228313
2885,2885,2014,5,1,5,30,0,0,0,1.178239107131958,7.464593505859398,98.37901426771973
2886,2886,2014,5,1,6,30,6,6,0,1.1843476295471191,9.19927368164065,85.36975929074265
2887,2887,2014,5,1,7,30,34,34,0,1.3083393573760986,12.263024902343776,72.00225548375529
2888,2888,2014,5,1,8,30,125,125,1,1.4977362155914309,15.181817626953151,58.42913432530983
2889,2889,2014,5,1,9,30,301,279,31,1.6756603717803955,17.550439453125026,44.78020685973394
2890,2890,2014,5,1,10,30,405,368,42,1.8505722284317017,19.513757324218773,31.23177682592652
2891,2891,2014,5,1,11,30,800,408,413,2.011148929595948,20.78551635742189,18.295355388186067
2892,2892,2014,5,1,12,30,856,429,432,2.1642069816589355,21.397424316406273,9.419597119990797
2893,2893,2014,5,1,13,30,1059,98,996,2.3294835090637207,21.680871582031273,15.47234090910551
2894,2894,2014,5,1,14,30,777,360,471,2.5085299015045166,21.50646362304689,28.02478875457784
2895,2895,2014,5,1,15,30,576,347,305,2.6724390983581543,20.552972412109398,41.49565120520436
2896,2896,2014,5,1,16,30,582,76,884,2.7924299240112305,18.900842285156273,55.13311720214324
2897,2897,2014,5,1,17,30,341,59,777,2.789916038513184,16.727532958984398,68.725288631981
2898,2898,2014,5,1,18,30,109,39,513,2.563647985458374,14.392022705078151,82.13958062765359
2899,2899,2014,5,1,19,30,0,0,0,2.3000457286834717,12.577996826171901,95.23190411506364
2900,2900,2014,5,1,20,30,0,0,0,2.171658754348755,11.355584716796901,107.78314720385885
2901,2901,2014,5,1,21,30,0,0,0,2.0706806182861333,10.435205078125025,119.42846772842334
2902,2902,2014,5,1,22,30,0,0,0,1.9341256618499758,9.81975708007815,129.51476872587236
2903,2903,2014,5,1,23,30,0,0,0,1.7799112796783447,9.453637695312525,136.91636694356757
2904,2904,2014,5,2,0,30,0,0,0,1.6456263065338137,9.1965270996094,140.10005043090308
2905,2905,2014,5,2,1,30,0,0,0,1.5110442638397217,8.97088012695315,138.08993849627225
2906,2906,2014,5,2,2,30,0,0,0,1.3393855094909668,8.89812622070315,131.529834105629
2907,2907,2014,5,2,3,30,0,0,0,1.126785397529602,9.015039062500025,121.94783581425543
2908,2908,2014,5,2,4,30,0,0,0,0.9086135625839232,9.056359863281275,110.59311154860107
2909,2909,2014,5,2,5,30,0,0,0,0.7287868857383728,9.1721130371094,98.2126585659681
2910,2910,2014,5,2,6,30,27,24,29,0.6052125096321106,10.268395996093775,85.2223124837783
2911,2911,2014,5,2,7,30,149,125,77,0.5551034212112427,12.671472167968776,71.86815396781928
2912,2912,2014,5,2,8,30,315,242,139,0.6186779737472534,14.978784179687526,58.302908097879715
2913,2913,2014,5,2,9,30,368,323,64,0.7455590963363647,16.508996582031273,44.65472565792613
2914,2914,2014,5,2,10,30,455,399,64,1.049726486206055,17.252160644531273,31.094065307493324
2915,2915,2014,5,2,11,30,372,346,27,1.4096223115921018,17.079095458984398,18.111124886101294
2916,2916,2014,5,2,12,30,403,374,29,1.6500201225280762,16.490075683593773,9.121047126340427
2917,2917,2014,5,2,13,30,914,423,509,1.7909119129180908,15.462854003906276,15.308308496746335
2918,2918,2014,5,2,14,30,331,310,23,1.7737250328063965,14.209985351562526,27.930625398614332
2919,2919,2014,5,2,15,30,475,367,144,1.7336311340332031,13.298028564453151,41.42017950437727
2920,2920,2014,5,2,16,30,277,245,55,1.6937379837036133,12.349969482421901,55.05933933603432
2921,2921,2014,5,2,17,30,213,153,162,1.5822803974151611,11.423333740234401,68.64471828967083
2922,2922,2014,5,2,18,30,110,39,510,1.3556311130523682,10.749993896484401,82.04608027709574
2923,2923,2014,5,2,19,30,0,0,0,1.0328125953674316,10.167016601562525,95.11946767152969
2924,2924,2014,5,2,20,30,0,0,0,0.6334639191627502,9.794335937500025,107.64479544549816
2925,2925,2014,5,2,21,30,0,0,0,0.4585609436035156,9.3553405761719,119.2555922820799
2926,2926,2014,5,2,22,30,0,0,0,0.7469157576560974,8.710961914062523,129.29812917160558
2927,2927,2014,5,2,23,30,0,0,0,1.1482224464416504,8.263452148437523,136.65244958270387
2928,2928,2014,5,3,0,30,0,0,0,1.4067999124526978,8.329980468750023,139.80512958412965
2929,2929,2014,5,3,1,30,0,0,0,1.560112476348877,8.318902587890648,137.80048120956684
2930,2930,2014,5,3,2,30,0,0,0,1.6899486780166626,7.974938964843773,131.27276742102092
2931,2931,2014,5,3,3,30,0,0,0,1.7946200370788574,7.796868896484398,121.72815153832708
2932,2932,2014,5,3,4,30,0,0,0,1.8512163162231443,7.788140869140648,110.405499100365
2933,2933,2014,5,3,5,30,0,0,0,1.878261923789978,8.097741699218773,98.05015196890629
2934,2934,2014,5,3,6,30,55,25,354,1.728330135345459,9.754541015625025,85.07876250339837
2935,2935,2014,5,3,7,30,294,62,742,1.4147495031356812,12.840936279296901,71.73810961658427
2936,2936,2014,5,3,8,30,551,78,897,1.1485116481781006,16.266992187500026,58.181030396154135
