,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2771,2771,2014,4,26,11,30,735,466,298,7.851417541503906,28.292199707031273,25.49155535097121
2772,2772,2014,4,26,12,30,546,482,66,8.208179473876951,29.312280273437523,15.692640090316448
2773,2773,2014,4,26,13,30,792,502,300,8.471092224121094,29.743646240234398,15.287821712964243
2774,2774,2014,4,26,14,30,669,485,202,8.736695289611816,29.39928588867189,24.742930599967465
2775,2775,2014,4,26,15,30,506,407,124,8.986997604370117,28.247949218750023,37.12412988331745
2776,2776,2014,4,26,16,30,672,77,929,9.101161003112793,26.461846923828148,50.238859619125606
2777,2777,2014,4,26,17,30,441,66,843,9.107677459716797,24.314385986328148,63.52960392095706
2778,2778,2014,4,26,18,30,197,47,656,8.569662094116211,21.883111572265648,76.76197486482454
2779,2779,2014,4,26,19,30,0,0,0,7.727006912231445,19.696191406250023,89.75928705643665
2780,2780,2014,4,26,20,30,0,0,0,7.417163848876952,18.221948242187523,102.326493582668
2781,2781,2014,4,26,21,30,0,0,0,7.521519660949707,17.170526123046898,114.14429523143421
2782,2782,2014,4,26,22,30,0,0,0,7.729038238525391,16.312188720703148,124.69372069691565
2783,2783,2014,4,26,23,30,0,0,0,7.845211029052733,15.549676513671901,133.08034843516458
2784,2784,2014,4,27,0,30,0,0,0,7.7697858810424805,14.811212158203151,137.96852203890035
2785,2785,2014,4,27,1,30,0,0,0,7.533763885498048,14.057061767578151,138.10563027502414
2786,2786,2014,4,27,2,30,0,0,0,7.179361343383789,13.413232421875026,133.44942774742398
2787,2787,2014,4,27,3,30,0,0,0,6.810061454772949,12.933679199218776,125.21522832371129
2788,2788,2014,4,27,4,30,0,0,0,6.535893440246582,12.510400390625026,114.75586428877052
2789,2789,2014,4,27,5,30,0,0,0,6.322347640991211,12.200219726562526,102.99018148488108
2790,2790,2014,4,27,6,30,0,0,0,6.1000118255615225,13.141229248046901,90.45166341515556
2791,2791,2014,4,27,7,30,175,42,614,6.119290828704834,16.114953613281273,77.4699900182062
2792,2792,2014,4,27,8,30,431,65,842,6.8277201652526855,19.710900878906273,64.23983110462655
2793,2793,2014,4,27,9,30,665,77,931,7.708350658416747,22.725549316406273,50.935689808957264
2794,2794,2014,4,27,10,30,860,86,979,8.189020156860353,25.174493408203148,37.77817980570507
2795,2795,2014,4,27,11,30,1000,91,1005,8.491861343383789,27.084741210937523,25.2728234853339
2796,2796,2014,4,27,12,30,1073,93,1016,8.704791069030763,28.317590332031273,15.392156345983038
2797,2797,2014,4,27,13,30,1076,93,1017,8.805009841918945,28.87313232421877,15.014057315652778
2798,2798,2014,4,27,14,30,1007,91,1007,8.748109817504883,28.898492431640648,24.581209925809606
2799,2799,2014,4,27,15,30,872,86,984,8.590085983276367,28.258538818359398,37.01036111023639
2800,2800,2014,4,27,16,30,681,78,940,8.429271697998049,26.752160644531273,50.14154867282713
2801,2801,2014,4,27,17,30,450,66,858,8.131694793701174,24.456079101562523,63.43395988403449
2802,2802,2014,4,27,18,30,203,47,676,7.387421131134032,21.682366943359398,76.6589033510752
2803,2803,2014,4,27,19,30,0,0,0,6.614858627319336,19.283441162109398,89.64146882362215
2804,2804,2014,4,27,20,30,0,0,0,6.2218074798583975,17.581750488281273,102.18607989066595
2805,2805,2014,4,27,21,30,0,0,0,5.9133710861206055,16.099633789062526,113.97254394543808
2806,2806,2014,4,27,22,30,0,0,0,5.588807106018066,14.687860107421901,124.48062836962823
2807,2807,2014,4,27,23,30,0,0,0,5.272764205932617,13.382775878906276,132.8184073751482
2808,2808,2014,4,28,0,30,0,0,0,4.964444160461426,12.237939453125026,137.66383502905376
2809,2809,2014,4,28,1,30,0,0,0,4.66934871673584,11.269036865234401,137.787403194948
2810,2810,2014,4,28,2,30,0,0,0,4.37711238861084,10.440087890625025,133.1515263933095
2811,2811,2014,4,28,3,30,0,0,0,4.097550868988037,9.73796997070315,124.952143664354
2812,2812,2014,4,28,4,30,0,0,0,3.8706841468811035,9.145532226562525,114.5262503210072
2813,2813,2014,4,28,5,30,0,0,0,3.696017265319824,8.687402343750023,102.78756875072834
2814,2814,2014,4,28,6,30,0,0,0,3.41780424118042,9.67962036132815,90.26937651325794
2815,2815,2014,4,28,7,30,192,46,664,2.9288926124572754,13.398614501953151,77.3013288199991
2816,2816,2014,4,28,8,30,441,66,856,2.5786705017089844,18.890649414062523,64.0785861188891
2817,2817,2014,4,28,9,30,677,78,946,2.5855305194854736,24.43932495117189,50.77401419095848
2818,2818,2014,4,28,10,30,875,87,994,2.845249652862549,28.877984619140648,37.60359922030744
2819,2819,2014,4,28,11,30,1016,92,1020,3.3570075035095215,31.923059082031273,25.06012187123756
2820,2820,2014,4,28,12,30,1090,94,1031,4.09971284866333,33.7923522949219,15.096886701951474
2821,2821,2014,4,28,13,30,1091,94,1030,4.980993270874023,34.618066406250016,14.744677650018499
2822,2822,2014,4,28,14,30,1018,92,1017,5.849989891052246,34.59270629882815,24.42295948533949
2823,2823,2014,4,28,15,30,880,87,991,6.570891380310059,33.7670837402344,36.89849985336025
2824,2824,2014,4,28,16,30,686,78,945,7.066198348999023,31.975091552734398,50.04519934213315
2825,2825,2014,4,28,17,30,453,67,861,7.219565391540527,29.14998779296877,63.33872368986681
2826,2826,2014,4,28,18,30,206,48,680,6.778738498687744,25.691796875000023,76.55592563795237
2827,2827,2014,4,28,19,30,0,0,0,6.069133281707764,22.633111572265648,89.52363298263273
2828,2828,2014,4,28,20,30,0,0,0,5.5908851623535165,20.397637939453148,102.04563986852017
2829,2829,2014,4,28,21,30,0,0,0,5.27902889251709,18.532708740234398,113.80101829681921
2830,2830,2014,4,28,22,30,0,0,0,5.040979385375977,16.856866455078148,124.26835296570866
2831,2831,2014,4,28,23,30,0,0,0,4.767961025238037,15.381158447265651,132.55834977093133
2832,2832,2014,4,29,0,30,0,0,0,4.417325973510742,14.095208740234401,137.3624136127906
2833,2833,2014,4,29,1,30,0,0,0,4.037182807922363,13.014703369140651,137.47335970517005
2834,2834,2014,4,29,2,30,0,0,0,3.6324691772460938,12.174493408203151,132.85786961910074
2835,2835,2014,4,29,3,30,0,0,0,3.2187392711639404,11.573602294921901,124.69303575039551
2836,2836,2014,4,29,4,30,0,0,0,2.814019203186035,11.182916259765651,114.30041205448231
2837,2837,2014,4,29,5,30,0,0,0,2.4387969970703125,11.080041503906276,102.588667379143
2838,2838,2014,4,29,6,30,0,0,0,2.085181713104248,12.618005371093776,90.09094562059171
2839,2839,2014,4,29,7,30,193,46,659,1.90389347076416,16.523645019531273,77.13660691465222
2840,2840,2014,4,29,8,30,440,66,850,2.0196428298950195,20.970513916015648,63.921547376416854
2841,2841,2014,4,29,9,30,674,78,938,1.8922271728515625,24.53209838867189,50.61697188958283
2842,2842,2014,4,29,10,30,871,87,987,1.398956537246704,27.321710205078148,37.434302537110646
2843,2843,2014,4,29,11,30,1012,92,1013,1.0450849533081057,29.570031738281273,24.853526277852225
2844,2844,2014,4,29,12,30,1085,94,1025,1.0353323221206665,31.203912353515648,14.806973890840142
2845,2845,2014,4,29,13,30,1086,94,1024,1.268614649772644,32.111352539062516,14.479731375144056
2846,2846,2014,4,29,14,30,1014,92,1011,1.4199883937835691,32.39739379882815,24.268125279129638
2847,2847,2014,4,29,15,30,875,87,983,1.3859260082244873,32.089257812500016,36.788486379869255
2848,2848,2014,4,29,16,30,681,78,935,1.283272385597229,30.946832275390648,49.94976808222892
2849,2849,2014,4,29,17,30,448,66,848,1.222032070159912,28.805383300781273,63.243868883136216
2850,2850,2014,4,29,18,30,203,48,663,1.5062093734741209,25.537744140625023,76.4530281582482
2851,2851,2014,4,29,19,30,0,0,0,1.9712021350860602,22.54622802734377,89.40571465636503
2852,2852,2014,4,29,20,30,0,0,0,2.1537909507751465,20.649072265625023,101.90521799563568
2853,2853,2014,4,29,21,30,0,0,0,2.062550067901612,19.092736816406273,113.62978767815396
2854,2854,2014,4,29,22,30,0,0,0,1.781900405883789,17.788110351562523,124.0569883472477
2855,2855,2014,4,29,23,30,0,0,0,1.3956615924835205,16.852532958984398,132.3002839453689
2856,2856,2014,4,30,0,30,0,0,0,1.0089651346206665,16.132073974609398,137.06435981713852
2857,2857,2014,4,30,1,30,0,0,0,0.8065041899681091,15.382440185546901,137.16359156596292
2858,2858,2014,4,30,2,30,0,0,0,0.8660491108894348,14.591912841796901,132.56855266533557
2859,2859,2014,4,30,3,30,0,0,0,1.0074049234390259,13.860009765625026,124.4380017117083
2860,2860,2014,4,30,4,30,0,0,0,1.1840260028839111,13.213250732421901,114.07844059031194
2861,2861,2014,4,30,5,30,0,0,0,1.5375529527664185,12.512506103515651,102.39355810948831
2862,2862,2014,4,30,6,30,0,0,0,2.0076453685760502,13.308770751953151,89.91629508185144
2863,2863,2014,4,30,7,30,163,62,450,2.4483118057250977,16.360803222656273,76.9758616425815
2864,2864,2014,4,30,8,30,402,85,717,2.719665050506592,20.003106689453148,63.76875514935958
2865,2865,2014,4,30,9,30,621,143,750,2.7570137977600098,23.325585937500023,50.464600796825685
2866,2866,2014,4,30,10,30,761,305,572,2.6797573566436768,26.15535888671877,37.27032959504381
2867,2867,2014,4,30,11,30,915,354,616,2.548909902572632,28.47203979492189,24.65310953674046
2868,2868,2014,4,30,12,30,999,374,645,2.434413433074951,30.300103759765648,14.52256327946118
2869,2869,2014,4,30,13,30,842,481,371,2.4288671016693115,31.448937988281273,14.219266346124243
2870,2870,2014,4,30,14,30,783,433,383,2.483591794967652,31.85045776367189,24.116654734679194
2871,2871,2014,4,30,15,30,672,359,389,2.459829330444336,31.491998291015648,36.680267487461094
2872,2872,2014,4,30,16,30,528,270,400,2.2524938583374023,30.397241210937523,49.855221553928565
2873,2873,2014,4,30,17,30,338,175,361,2.0105624198913574,28.52230224609377,63.14938327157724
2874,2874,2014,4,30,18,30,166,70,407,1.888095140457153,25.450219726562523,76.35022238048053
2875,2875,2014,4,30,19,30,0,0,0,1.8680499792099,22.616845703125023,89.28778867373003
2876,2876,2014,4,30,20,30,0,0,0,1.868326187133789,20.96056518554689,101.76486072704814
2877,2877,2014,4,30,21,30,0,0,0,1.8145411014556885,19.516381835937523,113.45892310968296
2878,2878,2014,4,30,22,30,0,0,0,1.72684907913208,18.039331054687523,123.84662925636015
2879,2879,2014,4,30,23,30,0,0,0,1.658855676651001,16.588128662109398,132.04431806799775
2880,2880,2014,5,1,0,30,0,0,0,1.6606464385986328,15.245324707031276,136.7697749143511
2881,2881,2014,5,1,1,30,0,0,0,1.6968220472335815,14.034509277343776,136.85818949364074
2882,2882,2014,5,1,2,30,0,0,0,1.767744064331055,12.979943847656276,132.28366899341586
2883,2883,2014,5,1,3,30,0,0,0,1.887036681175232,12.042993164062526,124.18713635346865
2884,2884,2014,5,1,4,30,0,0,0,1.9984292984008791,11.201531982421901,113.86042444523493
2885,2885,2014,5,1,5,30,0,0,0,2.035179615020752,10.610131835937525,102.20231890522041
2886,2886,2014,5,1,6,30,0,0,0,1.9218138456344604,11.751214599609401,89.74550664074577
2887,2887,2014,5,1,7,30,198,47,661,1.7899863719940186,15.362176513671901,76.81915362751985
2888,2888,2014,5,1,8,30,444,67,848,1.6786105632781982,19.593316650390648,63.62025627387933
2889,2889,2014,5,1,9,30,676,79,935,1.456946849822998,23.117089843750023,50.3169363010053
2890,2890,2014,5,1,10,30,870,87,982,1.2966322898864746,25.954614257812523,37.111713414967134
2891,2891,2014,5,1,11,30,1010,92,1007,1.3160278797149658,28.178369140625023,24.45893587710021
2892,2892,2014,5,1,12,30,1083,95,1019,1.4592962265014648,29.757623291015648,14.243798779618515
2893,2893,2014,5,1,13,30,1084,95,1019,1.6748981475830078,30.58776245117189,13.963325351734936
2894,2894,2014,5,1,14,30,1013,92,1008,1.9726037979125977,30.617639160156273,23.968489945671635
2895,2895,2014,5,1,15,30,877,87,983,2.35966157913208,29.930810546875023,36.57378647710046
2896,2896,2014,5,1,16,30,685,79,937,2.7226428985595703,28.512933349609398,49.76152283271097
2897,2897,2014,5,1,17,30,454,67,854,2.93972396850586,26.370294189453148,63.05524967130623
2898,2898,2014,5,1,18,30,209,48,675,2.8023314476013184,23.456842041015648,76.24750892521658
2899,2899,2014,5,1,19,30,0,0,0,2.635149002075196,20.767236328125023,89.16985098395315
2900,2900,2014,5,1,20,30,0,0,0,3.1714651584625244,19.058557128906273,101.62461646519994
2901,2901,2014,5,1,21,30,0,0,0,4.286835670471191,17.652947998046898,113.28849718330677
2902,2902,2014,5,1,22,30,0,0,0,5.211627006530762,15.992761230468776,123.63737124359643
2903,2903,2014,5,1,23,30,0,0,0,5.631148338317871,14.200860595703151,131.79056009680406
2904,2904,2014,5,2,0,30,0,0,0,5.50733757019043,12.727532958984401,136.47875938404218
2905,2905,2014,5,2,1,30,0,0,0,4.988452911376953,11.752313232421901,136.5572431252565
2906,2906,2014,5,2,2,30,0,0,0,4.281214714050293,11.132348632812525,132.0033102634373
2907,2907,2014,5,2,3,30,0,0,0,3.4049601554870605,10.538842773437525,123.94053213179016
2908,2908,2014,5,2,4,30,0,0,0,2.6224453449249268,9.8465515136719,113.64644951805552
2909,2909,2014,5,2,5,30,0,0,0,2.0585920810699463,9.32891235351565,102.01502491533093
2910,2910,2014,5,2,6,30,0,0,0,1.6734170913696291,10.422631835937525,89.57864601572054
2911,2911,2014,5,2,7,30,200,48,661,1.5858964920043943,13.331750488281276,76.66652811311961
2912,2912,2014,5,2,8,30,447,67,851,1.842241287231445,16.558801269531273,63.476084481680466
2913,2913,2014,5,2,9,30,682,79,940,2.2272963523864746,19.523156738281273,50.1740038977998
2914,2914,2014,5,2,10,30,879,88,989,2.565375566482544,22.044122314453148,36.95847847568821
2915,2915,2014,5,2,11,30,1021,93,1017,2.7869696617126465,23.97713623046877,24.27106087465563
2916,2916,2014,5,2,12,30,1096,96,1031,2.8292040824890137,25.339807128906273,13.970823334727399
2917,2917,2014,5,2,13,30,1100,96,1033,2.7159481048583984,26.062188720703148,13.71194712763922
2918,2918,2014,5,2,14,30,1031,93,1024,2.4952521324157715,26.169213867187523,23.82357012270629
2919,2919,2014,5,2,15,30,894,88,1002,2.2512331008911133,25.634759521484398,36.4689867039634
2920,2920,2014,5,2,16,30,701,80,959,2.0754308700561523,24.31429443359377,49.668636158743574
2921,2921,2014,5,2,17,30,468,68,879,1.9996379613876345,22.218896484375023,62.96145315036169
2922,2922,2014,5,2,18,30,218,50,704,2.0710272789001465,19.393548583984398,76.14489175603602
2923,2923,2014,5,2,19,30,0,0,0,2.2976608276367188,16.969445800781273,89.05191636155146
2924,2924,2014,5,2,20,30,0,0,0,2.5050740242004395,15.629724121093776,101.48453552914816
2925,2925,2014,5,2,21,30,0,0,0,2.5747334957122803,14.675775146484401,113.118584005074
2926,2926,2014,5,2,22,30,0,0,0,2.5518925189971924,13.827081298828151,123.42931059620994
2927,2927,2014,5,2,23,30,0,0,0,2.496565341949463,13.089593505859401,131.5391177203988
2928,2928,2014,5,3,0,30,0,0,0,2.45132064819336,12.438684082031276,136.19141287507836
2929,2929,2014,5,3,1,30,0,0,0,2.428922176361084,11.834771728515651,136.2608409828561
2930,2930,2014,5,3,2,30,0,0,0,2.4347829818725586,11.294610595703151,131.72756631119222
2931,2931,2014,5,3,3,30,0,0,0,2.515491485595703,10.827233886718776,123.69827912934015
2932,2932,2014,5,3,4,30,0,0,0,2.6979899406433105,10.39739379882815,113.43659905689468
2933,2933,2014,5,3,5,30,0,0,0,2.9113998413085938,10.1365905761719,101.83174843746686
2934,2934,2014,5,3,6,30,0,0,0,3.0194811820983887,11.721093750000026,89.41584380472315
2935,2935,2014,5,3,7,30,215,49,709,2.823958158493042,15.610772705078151,76.51804873087167
2936,2936,2014,5,3,8,30,468,69,890,2.5130186080932617,19.849511718750023,63.33628597629952
2937,2937,2014,5,3,9,30,708,81,976,2.2752306461334237,23.482629394531273,50.0358360165873
2938,2938,2014,5,3,10,30,910,89,1024,2.0321190357208248,26.537652587890648,36.8106512277277
2939,2939,2014,5,3,11,30,1054,95,1051,1.8212586641311648,29.04622802734377,24.089537438674107
2940,2940,2014,5,3,12,30,1130,97,1062,1.642068862915039,30.825158691406273,13.703781817697065
2941,2941,2014,5,3,13,30,1130,97,1062,1.538154125213623,31.807275390625023,13.465168983315609
2942,2942,2014,5,3,14,30,1056,94,1049,1.5248522758483893,31.997460937500023,23.681836084224106
2943,2943,2014,5,3,15,30,912,89,1022,1.6972246170043943,31.320825195312523,36.36581819165743
2944,2944,2014,5,3,16,30,711,81,971,2.1467397212982178,29.757531738281273,49.576536441098604
2945,2945,2014,5,3,17,30,470,69,881,2.803323268890381,27.438043212890648,62.867994935268314
2946,2946,2014,5,3,18,30,218,50,697,3.4849801063537598,24.247247314453148,76.0424057739847
2947,2947,2014,5,3,19,30,13,11,147,4.0634050369262695,21.304284667968773,88.93415547751309
2948,2948,2014,5,3,20,30,0,0,0,4.408119201660156,19.608483886718773,101.3446701214924
2949,2949,2014,5,3,21,30,0,0,0,4.44899845123291,18.375543212890648,112.94925913610376
2950,2950,2014,5,3,22,30,0,0,0,4.327961444854736,17.198937988281273,123.22254426639
2951,2951,2014,5,3,23,30,0,0,0,4.1073431968688965,16.117333984375026,131.2900983009424
2952,2952,2014,5,4,0,30,0,0,0,3.808320045471192,15.205895996093776,135.90783416732387
2953,2953,2014,5,4,1,30,0,0,0,3.5009801387786865,14.511224365234401,135.96907043726594
2954,2954,2014,5,4,2,30,0,0,0,3.22403621673584,13.929345703125026,131.45652512433264
2955,2955,2014,5,4,3,30,0,0,0,2.9703612327575684,13.388726806640651,123.46046503078252
2956,2956,2014,5,4,4,30,0,0,0,2.7742791175842285,12.858514404296901,113.23095362730812
2957,2957,2014,5,4,5,30,0,0,0,2.688998222351074,12.467584228515651,101.65255888256466
2958,2958,2014,5,4,6,30,0,0,0,2.6564152240753174,13.797937011718776,89.25712242264373
2959,2959,2014,5,4,7,30,204,48,659,2.417635679244995,17.553643798828148,76.37374926212877
2960,2960,2014,5,4,8,30,446,67,839,2.2648298740386963,22.816186523437523,63.20088558513626
2961,2961,2014,5,4,9,30,675,79,924,2.4710233211517334,27.742944335937523,49.90244864794899
2962,2962,2014,5,4,10,30,867,88,971,2.636695384979248,31.02694091796877,36.6682440148721
2963,2963,2014,5,4,11,30,1004,93,997,2.6375205516815186,33.230798339843766,23.914405189718078
2964,2964,2014,5,4,12,30,1077,95,1009,2.6224634647369385,34.583947753906266,13.442814789132598
2965,2965,2014,5,4,13,30,1078,95,1009,2.724066257476806,35.09380493164065,13.22302094247344
2966,2966,2014,5,4,14,30,1006,93,996,2.979013442993164,34.832177734375016,23.54322045019713
2967,2967,2014,5,4,15,30,869,88,969,3.3025922775268555,33.875878906250016,36.26422176007947
2968,2968,2014,5,4,16,30,678,79,921,3.642542600631714,32.299462890625016,49.48518500014507
2969,2969,2014,5,4,17,30,450,67,835,4.0617995262146005,30.16222534179689,62.77485369167469
2970,2970,2014,5,4,18,30,208,49,657,4.502746105194092,27.45150146484377,75.94003971823399
2971,2971,2014,5,4,19,30,13,13,0,5.0255022048950195,24.792993164062523,88.81648296445263
2972,2972,2014,5,4,20,30,0,0,0,5.512795448303223,22.708245849609398,101.20507429264856
2973,2973,2014,5,4,21,30,0,0,0,5.609437942504883,20.924829101562523,112.7805995319377
2974,2974,2014,5,4,22,30,0,0,0,5.367056846618652,19.400628662109398,123.01716979932655
2975,2975,2014,5,4,23,30,0,0,0,5.02938175201416,18.17736206054689,131.04360881738916
2976,2976,2014,5,5,0,30,0,0,0,4.783347606658936,17.159417724609398,135.62812113303153
2977,2977,2014,5,5,1,30,0,0,0,4.649232864379883,16.294915771484398,135.68201767153806
2978,2978,2014,5,5,2,30,0,0,0,4.593029022216797,15.610925292968776,131.19027281790122
2979,2979,2014,5,5,3,30,0,0,0,4.563899040222168,15.086236572265651,123.22717509833431
2980,2980,2014,5,5,4,30,0,0,0,4.504907608032227,14.531457519531276,113.02959108149344
