,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1659,2014,3,11,3,30,0,0,0,4.0152244567871085,8.475213623046898,137.53758500377995
1660,2014,3,11,4,30,0,0,0,4.081611156463623,7.910394287109398,124.19630108133957
1661,2014,3,11,5,30,0,0,0,4.14168643951416,7.501977539062523,110.46786256926941
1662,2014,3,11,6,30,0,0,0,4.12947940826416,8.296044921875023,96.61194045708105
1663,2014,3,11,7,30,94,41,426,4.026197433471681,11.5159851074219,82.78337151959617
1664,2014,3,11,8,30,353,67,803,4.171935081481934,15.9537292480469,69.13556042287513
1665,2014,3,11,9,30,605,82,933,4.309617996215819,19.841760253906273,55.88903461664756
1666,2014,3,11,10,30,814,91,996,4.0906267166137695,22.889947509765648,43.4823470629351
1667,2014,3,11,11,30,960,97,1028,3.8004260063171382,25.211328125000023,32.934199647586176
1668,2014,3,11,12,30,1030,99,1040,3.5132408142089844,26.827111816406273,26.59696906333409
1669,2014,3,11,13,30,1018,98,1037,3.2308712005615234,27.732537841796894,27.563646792019586
1670,2014,3,11,14,30,927,95,1019,2.8920493125915527,27.901300048828148,35.235991601711675
1671,2014,3,11,15,30,765,87,982,2.43217134475708,27.262872314453148,46.386360214051436
1672,2014,3,11,16,30,546,75,915,1.8481544256210327,25.659173583984398,59.0567667839853
1673,2014,3,11,17,30,293,55,788,1.0492863655090332,22.468133544921894,72.42514035264216
1674,2014,3,11,18,30,0,0,0,0.6502910852432251,19.827661132812523,86.12535342893621
1675,2014,3,11,19,30,0,0,0,1.0346219539642334,18.790185546875023,99.96415755804169
1676,2014,3,11,20,30,0,0,0,1.5500082969665527,17.718530273437523,113.7891334558863
1677,2014,3,11,21,30,0,0,0,1.8384244441986084,16.580682373046898,127.42809693840744
1678,2014,3,11,22,30,0,0,0,1.9506460428237915,15.433557128906275,140.5581716646326
1679,2014,3,11,23,30,0,0,0,2.0590500831604004,14.3283630371094,152.33307857667646
1680,2014,3,12,0,30,0,0,0,2.2705578804016118,13.27800903320315,160.0853828987855
1681,2014,3,12,1,30,0,0,0,2.51623010635376,12.27678833007815,158.77415399476567
1682,2014,3,12,2,30,0,0,0,2.727565288543701,11.389550781250026,149.5507542949769
1683,2014,3,12,3,30,0,0,0,2.864391326904297,10.64556274414065,137.28382164651032
1684,2014,3,12,4,30,0,0,0,2.8701381683349614,10.00750122070315,123.97061386667104
1685,2014,3,12,5,30,0,0,0,2.75428318977356,9.512048339843775,110.25498837876086
1686,2014,3,12,6,30,0,0,0,2.528041362762451,10.692529296875025,96.40176764633652
1687,2014,3,12,7,30,98,41,439,2.0409953594207764,14.232812500000026,82.56762158943852
1688,2014,3,12,8,30,358,67,806,1.088288426399231,19.316186523437523,68.90550473647873
1689,2014,3,12,9,30,609,82,934,0.8038839101791382,24.17952880859377,55.63363694029042
1690,2014,3,12,10,30,816,91,994,1.53336763381958,26.968530273437523,43.18616051264497
1691,2014,3,12,11,30,959,96,1023,2.277801990509033,28.31356201171877,32.579879919629995
1692,2014,3,12,12,30,1025,99,1032,2.927460193634033,28.879571533203148,26.198177784491957
1693,2014,3,12,13,30,1010,98,1025,3.5710132122039795,28.674493408203148,27.21363134461289
1694,2014,3,12,14,30,914,94,1001,4.356833934783936,27.631066894531273,34.985658189657414
1695,2014,3,12,15,30,747,86,954,5.280222892761231,25.657434082031273,46.210167540627744
1696,2014,3,12,16,30,526,74,875,6.110852718353272,22.789697265625023,58.925681587825686
1697,2014,3,12,17,30,279,54,738,6.429140090942383,19.389947509765648,72.32027505530795
1698,2014,3,12,18,30,0,0,0,6.094947814941406,16.242028808593773,86.03415732554484
1699,2014,3,12,19,30,0,0,0,5.444868564605713,13.8172546386719,99.87667351383884
1700,2014,3,12,20,30,0,0,0,4.744359970092773,12.097375488281275,113.69543146086671
1701,2014,3,12,21,30,0,0,0,4.2922773361206055,10.7956481933594,127.31506316997327
1702,2014,3,12,22,30,0,0,0,4.140686988830566,9.5667663574219,140.40405014439344
1703,2014,3,12,23,30,0,0,0,3.992748737335205,8.355798339843773,152.09724787710084
1704,2014,3,13,0,30,0,0,0,3.771395444869995,7.378350830078148,159.72276126889034
1705,2014,3,13,1,30,0,0,0,3.5868964195251465,6.730035400390648,158.38792502989128
1706,2014,3,13,2,30,0,0,0,3.404909610748291,6.295892333984398,149.24011352592154
1707,2014,3,13,3,30,0,0,0,3.1811063289642334,5.951196289062523,137.02687083302231
1708,2014,3,13,4,30,0,0,0,2.9935550689697266,5.676690673828148,123.74225322013314
1709,2014,3,13,5,30,0,0,0,2.8272833824157715,5.466027832031274,110.03998434579528
1710,2014,3,13,6,30,0,0,0,2.7027840614318848,5.755090332031273,96.189977624654
1711,2014,3,13,7,30,8,8,0,2.679586410522461,7.029931640625023,82.3507385156563
1712,2014,3,13,8,30,29,29,0,2.72159481048584,8.792596435546898,68.67478024740862
1713,2014,3,13,9,30,82,82,0,2.798123836517334,10.945764160156275,55.377987523232
1714,2014,3,13,10,30,220,210,14,2.84623384475708,13.719140625000026,42.88996639681103
1715,2014,3,13,11,30,260,245,18,2.7923641204833984,16.484918212890648,32.22526786695252
1716,2014,3,13,12,30,279,262,19,2.6766276359558105,19.039300537109398,25.798566001829826
1717,2014,3,13,13,30,277,260,18,2.6083483695983887,20.729638671875023,26.86474092984225
1718,2014,3,13,14,30,915,94,999,2.6700026988983154,21.073907470703148,34.73814144177274
1719,2014,3,13,15,30,754,86,961,2.9350292682647705,20.412133789062523,46.03678948327976
1720,2014,3,13,16,30,536,75,890,3.4908254146575928,18.629510498046894,58.79688969653782
1721,2014,3,13,17,30,286,55,758,4.110611915588379,15.7612243652344,72.21709953032287
1722,2014,3,13,18,30,0,0,0,4.407677173614502,12.84197387695315,85.94403782668745
1723,2014,3,13,19,30,0,0,0,4.3123559951782235,10.89702758789065,99.78962841295052
1724,2014,3,13,20,30,0,0,0,3.9979186058044434,9.621850585937525,113.60145592088101
1725,2014,3,13,21,30,0,0,0,3.6209321022033687,8.633050537109398,127.20090502137664
1726,2014,3,13,22,30,0,0,0,3.225543975830078,7.986352539062523,140.24777540707979
1727,2014,3,13,23,30,0,0,0,2.8660595417022705,7.932183837890648,151.85843764655843
1728,2014,3,14,0,30,0,0,0,2.6225526332855225,8.328088378906273,159.35861032829814
1729,2014,3,14,1,30,0,0,0,2.4814343452453613,8.579156494140648,158.0002741337882
1730,2014,3,14,2,30,0,0,0,2.509862899780273,8.559869384765648,148.92640823862752
1731,2014,3,14,3,30,0,0,0,2.7505512237548833,8.567987060546898,136.7668968319922
1732,2014,3,14,4,30,0,0,0,3.043715715408325,8.602929687500023,123.5113614990434
1733,2014,3,14,5,30,0,0,0,3.2666170597076416,8.432427978515648,109.8229830056534
1734,2014,3,14,6,30,0,0,0,3.3654291629791264,9.336877441406275,95.9766998199882
1735,2014,3,14,7,30,104,42,452,3.1267237663269043,12.4088073730469,82.13285309090371
1736,2014,3,14,8,30,363,67,805,3.0218820571899414,17.399041748046898,68.44352296369671
1737,2014,3,14,9,30,615,82,931,3.481880187988281,22.770654296875023,55.12223200708991
1738,2014,3,14,10,30,822,91,992,3.796985626220703,26.548211669921894,42.59392331104142
1739,2014,3,14,11,30,966,96,1023,3.704214811325073,28.91170654296877,31.870521912643014
1740,2014,3,14,12,30,1034,99,1035,3.4818501472473145,30.376519775390648,25.39825233673349
1741,2014,3,14,13,30,1022,98,1032,3.207173585891724,30.975274658203148,26.51712031607828
1742,2014,3,14,14,30,930,94,1014,2.935075521469116,30.753594970703148,34.49354116535475
1743,2014,3,14,15,30,767,87,977,2.685894012451172,29.708062744140648,45.866259455936785
1744,2014,3,14,16,30,549,75,910,2.372377872467041,27.764581298828148,58.67038615882946
1745,2014,3,14,17,30,296,55,784,2.033477067947388,24.400842285156273,72.11558827612765
1746,2014,3,14,18,30,0,0,0,2.014617681503296,21.186944580078148,85.85495828822697
1747,2014,3,14,19,30,0,0,0,2.1532044410705566,19.331628417968773,99.70298012662072
1748,2014,3,14,20,30,0,0,0,2.102267026901245,17.810784912109398,113.50716443156828
1749,2014,3,14,21,30,0,0,0,2.0543804168701167,16.427789306640648,127.08558767909336
1750,2014,3,14,22,30,0,0,0,2.287226915359497,15.282495117187526,140.0893387882067
1751,2014,3,14,23,30,0,0,0,2.854677677154541,14.279992675781275,151.61671130855538
1752,2014,3,15,0,30,0,0,0,3.4918107986450195,13.1811462402344,158.99304793560464
1753,2014,3,15,1,30,0,0,0,3.9350197315216064,11.923242187500026,157.61136664030118
1754,2014,3,15,2,30,0,0,0,4.10821533203125,10.7477966308594,148.60983827170799
1755,2014,3,15,3,30,0,0,0,4.111396789550781,9.820458984375025,136.504064948969
1756,2014,3,15,4,30,0,0,0,4.078064918518066,9.1455017089844,123.2780823180932
1757,2014,3,15,5,30,0,0,0,4.0574259757995605,8.754846191406273,109.60411789439553
1758,2014,3,15,6,30,0,0,0,3.955069541931152,9.786401367187525,95.76206431937874
1759,2014,3,15,7,30,107,42,461,3.512825489044189,13.3953796386719,81.91409643911666
1760,2014,3,15,8,30,366,67,803,3.2455534934997563,18.930505371093773,68.21186897074436
1761,2014,3,15,9,30,615,81,926,3.2889420986175537,23.877832031250023,54.8665160464039
1762,2014,3,15,10,30,819,90,985,3.198857307434082,26.94002685546877,42.29819027337601
1763,2014,3,15,11,30,961,96,1014,3.161618947982788,29.005303955078148,31.515801740099448
1764,2014,3,15,12,30,1027,98,1025,3.2220125198364262,30.327661132812523,24.997355198857235
1765,2014,3,15,13,30,1014,97,1021,3.2941699028015137,30.892358398437523,26.170914315054286
1766,2014,3,15,14,30,923,93,1003,3.458775997161865,30.668756103515648,34.25195371795261
1767,2014,3,15,15,30,761,86,966,3.73308539390564,29.631066894531273,45.69860693968553
1768,2014,3,15,16,30,544,75,899,3.830116271972656,27.802117919921894,58.54616303333929
1769,2014,3,15,17,30,293,55,772,3.560966968536377,24.638330078125023,72.01571381064919
1770,2014,3,15,18,30,0,0,0,3.3963546752929688,21.488366699218773,85.76688098900232
1771,2014,3,15,19,30,0,0,0,3.5946025848388667,19.657312011718773,99.61668632742183
1772,2014,3,15,20,30,0,0,0,3.836905956268311,18.220727539062523,113.41251534299327
1773,2014,3,15,21,30,0,0,0,4.051304817199707,16.809289550781273,126.96907827667152
1774,2014,3,15,22,30,0,0,0,4.2212538719177255,15.434350585937526,139.92873511470552
1775,2014,3,15,23,30,0,0,0,4.3081884384155265,14.09343872070315,151.37213621541324
1776,2014,3,16,0,30,0,0,0,4.3855013847351065,12.85076293945315,158.62619200735614
1777,2014,3,16,1,30,0,0,0,4.473892211914063,11.72539672851565,157.22136469843892
1778,2014,3,16,2,30,0,0,0,4.51250696182251,10.805627441406275,148.29060213850798
1779,2014,3,16,3,30,0,0,0,4.533653736114502,10.155236816406275,136.23854132638428
1780,2014,3,16,4,30,0,0,0,4.592132568359375,9.661523437500025,123.04256039341304
1781,2014,3,16,5,30,0,0,0,4.674463748931885,9.24126586914065,109.38352342139663
1782,2014,3,16,6,30,0,0,0,4.657817363739014,9.9634948730469,95.54620175680219
1783,2014,3,16,7,30,86,51,243,4.495128154754639,13.1934753417969,81.69459991042044
1784,2014,3,16,8,30,289,142,390,4.57850980758667,17.641931152343773,67.97995432813278
1785,2014,3,16,9,30,484,233,432,4.724267482757568,21.138726806640648,54.61098520535634
1786,2014,3,16,10,30,657,300,480,4.4790544509887695,23.68709716796877,42.00292663697999
1787,2014,3,16,11,30,956,95,1005,4.085596561431885,25.71175537109377,31.161268293641076
1788,2014,3,16,12,30,1024,98,1018,3.7893793582916264,27.160913085937523,24.59599276810286
1789,2014,3,16,13,30,1013,97,1017,3.75118899345398,27.984124755859398,25.82626773571236
1790,2014,3,16,14,30,923,93,1001,4.099888801574707,27.944360351562523,34.01347186108113
1791,2014,3,16,15,30,763,86,965,4.708664894104004,26.874261474609398,45.5338574674721
1792,2014,3,16,16,30,546,74,900,4.87401294708252,25.137261962890648,58.424209443435146
1793,2014,3,16,17,30,295,55,774,3.815687656402588,22.541406250000023,71.91744675186833
1794,2014,3,16,18,30,0,0,0,3.08994197845459,19.687768554687523,85.67976722133595
1795,2014,3,16,19,30,0,0,0,3.748446941375733,17.147576904296898,99.53070458295963
1796,2014,3,16,20,30,0,0,0,4.254737377166748,14.430993652343775,113.31746785305911
1797,2014,3,16,21,30,0,0,0,4.118485927581787,12.02056274414065,126.8513459778333
1798,2014,3,16,22,30,0,0,0,3.6920652389526367,10.201318359375025,139.76596273406892
1799,2014,3,16,23,30,0,0,0,3.182814359664917,9.014184570312525,151.1247835033493
1800,2014,3,17,0,30,0,0,0,2.7593929767608643,8.209222412109398,158.25816049470603
1801,2014,3,17,1,30,0,0,0,2.3783934116363525,7.350762939453148,156.8304274526206
1802,2014,3,17,2,30,0,0,0,1.9522264003753664,6.486230468750023,147.968896877159
1803,2014,3,17,3,30,0,0,0,1.5299394130706787,5.885003662109398,135.9704927518527
1804,2014,3,17,4,30,0,0,0,1.1812084913253784,5.544427490234399,122.80494138999056
1805,2014,3,17,5,30,0,0,0,0.8848801851272583,5.371789550781274,109.1613347435348
1806,2014,3,17,6,30,0,0,0,0.6441565752029419,6.005456542968773,95.32924320193639
1807,2014,3,17,7,30,42,42,0,0.41742968559265137,8.209191894531273,81.4744949763628
1808,2014,3,17,8,30,138,133,14,0.4393972754478455,11.219934082031275,67.74791496601642
1809,2014,3,17,9,30,296,261,60,0.808730959892273,14.082238769531275,54.35578485263386
1810,2014,3,17,10,30,372,335,49,1.1931233406066897,16.878625488281273,41.708291999073744
1811,2014,3,17,11,30,681,433,288,1.3887407779693604,19.580712890625023,30.80708377840041
1812,2014,3,17,12,30,733,464,294,1.4083696603775024,21.672784423828148,24.19428297790451
1813,2014,3,17,13,30,728,458,299,1.3721718788146973,22.778741455078148,25.483325333819817
1814,2014,3,17,14,30,666,414,303,1.3685086965560913,22.892266845703148,33.77818461492441
1815,2014,3,17,15,30,786,87,995,1.4872288703918457,22.018945312500023,45.372032615506065
1816,2014,3,17,16,30,565,76,932,1.8371368646621704,20.101251220703148,58.304511636567
1817,2014,3,17,17,30,308,56,809,2.507866621017456,17.121453857421898,71.8207559008591
1818,2014,3,17,18,30,0,0,0,3.190767765045166,14.281579589843775,85.59357738229788
1819,2014,3,17,19,30,0,0,0,3.3645715713500977,12.4206481933594,99.44499244920836
1820,2014,3,17,20,30,0,0,0,3.078377723693848,10.942895507812525,113.221982099174
1821,2014,3,17,21,30,0,0,0,2.6775782108306885,9.649987792968775,126.73236205579315
1822,2014,3,17,22,30,0,0,0,2.3219029903411865,8.616510009765648,139.60102353650234
1823,2014,3,17,23,30,0,0,0,2.1536417007446294,7.899072265625023,150.87472794546827
1824,2014,3,18,0,30,0,0,0,2.322211742401123,7.531213378906273,157.88907136111192
1825,2014,3,18,1,30,0,0,0,2.7957139015197754,7.530603027343773,156.43871121080787
1826,2014,3,18,2,30,0,0,0,3.293415069580078,7.769494628906273,147.6449179179373
1827,2014,3,18,3,30,0,0,0,3.65798282623291,8.006341552734398,135.7000864750506
1828,2014,3,18,4,30,0,0,0,3.927558422088623,8.052606201171898,122.56537177271014
1829,2014,3,18,5,30,0,0,0,4.0909671783447275,7.852502441406273,108.93768764127279
1830,2014,3,18,6,30,0,0,0,4.076169967651366,8.695214843750023,95.11132004993078
1831,2014,3,18,7,30,120,44,497,3.8074567317962646,12.073876953125026,81.25391312554859
1832,2014,3,18,8,30,383,69,821,3.885983228683472,17.139276123046898,67.51588658115189
1833,2014,3,18,9,30,634,83,941,4.295419692993163,21.684259033203148,54.101060054583634
1834,2014,3,18,10,30,840,91,998,4.511495590209961,24.818383789062523,41.41444610589881
1835,2014,3,18,11,30,983,97,1027,4.664451122283936,26.933160400390648,30.45341165919887
1836,2014,3,18,12,30,1050,99,1039,4.700249671936035,28.244287109375023,23.79234349985664
1837,2014,3,18,13,30,1036,98,1036,4.621329307556152,28.845971679687523,25.14223175676531
1838,2014,3,18,14,30,942,94,1017,4.524514198303223,28.658105468750023,33.54617711462792
1839,2014,3,18,15,30,777,87,979,4.3904995918273935,27.650689697265648,45.21315000125412
1840,2014,3,18,16,30,556,75,911,4.099611282348634,25.878686523437523,58.18705304806697
1841,2014,3,18,17,30,302,55,785,3.5036463737487797,22.842736816406273,71.72560832699655
1842,2014,3,18,18,30,89,89,0,3.020594358444214,19.877404785156273,85.50827106580489
1843,2014,3,18,19,30,0,0,0,2.8914337158203125,18.365075683593773,99.35950756350769
1844,2014,3,18,20,30,0,0,0,2.927150011062622,17.371484375000026,113.12601924839369
1845,2014,3,18,21,30,0,0,0,3.1202964782714844,16.415917968750026,126.61209996882003
1846,2014,3,18,22,30,0,0,0,3.3658814430236816,15.56145629882815,139.43392297013884
1847,2014,3,18,23,30,0,0,0,3.605064392089844,14.8284851074219,150.62204780351445
1848,2014,3,19,0,30,0,0,0,3.796471118927002,14.169458007812526,157.5190425609336
1849,2014,3,19,1,30,0,0,0,3.919244766235352,13.54595336914065,156.04636960098586
1850,2014,3,19,2,30,0,0,0,3.9669365882873535,12.965539550781275,147.3188589665807
1851,2014,3,19,3,30,0,0,0,3.969934463500977,12.479089355468775,135.42749003284078
1852,2014,3,19,4,30,0,0,0,3.977020978927612,12.067956542968775,122.32399866106985
1853,2014,3,19,5,30,0,0,0,3.990938425064087,11.6273132324219,108.71271839648571
1854,2014,3,19,6,30,0,0,0,3.905400276184082,12.358728027343775,94.89256391211882
1855,2014,3,19,7,30,118,44,480,3.6223430633544917,15.6075378417969,81.0329857596515
1856,2014,3,19,8,30,374,68,792,3.5517563819885254,20.234643554687523,67.28400453238436
1857,2014,3,19,9,30,620,82,911,3.5098259449005127,24.129510498046894,53.84695546641297
1858,2014,3,19,10,30,822,91,970,3.1905794143676762,26.832788085937523,41.121548753407815
1859,2014,3,19,11,30,962,96,1000,2.912449598312378,28.86385498046877,30.10041665788755
1860,2014,3,19,12,30,1027,98,1011,2.6825358867645264,30.24447021484377,23.390291729684137
1861,2014,3,19,13,30,1012,98,1007,2.4792585372924805,30.849328613281273,24.803131483159266
1862,2014,3,19,14,30,919,94,987,2.2015204429626465,30.763391113281273,33.31753046882382
1863,2014,3,19,15,30,756,86,948,1.7655444145202637,30.016381835937523,45.05722328843374
1864,2014,3,19,16,30,539,75,878,1.3842344284057615,28.372094726562523,58.071814369162404
1865,2014,3,19,17,30,291,55,747,2.136638879776001,25.450860595703148,71.63196945532843
1866,2014,3,19,18,30,82,82,0,3.962352752685547,22.393853759765648,85.4238071552614
1867,2014,3,19,19,30,0,0,0,5.167449951171875,19.802606201171894,99.27420773693508
1868,2014,3,19,20,30,0,0,0,5.500815391540527,17.007745361328148,113.02954158555
1869,2014,3,19,21,30,0,0,0,5.325065612792969,15.065881347656275,126.49053543187227
1870,2014,3,19,22,30,0,0,0,4.651932716369629,14.408837890625026,139.26467004952792
1871,2014,3,19,23,30,0,0,0,3.8591933250427246,14.04815063476565,150.36682467877438
1872,2014,3,20,0,30,0,0,0,3.3367919921875,13.7879577636719,157.14819201883174
1873,2014,3,20,1,30,0,0,0,3.1642360687255864,13.802270507812526,155.65355371659055
1874,2014,3,20,2,30,0,0,0,3.042887687683105,13.7272888183594,146.99091190233128
1875,2014,3,20,3,30,0,0,0,2.8014371395111084,13.401818847656275,135.15287108274717
1876,2014,3,20,4,30,0,0,0,2.5398263931274414,13.0226989746094,122.080969687603
1877,2014,3,20,5,30,0,0,0,2.427687644958496,12.843408203125026,108.48656367235823
1878,2014,3,20,6,30,0,0,0,2.399384021759033,13.01702270507815,94.67310650783129
1879,2014,3,20,7,30,118,43,467,2.2949836254119877,13.963769531250026,80.81184408987986
1880,2014,3,20,8,30,32,32,0,2.1472625732421875,15.726586914062526,67.05240373580956
1881,2014,3,20,9,30,53,53,0,2.038999319076538,18.036157226562523,53.593615221530406
1882,2014,3,20,10,30,185,176,12,2.036989688873291,20.537377929687523,40.82975968347618
