,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1561,1561,2014,3,7,1,30,0,0,0,2.3083062171936035,20.982354736328148,159.53443468124883
1562,1562,2014,3,7,2,30,0,0,0,2.517860412597656,20.93517456054689,146.7884468768597
1563,1563,2014,3,7,3,30,0,0,0,2.743696689605713,20.933282470703148,132.94644939649174
1564,1564,2014,3,7,4,30,0,0,0,2.9465646743774414,20.96300659179689,118.77984989355127
1565,1565,2014,3,7,5,30,0,0,0,3.075367450714112,21.118981933593773,104.51681262346612
1566,1566,2014,3,7,6,30,0,0,0,3.0231940746307373,21.841241455078148,90.2639972100649
1567,1567,2014,3,7,7,30,178,69,453,2.9823999404907227,22.95568237304689,76.1306845834619
1568,1568,2014,3,7,8,30,418,104,673,3.055989980697632,23.986260986328148,62.2337315609906
1569,1569,2014,3,7,9,30,272,254,27,2.9492549896240234,24.80648193359377,48.82325421957016
1570,1570,2014,3,7,10,30,568,386,226,2.7074315547943115,25.501245117187523,36.47274140444796
1571,1571,2014,3,7,11,30,644,435,233,2.5285303592681885,26.216607666015648,26.72193218453782
1572,1572,2014,3,7,12,30,666,449,235,2.4290356636047363,26.989801025390648,23.14775922569377
1573,1573,2014,3,7,13,30,634,429,232,2.4093356132507324,27.378564453125023,28.208383126275468
1574,1574,2014,3,7,14,30,549,373,225,2.485762119293213,27.101739501953148,38.64494744681793
1575,1575,2014,3,7,15,30,421,287,213,2.624056816101074,26.48201904296877,51.2651037371383
1576,1576,2014,3,7,16,30,262,181,190,2.774935245513916,25.43807373046877,64.79314618253039
1577,1577,2014,3,7,17,30,96,77,97,2.997833251953125,24.077172851562523,78.74530511147185
1578,1578,2014,3,7,18,30,0,0,0,3.2051327228546143,23.024591064453148,92.90758522939942
1579,1579,2014,3,7,19,30,0,0,0,3.259493827819824,22.405053710937523,107.15743846989443
1580,1580,2014,3,7,20,30,0,0,0,3.218029499053955,21.884942626953148,121.3995567806554
1581,1581,2014,3,7,21,30,0,0,0,3.1075692176818848,21.417138671875023,135.50608508815262
1582,1582,2014,3,7,22,30,0,0,0,2.9214894771575928,21.000390625000023,149.1871576980846
1583,1583,2014,3,7,23,30,0,0,0,2.685359477996826,20.626367187500023,161.37602195773428
1584,1584,2014,3,8,0,30,0,0,0,2.4077389240264893,20.286431884765648,166.81339502066072
1585,1585,2014,3,8,1,30,0,0,0,2.116476535797119,19.975732421875023,159.23719121581672
1586,1586,2014,3,8,2,30,0,0,0,1.8760292530059808,19.754937744140648,146.5665919500296
1587,1587,2014,3,8,3,30,0,0,0,1.733443021774292,19.671899414062523,132.75688382171452
1588,1588,2014,3,8,4,30,0,0,0,1.6896616220474243,19.731835937500023,118.60342400062815
1589,1589,2014,3,8,5,30,0,0,0,1.7339124679565432,20.212091064453148,104.34317936457329
1590,1590,2014,3,8,6,30,0,0,0,1.702677845954895,21.906213378906273,90.08603807908425
1591,1591,2014,3,8,7,30,181,70,460,1.5641368627548218,24.576348876953148,75.940805736702
1592,1592,2014,3,8,8,30,423,104,678,1.522302746772766,27.274896240234398,62.02345041145762
1593,1593,2014,3,8,9,30,644,125,784,1.4818480014801023,29.467828369140648,48.57972674055228
1594,1594,2014,3,8,10,30,816,138,840,1.3661363124847412,30.675256347656273,36.176159923416336
1595,1595,2014,3,8,11,30,923,145,868,1.2498605251312256,31.082482910156273,26.353601561854553
1596,1596,2014,3,8,12,30,954,148,874,1.0969395637512207,31.183129882812523,22.762185418464927
1597,1597,2014,3,8,13,30,907,145,861,0.8932409286499023,31.090631103515648,27.92336576649625
1598,1598,2014,3,8,14,30,785,138,826,0.6573406457901001,30.814904785156273,38.45744853802909
1599,1599,2014,3,8,15,30,601,125,758,0.5314525365829468,30.660607910156273,51.137003645615536
1600,1600,2014,3,8,16,30,374,103,633,0.6671609878540039,29.781243896484398,64.70002417657332
1601,1601,2014,3,8,17,30,138,62,388,1.0011988878250122,28.079827880859398,78.6728094855149
1602,1602,2014,3,8,18,30,0,0,0,1.3600046634674072,26.91781005859377,92.84614264960872
1603,1603,2014,3,8,19,30,0,0,0,1.5903704166412354,26.285821533203148,107.09915167519995
1604,1604,2014,3,8,20,30,0,0,0,1.5799808502197266,25.738702392578148,121.33572766990784
1605,1605,2014,3,8,21,30,0,0,0,1.3072125911712646,25.232873535156273,135.4236069713608
1606,1606,2014,3,8,22,30,0,0,0,0.9480232000350952,24.779565429687523,149.0595070505683
1607,1607,2014,3,8,23,30,0,0,0,0.8686120510101318,24.37777099609377,161.1365122330459
1608,1608,2014,3,9,0,30,0,0,0,1.1216485500335691,23.96520385742189,166.41846432815913
1609,1609,2014,3,9,1,30,0,0,0,1.4165456295013428,23.468255615234398,158.9349899385788
1610,1610,2014,3,9,2,30,0,0,0,1.5628819465637207,22.928277587890648,146.3400325909515
1611,1611,2014,3,9,3,30,0,0,0,1.601513147354126,22.436669921875023,132.56351986954755
1612,1612,2014,3,9,4,30,0,0,0,1.6858210563659668,22.069177246093773,118.423964599671
1613,1613,2014,3,9,5,30,0,0,0,1.844032526016236,22.119470214843773,104.16714528012515
1614,1614,2014,3,9,6,30,0,0,0,1.8745110034942627,23.17928466796877,89.90621760237629
1615,1615,2014,3,9,7,30,183,70,460,1.5968513488769531,25.15953979492189,75.74959819483391
1616,1616,2014,3,9,8,30,423,104,675,1.1446385383605957,27.705834960937523,61.81233633685195
1617,1617,2014,3,9,9,30,643,125,778,0.575792133808136,29.735589599609398,48.3358037355295
1618,1618,2014,3,9,10,30,814,138,834,0.3590101897716522,30.36434326171877,35.879335983956025
1619,1619,2014,3,9,11,30,920,145,861,0.8021796345710754,30.35311279296877,25.98431468396468
1620,1620,2014,3,9,12,30,951,148,868,1.4471831321716309,30.130059814453148,22.376013042600192
1621,1621,2014,3,9,13,30,904,145,856,2.025362253189087,29.669366455078148,27.640932377114936
1622,1622,2014,3,9,14,30,783,138,821,2.433058500289917,29.090020751953148,38.27328008115219
1623,1623,2014,3,9,15,30,600,125,754,2.5498852729797363,28.254663085937523,51.01180413215611
1624,1624,2014,3,9,16,30,373,103,629,2.5130386352539062,27.152612304687523,64.60919032962629
1625,1625,2014,3,9,17,30,138,62,386,2.5257134437561035,26.031274414062523,78.60198580502059
1626,1626,2014,3,9,18,30,0,0,0,2.5319125652313232,25.177209472656273,92.78574756920393
1627,1627,2014,3,9,19,30,0,0,0,2.4905874729156494,24.611871337890648,107.04123013755932
1628,1628,2014,3,9,20,30,0,0,0,2.4410996437072754,24.11925659179689,121.27144178461752
1629,1629,2014,3,9,21,30,0,0,0,2.4039254188537598,23.723168945312523,135.33956728799393
1630,1630,2014,3,9,22,30,0,0,0,2.361288070678711,23.395410156250023,148.92868511598797
1631,1631,2014,3,9,23,30,0,0,0,2.2968297004699707,23.08214721679689,160.89233725050173
1632,1632,2014,3,10,0,30,0,0,0,2.2005910873413086,22.78283081054689,166.022388054676
1633,1633,2014,3,10,1,30,0,0,0,2.077035427093506,22.752832031250023,158.62810308626723
1634,1634,2014,3,10,2,30,0,0,0,1.8816876411437988,23.03136596679689,146.1089430303393
1635,1635,2014,3,10,3,30,0,0,0,1.611497163772583,23.209161376953148,132.3664924725743
1636,1636,2014,3,10,4,30,0,0,0,1.3779149055480957,23.200860595703148,118.24159359250136
1637,1637,2014,3,10,5,30,0,0,0,1.1858638525009155,23.243676757812523,103.9888291770192
1638,1638,2014,3,10,6,30,0,0,0,1.014836311340332,23.768792724609398,89.7246569878479
1639,1639,2014,3,10,7,30,186,70,461,1.0445185899734497,25.198632812500023,75.55718832479506
1640,1640,2014,3,10,8,30,425,105,673,1.2814812660217283,27.041192626953148,61.600525575656825
1641,1641,2014,3,10,9,30,644,125,777,1.565784215927124,28.365289306640648,48.09163695553317
1642,1642,2014,3,10,10,30,306,288,21,1.843132257461548,29.032281494140648,35.58243992269601
1643,1643,2014,3,10,11,30,320,302,20,2.081336498260498,29.32994995117189,25.614224181792594
1644,1644,2014,3,10,12,30,331,311,20,2.23786997795105,29.355523681640648,21.98937665202845
1645,1645,2014,3,10,13,30,314,297,19,2.281857490539551,29.269677734375023,27.361247768144946
1646,1646,2014,3,10,14,30,273,261,14,2.25159239768982,28.978997802734398,38.09251580166574
1647,1647,2014,3,10,15,30,209,205,6,2.195330619812012,28.651788330078148,50.88951865231381
1648,1648,2014,3,10,16,30,130,130,0,2.1063666343688965,27.958215332031273,64.52062643878787
1649,1649,2014,3,10,17,30,48,48,0,2.069180965423584,26.85018310546877,78.53279778771727
1650,1650,2014,3,10,18,30,0,0,0,2.1538286209106445,26.12609252929689,92.7263523683665
1651,1651,2014,3,10,19,30,0,0,0,2.2526440620422363,25.661798095703148,106.98361896253641
1652,1652,2014,3,10,20,30,0,0,0,2.2264842987060547,25.14708862304689,121.20664070325745
1653,1653,2014,3,10,21,30,0,0,0,2.0528123378753658,24.544732666015648,135.25391147913768
1654,1654,2014,3,10,22,30,0,0,0,1.8420851230621336,23.937402343750023,148.79466913564113
1655,1655,2014,3,10,23,30,0,0,0,1.6296589374542236,23.36681518554689,160.6436258216666
1656,1656,2014,3,11,0,30,0,0,0,1.3893001079559326,22.859063720703148,165.62527718790105
1657,1657,2014,3,11,1,30,0,0,0,1.1223022937774658,22.41710815429689,158.31679922763018
1658,1658,2014,3,11,2,30,0,0,0,0.8568726778030396,22.039849853515648,145.87350032874858
1659,1659,2014,3,11,3,30,0,0,0,0.717991828918457,21.734307861328148,132.16593931236977
1660,1660,2014,3,11,4,30,0,0,0,0.8529111742973328,21.466516113281273,118.05643497974468
1661,1661,2014,3,11,5,30,0,0,0,1.1799958944320679,21.604791259765648,103.80835137053913
1662,1662,2014,3,11,6,30,0,0,0,1.4102959632873535,22.866876220703148,89.54147851517334
1663,1663,2014,3,11,7,30,190,71,468,1.5870922803878784,25.039514160156273,75.36370309738903
1664,1664,2014,3,11,8,30,146,145,1,1.82096529006958,27.141778564453148,61.388154693722754
1665,1665,2014,3,11,9,30,179,175,4,2.013378143310547,28.764794921875023,47.84737852579007
1666,1666,2014,3,11,10,30,385,348,45,2.151479005813598,29.813256835937523,35.285643334721115
1667,1667,2014,3,11,11,30,528,437,101,2.2196178436279297,30.275567626953148,25.243484499230377
1668,1668,2014,3,11,12,30,545,451,101,2.2299060821533203,30.422875976562523,21.6024115558846
1669,1669,2014,3,11,13,30,518,428,100,2.1701710224151607,30.48449096679689,27.084475482088852
1670,1670,2014,3,11,14,30,448,372,97,2.011771440505981,30.403039550781273,37.91522477306785
1671,1671,2014,3,11,15,30,344,286,90,1.7914516925811768,30.045556640625023,50.77015663470449
1672,1672,2014,3,11,16,30,214,182,75,1.6766586303710938,29.191674804687523,64.43431138448472
1673,1673,2014,3,11,17,30,80,77,13,1.6376445293426514,27.718988037109398,78.46520721825937
1674,1674,2014,3,11,18,30,0,0,0,1.4719892740249634,26.45348510742189,92.66790837732044
1675,1675,2014,3,11,19,30,0,0,0,1.1536844968795776,25.69783935546877,106.92626310009672
1676,1676,2014,3,11,20,30,0,0,0,0.6797600984573364,25.048242187500023,121.14126692516872
1677,1677,2014,3,11,21,30,0,0,0,0.3690128028392792,24.550988769531273,135.16658750895886
1678,1678,2014,3,11,22,30,0,0,0,0.6631401181221008,24.169183349609398,148.65744167167338
1679,1679,2014,3,11,23,30,0,0,0,1.2447587251663208,23.797875976562523,160.39051120117114
1680,1680,2014,3,12,0,30,0,0,0,1.6640915870666504,23.340875244140648,165.22724271136406
1681,1681,2014,3,12,1,30,0,0,0,1.9031490087509155,22.745751953125023,158.00134296619643
1682,1682,2014,3,12,2,30,0,0,0,2.0170831680297847,22.077355957031273,145.63388401543762
1683,1683,2014,3,12,3,30,0,0,0,2.0668890476226807,21.403955078125023,131.9620006049751
1684,1684,2014,3,12,4,30,0,0,0,2.0971391201019287,20.79747924804689,117.86861470741756
1685,1685,2014,3,12,5,30,0,0,0,2.122738838195801,20.653588867187523,103.6258335581708
1686,1686,2014,3,12,6,30,0,0,0,1.991875410079956,21.739892578125023,89.35680541279146
1687,1687,2014,3,12,7,30,197,73,484,1.7680177688598633,23.982965087890648,75.169269978135
1688,1688,2014,3,12,8,30,442,107,694,1.5000686645507812,26.441613769531273,61.175360474326325
1689,1689,2014,3,12,9,30,664,127,795,1.0700312852859497,28.586694335937523,47.6031808353584
1690,1690,2014,3,12,10,30,836,140,849,0.659384548664093,30.18856201171877,34.98911900616469
1691,1691,2014,3,12,11,30,942,148,875,0.6055833101272583,31.096429443359398,24.87225197008432
1692,1692,2014,3,12,12,30,971,150,880,0.9697929620742798,31.34993896484377,21.21525386557861
1693,1693,2014,3,12,13,30,922,147,867,1.4944844245910645,31.050805664062523,26.810777574859664
1694,1694,2014,3,12,14,30,799,140,833,2.0325021743774414,30.256860351562523,37.74147129662046
1695,1695,2014,3,12,15,30,613,127,767,2.4781126976013184,29.032495117187523,50.65372349760354
1696,1696,2014,3,12,16,30,384,105,644,2.8015801906585693,27.38317260742189,64.35022119814222
1697,1697,2014,3,12,17,30,145,63,404,3.071539878845215,25.57750854492189,78.39917403532168
1698,1698,2014,3,12,18,30,0,0,0,3.207505941390991,24.382806396484398,92.6103659725207
1699,1699,2014,3,12,19,30,0,0,0,3.1741199493408203,23.832574462890648,106.86910744774838
1700,1700,2014,3,12,20,30,0,0,0,3.0374350547790527,23.416986083984398,121.07526398055157
1701,1701,2014,3,12,21,30,0,0,0,2.8955607414245605,23.005914306640648,135.07754597509478
1702,1702,2014,3,12,22,30,0,0,0,2.866469383239746,22.808282470703148,148.51699063432403
1703,1703,2014,3,12,23,30,0,0,0,2.962432384490967,22.909326171875023,160.1331306368029
1704,1704,2014,3,13,0,30,0,0,0,3.1403911113739014,22.915704345703148,164.8283956133592
1705,1705,2014,3,13,1,30,0,0,0,3.2646808624267583,22.704888916015648,157.68199470345346
1706,1706,2014,3,13,2,30,0,0,0,3.391162395477295,22.466363525390648,145.3902757412315
1707,1707,2014,3,13,3,30,0,0,0,3.616076946258545,22.270349121093773,131.75481888915397
1708,1708,2014,3,13,4,30,0,0,0,3.8184814453125,22.074151611328148,117.67826051451536
1709,1709,2014,3,13,5,30,0,0,0,3.9510469436645512,21.980767822265648,103.44139869380207
1710,1710,2014,3,13,6,30,0,0,0,3.980592012405397,22.566217041015648,89.17076173500669
1711,1711,2014,3,13,7,30,60,60,0,4.08414888381958,23.660699462890648,74.97401681809363
1712,1712,2014,3,13,8,30,141,141,0,4.2128095626831055,24.62606201171877,60.9622798072722
1713,1713,2014,3,13,9,30,288,268,30,4.115150451660156,25.458703613281273,47.359196423885386
1714,1714,2014,3,13,10,30,690,343,422,3.935144424438477,26.12288818359377,34.69304084184206
1715,1715,2014,3,13,11,30,541,447,103,3.7984113693237305,26.467248535156273,24.500684902396607
1716,1716,2014,3,13,12,30,558,460,104,3.70063829421997,26.490899658203148,20.828040548955954
1717,1717,2014,3,13,13,30,530,437,103,3.6530580520629883,26.24401245117189,26.54031438300353
1718,1718,2014,3,13,14,30,459,379,101,3.6853187084198,25.61950073242189,37.571314788022974
1719,1719,2014,3,13,15,30,353,292,95,3.7549142837524414,24.676416015625023,50.54022067236801
1720,1720,2014,3,13,16,30,221,186,81,3.6854889392852783,23.456262207031273,64.26832913388932
1721,1721,2014,3,13,17,30,84,79,23,3.4865269660949707,22.197503662109398,78.33465642065043
1722,1722,2014,3,13,18,30,0,0,0,3.303861856460572,21.419183349609398,92.553674673938
1723,1723,2014,3,13,19,30,0,0,0,3.1165695190429688,21.052728271484398,106.81209695355801
1724,1724,2014,3,13,20,30,0,0,0,2.929659128189087,20.777825927734398,121.0085765389337
1725,1725,2014,3,13,21,30,0,0,0,2.7734909057617188,20.562677001953148,134.98674021413123
1726,1726,2014,3,13,22,30,0,0,0,2.627183198928833,20.400323486328148,148.3733092957671
1727,1727,2014,3,13,23,30,0,0,0,2.4912550449371342,20.276086425781273,159.8716249411167
1728,1728,2014,3,14,0,30,0,0,0,2.3795218467712402,20.180322265625023,164.4288468913456
1729,1729,2014,3,14,1,30,0,0,0,2.273453712463379,20.158044433593773,157.35901045575355
1730,1730,2014,3,14,2,30,0,0,0,2.0532338619232178,20.177575683593773,145.14285894582932
1731,1731,2014,3,14,3,30,0,0,0,1.723126769065857,20.139062500000023,131.5445388177402
1732,1732,2014,3,14,4,30,0,0,0,1.4146560430526731,20.041986083984398,117.48550178159643
1733,1733,2014,3,14,5,30,0,0,0,1.1509788036346436,20.223199462890648,103.25517086244929
1734,1734,2014,3,14,6,30,5,5,25,0.9620490074157716,21.485375976562523,88.98347223919113
1735,1735,2014,3,14,7,30,202,74,486,0.8824486732482909,23.149591064453148,74.77807174433728
1736,1736,2014,3,14,8,30,445,108,690,0.9561264514923096,24.585473632812523,60.74904957674318
1737,1737,2014,3,14,9,30,307,280,39,1.1621029376983645,25.989251708984398,47.1155778651311
1738,1738,2014,3,14,10,30,386,350,43,1.368555784225464,27.048730468750023,34.39758378724462
1739,1739,2014,3,14,11,30,479,420,65,1.5358724594116209,28.03743896484377,24.12894367038274
1740,1740,2014,3,14,12,30,494,432,65,1.6845543384552002,28.783685302734398,20.44090949217205
1741,1741,2014,3,14,13,30,468,411,64,1.8169472217559808,28.945336914062523,26.273244277092147
1742,1742,2014,3,14,14,30,406,356,62,1.915930986404419,28.692529296875023,37.40480967169807
1743,1743,2014,3,14,15,30,612,127,760,1.9823856353759768,28.146966552734398,50.42964563391777
1744,1744,2014,3,14,16,30,383,105,637,2.0706653594970703,27.32824096679689,64.18860574433431
1745,1745,2014,3,14,17,30,144,64,397,2.285784244537353,26.21398315429689,78.27161089026391
1746,1746,2014,3,14,18,30,0,0,0,2.563518524169922,25.312249755859398,92.49778324286072
1747,1747,2014,3,14,19,30,0,0,0,2.733620405197144,24.73836669921877,106.75517671876057
1748,1748,2014,3,14,20,30,0,0,0,2.78334379196167,24.155206298828148,120.94115051564808
1749,1749,2014,3,14,21,30,0,0,0,2.7225728034973145,23.631646728515648,134.8941264020767
1750,1750,2014,3,14,22,30,0,0,0,2.57049560546875,23.158227539062523,148.22639629073575
1751,1751,2014,3,14,23,30,0,0,0,2.378978490829468,22.70275268554689,159.60613808532077
1752,1752,2014,3,15,0,30,0,0,0,2.167896747589112,22.244927978515648,164.02870755250436
1753,1753,2014,3,15,1,30,0,0,0,1.9408292770385744,21.815332031250023,157.03264171886914
1754,1754,2014,3,15,2,30,0,0,0,1.7279720306396484,21.43663940429689,144.89181854016942
1755,1755,2014,3,15,3,30,0,0,0,1.5940343141555786,21.102960205078148,131.331306952621
1756,1756,2014,3,15,4,30,0,0,0,1.5931811332702637,20.810784912109398,117.29046938066664
1757,1757,2014,3,15,5,30,0,0,0,1.7148747444152832,20.92760620117189,103.06727515567884
1758,1758,2014,3,15,6,30,7,6,34,1.7136062383651731,22.231958007812523,88.79506226349302
1759,1759,2014,3,15,7,30,204,74,488,1.5111815929412842,24.614221191406273,74.58156305029003
1760,1760,2014,3,15,8,30,448,108,690,1.3140819072723389,27.149804687500023,60.53580654817696
1761,1761,2014,3,15,9,30,668,128,789,1.1743009090423584,29.238092041015648,46.872477647348994
1762,1762,2014,3,15,10,30,838,141,841,1.020543098449707,30.659936523437523,34.10292374441248
1763,1763,2014,3,15,11,30,942,148,867,0.8140072822570801,31.319482421875023,23.75719081430789
1764,1764,2014,3,15,12,30,970,151,872,0.6125285029411316,31.423638916015648,20.053999569947567
1765,1765,2014,3,15,13,30,920,148,858,0.4818695783615112,31.269952392578148,26.00972340105121
1766,1766,2014,3,15,14,30,796,141,823,0.4792932868003845,30.859033203125023,37.24200528314125
1767,1767,2014,3,15,15,30,610,127,756,0.5556414723396301,30.44616088867189,50.32199193812292
1768,1768,2014,3,15,16,30,382,105,634,0.5710604786872864,29.897943115234398,64.11101896017064
1769,1769,2014,3,15,17,30,144,64,395,0.4809317588806152,28.56209716796877,78.2099923874989
1770,1770,2014,3,15,18,30,0,0,0,0.4585573077201843,27.396630859375023,92.44263978036156
1771,1771,2014,3,15,19,30,0,0,0,0.7806331515312195,26.971643066406273,106.69829209974756
1772,1772,2014,3,15,20,30,0,0,0,1.3397278785705566,26.612573242187523,120.87293317632498
