,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1083,1083,2014,2,15,3,30,0,0,0,3.3011562824249268,19.051965332031273,137.01656249465134
1084,1084,2014,2,15,4,30,0,0,0,3.522200584411621,19.046594238281273,122.65062111099016
1085,1085,2014,2,15,5,30,0,0,0,3.763439655303955,19.087976074218773,108.35573810230223
1086,1086,2014,2,15,6,30,0,0,0,4.0247440338134775,19.602319335937523,94.18938986196414
1087,1087,2014,2,15,7,30,122,53,405,4.4184889793396,21.330865478515648,80.23487821356002
1088,1088,2014,2,15,8,30,365,88,697,4.9514198303222665,23.978417968750023,66.64042544045421
1089,1089,2014,2,15,9,30,595,108,822,5.432620048522949,26.362725830078148,53.687591312457066
1090,1090,2014,2,15,10,30,779,120,885,5.752931594848633,28.016564941406273,41.984112099945285
1091,1091,2014,2,15,11,30,896,127,916,5.978727340698242,29.057885742187523,32.89939995235016
1092,1092,2014,2,15,12,30,937,129,924,6.1619834899902335,29.570733642578148,29.01314909913763
1093,1093,2014,2,15,13,30,899,127,912,6.300819396972656,29.609368896484398,32.26380821341162
1094,1094,2014,2,15,14,30,786,122,880,6.398477077484131,29.187677001953148,40.98634841409911
1095,1095,2014,2,15,15,30,609,111,819,6.412959575653076,28.202111816406273,52.51955435713314
1096,1096,2014,2,15,16,30,385,92,703,6.188937664031982,26.579125976562523,65.38938098329473
1097,1097,2014,2,15,17,30,147,56,474,5.769387722015381,24.75890502929689,78.94011820757838
1098,1098,2014,2,15,18,30,0,0,0,5.479352951049805,23.362207031250023,92.86993411558834
1099,1099,2014,2,15,19,30,0,0,0,5.331460952758789,22.40099487304689,107.02190766753168
1100,1100,2014,2,15,20,30,0,0,0,5.2487101554870605,21.619470214843773,121.30808690856584
1101,1101,2014,2,15,21,30,0,0,0,5.22698974609375,21.034417724609398,135.6681443948805
1102,1102,2014,2,15,22,30,0,0,0,5.183349609375,20.677178955078148,150.04144568061272
1103,1103,2014,2,15,23,30,0,0,0,5.095446586608887,20.419335937500023,164.2763902677986
1104,1104,2014,2,16,0,30,0,0,0,4.980109214782715,20.167169189453148,175.80198108090178
1105,1105,2014,2,16,1,30,0,0,0,4.853451728820801,19.933679199218773,165.51615740440658
1106,1106,2014,2,16,2,30,0,0,0,4.715848922729492,19.781335449218773,151.31301185318452
1107,1107,2014,2,16,3,30,0,0,0,4.555922031402588,19.68663940429689,136.9380756705487
1108,1108,2014,2,16,4,30,0,0,0,4.383602142333984,19.615136718750023,122.56695503257231
1109,1109,2014,2,16,5,30,0,0,0,4.233943939208984,19.563958740234398,108.2618477701048
1110,1110,2014,2,16,6,30,0,0,0,4.119564533233644,19.791558837890648,94.08086416271364
1111,1111,2014,2,16,7,30,124,54,410,4.229549407958984,20.846978759765648,80.10652569184803
1112,1112,2014,2,16,8,30,369,89,700,4.487326622009277,22.939599609375023,66.48501508901427
1113,1113,2014,2,16,9,30,599,109,824,4.587163925170898,25.43834838867189,53.49441317751202
1114,1114,2014,2,16,10,30,783,121,886,4.554884910583496,27.472711181640648,41.73800193353792
1115,1115,2014,2,16,11,30,900,128,916,4.507423400878906,28.87557373046877,32.58826415636409
1116,1116,2014,2,16,12,30,942,130,924,4.514527320861816,29.713067626953148,28.666199464937634
1117,1117,2014,2,16,13,30,904,129,913,4.6060791015625,29.987207031250023,31.95998143051489
1118,1118,2014,2,16,14,30,790,122,880,4.817144393920898,29.650628662109398,40.75535110953953
1119,1119,2014,2,16,15,30,611,111,818,5.112063407897949,28.698754882812523,52.3466897823674
1120,1120,2014,2,16,16,30,387,93,701,5.319960594177246,27.120416259765648,65.25722911538335
1121,1121,2014,2,16,17,30,148,57,470,5.338150024414063,25.209161376953148,78.83666252029451
1122,1122,2014,2,16,18,30,0,0,0,5.304054260253906,23.73006591796877,92.78721357893222
1123,1123,2014,2,16,19,30,0,0,0,5.278425216674805,22.861840820312523,106.95427388231205
1124,1124,2014,2,16,20,30,0,0,0,5.1671953201293945,22.205621337890648,121.25080910775357
1125,1125,2014,2,16,21,30,0,0,0,5.011466026306152,21.500054931640648,135.61591539987444
1126,1126,2014,2,16,22,30,0,0,0,4.8773274421691895,20.805932617187523,149.98496177413514
1127,1127,2014,2,16,23,30,0,0,0,4.742405891418457,20.180108642578148,164.18561290756475
1128,1128,2014,2,17,0,30,0,0,0,4.61102294921875,19.633782958984398,175.4596837195664
1129,1129,2014,2,17,1,30,0,0,0,4.507373809814453,19.249169921875023,165.38735444824766
1130,1130,2014,2,17,2,30,0,0,0,4.456757545471191,19.050286865234398,151.22341886512504
1131,1131,2014,2,17,3,30,0,0,0,4.417387008666992,19.06115112304689,136.8539609860265
1132,1132,2014,2,17,4,30,0,0,0,4.36102294921875,19.129602050781273,122.47849428332285
1133,1133,2014,2,17,5,30,0,0,0,4.348328590393066,19.121728515625023,108.1637117424408
1134,1134,2014,2,17,6,30,0,0,0,4.4391822814941415,19.584252929687523,93.96849935140034
1135,1135,2014,2,17,7,30,125,54,406,4.669830322265625,21.331597900390648,79.9746567730007
1136,1136,2014,2,17,8,30,367,89,692,4.934934616088867,23.872552490234398,66.32634379869674
1137,1137,2014,2,17,9,30,597,109,816,5.076486110687256,26.068048095703148,53.298132033590115
1138,1138,2014,2,17,10,30,780,121,879,5.052268028259277,27.705529785156273,41.48872544697407
1139,1139,2014,2,17,11,30,898,128,910,4.954110622406006,28.901055908203148,32.27353000272958
1140,1140,2014,2,17,12,30,940,131,919,4.889853477478027,29.637384033203148,28.31594683808743
1141,1141,2014,2,17,13,30,903,129,909,4.908879280090332,29.841729736328148,31.655382223014673
1142,1142,2014,2,17,14,30,790,123,877,4.994020462036133,29.409906005859398,40.525591699327606
1143,1143,2014,2,17,15,30,613,112,816,5.092050552368164,28.431909179687523,52.175806841745604
1144,1144,2014,2,17,16,30,388,94,700,5.091337203979492,26.898004150390648,65.12720504973639
1145,1145,2014,2,17,17,30,150,58,469,4.962285041809082,25.064447021484398,78.73522982014862
1146,1146,2014,2,17,18,30,0,0,0,4.8537631034851065,23.642236328125023,92.70627453819391
1147,1147,2014,2,17,19,30,0,0,0,4.762974739074707,22.72667846679689,106.88805953618584
1148,1148,2014,2,17,20,30,0,0,0,4.634028434753418,21.963555908203148,121.19442460948395
1149,1149,2014,2,17,21,30,0,0,0,4.515137672424316,21.225183105468773,135.56375441754054
1150,1150,2014,2,17,22,30,0,0,0,4.423534393310547,20.542749023437523,149.92702164368748
1151,1151,2014,2,17,23,30,0,0,0,4.356580734252931,19.936822509765648,164.08955568973826
1152,1152,2014,2,18,0,30,0,0,0,4.311436653137207,19.439508056640648,175.11368592939618
1153,1153,2014,2,18,1,30,0,0,0,4.2756876945495605,19.096429443359398,165.2477518833105
1154,1154,2014,2,18,2,30,0,0,0,4.240175247192384,18.918634033203148,151.1266949102527
1155,1155,2014,2,18,3,30,0,0,0,4.218855857849121,18.854669189453148,136.7642457732826
1156,1156,2014,2,18,4,30,0,0,0,4.244043827056885,18.842523193359398,122.38528189123328
1157,1157,2014,2,18,5,30,0,0,0,4.296826362609863,18.869927978515648,108.06138834404922
1158,1158,2014,2,18,6,30,0,0,0,4.3252058029174805,19.651208496093773,93.85236881663259
1159,1159,2014,2,18,7,30,125,54,401,4.4745869636535645,21.659356689453148,79.8393604122665
1160,1160,2014,2,18,8,30,366,89,683,4.7578630447387695,24.345361328125023,66.16451732040926
1161,1161,2014,2,18,9,30,595,109,808,4.8820533752441415,26.74910888671877,53.09887138992397
1162,1162,2014,2,18,10,30,779,122,874,4.808276176452637,28.412347412109398,41.23641993502199
1163,1163,2014,2,18,11,30,899,129,907,4.706827163696289,29.555383300781273,31.95532580629843
1164,1164,2014,2,18,12,30,944,132,919,4.674412250518799,30.215386962890648,27.96251027547637
1165,1165,2014,2,18,13,30,908,130,910,4.753467559814453,30.35827026367189,31.350177458239518
1166,1166,2014,2,18,14,30,795,124,879,4.966104984283447,29.883966064453148,40.297213092202654
1167,1167,2014,2,18,15,30,617,113,818,5.234625816345215,28.751184082031273,52.00699607364722
1168,1168,2014,2,18,16,30,391,94,702,5.373787879943848,27.03890380859377,64.99935657080391
1169,1169,2014,2,18,17,30,151,59,469,5.2910051345825195,25.144769287109398,78.63583578303866
1170,1170,2014,2,18,18,30,0,0,0,5.146323204040527,23.71251831054689,92.62710707409624
1171,1171,2014,2,18,19,30,0,0,0,5.072342395782472,22.82384643554689,106.82323224122608
1172,1172,2014,2,18,20,30,0,0,0,5.008319854736328,22.079248046875023,121.13887880287359
1173,1173,2014,2,18,21,30,0,0,0,4.93946647644043,21.334741210937523,135.51158155328122
1174,1174,2014,2,18,22,30,0,0,0,4.873804569244385,20.718957519531273,149.8675128306379
1175,1175,2014,2,18,23,30,0,0,0,4.789771556854248,20.310235595703148,163.98809960418538
1176,1176,2014,2,19,0,30,0,0,0,4.680431365966797,20.011254882812523,174.76415941642682
1177,1177,2014,2,19,1,30,0,0,0,4.550736427307129,19.791741943359398,165.09750491289032
1178,1178,2014,2,19,2,30,0,0,0,4.409461975097656,19.629724121093773,151.02286859219313
1179,1179,2014,2,19,3,30,0,0,0,4.261648178100587,19.502832031250023,136.66896414126376
1180,1180,2014,2,19,4,30,0,0,0,4.125968933105469,19.402917480468773,122.2873658211574
1181,1181,2014,2,19,5,30,0,0,0,4.0169897079467765,19.358880615234398,107.95493980142142
1182,1182,2014,2,19,6,30,0,0,0,3.927845001220703,20.137963867187523,93.73254914966031
1183,1183,2014,2,19,7,30,125,54,395,3.925203800201416,22.171075439453148,79.70072825259562
1184,1184,2014,2,19,8,30,363,89,672,3.868093013763428,24.760400390625023,65.99964372567892
1185,1185,2014,2,19,9,30,589,109,795,3.6177890300750732,27.230004882812523,52.896756909367845
1186,1186,2014,2,19,10,30,769,122,858,3.3043951988220215,29.223046875000023,40.9812249206551
1187,1187,2014,2,19,11,30,886,129,889,3.0088865756988525,30.698236083984398,31.63378159883008
1188,1188,2014,2,19,12,30,927,131,898,2.7605948448181152,31.65828857421877,27.606009540544623
1189,1189,2014,2,19,13,30,891,130,888,2.5830392837524414,31.860620117187523,31.04453548436337
1190,1190,2014,2,19,14,30,779,124,856,2.5416185855865483,31.175958251953148,40.07035661707
1191,1191,2014,2,19,15,30,604,113,794,2.6459407806396484,30.019525146484398,51.84034483243916
1192,1192,2014,2,19,16,30,382,94,678,2.725370407104492,28.54699096679689,64.87372805987525
1193,1193,2014,2,19,17,30,147,59,444,2.760326385498047,26.869348144531273,78.53849295382673
1194,1194,2014,2,19,18,30,0,0,0,2.825863838195801,25.64730224609377,92.549698575825
1195,1195,2014,2,19,19,30,0,0,0,2.8406467437744136,24.890527343750023,106.75975744987744
1196,1196,2014,2,19,20,30,0,0,0,2.758450984954834,24.249017333984398,121.0841155804106
1197,1197,2014,2,19,21,30,0,0,0,2.595744132995605,23.70882568359377,135.45931640293657
1198,1198,2014,2,19,22,30,0,0,0,2.377405405044556,23.268487548828148,149.80632456097504
1199,1199,2014,2,19,23,30,0,0,0,2.1234841346740723,22.943841552734398,163.88113814812849
1200,1200,2014,2,20,0,30,0,0,0,1.8647828102111816,22.754449462890648,174.4112597419388
1201,1201,2014,2,20,1,30,0,0,0,1.6167397499084473,22.682153320312523,164.9367952696577
1202,1202,2014,2,20,2,30,0,0,0,1.3385553359985352,22.74984130859377,150.91197959973815
1203,1203,2014,2,20,3,30,0,0,0,0.9709251523017884,22.471643066406273,136.5681568880432
1204,1204,2014,2,20,4,30,0,0,0,0.647809624671936,21.98204956054689,122.18479889260445
1205,1205,2014,2,20,5,30,0,0,0,0.6018708944320679,21.777612304687523,107.84443215774695
1206,1206,2014,2,20,6,30,0,0,0,0.7776508331298828,22.14098510742189,93.60912005608988
1207,1207,2014,2,20,7,30,126,55,396,1.0823533535003662,23.658715820312523,79.55885453476729
1208,1208,2014,2,20,8,30,365,90,671,1.4884337186813354,26.54406127929689,65.83183331834003
1209,1209,2014,2,20,9,30,591,110,793,1.8598318099975584,29.13924560546877,52.69191633086282
1210,1210,2014,2,20,10,30,772,123,857,2.192001342773437,30.545434570312523,40.723282113339636
1211,1211,2014,2,20,11,30,889,130,889,2.5106019973754883,31.52572021484377,31.309029125062388
1212,1212,2014,2,20,12,30,932,132,899,2.7378697395324707,31.931329345703148,27.246565072496576
1213,1213,2014,2,20,13,30,897,131,891,2.8446362018585205,31.870538330078148,30.73862609312731
1214,1214,2014,2,20,14,30,787,125,861,2.938652515411377,31.347375488281273,39.845161860315386
1215,1215,2014,2,20,15,30,612,114,802,3.093958854675293,30.181634521484398,51.67593718423307
1216,1216,2014,2,20,16,30,389,95,688,3.2250349521636963,28.413385009765648,64.75036046289668
1217,1217,2014,2,20,17,30,152,60,458,3.25234055519104,26.47692260742189,78.4432107639095
1218,1218,2014,2,20,18,30,0,0,0,3.1913866996765137,25.152276611328148,92.47403379296044
1219,1219,2014,2,20,19,30,0,0,0,3.0801482200622563,24.52257690429689,106.69759853403689
1220,1220,2014,2,20,20,30,0,0,0,2.964385986328125,24.19002685546877,121.03007744482255
1221,1221,2014,2,20,21,30,0,0,0,2.882105827331543,23.990716552734398,135.4068782007424
1222,1222,2014,2,20,22,30,0,0,0,2.8046588897705083,23.829370117187523,149.74334798808164
1223,1223,2014,2,20,23,30,0,0,0,2.698556423187256,23.68978271484377,163.76857762325253
1224,1224,2014,2,21,0,30,0,0,0,2.555676221847534,23.596917724609398,174.05513091537318
1225,1225,2014,2,21,1,30,0,0,0,2.400451183319092,23.55919799804689,164.76582887391947
1226,1226,2014,2,21,2,30,0,0,0,2.298991680145264,23.50524291992189,150.79407849003556
1227,1227,2014,2,21,3,30,0,0,0,2.2343010902404785,23.438012695312523,136.46187139771263
1228,1228,2014,2,21,4,30,0,0,0,2.093900203704834,23.56990966796877,122.07763868945914
1229,1229,2014,2,21,5,30,0,0,0,1.811466813087464,24.04992065429689,107.72993518322598
1230,1230,2014,2,21,6,30,0,0,0,1.4519875049591064,24.75475463867189,93.48216426487095
1231,1231,2014,2,21,7,30,131,56,410,1.1011749505996704,26.220910644531273,79.41383600550729
1232,1232,2014,2,21,8,30,373,92,683,0.7270510196685791,28.57601318359377,65.66119854478623
1233,1233,2014,2,21,9,30,602,112,804,0.8527588248252869,30.861108398437523,52.484479390614176
1234,1234,2014,2,21,10,30,783,124,866,1.6004257202148438,32.5170837402344,40.46273536709097
1235,1235,2014,2,21,11,30,900,131,897,2.387704610824585,33.524316406250016,30.98120184230649
1236,1236,2014,2,21,12,30,942,134,905,3.090421199798584,33.9027038574219,26.884297957377214
1237,1237,2014,2,21,13,30,904,132,894,3.7681756019592285,33.56572875976565,30.432620479456002
1238,1238,2014,2,21,14,30,790,126,861,4.409881591796875,32.564111328125016,39.62176649984526
1239,1239,2014,2,21,15,30,612,115,798,4.949606895446777,30.909631347656273,51.51385380596685
1240,1240,2014,2,21,16,30,387,96,680,5.372492790222168,28.71273193359377,64.62929126317466
1241,1241,2014,2,21,17,30,150,60,445,5.531761646270752,26.419885253906273,78.34999555320522
1242,1242,2014,2,21,18,30,0,0,0,5.439990520477295,24.73006591796877,92.40009489082706
1243,1243,2014,2,21,19,30,0,0,0,5.4287919998168945,23.835137939453148,106.63671686687704
1244,1244,2014,2,21,20,30,0,0,0,5.509532451629639,23.305932617187523,120.97670561774773
1245,1245,2014,2,21,21,30,0,0,0,5.479491233825684,22.768365478515648,135.35418596824877
1246,1246,2014,2,21,22,30,0,0,0,5.394609451293945,22.245904541015648,149.6784764336457
1247,1247,2014,2,21,23,30,0,0,0,5.317342758178711,21.893762207031273,163.65033735742387
1248,1248,2014,2,22,0,30,0,0,0,5.198809623718262,21.643640136718773,173.69590856031863
1249,1249,2014,2,22,1,30,0,0,0,5.034823417663574,21.440484619140648,164.5848334013944
1250,1250,2014,2,22,2,30,0,0,0,4.84730339050293,21.275323486328148,150.66922643186095
1251,1251,2014,2,22,3,30,0,0,0,4.673527717590332,21.145806884765648,136.35016152225262
1252,1252,2014,2,22,4,30,0,0,0,4.553536415100098,21.047753906250023,121.96594746216336
1253,1253,2014,2,22,5,30,0,0,0,4.4860496520996085,21.00744018554689,107.61152228079872
1254,1254,2014,2,22,6,30,0,0,0,4.3959689140319815,21.550103759765648,93.35176743431805
1255,1255,2014,2,22,7,30,131,56,401,4.403188705444336,23.043847656250023,79.26577182371062
1256,1256,2014,2,22,8,30,370,92,671,4.567652225494385,25.135491943359398,65.48785390257015
1257,1257,2014,2,22,9,30,596,112,791,4.549598693847656,27.566156005859398,52.27457774183137
1258,1258,2014,2,22,10,30,777,124,854,4.2661523818969735,29.670220947265648,40.19973063820984
1259,1259,2014,2,22,11,30,894,132,886,3.9253444671630864,30.786767578125023,30.650434923671604
1260,1260,2014,2,22,12,30,936,134,895,3.6488416194915767,30.92467651367189,26.519329901236556
1261,1261,2014,2,22,13,30,899,133,886,3.499011993408203,30.50719604492189,30.12669119730271
1262,1262,2014,2,22,14,30,787,127,854,3.5018563270568848,29.877343750000023,39.400306136415686
1263,1263,2014,2,22,15,30,611,115,792,3.6054654121398926,29.146905517578148,51.35417188850857
1264,1264,2014,2,22,16,30,388,97,676,3.619919776916504,28.101708984375023,64.51055445905071
1265,1265,2014,2,22,17,30,151,61,442,3.4899587631225586,26.658746337890648,78.25885059638635
1266,1266,2014,2,22,18,30,0,0,0,3.367237567901612,25.455560302734398,92.3278615090584
1267,1267,2014,2,22,19,30,0,0,0,3.237940549850464,24.662255859375023,106.57707190666656
1268,1268,2014,2,22,20,30,0,0,0,3.0235612392425537,24.056054687500023,120.92394014991146
1269,1269,2014,2,22,21,30,0,0,0,2.765204906463623,23.570336914062523,135.3011586641735
1270,1270,2014,2,22,22,30,0,0,0,2.519815444946289,23.183618164062523,149.6116056257081
1271,1271,2014,2,22,23,30,0,0,0,2.338747978210449,22.823999023437523,163.52634984946474
1272,1272,2014,2,23,0,30,0,0,0,2.241805076599121,22.425592041015648,173.333722140769
1273,1273,2014,2,23,1,30,0,0,0,2.1996965408325195,22.231988525390648,164.39405581148668
1274,1274,2014,2,23,2,30,0,0,0,2.135845422744751,22.162194824218773,150.53749491218667
1275,1275,2014,2,23,3,30,0,0,0,2.0680091381073,21.96495971679689,136.23308744931484
1276,1276,2014,2,23,4,30,0,0,0,2.042476415634156,21.736108398437523,121.84979202274378
1277,1277,2014,2,23,5,30,0,0,0,2.0246295928955083,21.631585693359398,107.4892703879178
1278,1278,2014,2,23,6,30,0,0,0,1.991980791091919,22.212854003906273,93.21801805561935
1279,1279,2014,2,23,7,30,134,57,407,1.957569360733032,24.345452880859398,79.11476346490275
1280,1280,2014,2,23,8,30,306,164,340,1.8788336515426642,27.384423828125023,65.31191584771328
1281,1281,2014,2,23,9,30,527,210,516,1.754425287246704,29.98815307617189,52.062344873052595
1282,1282,2014,2,23,10,30,686,259,556,1.6374564170837402,31.953637695312523,39.93441594254453
1283,1283,2014,2,23,11,30,788,302,563,1.5372774600982666,33.334741210937516,30.31686526520955
1284,1284,2014,2,23,12,30,825,317,564,1.4618778228759766,34.197839355468766,26.151783205360665
1285,1285,2014,2,23,13,30,792,299,567,1.412018895149231,34.5217224121094,29.821012111240073
1286,1286,2014,2,23,14,30,693,260,559,1.3933988809585571,34.279870605468766,39.18091412190337
1287,1287,2014,2,23,15,30,538,224,500,1.350254774093628,33.402185058593766,51.19696504366418
1288,1288,2014,2,23,16,30,342,149,446,1.211561679840088,31.743859863281273,64.39418054671903
