,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,532,70,932,3.5591540336608887,13.126245117187526,60.275017607112105
304,304,2014,1,13,16,30,336,56,838,3.3829030990600586,11.334466552734401,70.4589528652448
305,305,2014,1,13,17,30,122,16,760,3.172166347503662,9.06975708007815,81.96123559329189
306,306,2014,1,13,18,30,0,0,0,3.0212764739990234,7.520257568359398,94.29288888653437
307,307,2014,1,13,19,30,0,0,0,2.7257957458496094,6.655297851562523,107.15414125134086
308,308,2014,1,13,20,30,0,0,0,2.207810640335083,5.880700683593773,120.36084923608068
309,309,2014,1,13,21,30,0,0,0,1.5262598991394043,5.103601074218774,133.78979378402371
310,310,2014,1,13,22,30,0,0,0,0.9787303805351256,4.393151855468774,147.34552826346652
311,311,2014,1,13,23,30,0,0,0,0.8578435182571411,3.7808776855468977,160.90899430998422
312,312,2014,1,14,0,30,0,0,0,1.213618278503418,3.216119384765648,173.80883712075007
313,313,2014,1,14,1,30,0,0,0,1.7887630462646484,2.689874267578148,170.43019088341862
314,314,2014,1,14,2,30,0,0,0,2.252990245819092,2.1332031250000227,157.11542950768091
315,315,2014,1,14,3,30,0,0,0,2.592293262481689,1.5586486816406475,143.53221076494668
316,316,2014,1,14,4,30,0,0,0,2.979987144470215,1.0835205078125227,129.99751693144435
317,317,2014,1,14,5,30,0,0,0,3.3612518310546875,0.7575317382812727,116.61343185572744
318,318,2014,1,14,6,30,0,0,0,3.653708934783936,0.7718444824218977,103.47938247364328
319,319,2014,1,14,7,30,0,0,0,3.7156593799591056,2.3933654785156477,90.72737072648977
320,320,2014,1,14,8,30,183,51,666,3.383634090423584,5.582238769531274,78.57834160336739
321,321,2014,1,14,9,30,413,67,897,3.1113882064819336,9.123498535156275,67.36247835662681
322,322,2014,1,14,10,30,608,77,992,2.96433973312378,12.027032470703151,57.6463296745337
323,323,2014,1,14,11,30,745,83,1037,2.753077983856201,13.665673828125026,50.31827602391417
324,324,2014,1,14,12,30,810,85,1053,2.709033250808716,14.468927001953151,46.52868048255226
325,325,2014,1,14,13,30,798,84,1049,2.7718725204467773,14.608666992187526,47.14236382656297
326,326,2014,1,14,14,30,711,79,1026,2.7574074268341064,14.167504882812526,52.00336735250421
327,327,2014,1,14,15,30,559,71,979,2.548789501190185,13.159783935546901,60.086259032296475
328,328,2014,1,14,16,30,358,57,891,2.2586605548858643,11.052056884765651,70.28243590852385
329,329,2014,1,14,17,30,135,16,834,2.09006929397583,8.357843017578148,81.79746169756801
330,330,2014,1,14,18,30,0,0,0,2.054206132888794,6.597314453125023,94.1407543795737
331,331,2014,1,14,19,30,0,0,0,2.0782122611999507,5.639825439453148,107.01216667704935
332,332,2014,1,14,20,30,0,0,0,2.235499382019043,4.766290283203149,120.22740209098076
333,333,2014,1,14,21,30,0,0,0,2.63578462600708,3.9222045898437727,133.66292329885036
334,334,2014,1,14,22,30,0,0,0,3.2224528789520264,3.082940673828148,147.22209535767746
335,335,2014,1,14,23,30,0,0,0,3.6271939277648926,2.1176391601562727,160.7808761659704
336,336,2014,1,15,0,30,0,0,0,3.58060073852539,0.9470153808593976,173.63180244646225
337,337,2014,1,15,1,30,0,0,0,3.2225704193115234,-0.20453491210935226,170.42866286550748
338,338,2014,1,15,2,30,0,0,0,2.879204750061035,-1.0500244140624773,157.1513882184048
339,339,2014,1,15,3,30,0,0,0,2.7247579097747803,-1.5752014160156025,143.56980394637858
340,340,2014,1,15,4,30,0,0,0,2.722363948822021,-1.8848632812499773,130.0291803192479
341,341,2014,1,15,5,30,0,0,0,2.7823338508605957,-2.109533691406228,116.63534174074957
342,342,2014,1,15,6,30,0,0,0,2.76790189743042,-2.1329406738281023,103.48828621719973
343,343,2014,1,15,7,30,0,0,0,2.5178465843200684,-0.6924194335937273,90.71953884347401
344,344,2014,1,15,8,30,183,51,664,2.200324535369873,1.8973327636718973,78.54913857011286
345,345,2014,1,15,9,30,411,67,891,1.9905459880828853,4.464807128906274,67.30566347516795
346,346,2014,1,15,10,30,605,77,983,1.7735388278961182,7.042260742187523,57.55446319306029
347,347,2014,1,15,11,30,740,83,1026,1.4762427806854248,9.27422485351565,50.185196200194476
348,348,2014,1,15,12,30,804,85,1042,1.1493743658065796,10.961755371093776,46.35619598143396
349,349,2014,1,15,13,30,792,84,1037,0.9565391540527344,11.908502197265651,46.94554604278223
350,350,2014,1,15,14,30,706,79,1013,0.9427157640457152,11.945642089843776,51.80237976076461
351,351,2014,1,15,15,30,556,71,966,1.0466182231903076,11.113671875000025,59.89408783019353
352,352,2014,1,15,16,30,356,57,877,1.3117735385894775,9.1830993652344,70.1036536511917
353,353,2014,1,15,17,30,135,18,804,1.7238118648529053,6.606134033203148,81.6322990952127
354,354,2014,1,15,18,30,0,0,0,2.163578748703004,4.848870849609399,93.9878806832057
355,355,2014,1,15,19,30,0,0,0,2.581438064575196,3.9901977539062727,106.86991993894672
356,356,2014,1,15,20,30,0,0,0,2.9125514030456543,3.3220153808593977,120.09399142353008
357,357,2014,1,15,21,30,0,0,0,3.1904373168945312,2.8134704589843977,133.53622714232864
358,358,2014,1,15,22,30,0,0,0,3.5052080154418945,2.3801208496093977,147.0987144654921
359,359,2014,1,15,23,30,0,0,0,3.8220064640045166,1.9280639648437727,160.6520674399856
360,360,2014,1,16,0,30,0,0,0,4.058351993560791,1.4310852050781475,173.45112867884467
361,361,2014,1,16,1,30,0,0,0,4.1748008728027335,0.9501892089843976,170.41787086587118
362,362,2014,1,16,2,30,0,0,0,4.189375877380371,0.5527893066406477,157.1817074222085
363,363,2014,1,16,3,30,0,0,0,4.137477397918701,0.20717773437502274,143.6025242034856
364,364,2014,1,16,4,30,0,0,0,4.0717201232910165,-0.12335815429685225,130.0561501945915
365,365,2014,1,16,5,30,0,0,0,4.038090229034424,-0.4031738281249773,116.65251494124908
366,366,2014,1,16,6,30,0,0,0,4.0685224533081055,-0.38202514648435226,103.492287176311
367,367,2014,1,16,7,30,0,0,0,4.0438385009765625,1.1609130859375227,90.70651635853793
368,368,2014,1,16,8,30,187,51,680,3.732560157775879,4.242791748046899,78.51443910348658
369,369,2014,1,16,9,30,419,68,908,3.489632606506348,7.899804687500023,67.24294074157228
370,370,2014,1,16,10,30,614,78,997,3.420002222061157,11.216912841796901,57.45623516759871
371,371,2014,1,16,11,30,749,83,1037,3.239196538925172,13.346276855468776,50.04538040999665
372,372,2014,1,16,12,30,813,85,1051,3.014376401901245,14.504113769531276,46.17698614904068
373,373,2014,1,16,13,30,801,84,1046,2.800288200378418,14.912316894531276,46.74273819486439
374,374,2014,1,16,14,30,716,80,1023,2.559112548828125,14.672601318359401,51.59671731276281
375,375,2014,1,16,15,30,564,72,976,2.1875324249267583,13.761499023437526,59.698623519470644
376,376,2014,1,16,16,30,362,58,887,1.7735304832458496,11.603601074218776,69.92272423086229
377,377,2014,1,16,17,30,139,20,802,1.5628042221069336,8.741448974609398,81.46585668872487
378,378,2014,1,16,18,30,0,0,0,1.5049678087234497,6.799829101562523,93.83436320587508
379,379,2014,1,16,19,30,0,0,0,1.3641088008880615,5.687066650390648,106.72748018496435
380,380,2014,1,16,20,30,0,0,0,1.0384449958801272,4.745477294921899,119.96067720435184
381,381,2014,1,16,21,30,0,0,0,0.5331923365592957,3.9372192382812727,133.4097414010931
382,382,2014,1,16,22,30,0,0,0,0.2757259011268616,3.242852783203148,146.9753882485831
383,383,2014,1,16,23,30,0,0,0,0.5125410556793213,2.6304870605468977,160.5225153163898
384,384,2014,1,17,0,30,0,0,0,0.8647173643112183,2.0655151367187727,173.26674421915519
385,385,2014,1,17,1,30,0,0,0,1.0989927053451538,1.5183959960937727,170.39749596822776
386,386,2014,1,17,2,30,0,0,0,1.286469340324402,1.0165344238281475,157.20618883356826
387,387,2014,1,17,3,30,0,0,0,1.4852638244628906,0.6574035644531477,143.63023824531749
388,388,2014,1,17,4,30,0,0,0,1.637408971786499,0.4383178710937728,130.0783303263686
389,389,2014,1,17,5,30,0,0,0,1.6573939323425293,0.2639099121093977,116.6648822849927
390,390,2014,1,17,6,30,0,0,0,1.592807054519653,0.3954711914062728,103.49133925879336
391,391,2014,1,17,7,30,0,0,0,1.5290968418121338,2.5310607910156477,90.68827528585695
392,392,2014,1,17,8,30,181,50,653,1.6410791873931885,5.899194335937523,78.47424024519913
393,393,2014,1,17,9,30,408,67,878,2.017428398132324,8.512994384765648,67.17432848262811
394,394,2014,1,17,10,30,599,77,968,2.3280155658721924,10.394555664062525,57.35168365917591
395,395,2014,1,17,11,30,733,82,1010,2.3771920204162598,11.485284423828151,49.89888268459386
396,396,2014,1,17,12,30,797,85,1024,2.2638049125671387,11.999353027343776,45.9911192488711
397,397,2014,1,17,13,30,786,84,1020,2.0414865016937256,12.013970947265651,46.53402888855739
398,398,2014,1,17,14,30,702,80,998,1.739922046661377,11.545220947265651,51.38649041869872
399,399,2014,1,17,15,30,554,72,951,1.5368832349777222,10.516076660156275,59.499986846152716
400,400,2014,1,17,16,30,356,58,861,1.7527908086776731,8.585992431640648,69.73976598301928
401,401,2014,1,17,17,30,137,22,758,2.297450065612793,5.982965087890648,81.29824259220035
402,402,2014,1,17,18,30,0,0,0,2.6765036582946777,3.937432861328148,93.68029572503212
403,403,2014,1,17,19,30,0,0,0,2.794328689575196,3.3681884765625227,106.5849242295376
404,404,2014,1,17,20,30,0,0,0,2.7707040309906006,3.5950561523437727,119.82751646875944
405,405,2014,1,17,21,30,0,0,0,2.7635817527771,3.6632934570312727,133.2834986882678
406,406,2014,1,17,22,30,0,0,0,2.8248095512390137,3.5285278320312727,146.8521154297176
407,407,2014,1,17,23,30,0,0,0,2.872131824493408,3.304254150390648,160.39216318188514
408,408,2014,1,18,0,30,0,0,0,2.972941398620605,3.0711303710937727,173.0785810087271
409,409,2014,1,18,1,30,0,0,0,3.113402843475342,2.9247680664062727,170.36724700520526
410,410,2014,1,18,2,30,0,0,0,3.2850112915039062,2.867608642578148,157.22463848355153
411,411,2014,1,18,3,30,0,0,0,3.439948320388794,2.8453308105468977,143.6528162605293
412,412,2014,1,18,4,30,0,0,0,3.522614002227783,2.7952514648437727,130.09562806353293
413,413,2014,1,18,5,30,0,0,0,3.531890153884888,2.6758972167968977,116.67237834380676
414,414,2014,1,18,6,30,0,0,0,3.487391471862793,2.4703918457031477,103.48540024487644
415,415,2014,1,18,7,30,0,0,0,3.4246068000793457,2.8902526855468977,90.66478964411426
416,416,2014,1,18,8,30,182,51,652,3.3920974731445312,4.705834960937524,78.42854296136808
417,417,2014,1,18,9,30,410,67,879,3.307553291320801,7.969049072265648,67.09984881615786
418,418,2014,1,18,10,30,603,77,972,3.139190673828125,11.448022460937526,57.240850210737705
419,419,2014,1,18,11,30,739,83,1015,3.0486385822296143,13.904748535156276,49.7457600131026
420,420,2014,1,18,12,30,804,85,1031,2.9816014766693115,15.274896240234401,45.79866594249686
421,421,2014,1,18,13,30,794,84,1028,2.8126144409179688,15.693994140625026,46.31950890806662
422,422,2014,1,18,14,30,711,80,1006,2.5296337604522705,15.406671142578151,51.171811408081425
423,423,2014,1,18,15,30,562,72,959,2.210421085357666,14.416070556640651,59.298299690237684
424,424,2014,1,18,16,30,362,58,870,2.1073768138885502,12.258538818359401,69.55489733428159
425,425,2014,1,18,17,30,141,23,762,2.1840124130249023,9.36333618164065,81.12956402953105
426,426,2014,1,18,18,30,0,0,0,2.115973234176636,7.219781494140648,93.52577030471129
427,427,2014,1,18,19,30,0,0,0,1.7698795795440674,5.853204345703148,106.44232649995813
428,428,2014,1,18,20,30,0,0,0,1.2152351140975952,4.706475830078149,119.69456330067577
429,429,2014,1,18,21,30,0,0,0,0.6639448404312134,3.9124694824218977,133.1575281777961
430,430,2014,1,18,22,30,0,0,0,0.4239947795867921,3.4305358886718977,146.7288909067253
431,431,2014,1,18,23,30,0,0,0,0.4247270226478577,3.0727478027343977,160.2609509253406
432,432,2014,1,19,0,30,0,0,0,0.4551658630371094,2.7461181640625227,172.8865750294665
433,433,2014,1,19,1,30,0,0,0,0.6060655117034912,2.4220825195312727,170.32686372015658
434,434,2014,1,19,2,30,0,0,0,0.8448406457901001,2.1146179199218977,157.2368674932926
435,435,2014,1,19,3,30,0,0,0,0.985925555229187,1.8381591796875227,143.67013226635117
436,436,2014,1,19,4,30,0,0,0,0.9715368747711182,1.5844360351562727,130.10795453866177
437,437,2014,1,19,5,30,0,0,0,0.8836395740509033,1.4135375976562727,116.67494155959923
438,438,2014,1,19,6,30,0,0,0,0.9643375873565674,1.6531616210937727,103.4744318615205
439,439,2014,1,19,7,30,0,0,0,1.2956057786941528,3.9472900390625214,90.63603476273028
440,440,2014,1,19,8,30,149,60,442,1.5480060577392578,7.413385009765648,78.37735214826135
441,441,2014,1,19,9,30,414,68,887,1.6638851165771484,10.2409606933594,67.0195276348097
442,442,2014,1,19,10,30,607,78,975,1.5530016422271729,12.527093505859401,57.123779816211396
443,443,2014,1,19,11,30,742,83,1015,1.0995820760726929,14.186303710937526,49.58607229936914
444,444,2014,1,19,12,30,805,85,1028,0.6066688895225525,15.282281494140651,45.59969923414808
445,445,2014,1,19,13,30,794,84,1022,0.3451361358165741,15.724267578125026,46.099271157937316
446,446,2014,1,19,14,30,710,80,998,0.2948976159095764,15.479486083984401,50.95279446038207
447,447,2014,1,19,15,30,561,72,950,0.5361695289611816,14.366571044921901,59.09368497164685
448,448,2014,1,19,16,30,362,58,860,1.247668981552124,12.176141357421901,69.3682366958778
449,449,2014,1,19,17,30,133,31,649,1.882410168647766,9.28679809570315,80.95992723441837
450,450,2014,1,19,18,30,0,0,0,2.0569777488708496,7.131585693359398,93.37087721614814
451,451,2014,1,19,19,30,0,0,0,2.18130111694336,5.963372802734398,106.29975898685603
452,452,2014,1,19,20,30,0,0,0,2.5100436210632324,5.112725830078149,119.56186882117252
453,453,2014,1,19,21,30,0,0,0,2.9304926395416264,4.558831787109399,133.03185564332858
454,454,2014,1,19,22,30,0,0,0,3.3316988945007324,4.305230712890649,146.60570587044953
455,455,2014,1,19,23,30,0,0,0,3.6933209896087646,4.341760253906274,160.12881523814448
456,456,2014,1,20,0,30,0,0,0,3.951082468032837,4.180993652343774,172.69066671772504
457,457,2014,1,20,1,30,0,0,0,4.105949401855469,3.419854736328148,170.27611949217098
458,458,2014,1,20,2,30,0,0,0,4.135356903076172,2.9977050781250227,157.2426928471188
459,459,2014,1,20,3,30,0,0,0,4.031480789184569,3.5166870117187727,143.68206445344546
460,460,2014,1,20,4,30,0,0,0,3.965962886810303,3.8206420898437727,130.11522486560835
461,461,2014,1,20,5,30,0,0,0,3.9556264877319336,3.7549682617187727,116.6725143643803
462,462,2014,1,20,6,30,0,0,0,3.972504377365112,3.6487060546875214,103.4583998509609
463,463,2014,1,20,7,30,0,0,0,3.9295945167541504,4.764764404296899,90.60198609031202
464,464,2014,1,20,8,30,177,50,627,3.633575916290283,7.924127197265648,78.3206766337303
465,465,2014,1,20,9,30,400,67,849,3.5587573051452637,11.637261962890651,66.93339458634914
466,466,2014,1,20,10,30,590,77,941,3.9891266822814937,14.500634765625026,57.00052088709454
467,467,2014,1,20,11,30,723,82,985,4.41279411315918,16.026177978515648,49.419882317284745
468,468,2014,1,20,12,30,789,85,1003,4.590618133544922,16.711389160156273,45.39429441417922
469,469,2014,1,20,13,30,781,84,1001,4.5295066833496085,16.799554443359398,45.87341060451829
470,470,2014,1,20,14,30,700,80,980,4.270132064819337,16.413720703125026,50.7295555352102
471,471,2014,1,20,15,30,555,72,934,3.795039176940918,15.506524658203151,58.88626655587952
472,472,2014,1,20,16,30,359,59,845,3.2263543605804443,13.613610839843776,69.17990235768157
473,473,2014,1,20,17,30,141,26,721,2.8698210716247563,11.172265625000025,80.7894373523339
474,474,2014,1,20,18,30,0,0,0,2.7056827545166016,9.590173339843775,93.21570486161751
475,475,2014,1,20,19,30,0,0,0,2.6361398696899414,8.974816894531275,106.15729119852158
476,476,2014,1,20,20,30,0,0,0,2.717890977859497,8.628106689453148,119.4294811812722
477,477,2014,1,20,21,30,0,0,0,2.906503438949585,8.343164062500023,132.90650350136173
478,478,2014,1,20,22,30,0,0,0,3.114692211151123,8.069848632812523,146.4825479260834
479,479,2014,1,20,23,30,0,0,0,3.304118156433105,7.756921386718773,159.99568991497347
480,480,2014,1,21,0,30,0,0,0,3.4449691772460938,7.323846435546898,172.49080130038053
481,481,2014,1,21,1,30,0,0,0,3.5474843978881836,6.725549316406273,170.21482354501975
482,482,2014,1,21,2,30,0,0,0,3.719625473022461,6.030541992187523,157.24193815925673
483,483,2014,1,21,3,30,0,0,0,3.909106731414795,5.200006103515649,143.68849552527476
484,484,2014,1,21,4,30,0,0,0,3.938069105148315,4.088281250000024,130.11735833095156
485,485,2014,1,21,5,30,0,0,0,3.844451665878296,2.6904235839843977,116.66504329383122
486,486,2014,1,21,6,30,0,0,0,3.732354402542114,1.4625793457031475,103.43727403335434
487,487,2014,1,21,7,30,0,0,0,3.506913661956787,1.8204589843750227,90.56269459329813
488,488,2014,1,21,8,30,179,50,634,3.292720079421997,3.8597045898437727,78.25852917428563
489,489,2014,1,21,9,30,405,67,857,3.2299482822418213,6.258905029296898,66.84148305081483
490,490,2014,1,21,10,30,597,77,949,3.12125015258789,8.325036621093773,56.87112521689551
491,491,2014,1,21,11,30,732,83,994,2.9207983016967773,9.811547851562525,49.24725566467859
492,492,2014,1,21,12,30,800,86,1012,2.70119047164917,10.740289306640651,45.182529001520884
493,493,2014,1,21,13,30,793,85,1012,2.4808740615844727,11.110803222656276,45.6420242171696
494,494,2014,1,21,14,30,712,81,992,2.314671754837036,10.878198242187525,50.50221230223728
495,495,2014,1,21,15,30,445,202,467,2.2380237579345703,9.8439880371094,58.6761691589492
496,496,2014,1,21,16,30,261,148,316,2.225039482116699,7.928521728515648,68.99001238273885
497,497,2014,1,21,17,30,136,37,608,2.246873378753662,5.779901123046898,80.6181983443525
498,498,2014,1,21,18,30,0,0,0,2.1336207389831543,4.338250732421899,93.06033970137452
499,499,2014,1,21,19,30,0,0,0,1.898597002029419,3.5505615234375227,106.01499011935162
500,500,2014,1,21,20,30,0,0,0,1.8498146533966064,2.8075805664062727,119.29744555908216
501,501,2014,1,21,21,30,0,0,0,2.131500720977783,1.9395996093750227,132.78149085844095
502,502,2014,1,21,22,30,0,0,0,2.588346242904663,1.2722717285156475,146.35940121805191
503,503,2014,1,21,23,30,0,0,0,3.008896827697754,1.0971618652343975,159.86150615446374
504,504,2014,1,22,0,30,0,0,0,3.304805278778076,1.1698852539062727,172.28692906075543
505,505,2014,1,22,1,30,0,0,0,3.4546315670013428,1.1424194335937727,170.14282257819866
506,506,2014,1,22,2,30,0,0,0,3.491502523422241,0.9762512207031476,157.23443442758884
507,507,2014,1,22,3,30,0,0,0,3.458099842071533,0.8274475097656477,143.6893130299286
508,508,2014,1,22,4,30,0,0,0,3.381764411926268,0.7211853027343977,130.1142785781775
509,509,2014,1,22,5,30,0,0,0,3.3146438598632812,0.6438537597656477,116.65247909434679
510,510,2014,1,22,6,30,0,0,0,3.304863452911377,0.9427429199218976,103.41102836338585
511,511,2014,1,22,7,30,0,0,0,3.223449230194092,2.9438415527343977,90.51848853894398
512,512,2014,1,22,8,30,177,50,620,2.837871551513672,6.533563232421898,78.19092644797193
513,513,2014,1,22,9,30,398,67,839,2.6011862754821777,10.618615722656275,66.74383011435324
514,514,2014,1,22,10,30,587,77,930,2.633030414581299,14.092614746093776,56.73564794346768
515,515,2014,1,22,11,30,720,83,973,2.5523395538330083,16.201867675781273,49.068260715937434
516,516,2014,1,22,12,30,785,85,989,2.4168758392333984,17.474633789062526,44.96448268524432
517,517,2014,1,22,13,30,777,84,987,2.2452714443206787,18.090539550781273,45.40521090920346
518,518,2014,1,22,14,30,698,80,966,1.9163359403610232,18.138421630859398,50.27088407069954
519,519,2014,1,22,15,30,554,72,921,1.352863311767578,17.569635009765648,58.46351825205657
520,520,2014,1,22,16,30,360,59,832,0.5726532936096191,15.944818115234401,68.79868450231261
521,521,2014,1,22,17,30,144,28,696,0.31650641560554504,13.277764892578151,80.44631289313389
