,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1015,1015,2014,2,12,7,30,71,26,485,2.499428033828736,18.788995361328148,84.6255200974288
1016,1016,2014,2,12,8,30,293,50,806,2.0158886909484863,23.512963867187523,72.4597041714663
1017,1017,2014,2,12,9,30,507,62,926,1.759702444076538,27.493127441406273,61.25223561324121
1018,1018,2014,2,12,10,30,679,69,983,1.711077332496643,30.00646362304689,51.6726701449827
1019,1019,2014,2,12,11,30,790,72,1011,1.7335093021392822,31.453118896484398,44.806787040561716
1020,1020,2014,2,12,12,30,831,74,1019,1.804772138595581,32.10234985351565,42.02357665486108
1021,1021,2014,2,12,13,30,799,73,1012,1.8117334842681885,32.05339965820315,44.10828752055567
1022,1022,2014,2,12,14,30,697,69,985,1.7350013256072998,31.330529785156273,50.45753225382649
1023,1023,2014,2,12,15,30,533,63,931,1.7034859657287598,29.82894287109377,59.7157766351528
1024,1024,2014,2,12,16,30,323,52,823,1.9140915870666504,26.969659423828148,70.73310806287151
1025,1025,2014,2,12,17,30,100,31,552,2.337507724761963,23.72249755859377,82.78586115841924
1026,1026,2014,2,12,18,30,0,0,0,2.578410625457764,21.767968750000023,95.45057231596708
1027,1027,2014,2,12,19,30,0,0,0,2.4692184925079346,20.532403564453148,108.45985802658598
1028,1028,2014,2,12,20,30,0,0,0,2.1034958362579346,19.32311401367189,121.62017573287416
1029,1029,2014,2,12,21,30,0,0,0,1.5876431465148926,18.242395019531273,134.7296573220716
1030,1030,2014,2,12,22,30,0,0,0,1.0456767082214355,17.307305908203148,147.43988024286227
1031,1031,2014,2,12,23,30,0,0,0,0.710143506526947,16.484338378906273,158.74708611018718
1032,1032,2014,2,13,0,30,0,0,0,0.7614591121673584,15.757226562500026,164.83113613838762
1033,1033,2014,2,13,1,30,0,0,0,0.9635672569274902,15.161096191406276,160.06170896243162
1034,1034,2014,2,13,2,30,0,0,0,1.177961349487305,14.736108398437526,149.1363189506886
1035,1035,2014,2,13,3,30,0,0,0,1.553447961807251,14.493768310546901,136.52712169700678
1036,1036,2014,2,13,4,30,0,0,0,2.0264012813568115,14.416406250000026,123.43700377971872
1037,1037,2014,2,13,5,30,0,0,0,2.449873685836792,14.454400634765651,110.25762528146456
1038,1038,2014,2,13,6,30,0,0,0,2.749516010284424,15.922784423828151,97.198762572784
1039,1039,2014,2,13,7,30,73,26,487,2.6521801948547363,19.876245117187523,84.44816399956537
1040,1040,2014,2,13,8,30,295,50,803,2.1034376621246342,25.006005859375023,72.25722420133613
1041,1041,2014,2,13,9,30,509,62,923,1.6828995943069458,29.575982666015648,61.016143676030644
1042,1042,2014,2,13,10,30,681,69,981,1.6897239685058594,32.68999633789065,51.39547727489288
1043,1043,2014,2,13,11,30,794,73,1010,1.9646904468536377,34.477319335937516,44.48933030333252
1044,1044,2014,2,13,12,30,836,74,1021,2.347165584564209,35.3640075683594,41.687091878392145
1045,1045,2014,2,13,13,30,805,73,1014,2.7495853900909424,35.53713378906252,43.78952062943944
1046,1046,2014,2,13,14,30,702,69,988,3.1570842266082764,34.991479492187516,50.180174323345824
1047,1047,2014,2,13,15,30,537,63,934,3.454073429107666,33.644250488281266,59.48186581162477
1048,1048,2014,2,13,16,30,328,52,827,3.3365089893341064,30.752252197265648,70.53497924385783
1049,1049,2014,2,13,17,30,103,31,560,3.1161322593688965,27.273492431640648,82.61449322826492
1050,1050,2014,2,13,18,30,0,0,0,3.061230659484864,25.20299682617189,95.29771199604244
1051,1051,2014,2,13,19,30,0,0,0,2.90171480178833,24.019982910156273,108.31792730417392
1052,1052,2014,2,13,20,30,0,0,0,2.696571588516236,22.96422729492189,121.48087043041392
1053,1053,2014,2,13,21,30,0,0,0,2.557610034942627,22.024865722656273,134.58151071025702
1054,1054,2014,2,13,22,30,0,0,0,2.5345993041992188,21.158898925781273,147.2626442279539
1055,1055,2014,2,13,23,30,0,0,0,2.5823416709899902,20.365441894531273,158.49992515110026
1056,1056,2014,2,14,0,30,0,0,0,2.606486320495605,19.623132324218773,164.4939640637489
1057,1057,2014,2,14,1,30,0,0,0,2.5226492881774902,18.947106933593773,159.79086028520157
1058,1058,2014,2,14,2,30,0,0,0,2.3398213386535645,18.340295410156273,148.93967144970023
1059,1059,2014,2,14,3,30,0,0,0,2.174846172332764,17.815057373046898,136.36278447044927
1060,1060,2014,2,14,4,30,0,0,0,2.0987787246704097,17.413690185546898,123.28335112878835
1061,1061,2014,2,14,5,30,0,0,0,2.1175980567932133,17.155053710937526,110.10268807981038
1062,1062,2014,2,14,6,30,0,0,0,2.18353533744812,18.463067626953148,97.03416123265067
1063,1063,2014,2,14,7,30,77,27,501,2.0801553726196294,22.602044677734398,84.26650359229345
1064,1064,2014,2,14,8,30,301,50,813,1.4974937438964844,27.988763427734398,72.05058646877745
1065,1065,2014,2,14,9,30,517,62,931,0.7243876457214355,32.5653015136719,60.77594123992648
1066,1066,2014,2,14,10,30,690,69,988,0.3113867938518524,35.5407653808594,51.11411436556136
1067,1067,2014,2,14,11,30,803,73,1017,0.4001562297344208,37.17424926757815,44.167681415105015
1068,1068,2014,2,14,12,30,845,74,1026,0.7415903210639954,37.95491943359377,41.34695344022905
1069,1069,2014,2,14,13,30,813,73,1019,1.1068402528762815,37.94979248046877,43.468493434761534
1070,1070,2014,2,14,14,30,710,70,994,1.5051527023315432,37.15715942382815,49.9020557049183
1071,1071,2014,2,14,15,30,545,63,942,1.9256205558776849,35.4938903808594,59.24818408532711
1072,1072,2014,2,14,16,30,334,52,837,2.4780235290527344,32.1682067871094,70.337572708162
1073,1073,2014,2,14,17,30,107,32,574,3.1149582862854004,28.288751220703148,82.44400426126809
1074,1074,2014,2,14,18,30,0,0,0,3.4805083274841317,25.722100830078148,95.14568623057228
1075,1075,2014,2,14,19,30,0,0,0,3.44149112701416,23.851617431640648,108.17659056198805
1076,1076,2014,2,14,20,30,0,0,0,3.13228178024292,22.113763427734398,121.3417190433564
1077,1077,2014,2,14,21,30,0,0,0,2.645271778106689,20.667626953125023,134.43280271273377
1078,1078,2014,2,14,22,30,0,0,0,2.0218057632446294,19.548120117187523,147.08372461632118
1079,1079,2014,2,14,23,30,0,0,0,1.269731521606445,18.694909667968773,158.2497319879982
1080,1080,2014,2,15,0,30,0,0,0,0.5235037803649902,18.023706054687523,164.15340302302968
1081,1081,2014,2,15,1,30,0,0,0,0.5378730297088623,17.488824462890648,159.51346804244142
1082,1082,2014,2,15,2,30,0,0,0,1.2280508279800415,17.074060058593773,148.73636692723332
1083,1083,2014,2,15,3,30,0,0,0,1.7851102352142334,16.755059814453148,136.19254912824323
1084,1084,2014,2,15,4,30,0,0,0,2.1117100715637207,16.623437500000026,123.12443067306309
1085,1085,2014,2,15,5,30,0,0,0,2.2400622367858887,16.683618164062526,109.94294725978425
1086,1086,2014,2,15,6,30,0,0,0,2.2314085960388184,18.144952392578148,96.86509828602959
1087,1087,2014,2,15,7,30,80,27,513,1.9937028884887693,22.274011230468773,84.08061507225001
1088,1088,2014,2,15,8,30,222,108,367,1.6438817977905271,27.078881835937523,71.83988979636356
1089,1089,2014,2,15,9,30,523,63,935,1.5520213842391968,30.516076660156273,60.531739199563255
1090,1090,2014,2,15,10,30,570,202,582,1.7690792083740234,32.9036804199219,50.828697920030756
1091,1091,2014,2,15,11,30,647,265,529,2.1796731948852544,34.5734802246094,43.84195393506873
1092,1092,2014,2,15,12,30,687,282,537,2.6214077472686768,35.42424926757815,41.00327616842439
1093,1093,2014,2,15,13,30,667,262,556,2.870924949645996,35.37685546875002,43.145333805135344
1094,1094,2014,2,15,14,30,518,285,359,2.8863112926483154,34.3279968261719,49.62330043821415
1095,1095,2014,2,15,15,30,312,236,147,2.781489372253418,32.43828735351565,59.01483119363971
1096,1096,2014,2,15,16,30,238,125,331,2.6029109954833984,29.586083984375023,70.14095919813612
1097,1097,2014,2,15,17,30,40,40,0,2.38844895362854,26.548577880859398,82.27443985049736
1098,1098,2014,2,15,18,30,0,0,0,2.0889687538146973,24.681115722656273,94.99451688745636
1099,1099,2014,2,15,19,30,0,0,0,1.7460641860961914,23.633966064453148,108.03584924074384
1100,1100,2014,2,15,20,30,0,0,0,1.4520103931427002,22.736962890625023,121.20270494127304
1101,1101,2014,2,15,21,30,0,0,0,1.138675570487976,21.819146728515648,134.28350180950883
1102,1102,2014,2,15,22,30,0,0,0,0.8072588443756104,20.969232177734398,146.90308619570595
1103,1103,2014,2,15,23,30,0,0,0,0.4935142397880554,20.388665771484398,157.99651415276313
1104,1104,2014,2,16,0,30,0,0,0,0.2912304699420929,19.733331298828148,163.80955215239112
1105,1105,2014,2,16,1,30,0,0,0,0.3773374259471893,18.91051635742189,159.22973000095254
1106,1106,2014,2,16,2,30,0,0,0,0.6675227284431458,18.285455322265648,148.52651640190476
1107,1107,2014,2,16,3,30,0,0,0,0.9070889949798584,17.854699707031273,136.01649443822978
1108,1108,2014,2,16,4,30,0,0,0,1.0192358493804932,17.506768798828148,122.96031658746747
1109,1109,2014,2,16,5,30,0,0,0,1.04557466506958,17.234674072265648,109.77848176617329
1110,1110,2014,2,16,6,30,0,0,0,1.0941267013549805,18.538476562500023,96.69166117281704
1111,1111,2014,2,16,7,30,82,28,510,1.1438817977905271,22.596429443359398,83.89061298640797
1112,1112,2014,2,16,8,30,307,51,812,1.0286246538162231,27.626123046875023,71.62525119173971
1113,1113,2014,2,16,9,30,523,63,928,1.1305378675460815,31.506127929687523,60.28366275378812
1114,1114,2014,2,16,10,30,696,70,984,1.5895949602127075,33.909692382812516,50.53935533786952
1115,1115,2014,2,16,11,30,808,73,1012,2.0344786643981934,35.34078369140627,43.512269361407654
1116,1116,2014,2,16,12,30,850,75,1021,2.3994617462158203,35.95842895507815,40.6561812632684
1117,1117,2014,2,16,13,30,818,74,1014,2.654046058654785,35.77767333984377,42.820175772250856
1118,1118,2014,2,16,14,30,715,70,990,2.781440734863281,34.762658691406266,49.344039135395406
1119,1119,2014,2,16,15,30,551,64,939,2.8182153701782227,32.902490234375016,58.781914898976716
1120,1120,2014,2,16,16,30,340,53,835,2.831226825714112,29.834283447265648,69.9452197243596
1121,1121,2014,2,16,17,30,112,33,579,2.852372646331787,26.18319091796877,82.10586262827843
1122,1122,2014,2,16,18,30,0,0,0,2.7450404167175293,23.75304565429689,94.84422344675819
1123,1123,2014,2,16,19,30,0,0,0,2.4494104385375977,22.410424804687523,107.8957027573898
1124,1124,2014,2,16,20,30,0,0,0,2.058987617492676,21.268701171875023,121.06381004542708
1125,1125,2014,2,16,21,30,0,0,0,1.6074702739715576,20.309869384765648,134.13357597904707
1126,1126,2014,2,16,22,30,0,0,0,1.1503500938415527,19.481530761718773,146.7206949873014
1127,1127,2014,2,16,23,30,0,0,0,0.8031895756721497,18.763970947265648,157.7402824646878
1128,1128,2014,2,17,0,30,0,0,0,0.8172974586486816,18.161187744140648,163.46251014840945
1129,1129,2014,2,17,1,30,0,0,0,1.166658878326416,17.665673828125023,158.9398455130624
1130,1130,2014,2,17,2,30,0,0,0,1.4735431671142578,17.254907226562526,148.31023738071238
1131,1131,2014,2,17,3,30,0,0,0,1.5858781337738037,16.917596435546898,135.83470473458868
1132,1132,2014,2,17,4,30,0,0,0,1.6126700639724731,16.660028076171898,122.79108754936605
1133,1133,2014,2,17,5,30,0,0,0,1.6631392240524292,16.482141113281273,109.60937426894158
1134,1134,2014,2,17,6,30,0,0,0,1.7584077119827268,17.899896240234398,96.51394047835235
1135,1135,2014,2,17,7,30,85,28,515,1.7523279190063477,22.000451660156273,83.6965892247014
1136,1136,2014,2,17,8,30,310,51,811,1.4181616306304932,27.023400878906273,71.40677628580599
1137,1137,2014,2,17,9,30,526,63,926,1.180164456367493,31.02111206054689,60.03182690282772
1138,1138,2014,2,17,10,30,698,70,982,1.3959898948669434,33.591821289062516,50.24620619409938
1139,1139,2014,2,17,11,30,810,74,1010,1.812846183776856,35.078088378906266,43.17874310290823
1140,1140,2014,2,17,12,30,852,75,1018,2.2843914031982417,35.6572204589844,40.30578425598586
1141,1141,2014,2,17,13,30,819,74,1010,2.6488327980041504,35.44378051757815,42.49314713744589
1142,1142,2014,2,17,14,30,716,70,985,2.8198142051696777,34.465234375000016,49.06439305159535
1143,1143,2014,2,17,15,30,551,64,933,2.878351211547852,32.64959106445315,58.54952893128621
1144,1144,2014,2,17,16,30,340,53,828,2.8748900890350337,29.643609619140648,69.75041636874252
1145,1145,2014,2,17,17,30,113,33,574,2.8109655380249023,26.04940185546877,81.93830664874187
1146,1146,2014,2,17,18,30,0,0,0,2.554094791412353,23.619104003906273,94.69482303230265
1147,1147,2014,2,17,19,30,0,0,0,2.1382949352264404,22.357171630859398,107.75614856638063
1148,1148,2014,2,17,20,30,0,0,0,1.7361749410629272,21.338403320312523,120.9250149186858
1149,1149,2014,2,17,21,30,0,0,0,1.3549442291259766,20.45348510742189,133.9829928177682
1150,1150,2014,2,17,22,30,0,0,0,1.0079689025878906,19.676293945312523,146.5365183804248
1151,1151,2014,2,17,23,30,0,0,0,0.6939386129379272,18.960839843750023,157.48105104260895
1152,1152,2014,2,18,0,30,0,0,0,0.4232743978500366,18.290490722656273,163.11237537303396
1153,1153,2014,2,18,1,30,0,0,0,0.3919490575790405,17.707147216796898,158.6440149906394
1154,1154,2014,2,18,2,30,0,0,0,0.7000164985656738,17.236840820312526,148.08765348752218
1155,1155,2014,2,18,3,30,0,0,0,1.1066879034042358,16.864862060546898,135.64726973330008
1156,1156,2014,2,18,4,30,0,0,0,1.399574875831604,16.563867187500026,122.61682661311474
1157,1157,2014,2,18,5,30,0,0,0,1.5138287544250488,16.361016845703148,109.43571105832615
1158,1158,2014,2,18,6,30,0,0,0,1.4974297285079956,17.820886230468773,96.33202983761043
1159,1159,2014,2,18,7,30,89,29,532,1.3419841527938845,22.065606689453148,83.49866003315398
1160,1160,2014,2,18,8,30,318,52,824,0.9354221224784852,27.15587768554689,71.18458340909004
1161,1161,2014,2,18,9,30,535,63,937,0.7404783964157104,31.133233642578148,59.77635649058712
1162,1162,2014,2,18,10,30,709,70,992,1.056883692741394,33.71441040039065,49.949377039730365
1163,1163,2014,2,18,11,30,822,74,1019,1.529086709022522,35.18694458007815,42.84149515100889
1164,1164,2014,2,18,12,30,864,75,1029,1.9895412921905518,35.76717529296877,39.952204117683415
1165,1165,2014,2,18,13,30,832,74,1022,2.4006142616271973,35.57363281250002,42.16437897927634
1166,1166,2014,2,18,14,30,729,71,998,2.745349407196045,34.627465820312516,48.78448658246461
1167,1167,2014,2,18,15,30,563,64,948,3.0263571739196777,32.851647949218766,58.31777050559997
1168,1168,2014,2,18,16,30,350,54,848,3.2035312652587886,29.87874755859377,69.55661535448111
1169,1169,2014,2,18,17,30,119,34,599,3.3389606475830083,26.180810546875023,81.77180898737329
1170,1170,2014,2,18,18,30,0,0,0,3.369070291519165,23.433160400390648,94.546330446219
1171,1171,2014,2,18,19,30,0,0,0,3.171151876449585,21.704675292968773,107.61718222310536
1172,1172,2014,2,18,20,30,0,0,0,2.833681583404541,20.210473632812523,120.78629885650619
1173,1173,2014,2,18,21,30,0,0,0,2.446380615234375,18.970239257812523,133.83171965918208
1174,1174,2014,2,18,22,30,0,0,0,2.0797390937805176,17.953179931640648,146.35052526233648
1175,1175,2014,2,18,23,30,0,0,0,1.7538118362426758,17.139672851562526,157.2188373076096
1176,1176,2014,2,19,0,30,0,0,0,1.4600026607513428,16.499200439453148,162.7592459473858
1177,1177,2014,2,19,1,30,0,0,0,1.2442184686660769,15.963037109375026,158.34243942939872
1178,1178,2014,2,19,2,30,0,0,0,1.1103850603103638,15.508874511718776,147.85889408832324
1179,1179,2014,2,19,3,30,0,0,0,0.973451852798462,15.144097900390651,135.45428433988545
1180,1180,2014,2,19,4,30,0,0,0,0.7733463048934937,14.834893798828151,122.43762107931197
1181,1181,2014,2,19,5,30,0,0,0,0.5767242908477783,14.583428955078151,109.25758193668085
1182,1182,2014,2,19,6,30,0,0,0,0.6165971755981445,16.036859130859398,96.14602583735369
1183,1183,2014,2,19,7,30,93,30,544,0.8251639604568481,20.246331787109398,83.29691464879531
1184,1184,2014,2,19,8,30,325,52,835,1.3057301044464111,25.026422119140648,70.95878159276165
1185,1185,2014,2,19,9,30,546,64,949,2.181039571762085,28.457543945312523,59.517371443779105
1186,1186,2014,2,19,10,30,722,71,1006,3.0093479156494136,30.480004882812523,49.64899157979577
1187,1187,2014,2,19,11,30,837,75,1033,3.580190420150757,31.53450927734377,42.50064329476413
1188,1188,2014,2,19,12,30,879,76,1042,3.9393625259399414,31.861718750000023,39.59555727386815
1189,1189,2014,2,19,13,30,845,75,1034,4.0456581115722665,31.52013549804689,41.8339992091606
1190,1190,2014,2,19,14,30,740,71,1008,3.936424732208252,30.519250488281273,48.50443897188285
1191,1191,2014,2,19,15,30,571,65,958,3.7127199172973633,28.764703369140648,58.086729230952905
1192,1192,2014,2,19,16,30,356,54,856,3.3218331336975098,25.961389160156273,69.36387268128591
1193,1193,2014,2,19,17,30,123,34,610,2.908294677734375,22.458642578125023,81.6063916778801
1194,1194,2014,2,19,18,30,0,0,0,2.5589747428894043,19.891107177734398,94.398758206443
1195,1195,2014,2,19,19,30,0,0,0,2.234929084777832,18.59508666992189,107.47879744959712
1196,1196,2014,2,19,20,30,0,0,0,2.0027754306793213,17.665856933593773,120.64763997909012
1197,1197,2014,2,19,21,30,0,0,0,1.8262231349945068,16.898706054687526,133.67972369224594
1198,1198,2014,2,19,22,30,0,0,0,1.6543309688568115,16.223199462890648,146.16268614292963
1199,1199,2014,2,19,23,30,0,0,0,1.4375363588333132,15.565362548828151,156.9536619769874
1200,1200,2014,2,20,0,30,0,0,0,1.1178619861602783,14.939050292968776,162.4032198352905
1201,1201,2014,2,20,1,30,0,0,0,0.5853643417358398,14.398431396484401,158.0353199816129
1202,1202,2014,2,20,2,30,0,0,0,0.5307143330574036,13.807916259765651,147.62409391537545
1203,1203,2014,2,20,3,30,0,0,0,1.200671672821045,13.239221191406276,135.25584845061778
1204,1204,2014,2,20,4,30,0,0,0,1.8362855911254885,12.962792968750026,122.25356235927424
1205,1205,2014,2,20,5,30,0,0,0,2.1428284645080566,12.911187744140651,109.07508010703673
1206,1206,2014,2,20,6,30,0,0,0,2.0839571952819824,14.498132324218776,95.95602791631184
1207,1207,2014,2,20,7,30,98,30,558,1.6145675182342532,18.624169921875023,83.09146677944446
1208,1208,2014,2,20,8,30,330,53,840,1.018611192703247,23.281549072265648,70.72949040666114
1209,1209,2014,2,20,9,30,550,64,951,0.7702553272247314,26.985131835937523,59.25499935084882
1210,1210,2014,2,20,10,30,727,71,1005,0.8684350252151489,29.66979370117189,49.345180039053574
1211,1211,2014,2,20,11,30,728,216,689,1.0760042667388916,31.46712646484377,42.15631079730795
1212,1212,2014,2,20,12,30,750,259,633,1.2270296812057495,32.4692321777344,39.235965367016895
1213,1213,2014,2,20,13,30,707,257,600,1.2237896919250488,32.633325195312516,41.502141738147294
1214,1214,2014,2,20,14,30,745,72,1009,1.1768372058868408,31.904443359375023,48.22437624790175
1215,1215,2014,2,20,15,30,480,141,636,1.2610397338867188,30.32262573242189,57.85650380993884
1216,1216,2014,2,20,16,30,165,144,58,1.59620463848114,27.41658935546877,69.1722593075406
1217,1217,2014,2,20,17,30,50,50,0,2.238981008529663,23.966729736328148,81.44211275976434
1218,1218,2014,2,20,18,30,0,0,0,2.7358040809631348,21.72741088867189,94.25211658691427
1219,1219,2014,2,20,19,30,0,0,0,2.746127128601074,20.285394287109398,107.34098620218228
1220,1220,2014,2,20,20,30,0,0,0,2.4317517280578613,18.821496582031273,120.50901532459076
1221,1221,2014,2,20,21,30,0,0,0,1.934569954872132,17.491204833984398,133.5269720789322
1222,1222,2014,2,20,22,30,0,0,0,1.3005833625793457,16.448724365234398,145.97297327397143
