,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1743,1743,2014,3,14,15,30,732,120,852,4.016721725463866,38.07955322265627,44.12884474424371
1744,1744,2014,3,14,16,30,517,105,767,4.784463882446289,35.69851074218752,57.5396944264256
1745,1745,2014,3,14,17,30,271,79,604,5.289461135864258,32.553369140625016,71.44581375856198
1746,1746,2014,3,14,18,30,0,0,0,5.1535372734069815,29.589593505859398,85.57510762359405
1747,1747,2014,3,14,19,30,0,0,0,4.484755516052246,27.422082519531273,99.79115922652935
1748,1748,2014,3,14,20,30,0,0,0,3.674176692962648,25.745141601562523,113.98470981776886
1749,1749,2014,3,14,21,30,0,0,0,2.8761754035949707,24.40880737304689,128.02872431308796
1750,1750,2014,3,14,22,30,0,0,0,2.1565043926239014,23.341333007812523,141.6702425406226
1751,1751,2014,3,14,23,30,0,0,0,1.5009758472442627,22.463555908203148,154.184216232097
1752,1752,2014,3,15,0,30,0,0,0,0.9318965673446656,21.739526367187523,162.82194213251904
1753,1753,2014,3,15,1,30,0,0,0,0.6055237650871277,21.153253173828148,161.1312930734023
1754,1754,2014,3,15,2,30,0,0,0,0.5964681506156921,20.696252441406273,150.85916822812442
1755,1755,2014,3,15,3,30,0,0,0,0.7137298583984375,20.346948242187523,137.8883487447319
1756,1756,2014,3,15,4,30,0,0,0,0.7948039770126343,20.070520019531273,124.08815879953629
1757,1757,2014,3,15,5,30,0,0,0,0.8520743250846863,19.859826660156273,109.978551306941
1758,1758,2014,3,15,6,30,0,0,0,0.8492760062217712,21.21227416992189,95.7593703796254
1759,1759,2014,3,15,7,30,99,47,350,0.6172922253608704,25.064233398437523,81.54365114068719
1760,1760,2014,3,15,8,30,346,86,677,0.7417032718658447,29.56871948242189,67.44012703023688
1761,1761,2014,3,15,9,30,591,108,813,1.3003456592559814,33.2658630371094,53.60578298827095
1762,1762,2014,3,15,10,30,796,122,884,1.7246438264846802,36.1242614746094,40.374527864590014
1763,1763,2014,3,15,11,30,940,131,922,2.1312789916992188,38.22042236328127,28.64193025518032
1764,1764,2014,3,15,12,30,1010,135,938,2.5955140590667725,39.51128540039065,21.114002799131825
1765,1765,2014,3,15,13,30,1000,135,937,3.1062874794006348,39.95076904296877,22.51713674420753
1766,1766,2014,3,15,14,30,910,130,917,3.615549325942993,39.4769226074219,31.684162477249266
1767,1767,2014,3,15,15,30,748,121,872,4.120158672332764,38.12655029296877,43.994352466756325
1768,1768,2014,3,15,16,30,529,106,787,4.547523498535156,35.9224792480469,57.44597037102653
1769,1769,2014,3,15,17,30,279,80,624,4.662261962890625,32.930505371093766,71.3743562770686
1770,1770,2014,3,15,18,30,0,0,0,4.396076202392578,29.952416992187523,85.51455664254061
1771,1771,2014,3,15,19,30,0,0,0,3.9317727088928223,27.55919799804689,99.73280311410652
1772,1772,2014,3,15,20,30,0,0,0,3.401506423950196,25.544824218750023,113.91980949281984
1773,1773,2014,3,15,21,30,0,0,0,2.8552374839782715,23.852258300781273,127.9454107441862
1774,1774,2014,3,15,22,30,0,0,0,2.3512625694274902,22.461633300781273,141.54765237127916
1775,1775,2014,3,15,23,30,0,0,0,1.8723275661468504,21.339379882812523,153.97832319644917
1776,1776,2014,3,16,0,30,0,0,0,1.3357720375061035,20.42467651367189,162.46560856092708
1777,1777,2014,3,16,1,30,0,0,0,0.8837260007858276,19.674066162109398,160.75179776875203
1778,1778,2014,3,16,2,30,0,0,0,0.8601310849189758,19.160424804687523,150.56961928212633
1779,1779,2014,3,16,3,30,0,0,0,1.1486711502075195,18.885247802734398,137.65291820288255
1780,1780,2014,3,16,4,30,0,0,0,1.3744231462478638,18.735559082031273,123.88005280015
1781,1781,2014,3,16,5,30,0,0,0,1.4693713188171393,18.682458496093773,109.78328590074669
1782,1782,2014,3,16,6,30,0,0,0,1.4456655979156494,20.185876464843773,95.56776390515387
1783,1783,2014,3,16,7,30,103,48,365,1.2078003883361816,24.15804443359377,81.34829594406528
1784,1784,2014,3,16,8,30,353,87,688,1.123577117919922,28.871789550781273,67.23310176440009
1785,1785,2014,3,16,9,30,600,109,822,1.4845818281173706,32.8525329589844,53.37643577495197
1786,1786,2014,3,16,10,30,805,123,892,2.0195879936218257,35.85390625000002,40.10585641571222
1787,1787,2014,3,16,11,30,948,131,928,2.591503858566284,37.9255310058594,28.30751414211381
1788,1788,2014,3,16,12,30,1016,135,942,3.153486728668213,39.09365234375002,20.713527095520533
1789,1789,2014,3,16,13,30,1003,134,937,3.673527479171753,39.29207763671877,22.187815904317674
1790,1790,2014,3,16,14,30,910,130,915,4.139479160308838,38.50246582031252,31.478850906154513
1791,1791,2014,3,16,15,30,746,120,868,4.578161239624023,36.46370849609377,43.86314821884066
1792,1792,2014,3,16,16,30,528,105,783,4.927021026611328,33.258691406250016,57.35470855210345
1793,1793,2014,3,16,17,30,278,79,621,4.924703598022461,29.929437255859398,71.30461073901749
1794,1794,2014,3,16,18,30,0,0,0,4.459447860717773,27.23278198242189,85.45502681551937
1795,1795,2014,3,16,19,30,0,0,0,3.7552082538604736,25.255364990234398,99.67478109757914
1796,1796,2014,3,16,20,30,0,0,0,3.0772409439086914,23.850823974609398,113.85448909809904
1797,1797,2014,3,16,21,30,0,0,0,2.483215093612671,22.79894409179689,127.86076564001176
1798,1798,2014,3,16,22,30,0,0,0,1.8918583393096924,21.924371337890648,141.4225580882346
1799,1799,2014,3,16,23,30,0,0,0,1.2614130973815918,21.143457031250023,153.76874596041276
1800,1800,2014,3,17,0,30,0,0,0,0.7004070878028871,20.456109619140648,162.10746762369303
1801,1801,2014,3,17,1,30,0,0,0,0.6171221137046814,19.925805664062523,160.37083301820752
1802,1802,2014,3,17,2,30,0,0,0,0.7937692403793335,19.607812500000023,150.2768433362644
1803,1803,2014,3,17,3,30,0,0,0,0.730301022529602,19.435998535156273,137.41456767998164
1804,1804,2014,3,17,4,30,0,0,0,0.6006003618240356,19.282800292968773,123.66965483894535
1805,1805,2014,3,17,5,30,0,0,0,0.5383344888687134,19.133630371093773,109.58633504744364
1806,1806,2014,3,17,6,30,0,0,0,0.5797021389007568,19.822229003906273,95.37503536945562
1807,1807,2014,3,17,7,30,107,49,372,0.6922588348388672,21.932641601562523,81.15236217306406
1808,1808,2014,3,17,8,30,356,87,689,0.8054111003875732,24.763940429687523,67.02604831660818
1809,1809,2014,3,17,9,30,601,109,820,1.0181496143341064,27.813287353515648,53.14762069824008
1810,1810,2014,3,17,10,30,805,122,888,1.3433569669723509,31.077447509765648,39.838194205988295
1811,1811,2014,3,17,11,30,946,131,923,1.7021327018737793,34.091149902343766,27.973975185338425
1812,1812,2014,3,17,12,30,1013,134,937,2.077636957168579,36.22982177734377,20.31270261447257
1813,1813,2014,3,17,13,30,1000,134,933,2.474555969238281,37.27340087890627,21.86100389932355
1814,1814,2014,3,17,14,30,686,403,331,2.9172909259796143,37.10579833984377,31.277504620898966
1815,1815,2014,3,17,15,30,563,331,320,3.460761070251465,35.79497680664065,43.73523982079475
1816,1816,2014,3,17,16,30,398,235,302,4.103195190429688,33.4554382324219,57.26588243112664
1817,1817,2014,3,17,17,30,210,128,253,4.599181175231934,30.163568115234398,71.23653486404197
1818,1818,2014,3,17,18,30,52,52,0,4.593303680419922,26.871331787109398,85.3964683327051
1819,1819,2014,3,17,19,30,0,0,0,4.0860652923583975,24.479669189453148,99.61704050500141
1820,1820,2014,3,17,20,30,0,0,0,3.266082286834717,22.89244995117189,113.78869746712105
1821,1821,2014,3,17,21,30,0,0,0,2.3328347206115723,21.85704956054689,127.77474655369188
1822,1822,2014,3,17,22,30,0,0,0,1.5663337707519531,21.065606689453148,141.29494518529117
1823,1823,2014,3,17,23,30,0,0,0,1.0454083681106567,20.403009033203148,153.55555899422538
1824,1824,2014,3,18,0,30,0,0,0,0.7721595764160156,19.918298339843773,161.74767432282454
1825,1825,2014,3,18,1,30,0,0,0,0.8131464719772339,19.566461181640648,159.98859230427377
1826,1826,2014,3,18,2,30,0,0,0,1.1154707670211792,19.33678588867189,149.98105364590452
1827,1827,2014,3,18,3,30,0,0,0,1.509856939315796,19.237725830078148,137.1734631185359
1828,1828,2014,3,18,4,30,0,0,0,1.8579959869384768,19.229028320312523,123.45710658213085
1829,1829,2014,3,18,5,30,0,0,0,2.0931539535522456,19.27843627929689,109.38782945147308
1830,1830,2014,3,18,6,30,0,0,0,2.1964063644409184,20.573663330078148,95.1813113486203
1831,1831,2014,3,18,7,30,106,49,365,2.213494300842285,23.545922851562523,80.9559768159282
1832,1832,2014,3,18,8,30,352,87,672,2.129111289978028,26.791314697265648,66.81909846805232
1833,1833,2014,3,18,9,30,592,108,802,1.9277985095977783,29.883050537109398,52.91948059817065
1834,1834,2014,3,18,10,30,791,122,868,1.7450456619262695,32.57927856445315,39.571704998345105
1835,1835,2014,3,18,11,30,928,130,901,1.7031426429748535,34.33452758789065,27.64149774010429
1836,1836,2014,3,18,12,30,992,133,913,1.8058063983917243,35.20818481445315,19.911649899055078
1837,1837,2014,3,18,13,30,977,133,907,1.9963164329528809,35.49746093750002,21.536882951132878
1838,1838,2014,3,18,14,30,886,128,884,2.249182939529419,35.21578369140627,31.08020552652615
1839,1839,2014,3,18,15,30,564,319,338,2.5417280197143555,34.1456237792969,43.610630584167616
1840,1840,2014,3,18,16,30,397,228,312,2.8565578460693364,32.435998535156266,57.179462490520585
1841,1841,2014,3,18,17,30,209,124,260,3.1641626358032227,30.27498779296877,71.17008459712198
1842,1842,2014,3,18,18,30,50,50,0,3.321178913116455,28.075402832031273,85.33883058157393
1843,1843,2014,3,18,19,30,0,0,0,3.2392539978027344,26.34459838867189,99.5595287632482
1844,1844,2014,3,18,20,30,0,0,0,3.0043239593505864,25.007592773437523,113.72238451223812
1845,1845,2014,3,18,21,30,0,0,0,2.6586289405822754,23.911676025390648,127.68731338439234
1846,1846,2014,3,18,22,30,0,0,0,2.2213196754455566,23.01061401367189,141.1648033189721
1847,1847,2014,3,18,23,30,0,0,0,1.787355899810791,22.27794799804689,153.3388418064893
1848,1848,2014,3,19,0,30,0,0,0,1.4221268892288208,21.650476074218773,161.38638143264603
1849,1849,2014,3,19,1,30,0,0,0,1.170341968536377,21.089746093750023,159.60526371182434
1850,1850,2014,3,19,2,30,0,0,0,1.0023444890975952,20.852929687500023,149.68246205988717
1851,1851,2014,3,19,3,30,0,0,0,0.8613810539245605,21.022180175781273,136.92977136859454
1852,1852,2014,3,19,4,30,0,0,0,0.8127684593200684,21.235650634765648,123.24255070794027
1853,1853,2014,3,19,5,30,0,0,0,0.9623440504074096,21.349450683593773,109.18790050608689
1854,1854,2014,3,19,6,30,0,0,0,1.1529250144958496,22.12804565429689,94.986718715133
1855,1855,2014,3,19,7,30,108,49,363,1.0912871360778809,24.619653320312523,80.75926676937802
1856,1856,2014,3,19,8,30,351,87,665,0.7010647058486938,28.543603515625023,66.61238356307058
1857,1857,2014,3,19,9,30,591,108,795,0.4720942974090576,32.438562011718766,52.69215768587408
1858,1858,2014,3,19,10,30,790,122,863,0.8114413022994995,35.39223632812502,39.3065523385824
1859,1859,2014,3,19,11,30,929,130,898,1.307558536529541,37.51711425781252,27.31026808218179
1860,1860,2014,3,19,12,30,995,134,913,1.6332496404647827,38.92891845703127,19.51048946846386
1861,1861,2014,3,19,13,30,982,134,910,1.933064222335816,39.53365478515627,21.215636435368733
1862,1862,2014,3,19,14,30,892,129,889,2.279026508331299,39.29146728515627,30.887030176819447
1863,1863,2014,3,19,15,30,732,120,843,2.6367244720458984,38.23018798828127,43.48931933388444
1864,1864,2014,3,19,16,30,518,105,759,2.9887166023254395,36.42217407226565,57.09541631625714
1865,1865,2014,3,19,17,30,273,79,598,3.273178100585937,34.064904785156266,71.10521420496879
1866,1866,2014,3,19,18,30,65,65,0,3.5359272956848145,31.874078369140648,85.28206224564906
1867,1867,2014,3,19,19,30,0,0,0,3.6790711879730233,30.297540283203148,99.5021934963188
1868,1868,2014,3,19,20,30,0,0,0,3.5101401805877686,28.876641845703148,113.65550132088413
1869,1869,2014,3,19,21,30,0,0,0,3.0615761280059814,27.387658691406273,127.59842846316342
1870,1870,2014,3,19,22,30,0,0,0,2.522494316101074,26.027825927734398,141.03212633603314
1871,1871,2014,3,19,23,30,0,0,0,2.106757640838623,24.886376953125023,153.11867871470497
1872,1872,2014,3,20,0,30,0,0,0,1.8189709186553955,23.954888916015648,161.02373961867642
1873,1873,2014,3,20,1,30,0,0,0,1.5272977352142334,23.204156494140648,159.22103028377649
1874,1874,2014,3,20,2,30,0,0,0,1.2405579090118408,22.629357910156273,149.38127882041044
1875,1875,2014,3,20,3,30,0,0,0,1.0158494710922241,22.178857421875023,136.6836599808602
1876,1876,2014,3,20,4,30,0,0,0,0.8002701401710509,21.784112548828148,123.02613075071837
1877,1877,2014,3,20,5,30,0,0,0,0.6021419763565063,21.495629882812523,108.98668016628042
1878,1878,2014,3,20,6,30,0,0,0,0.4398954510688782,22.794427490234398,94.791384524765
1879,1879,2014,3,20,7,30,110,50,366,0.2371408045291901,26.444543457031273,80.56235873005551
1880,1880,2014,3,20,8,30,353,87,662,0.13396191596984866,30.754174804687523,66.40603439709137
1881,1881,2014,3,20,9,30,591,109,790,0.2513063848018646,34.5480895996094,52.46579341833004
1882,1882,2014,3,20,10,30,789,122,857,0.4331965744495392,37.6273132324219,39.042899416986366
1883,1883,2014,3,20,11,30,926,131,892,0.6105268001556396,39.6702819824219,26.98047439125121
1884,1884,2014,3,20,12,30,991,134,906,0.8466278314590454,40.1924987792969,19.10934182520606
1885,1885,2014,3,20,13,30,977,134,902,1.1986794471740725,39.62166748046877,20.8974487928253
1886,1886,2014,3,20,14,30,886,129,880,1.6531347036361694,38.67788085937502,30.69804959000864
1887,1887,2014,3,20,15,30,726,120,833,2.2993531227111816,37.66555175781252,43.37130043897418
1888,1888,2014,3,20,16,30,513,105,748,3.1896145343780518,36.10588989257815,57.01370868491682
1889,1889,2014,3,20,17,30,270,79,586,3.9773571491241455,33.45586547851565,71.0418763742485
1890,1890,2014,3,20,18,30,63,63,0,4.319041252136231,30.824639892578148,85.2261114037057
1891,1891,2014,3,20,19,30,0,0,0,4.2484049797058105,28.827386474609398,99.4449826230352
1892,1892,2014,3,20,20,30,0,0,0,3.8135089874267583,27.14656982421877,113.58800024990148
1893,1893,2014,3,20,21,30,0,0,0,3.0496234893798837,25.882836914062523,127.50805663464064
1894,1894,2014,3,20,22,30,0,0,0,2.2673192024230957,25.17806396484377,140.89691229225988
1895,1895,2014,3,20,23,30,0,0,0,1.7426681518554688,24.81896362304689,152.89515861360667
1896,1896,2014,3,21,0,30,0,0,0,1.462937355041504,24.478814697265648,160.65989754849653
1897,1897,2014,3,21,1,30,0,0,0,1.313741683959961,24.150537109375023,158.83607034995276
1898,1898,2014,3,21,2,30,0,0,0,1.1841444969177246,23.900598144531273,149.07771238531367
1899,1899,2014,3,21,3,30,0,0,0,1.045269012451172,23.627984619140648,136.43529700836402
1900,1900,2014,3,21,4,30,0,0,0,0.9505188465118408,23.245080566406273,122.80799094851976
1901,1901,2014,3,21,5,30,0,0,0,0.8703740835189819,22.838281250000023,108.78430082332069
1902,1902,2014,3,21,6,30,0,0,0,0.7203491330146791,23.830529785156273,94.59543590443243
1903,1903,2014,3,21,7,30,112,51,368,0.4508585333824158,27.035943603515648,80.36537908633245
1904,1904,2014,3,21,8,30,355,88,660,0.4339243769645691,31.079888916015648,66.2001811041775
1905,1905,2014,3,21,9,30,593,110,788,0.7411544322967529,34.6685729980469,52.24052837115201
1906,1906,2014,3,21,10,30,791,123,856,1.022796869277954,37.25850830078127,38.780908923691186
1907,1907,2014,3,21,11,30,929,132,892,1.3455393314361572,38.8745056152344,26.652306726800862
1908,1908,2014,3,21,12,30,995,136,907,1.7919909954071045,39.7609802246094,18.708327466163627
1909,1909,2014,3,21,13,30,982,135,904,2.318896770477295,40.15450439453127,20.582505422894627
1910,1910,2014,3,21,14,30,892,131,883,2.9510202407836914,39.93157348632815,30.51332907220673
1911,1911,2014,3,21,15,30,732,121,837,3.7319746017456055,38.64959106445315,43.25656385221193
1912,1912,2014,3,21,16,30,517,106,753,4.535289764404297,36.28298339843752,56.934301654883406
1913,1913,2014,3,21,17,30,273,80,591,5.025838375091553,33.01641235351565,70.9800223115211
1914,1914,2014,3,21,18,30,68,68,0,4.9572410583496085,29.83504638671877,85.17092562921553
1915,1915,2014,3,21,19,30,0,0,0,4.43882417678833,27.53939208984377,99.38784445392506
1916,1916,2014,3,21,20,30,0,0,0,3.646860837936402,25.912744140625023,113.5198350177857
1917,1917,2014,3,21,21,30,0,0,0,2.7520346641540527,24.780908203125023,127.41616533422588
1918,1918,2014,3,21,22,30,0,0,0,1.994018316268921,23.929376220703148,140.75916346271748
1919,1919,2014,3,21,23,30,0,0,0,1.4946587085723877,23.227685546875023,152.6683747423422
1920,1920,2014,3,22,0,30,0,0,0,1.230398178100586,22.620507812500023,160.29500199489524
1921,1921,2014,3,22,1,30,0,0,0,1.0760412216186523,22.069543457031273,158.45055783075938
1922,1922,2014,3,22,2,30,0,0,0,0.9517995119094848,21.617211914062523,148.77196927109802
1923,1923,2014,3,22,3,30,0,0,0,0.8385539650917053,21.31017456054689,136.1848508167821
1924,1924,2014,3,22,4,30,0,0,0,0.7320755124092102,21.082269287109398,122.58827609422063
1925,1925,2014,3,22,5,30,0,0,0,0.6781778335571289,20.976159667968773,108.58089518125132
1926,1926,2014,3,22,6,30,0,0,0,0.6039378643035889,22.408654785156273,94.39899994111502
1927,1927,2014,3,22,7,30,118,49,402,0.34531283378601074,26.113458251953148,80.16845381075396
1928,1928,2014,3,22,8,30,364,83,690,0.38387563824653625,30.48031005859377,65.99495304430027
1929,1929,2014,3,22,9,30,603,102,813,0.7315939664840698,34.204858398437516,52.01650210944151
1930,1930,2014,3,22,10,30,801,114,878,0.9773743152618408,37.04342041015627,38.52074289767294
1931,1931,2014,3,22,11,30,940,121,912,1.2485905885696411,38.7154479980469,26.325956995352755
1932,1932,2014,3,22,12,30,1005,125,927,1.565551519393921,39.52297363281252,18.30756689797015
1933,1933,2014,3,22,13,30,991,124,924,1.935524225234985,39.61538085937502,20.27099255657937
1934,1934,2014,3,22,14,30,900,120,903,2.383711576461792,38.8961120605469,30.332928049486537
1935,1935,2014,3,22,15,30,739,111,859,2.9102957248687744,38.17043457031252,43.145095158428944
1936,1936,2014,3,22,16,30,523,97,778,3.477512836456299,37.05660400390627,56.85715466162075
1937,1937,2014,3,22,17,30,278,73,624,3.967262744903565,34.76421508789065,70.91960184471426
1938,1938,2014,3,22,18,30,67,67,0,4.092735290527344,32.050134277343766,85.1164520899602
1939,1939,2014,3,22,19,30,0,0,0,3.81954574584961,29.842767333984398,99.33072778717985
1940,1940,2014,3,22,20,30,0,0,0,3.2970879077911377,28.103082275390648,113.45096079473088
1941,1941,2014,3,22,21,30,0,0,0,2.624706268310547,26.672113037109398,127.32272466098496
1942,1942,2014,3,22,22,30,0,0,0,1.9652190208435056,25.577630615234398,140.61888634357018
1943,1943,2014,3,22,23,30,0,0,0,1.4395006895065308,24.788598632812523,152.43842445189873
1944,1944,2014,3,23,0,30,0,0,0,1.1344141960144043,24.293145751953148,159.92919793167567
1945,1945,2014,3,23,1,30,0,0,0,1.0154558420181274,24.131341552734398,158.06466251713854
1946,1946,2014,3,23,2,30,0,0,0,0.9211922883987428,24.177789306640648,148.46425391519932
1947,1947,2014,3,23,3,30,0,0,0,0.7826417684555054,24.149224853515648,135.93248990312193
1948,1948,2014,3,23,4,30,0,0,0,0.6999930143356323,23.999932861328148,122.36713139024413
1949,1949,2014,3,23,5,30,0,0,0,0.7992078065872192,23.817071533203148,108.37659613512012
1950,1950,2014,3,23,6,30,0,0,0,0.918166160583496,25.00646362304689,94.20220357174203
1951,1951,2014,3,23,7,30,120,50,403,0.6577810049057007,28.498101806640648,79.9717083527634
1952,1952,2014,3,23,8,30,366,83,688,0.270481139421463,32.528588867187516,65.79047869037579
1953,1953,2014,3,23,9,30,605,103,811,0.3355517387390137,35.31130371093752,51.79385305670987
1954,1954,2014,3,23,10,30,803,115,876,0.6921452283859253,37.0635925292969,38.262562569092616
