,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1389,1389,2014,2,27,21,30,0,0,0,3.2943143844604488,15.749017333984401,131.64676228179755
1390,1390,2014,2,27,22,30,0,0,0,2.78977108001709,14.997399902343776,145.67539864570685
1391,1391,2014,2,27,23,30,0,0,0,2.3562679290771484,14.404290771484401,159.05173353106971
1392,1392,2014,2,28,0,30,0,0,0,1.992089033126831,14.131494140625026,168.90306317471308
1393,1393,2014,2,28,1,30,0,0,0,1.6781527996063232,14.103326416015651,164.75548496738242
1394,1394,2014,2,28,2,30,0,0,0,1.52606201171875,14.191094970703151,152.31872960127237
1395,1395,2014,2,28,3,30,0,0,0,1.5771139860153198,14.204095458984401,138.494733106193
1396,1396,2014,2,28,4,30,0,0,0,1.689212679862976,14.060662841796901,124.34434641193536
1397,1397,2014,2,28,5,30,0,0,0,1.7579588890075684,14.117364501953151,110.11710748989552
1398,1398,2014,2,28,6,30,0,0,0,1.8188501596450808,15.186273193359401,95.92479761871576
1399,1399,2014,2,28,7,30,98,46,362,1.869732141494751,17.083215332031273,81.85949242389472
1400,1400,2014,2,28,8,30,344,83,699,1.8766934871673584,19.069635009765648,68.04952869706878
1401,1401,2014,2,28,9,30,585,103,834,1.9392654895782468,21.327600097656273,54.7180767400875
1402,1402,2014,2,28,10,30,782,116,901,2.0741899013519287,23.543969726562523,42.34595984650617
1403,1403,2014,2,28,11,30,915,123,934,2.195903778076172,25.080102539062523,32.083956753954105
1404,1404,2014,2,28,12,30,973,126,946,2.2788052558898926,25.722406005859398,26.521581371959527
1405,1405,2014,2,28,13,30,952,125,940,2.3242483139038086,25.684808349609398,28.557103119085504
1406,1406,2014,2,28,14,30,852,120,915,2.267277956008911,25.281518554687523,36.954220509694274
1407,1407,2014,2,28,15,30,684,111,865,2.085824966430664,24.63439331054689,48.50970605438111
1408,1408,2014,2,28,16,30,463,95,770,1.9381651878356927,23.748254394531273,61.45898089845028
1409,1409,2014,2,28,17,30,216,67,581,2.1612045764923096,22.291772460937523,75.0725495177639
1410,1410,2014,2,28,18,30,0,0,0,2.63344669342041,20.870294189453148,89.02748022926218
1411,1411,2014,2,28,19,30,0,0,0,2.849060535430908,19.782434082031273,103.16905574296707
1412,1412,2014,2,28,20,30,0,0,0,2.6686582565307617,18.530694580078148,117.38318879524306
1413,1413,2014,2,28,21,30,0,0,0,2.180798292160034,17.367089843750026,131.5749799083659
1414,1414,2014,2,28,22,30,0,0,0,1.592376947402954,16.445489501953148,145.5798362976136
1415,1415,2014,2,28,23,30,0,0,0,1.183566689491272,15.756066894531276,158.88806914113178
1416,1416,2014,3,1,0,30,0,0,0,1.1021523475646973,15.225762939453151,168.55674453236318
1417,1417,2014,3,1,1,30,0,0,0,1.2428377866744995,14.763848876953151,164.4534503564568
1418,1418,2014,3,1,2,30,0,0,0,1.4411591291427612,14.645166015625026,152.11412047976944
1419,1419,2014,3,1,3,30,0,0,0,1.5239965915679932,14.782250976562526,138.32569560729868
1420,1420,2014,3,1,4,30,0,0,0,1.4545185565948486,14.685388183593776,124.18763056738337
1421,1421,2014,3,1,5,30,0,0,0,1.3743431568145752,14.497155761718776,109.96158359541323
1422,1422,2014,3,1,6,30,0,0,0,1.3187305927276611,14.895318603515651,95.76311727332876
1423,1423,2014,3,1,7,30,101,47,375,1.1358263492584229,16.727349853515648,81.68502061799212
1424,1424,2014,3,1,8,30,352,83,713,0.8793842792510986,20.362512207031273,67.85440678416401
1425,1425,2014,3,1,9,30,598,104,850,0.8744578957557678,24.201715087890648,54.491425710651576
1426,1426,2014,3,1,10,30,799,116,919,1.1374480724334717,26.94954833984377,42.07186795160864
1427,1427,2014,3,1,11,30,935,124,954,1.5206756591796875,28.814752197265648,31.74526316480797
1428,1428,2014,3,1,12,30,995,127,966,1.9609308242797847,29.869653320312523,26.13867053506022
1429,1429,2014,3,1,13,30,973,126,961,2.4288110733032227,30.203790283203148,28.22662908303893
1430,1430,2014,3,1,14,30,873,121,938,2.9426136016845703,29.704248046875023,36.71763123444168
1431,1431,2014,3,1,15,30,703,111,889,3.523460865020752,28.228326416015648,48.34261546873825
1432,1432,2014,3,1,16,30,478,95,798,4.056276321411134,25.616693115234398,61.33621452478548
1433,1433,2014,3,1,17,30,227,67,614,4.298832416534424,22.055230712890648,74.97795409839046
1434,1434,2014,3,1,18,30,0,0,0,4.329267501831056,18.938470458984398,88.9505978465653
1435,1435,2014,3,1,19,30,0,0,0,4.192654609680177,17.178643798828148,103.10185292041555
1436,1436,2014,3,1,20,30,0,0,0,3.8552870750427246,16.106256103515648,117.31822920884537
1437,1437,2014,3,1,21,30,0,0,0,3.5013105869293213,15.185083007812526,131.50252090991242
1438,1438,2014,3,1,22,30,0,0,0,3.132322072982788,14.287011718750026,145.48212670465352
1439,1439,2014,3,1,23,30,0,0,0,2.748166084289551,13.549493408203151,158.71986351460282
1440,1440,2014,3,2,0,30,0,0,0,2.393971920013428,13.501519775390651,168.20713885383634
1441,1441,2014,3,2,1,30,0,0,0,2.029151201248169,13.790551757812526,164.14523584737844
1442,1442,2014,3,2,2,30,0,0,0,1.7946780920028689,13.422601318359401,151.90335387525138
1443,1443,2014,3,2,3,30,0,0,0,1.8112409114837649,12.622155761718776,138.1517128509181
1444,1444,2014,3,2,4,30,0,0,0,1.9575672149658203,12.004815673828151,124.02687155529048
1445,1445,2014,3,2,5,30,0,0,0,2.1038532257080083,11.535668945312526,109.80269371813965
1446,1446,2014,3,2,6,30,0,0,0,2.109762668609619,12.792352294921901,95.59862034407894
1447,1447,2014,3,2,7,30,109,49,407,1.7463791370391846,16.544396972656273,81.50820875030577
1448,1448,2014,3,2,8,30,369,85,746,1.0079184770584106,21.517236328125023,67.65737314970795
1449,1449,2014,3,2,9,30,618,105,879,0.5058863162994385,25.86824951171877,54.263221544081794
1450,1450,2014,3,2,10,30,820,117,943,0.3781000375747681,28.57381591796877,41.796379788043716
1451,1451,2014,3,2,11,30,956,124,974,0.2553043365478516,30.302758789062523,31.40479239240441
1452,1452,2014,3,2,12,30,1015,127,985,0.16222931444644928,31.274224853515648,25.75372027570085
1453,1453,2014,3,2,13,30,991,126,978,0.2526704967021942,31.494195556640648,27.896632892679683
1454,1454,2014,3,2,14,30,888,121,953,0.5727806687355042,30.885247802734398,36.483456148762286
1455,1455,2014,3,2,15,30,714,111,903,1.081842064857483,29.417413330078148,48.17822503789382
1456,1456,2014,3,2,16,30,485,95,809,1.864529728889465,27.135430908203148,61.2158688091381
1457,1457,2014,3,2,17,30,229,67,621,2.8348217010498047,23.786859130859398,74.88534665140087
1458,1458,2014,3,2,18,30,0,0,0,3.58181381225586,20.779534912109398,88.8752026597369
1459,1459,2014,3,2,19,30,0,0,0,3.801903247833252,19.014154052734398,103.03556882047657
1460,1460,2014,3,2,20,30,0,0,0,3.5326595306396484,17.616479492187523,117.25348460292558
1461,1461,2014,3,2,21,30,0,0,0,2.924503326416016,16.508081054687526,131.42931893151723
1462,1462,2014,3,2,22,30,0,0,0,2.0605182647705083,15.617364501953151,145.38220373039914
1463,1463,2014,3,2,23,30,0,0,0,1.0235155820846558,14.813653564453151,158.5471195186504
1464,1464,2014,3,3,0,30,0,0,0,0.5734226107597351,14.141503906250026,167.85441943520598
1465,1465,2014,3,3,1,30,0,0,0,1.0703160762786863,13.660180664062526,163.83117763552568
1466,1466,2014,3,3,2,30,0,0,0,1.6819250583648682,13.304498291015651,151.68660102227298
1467,1467,2014,3,3,3,30,0,0,0,1.9574706554412842,13.055322265625026,137.97290240221824
1468,1468,2014,3,3,4,30,0,0,0,1.986263632774353,12.857446289062526,123.86217450122707
1469,1469,2014,3,3,5,30,0,0,0,1.866361141204834,12.727319335937526,109.64054254103392
1470,1470,2014,3,3,6,30,0,0,0,1.6414610147476196,14.342767333984401,95.4314159795718
1471,1471,2014,3,3,7,30,107,48,390,1.3148577213287354,18.186303710937523,81.32917354232549
1472,1472,2014,3,3,8,30,356,83,713,0.9718630909919742,22.40709838867189,67.45855509828012
1473,1473,2014,3,3,9,30,598,102,844,0.556236982345581,25.804010009765648,54.03360547559107
1474,1474,2014,3,3,10,30,796,114,910,0.353674590587616,27.97005615234377,41.519651499475216
1475,1475,2014,3,3,11,30,930,122,943,0.8024062514305115,29.038842773437523,31.062696237957002
1476,1476,2014,3,3,12,30,988,125,955,1.5682733058929443,29.16683349609377,25.36684934060985
1477,1477,2014,3,3,13,30,966,124,949,2.342407703399658,28.508996582031273,27.56728195246409
1478,1478,2014,3,3,14,30,865,119,925,3.1903624534606934,27.09725341796877,36.25182060600883
1479,1479,2014,3,3,15,30,694,109,875,4.051655292510986,25.044458007812523,48.01659332963477
1480,1480,2014,3,3,16,30,472,93,782,4.688578605651856,22.55672607421877,61.0979585628976
1481,1481,2014,3,3,17,30,223,66,598,4.858688354492188,19.86193237304689,74.7947143682952
1482,1482,2014,3,3,18,30,0,0,0,4.766380786895752,17.740014648437523,88.80126314135944
1483,1483,2014,3,3,19,30,0,0,0,4.546819686889648,16.479058837890648,102.97015752399125
1484,1484,2014,3,3,20,30,0,0,0,4.098556041717528,15.539880371093776,117.18889776171112
1485,1485,2014,3,3,21,30,0,0,0,3.5668408870697017,14.655694580078151,131.35530856213128
1486,1486,2014,3,3,22,30,0,0,0,3.0724701881408687,13.794702148437526,145.2800045613644
1487,1487,2014,3,3,23,30,0,0,0,2.663378953933716,12.998254394531276,158.3698481101049
1488,1488,2014,3,4,0,30,0,0,0,2.3550596237182617,12.274255371093776,167.49875426662453
1489,1489,2014,3,4,1,30,0,0,0,2.141356468200684,11.630731201171901,163.51160330374574
1490,1490,2014,3,4,2,30,0,0,0,1.977116584777832,11.167993164062525,151.46403856756962
1491,1491,2014,3,4,3,30,0,0,0,1.8504431247711184,10.918450927734401,137.7893864170595
1492,1492,2014,3,4,4,30,0,0,0,1.7770739793777466,10.766931152343776,123.69364795386221
1493,1493,2014,3,4,5,30,0,0,0,1.7218658924102783,10.69524536132815,109.47523732866173
1494,1494,2014,3,4,6,30,0,0,0,1.6140320301055908,11.948449707031276,95.26161528456095
1495,1495,2014,3,4,7,30,61,55,40,1.2764959335327148,15.252221679687526,81.14803319270732
1496,1496,2014,3,4,8,30,199,168,79,0.808587372303009,19.525170898437523,67.25808107019459
1497,1497,2014,3,4,9,30,609,102,857,0.8232731819152832,23.377191162109398,53.802719769323645
1498,1498,2014,3,4,10,30,807,114,920,1.263832449913025,26.100854492187523,41.24184061361939
1499,1499,2014,3,4,11,30,941,122,952,1.6473847627639768,27.89876708984377,30.71912827516443
1500,1500,2014,3,4,12,30,998,125,964,1.9563554525375368,28.94368896484377,24.978176517221303
1501,1501,2014,3,4,13,30,975,124,958,2.2239861488342285,29.18782958984377,27.238744738830533
1502,1502,2014,3,4,14,30,873,118,932,2.423910140991211,28.489801025390648,36.02284705521753
1503,1503,2014,3,4,15,30,701,109,882,2.5407750606536865,26.98836669921877,47.857774927940035
1504,1504,2014,3,4,16,30,475,93,787,2.549370288848877,24.995141601562523,60.98249512377457
1505,1505,2014,3,4,17,30,224,66,602,2.572352409362793,22.752648925781273,74.7060417411757
1506,1506,2014,3,4,18,30,0,0,0,2.787078857421875,20.869317626953148,88.72874582944617
1507,1507,2014,3,4,19,30,0,0,0,3.0381827354431152,19.370629882812523,102.90557198207377
1508,1508,2014,3,4,20,30,0,0,0,3.0622506141662598,17.878686523437523,117.12441125398468
1509,1509,2014,3,4,21,30,0,0,0,2.8012609481811523,16.566552734375026,131.28042546549796
1510,1510,2014,3,4,22,30,0,0,0,2.401472568511963,15.536370849609401,145.17546985008562
1511,1511,2014,3,4,23,30,0,0,0,2.04274320602417,14.727807617187526,158.188068181203
1512,1512,2014,3,5,0,30,0,0,0,1.871854543685913,14.173486328125026,167.14030659155642
1513,1513,2014,3,5,1,30,0,0,0,1.9385359287261963,14.021569824218776,163.18683161942386
1514,1514,2014,3,5,2,30,0,0,0,2.118488311767578,14.099725341796901,151.23584801797315
1515,1515,2014,3,5,3,30,0,0,0,2.136737823486328,14.026605224609401,137.60129138627175
1516,1516,2014,3,5,4,30,0,0,0,1.928422212600708,13.854699707031276,123.52140372006944
1517,1517,2014,3,5,5,30,0,0,0,1.7394273281097412,13.771905517578151,109.30688779678208
1518,1518,2014,3,5,6,30,0,0,0,1.718106985092163,14.323754882812526,95.08933120515891
1519,1519,2014,3,5,7,30,114,49,413,1.834505319595337,16.066644287109398,80.9649072700227
1520,1520,2014,3,5,8,30,368,83,731,2.052950620651245,18.686059570312523,67.05608053875696
1521,1521,2014,3,5,9,30,612,102,859,2.354176521301269,21.691644287109398,53.57070762217796
1522,1522,2014,3,5,10,30,812,114,924,2.659151315689087,24.701715087890648,40.963105976446656
1523,1523,2014,3,5,11,30,947,121,957,2.889957904815674,27.00695190429689,30.374243872198658
1524,1524,2014,3,5,12,30,1006,124,969,3.0765814781188965,28.28429565429689,24.58782060054996
1525,1525,2014,3,5,13,30,984,123,964,3.28912615776062,28.743188476562523,26.911190764565696
1526,1526,2014,3,5,14,30,881,118,940,3.507246494293213,28.418511962890648,35.796654861597275
1527,1527,2014,3,5,15,30,709,109,892,3.6379718780517583,27.368127441406273,47.70182037077652
1528,1528,2014,3,5,16,30,483,93,801,3.5714688301086426,25.663018798828148,60.86948637498229
1529,1529,2014,3,5,17,30,230,66,620,3.3626458644866943,23.156976318359398,74.61931062200784
1530,1530,2014,3,5,18,30,0,0,0,3.326664924621582,21.024163818359398,88.65761540904087
1531,1531,2014,3,5,19,30,0,0,0,3.443405866622925,19.739343261718773,102.84176411219593
1532,1532,2014,3,5,20,30,0,0,0,3.3759074211120605,18.39586791992189,117.05996754398701
1533,1533,2014,3,5,21,30,0,0,0,3.069695949554444,16.977655029296898,131.2046065091788
1534,1534,2014,3,5,22,30,0,0,0,2.7222037315368652,15.742089843750026,145.06854385024369
1535,1535,2014,3,5,23,30,0,0,0,2.4779586791992188,14.914819335937526,158.0018063821104
1536,1536,2014,3,6,0,30,0,0,0,2.3022255897521973,14.346551513671901,166.77923540095037
1537,1537,2014,3,6,1,30,0,0,0,2.0899343490600586,13.874536132812526,162.8571724477
1538,1538,2014,3,6,2,30,0,0,0,1.8131363391876216,13.833642578125026,151.00221520393958
1539,1539,2014,3,6,3,30,0,0,0,1.4346604347229004,14.130181884765651,137.40874787869078
1540,1540,2014,3,6,4,30,0,0,0,0.9409281015396118,14.213494873046901,123.34555669858356
1541,1541,2014,3,6,5,30,0,0,0,0.3921589255332947,14.133081054687526,109.1356059809508
1542,1542,2014,3,6,6,30,0,0,0,0.2410777807235717,14.656640625000026,94.91467841350143
1543,1543,2014,3,6,7,30,116,49,417,0.4812540411949158,16.547570800781273,80.77991660511466
1544,1544,2014,3,6,8,30,369,83,728,0.6081970930099487,19.486749267578148,66.85268390675974
1545,1545,2014,3,6,9,30,612,101,854,0.6438130140304565,22.55748901367189,53.33771306609904
1546,1546,2014,3,6,10,30,810,113,919,0.7520523071289062,25.17489013671877,40.683607684129036
1547,1547,2014,3,6,11,30,944,120,951,0.9309251308441162,26.938287353515648,30.02820021671088
1548,1548,2014,3,6,12,30,1002,123,963,1.0564172267913818,27.745416259765648,24.19590036096304
1549,1549,2014,3,6,13,30,979,122,957,1.127652883529663,27.797540283203148,26.58479053808156
1550,1550,2014,3,6,14,30,877,117,933,1.2885217666625977,26.917291259765648,35.57336012555373
1551,1551,2014,3,6,15,30,705,108,884,1.914889335632324,25.124810791015648,47.54877609377473
1552,1552,2014,3,6,16,30,479,92,791,2.9870901107788086,22.664727783203148,60.75893676954143
1553,1553,2014,3,6,17,30,227,65,607,3.9474496841430655,19.760552978515648,74.5345002852892
1554,1554,2014,3,6,18,30,0,0,0,4.48169469833374,17.179742431640648,88.58783479603242
1555,1555,2014,3,6,19,30,0,0,0,4.649306774139403,15.444207763671901,102.77868489537177
1556,1556,2014,3,6,20,30,0,0,0,4.511728763580322,14.314508056640651,116.99550910235249
1557,1557,2014,3,6,21,30,0,0,0,4.08347749710083,13.500726318359401,131.12778989171605
1558,1558,2014,3,6,22,30,0,0,0,3.523155927658081,12.935479736328151,144.9591745436962
1559,1559,2014,3,6,23,30,0,0,0,3.013555765151977,12.612969970703151,157.8110969224565
1560,1560,2014,3,7,0,30,0,0,0,2.5927541255950928,12.332727050781276,166.41569587002854
1561,1561,2014,3,7,1,30,0,0,0,2.2201547622680664,12.007714843750026,162.5229267607059
1562,1562,2014,3,7,2,30,0,0,0,1.9205520153045648,11.812066650390651,150.76332976063588
1563,1563,2014,3,7,3,30,0,0,0,1.7374480962753296,11.801965332031276,137.21189028378402
1564,1564,2014,3,7,4,30,0,0,0,1.6681145429611206,11.893395996093776,123.16622471246157
1565,1565,2014,3,7,5,30,0,0,0,1.6764850616455078,12.001947021484401,108.96150610444937
1566,1566,2014,3,7,6,30,0,0,0,1.6365468502044678,12.491845703125026,94.7377731918617
1567,1567,2014,3,7,7,30,118,49,421,1.37359619140625,14.181176757812526,80.5931831828805
1568,1568,2014,3,7,8,30,370,82,726,1.0622702836990356,17.586877441406273,66.64802240206143
1569,1569,2014,3,7,9,30,612,101,852,1.1223852634429932,21.355645751953148,53.10388086842677
1570,1570,2014,3,7,10,30,810,113,915,1.469204664230347,23.921807861328148,40.40350701217381
1571,1571,2014,3,7,11,30,943,119,947,1.847150802612305,25.43151245117189,29.68115634366239
1572,1572,2014,3,7,12,30,1000,122,959,2.2347686290740967,26.047021484375023,23.80253451283906
1573,1573,2014,3,7,13,30,976,121,953,2.588911533355713,25.686029052734398,26.259715516752124
1574,1574,2014,3,7,14,30,874,116,928,2.830273628234864,24.690911865234398,35.35307550081865
1575,1575,2014,3,7,15,30,702,107,879,2.9212555885314937,23.414544677734398,47.39868438030381
1576,1576,2014,3,7,16,30,478,92,788,2.9062187671661377,21.963525390625023,60.65084736006129
1577,1577,2014,3,7,17,30,228,65,607,2.940903663635254,20.445092773437523,74.45158749428944
1578,1578,2014,3,7,18,30,0,0,0,3.0336182117462163,19.17272338867189,88.51936522289137
1579,1579,2014,3,7,19,30,0,0,0,2.9583203792572017,18.193688964843773,102.71628447409759
1580,1580,2014,3,7,20,30,0,0,0,2.641340494155884,17.205743408203148,116.93097851664524
1581,1581,2014,3,7,21,30,0,0,0,2.242872953414917,16.301721191406273,131.04991526752292
1582,1582,2014,3,7,22,30,0,0,0,1.9500300884246824,15.589105224609401,144.8473137590031
1583,1583,2014,3,7,23,30,0,0,0,1.7638100385665894,14.997186279296901,157.61598135393837
1584,1584,2014,3,8,0,30,0,0,0,1.6152509450912476,14.439263916015651,166.0498397445015
1585,1585,2014,3,8,1,30,0,0,0,1.5366709232330322,14.018884277343776,162.18438672523706
1586,1586,2014,3,8,2,30,0,0,0,1.48777437210083,13.998834228515651,150.51938462888685
1587,1587,2014,3,8,3,30,0,0,0,1.4360640048980713,14.178735351562526,137.0108565551082
1588,1588,2014,3,8,4,30,0,0,0,1.3632246255874634,14.221612548828151,122.98352834090466
1589,1589,2014,3,8,5,30,0,0,0,1.2237799167633057,14.185845947265651,108.78470444567893
1590,1590,2014,3,8,6,30,0,0,0,1.0681017637252808,14.836602783203151,94.55873331652927
1591,1591,2014,3,8,7,30,119,52,400,1.185902714729309,17.166894531250026,80.40483003376998
1592,1592,2014,3,8,8,30,370,89,703,1.4871115684509275,20.350915527343773,66.44222797243599
1593,1593,2014,3,8,9,30,612,110,832,1.5949236154556274,23.263085937500023,52.86935643055988
1594,1594,2014,3,8,10,30,810,123,897,1.6034504175186155,25.610559082031273,40.1229663416409
1595,1595,2014,3,8,11,30,943,131,931,1.6388061046600342,26.923516845703148,29.33327316601105
1596,1596,2014,3,8,12,30,1000,134,943,1.6979491710662842,27.273919677734398,23.40784168406784
1597,1597,2014,3,8,13,30,976,133,937,1.7508336305618286,26.96248779296877,25.936138053532854
1598,1598,2014,3,8,14,30,873,128,911,1.8226525783538816,26.092980957031273,35.135910012052385
1599,1599,2014,3,8,15,30,701,118,858,1.905571460723877,24.845727539062523,47.25158331805666
