,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2387,2387,2014,4,10,11,30,828,385,508,2.529334545135498,34.3055358886719,29.559511112796002
2388,2388,2014,4,10,12,30,1054,108,1015,1.9608540534973145,35.88271484375002,21.326051282559035
2389,2389,2014,4,10,13,30,559,479,85,1.5486431121826172,36.5613952636719,20.89677252015637
2390,2390,2014,4,10,14,30,923,238,780,1.3135522603988647,36.34087524414065,28.62564458034681
2391,2391,2014,4,10,15,30,872,88,1023,1.1266460418701172,35.2895446777344,40.002183909259
2392,2392,2014,4,10,16,30,669,79,972,0.9350032806396484,33.403466796875016,52.65525282210447
2393,2393,2014,4,10,17,30,426,66,876,0.8140159845352173,30.36168823242189,65.7689548462142
2394,2394,2014,4,10,18,30,169,44,655,1.0866416692733765,26.54476318359377,78.9986281934529
2395,2395,2014,4,10,19,30,0,0,0,1.5649237632751465,23.94347534179689,92.13113279830259
2396,2396,2014,4,10,20,30,0,0,0,1.7978808879852295,22.74984130859377,104.95492073920904
2397,2397,2014,4,10,21,30,0,0,0,1.7400965690612793,21.690270996093773,117.17633401054577
2398,2398,2014,4,10,22,30,0,0,0,1.4317336082458496,20.702569580078148,128.29064979184298
2399,2399,2014,4,10,23,30,0,0,0,1.216794729232788,19.794152832031273,137.36709478775362
2400,2400,2014,4,11,0,30,0,0,0,1.5043978691101074,18.92833862304689,142.84322827855792
2401,2401,2014,4,11,1,30,0,0,0,1.9862316846847528,17.934655761718773,143.06352725352
2402,2402,2014,4,11,2,30,0,0,0,2.291599750518799,16.525201416015648,137.94445605706608
2403,2403,2014,4,11,3,30,0,0,0,2.5297510623931885,15.022088623046901,129.08223185859399
2404,2404,2014,4,11,4,30,0,0,0,2.6757020950317383,14.026208496093776,118.08333909935186
2405,2405,2014,4,11,5,30,0,0,0,2.7911267280578613,13.639276123046901,105.92252310894449
2406,2406,2014,4,11,6,30,0,0,0,2.8455686569213867,14.490014648437526,93.12790995751358
2407,2407,2014,4,11,7,30,132,39,536,2.6145005226135254,17.015039062500026,80.00291493658196
2408,2408,2014,4,11,8,30,391,64,828,2.333602905273437,20.93981323242189,66.7605760405517
2409,2409,2014,4,11,9,30,508,205,511,2.335967779159546,24.881280517578148,53.60608457150057
2410,2410,2014,4,11,10,30,698,291,538,2.528306245803833,27.69957885742189,40.858102898152644
2411,2411,2014,4,11,11,30,879,309,652,2.7517290115356445,29.663293457031273,29.25316552467629
2412,2412,2014,4,11,12,30,819,445,400,2.9718828201293945,30.981469726562523,20.958594795771376
2413,2413,2014,4,11,13,30,704,479,239,3.1611461639404297,31.593804931640648,20.565438092019406
2414,2414,2014,4,11,14,30,685,455,260,3.1726205348968506,31.43566284179689,28.40420432384071
2415,2415,2014,4,11,15,30,537,390,191,2.9497454166412367,31.216271972656273,39.84853753428131
2416,2416,2014,4,11,16,30,342,283,96,2.649327516555786,30.596459960937523,52.53382137738819
2417,2417,2014,4,11,17,30,168,157,28,2.4027745723724365,28.67247924804689,65.65989149055325
2418,2418,2014,4,11,18,30,69,67,9,2.091663360595703,25.600335693359398,78.88934337026724
2419,2419,2014,4,11,19,30,0,0,0,1.704770803451538,23.286126708984398,92.01159040190392
2420,2420,2014,4,11,20,30,0,0,0,1.4411441087722778,22.376611328125023,104.81504723254145
2421,2421,2014,4,11,21,30,0,0,0,1.450378656387329,21.567773437500023,117.00411581418564
2422,2422,2014,4,11,22,30,0,0,0,1.8784277439117432,20.82824096679689,128.07101554082791
2423,2423,2014,4,11,23,30,0,0,0,2.594002246856689,20.257226562500023,137.08464509958833
2424,2424,2014,4,12,0,30,0,0,0,3.1974391937255864,19.575860595703148,142.4977361851073
2425,2425,2014,4,12,1,30,0,0,0,3.568446397781372,18.440270996093773,142.69154387137237
2426,2426,2014,4,12,2,30,0,0,0,3.767969846725464,17.000970458984398,137.5936850732014
2427,2427,2014,4,12,3,30,0,0,0,3.7291240692138663,15.778588867187526,128.77050567306208
2428,2428,2014,4,12,4,30,0,0,0,3.5319242477416988,14.885491943359401,117.80682064286158
2429,2429,2014,4,12,5,30,0,0,0,3.3200054168701167,14.174859619140651,105.67213125387987
2430,2430,2014,4,12,6,30,0,0,0,3.0311474800109863,14.840661621093776,92.89487745572548
2431,2431,2014,4,12,7,30,57,57,0,2.5116093158721924,17.930718994140648,79.77929868385783
2432,2432,2014,4,12,8,30,234,170,159,2.028207778930664,23.178216552734398,66.53821692613272
2433,2433,2014,4,12,9,30,517,200,530,2.1131062507629395,28.919641113281273,53.37495651945362
2434,2434,2014,4,12,10,30,578,374,269,2.587212562561035,32.700158691406266,40.60325956487839
2435,2435,2014,4,12,11,30,834,392,505,3.0572388172149663,34.557763671875016,28.950863186937827
2436,2436,2014,4,12,12,30,847,461,411,3.509901523590088,35.44219360351565,20.594021051368273
2437,2437,2014,4,12,13,30,836,457,404,3.846713542938232,35.4975524902344,20.237327931343454
2438,2438,2014,4,12,14,30,707,449,292,3.9513368606567374,34.948144531250016,28.186444303395447
2439,2439,2014,4,12,15,30,437,374,82,3.8964877128601074,34.115502929687516,39.69751003374185
2440,2440,2014,4,12,16,30,327,279,79,3.951413631439209,32.8812194824219,52.41400682000295
2441,2441,2014,4,12,17,30,38,38,0,4.176934242248535,30.908654785156273,65.55169661155372
2442,2442,2014,4,12,18,30,34,34,0,4.201584815979004,28.44689331054689,78.78037089004954
2443,2443,2014,4,12,19,30,0,0,0,4.3039512634277335,26.386193847656273,91.89192304427529
2444,2444,2014,4,12,20,30,0,0,0,4.693014144897461,24.96688232421877,104.67474047484457
2445,2445,2014,4,12,21,30,0,0,0,4.866666793823242,23.47985229492189,116.8313139046838
2446,2446,2014,4,12,22,30,0,0,0,4.679370880126953,21.806665039062523,127.85094355617052
2447,2447,2014,4,12,23,30,0,0,0,4.325546741485597,20.173791503906273,136.80247909204488
2448,2448,2014,4,13,0,30,0,0,0,4.057358264923097,18.632836914062523,142.15389345674072
2449,2449,2014,4,13,1,30,0,0,0,3.895885944366455,17.278314208984398,142.32217436876834
2450,2450,2014,4,13,2,30,0,0,0,3.7242038249969482,16.344903564453148,137.24540504057643
2451,2451,2014,4,13,3,30,0,0,0,3.5950169563293457,15.728021240234401,128.46092179936204
2452,2452,2014,4,13,4,30,0,0,0,3.5870151519775386,15.124749755859401,117.53232588380438
2453,2453,2014,4,13,5,30,0,0,0,3.6376585960388175,14.744073486328151,105.42384752768238
2454,2454,2014,4,13,6,30,0,0,0,3.624972343444824,15.445367431640651,92.66416590571386
2455,2455,2014,4,13,7,30,142,41,555,3.476160049438477,17.722894287109398,79.55830513980891
2456,2456,2014,4,13,8,30,377,63,782,3.7531201839447017,21.011010742187523,66.31886777419143
2457,2457,2014,4,13,9,30,606,76,883,4.553322792053223,24.450463867187523,53.14731109289839
2458,2458,2014,4,13,10,30,677,308,483,5.274672985076903,27.289056396484398,40.35240958666236
2459,2459,2014,4,13,11,30,427,391,41,5.945285320281982,29.316156005859398,28.65274392332737
2460,2460,2014,4,13,12,30,167,158,9,6.613334655761719,30.700952148437523,20.23245417547196
2461,2461,2014,4,13,13,30,473,432,44,7.136980056762695,31.380426025390648,19.91252609984629
2462,2462,2014,4,13,14,30,860,380,542,7.377339363098144,31.395989990234398,27.97237137895272
2463,2463,2014,4,13,15,30,406,356,65,7.3306684494018555,30.67977294921877,39.54906201845276
2464,2464,2014,4,13,16,30,412,291,197,7.117145538330077,29.24666748046877,52.29576175046989
2465,2465,2014,4,13,17,30,330,138,462,6.646017551422119,27.481958007812523,65.44432560250166
2466,2466,2014,4,13,18,30,165,44,616,5.881490707397461,25.371545410156273,78.67166391190345
2467,2467,2014,4,13,19,30,0,0,0,5.414877891540527,23.281304931640648,91.77212387037396
2468,2468,2014,4,13,20,30,0,0,0,5.342003345489502,21.604272460937523,104.53401359910046
2469,2469,2014,4,13,21,30,0,0,0,5.174017906188965,20.018151855468773,116.6579676172548
2470,2470,2014,4,13,22,30,0,0,0,4.9163818359375,18.361871337890648,127.6305058769278
2471,2471,2014,4,13,23,30,0,0,0,4.634620666503906,16.636682128906273,136.52069918870882
2472,2472,2014,4,14,0,30,0,0,0,4.3615264892578125,14.854425048828151,141.81180798375084
2473,2473,2014,4,14,1,30,0,0,0,4.102349758148193,13.128350830078151,141.95552323801397
2474,2474,2014,4,14,2,30,0,0,0,3.814929962158203,11.595849609375026,136.8997376870834
2475,2475,2014,4,14,3,30,0,0,0,3.530591011047364,10.320581054687525,128.1536108220178
2476,2476,2014,4,14,4,30,0,0,0,3.3192176818847656,9.305322265625025,117.25998151061027
2477,2477,2014,4,14,5,30,0,0,0,3.147263765335083,8.535272216796898,105.17779038322857
2478,2478,2014,4,14,6,30,0,0,0,2.8957948684692383,9.143151855468775,92.435885475305
2479,2479,2014,4,14,7,30,157,43,616,2.476750135421753,12.386529541015651,79.34002277287371
2480,2480,2014,4,14,8,30,405,65,837,2.3381829261779785,17.596826171875023,66.10262956917502
2481,2481,2014,4,14,9,30,642,79,934,2.676900148391724,22.628320312500023,52.92325500676849
2482,2482,2014,4,14,10,30,841,88,985,2.8703742027282715,26.071191406250023,40.10567116390447
2483,2483,2014,4,14,11,30,985,93,1013,2.7858023643493652,28.260491943359398,28.35895372442814
2484,2484,2014,4,14,12,30,1061,96,1026,2.749289035797119,29.61190185546877,19.87402385914497
2485,2485,2014,4,14,13,30,1063,96,1026,2.9041426181793213,30.098931884765648,19.591119160130447
2486,2486,2014,4,14,14,30,991,93,1013,3.271423816680908,29.759027099609398,27.7619939107566
2487,2487,2014,4,14,15,30,850,88,985,3.7918813228607178,28.67101440429689,39.40315958590831
2488,2488,2014,4,14,16,30,652,79,934,4.45098876953125,26.75277099609377,52.17904859270094
2489,2489,2014,4,14,17,30,416,66,839,5.213579177856445,23.966516113281273,65.33774903787659
2490,2490,2014,4,14,18,30,168,44,623,5.698761940002441,20.760461425781273,78.5632074877702
2491,2491,2014,4,14,19,30,0,0,0,5.8746185302734375,18.182702636718773,91.65218768934463
2492,2492,2014,4,14,20,30,0,0,0,5.9700679779052725,16.445184326171898,104.39288178318472
2493,2493,2014,4,14,21,30,0,0,0,5.965697288513184,14.899163818359401,116.48411849242923
2494,2494,2014,4,14,22,30,0,0,0,5.775629997253418,13.272180175781276,127.40977642487921
2495,2495,2014,4,14,23,30,0,0,0,5.270263195037842,11.717675781250026,136.2394086204561
2496,2496,2014,4,15,0,30,0,0,0,4.5453996658325195,10.44390258789065,141.4715874932946
2497,2497,2014,4,15,1,30,0,0,0,3.8434300422668457,9.387231445312525,141.59169437633273
2498,2498,2014,4,15,2,30,0,0,0,3.3142073154449463,8.517633056640648,136.5568031543145
2499,2499,2014,4,15,3,30,0,0,0,2.983313798904419,7.818780517578148,127.84870138770023
2500,2500,2014,4,15,4,30,0,0,0,2.834883213043213,7.233636474609398,116.98991228460899
2501,2501,2014,4,15,5,30,0,0,0,2.7812371253967285,6.756005859375023,104.9340763079285
2502,2502,2014,4,15,6,30,0,0,0,2.7330963611602783,7.561578369140648,92.21014421305807
2503,2503,2014,4,15,7,30,160,43,615,2.70072603225708,10.3259216308594,79.12457647035076
2504,2504,2014,4,15,8,30,409,66,839,2.6771714687347408,13.795434570312526,65.88960152716521
2505,2505,2014,4,15,9,30,648,79,938,2.66809630393982,17.151696777343773,52.702883227343186
2506,2506,2014,4,15,10,30,849,88,991,2.7636775970458984,20.225915527343773,39.86315167343345
2507,2507,2014,4,15,11,30,994,94,1020,2.988860607147217,22.833032226562523,28.069632013801478
2508,2508,2014,4,15,12,30,1071,97,1033,3.270008087158203,24.89119873046877,19.51885784047198
2509,2509,2014,4,15,13,30,1073,97,1034,3.453514575958252,26.271691894531273,19.273189980852123
2510,2510,2014,4,15,14,30,1000,94,1022,3.4538769721984863,26.886743164062523,27.555314676597643
2511,2511,2014,4,15,15,30,859,88,995,3.365131378173828,26.638696289062523,39.259765548768456
2512,2512,2014,4,15,16,30,661,80,945,3.332995891571045,25.438378906250023,52.063828585699646
2513,2513,2014,4,15,17,30,423,66,850,3.4865522384643555,23.39632568359377,65.23194143047135
2514,2514,2014,4,15,18,30,172,45,635,3.8307399749755855,20.694238281250023,78.4550057592805
2515,2515,2014,4,15,19,30,0,0,0,4.328898906707764,18.51354370117189,91.53211101727852
2516,2516,2014,4,15,20,30,0,0,0,4.785400390625,17.361718750000026,104.25136226465065
2517,2517,2014,4,15,21,30,0,0,0,4.943381309509277,16.458978271484398,116.30981025481282
2518,2518,2014,4,15,22,30,0,0,0,4.8531646728515625,15.560754394531276,127.18883094470142
2519,2519,2014,4,15,23,30,0,0,0,4.64094352722168,14.661401367187526,135.9587113578759
2520,2520,2014,4,16,0,30,0,0,0,4.340928554534912,13.832818603515651,141.13333951351296
2521,2521,2014,4,16,1,30,0,0,0,3.964139223098755,13.135583496093776,141.23079106260428
2522,2522,2014,4,16,2,30,0,0,0,3.611536026000977,12.584985351562526,136.21671999517284
2523,2523,2014,4,16,3,30,0,0,0,3.3356099128723145,12.094049072265651,127.5463201818074
2524,2524,2014,4,16,4,30,0,0,0,3.147546529769897,11.547082519531276,116.72224099279751
2525,2525,2014,4,16,5,30,0,0,0,3.0963058471679688,10.975122070312525,104.69281976362038
2526,2526,2014,4,16,6,30,0,0,0,3.106247901916504,11.546502685546901,91.98704798106104
2527,2527,2014,4,16,7,30,102,70,168,2.9638211727142334,14.365838623046901,78.91208507322155
2528,2528,2014,4,16,8,30,314,146,409,2.9396605491638184,18.942926025390648,65.67989273344479
2529,2529,2014,4,16,9,30,500,246,417,3.204792022705078,23.96422729492189,52.486302707806
2530,2530,2014,4,16,10,30,640,346,382,3.3283021450042725,28.049005126953148,39.624965905516476
2531,2531,2014,4,16,11,30,733,432,340,3.2566907405853267,30.835748291015648,27.78492223510456
2532,2532,2014,4,16,12,30,737,501,250,3.1974148750305176,32.578637695312516,19.167087813129413
2533,2533,2014,4,16,13,30,738,502,249,3.217179775238037,33.303186035156266,18.958821772304944
2534,2534,2014,4,16,14,30,576,465,125,3.2756736278533936,32.89238891601565,27.35233449526244
2535,2535,2014,4,16,15,30,451,381,90,3.4037985801696777,31.449517822265648,39.11884233220072
2536,2536,2014,4,16,16,30,201,194,11,3.7802462577819824,29.38781127929689,51.95006242710797
2537,2537,2014,4,16,17,30,171,159,27,4.3767991065979,27.291650390625023,65.12687111640186
2538,2538,2014,4,16,18,30,52,52,0,4.864217281341553,25.18612060546877,78.34703557470027
2539,2539,2014,4,16,19,30,0,0,0,5.3516435623168945,23.21349487304689,91.41189211758771
2540,2540,2014,4,16,20,30,0,0,0,5.92398738861084,21.796594238281273,104.10947435248345
2541,2541,2014,4,16,21,30,0,0,0,6.162200450897218,20.618981933593773,116.13508878910964
2542,2542,2014,4,16,22,30,0,0,0,5.9547972679138175,19.50695190429689,126.96774694300592
2543,2543,2014,4,16,23,30,0,0,0,5.573195457458496,18.543176269531273,135.67871204452197
2544,2544,2014,4,17,0,30,0,0,0,5.25418758392334,17.450433349609398,140.79717133774318
2545,2545,2014,4,17,1,30,0,0,0,4.9811973571777335,16.047296142578148,140.8729159331966
2546,2546,2014,4,17,2,30,0,0,0,4.564837455749512,14.718316650390651,135.8796051699374
2547,2547,2014,4,17,3,30,0,0,0,4.03810977935791,13.731286621093776,127.24659190521488
2548,2548,2014,4,17,4,30,0,0,0,3.594574451446533,12.974145507812526,116.45708840160988
2549,2549,2014,4,17,5,30,0,0,0,3.2399044036865234,12.418908691406276,104.45413312771622
2550,2550,2014,4,17,6,30,0,0,0,2.8506722450256348,13.299096679687526,91.76670038895901
2551,2551,2014,4,17,7,30,163,44,606,2.235167980194092,16.951501464843773,78.70260505830026
2552,2552,2014,4,17,8,30,408,66,824,1.8267271518707275,21.888848876953148,65.47357395497048
2553,2553,2014,4,17,9,30,644,79,923,1.8515841960906985,25.844628906250023,52.27358954886397
2554,2554,2014,4,17,10,30,843,88,976,1.867043733596801,28.670953369140648,39.3912059564408
2555,2555,2014,4,17,11,30,987,94,1006,1.770070195198059,30.848138427734398,27.504953681500826
2556,2556,2014,4,17,12,30,1063,97,1020,1.6644307374954224,32.30657348632815,18.818839146269386
2557,2557,2014,4,17,13,30,1065,97,1021,1.6217813491821291,32.973840332031266,18.64808972474356
2558,2558,2014,4,17,14,30,993,94,1010,1.6658576726913452,32.869042968750016,27.153042957595225
2559,2559,2014,4,17,15,30,854,89,984,1.7540349960327148,31.985040283203148,38.98034206052722
2560,2560,2014,4,17,16,30,658,80,935,1.8411498069763184,30.367333984375023,51.83770089062712
2561,2561,2014,4,17,17,30,422,67,842,1.966538906097412,28.069543457031273,65.02249506785378
2562,2562,2014,4,17,18,30,175,45,633,2.2967567443847656,25.054986572265648,78.2392519587934
2563,2563,2014,4,17,19,30,0,0,0,2.8307890892028813,22.67489013671877,91.2915310387357
2564,2564,2014,4,17,20,30,0,0,0,3.4031522274017334,21.48619995117189,103.96723943610942
2565,2565,2014,4,17,21,30,0,0,0,3.9363961219787598,20.451135253906273,115.96000211349542
2566,2566,2014,4,17,22,30,0,0,0,4.347043991088866,19.330895996093773,126.74660362600271
2567,2567,2014,4,17,23,30,0,0,0,4.631745338439941,18.134271240234398,135.3995159309741
2568,2568,2014,4,18,0,30,0,0,0,4.807363986968994,16.914788818359398,140.46318998871266
2569,2569,2014,4,18,1,30,0,0,0,4.840230464935303,15.788934326171901,140.51817095690086
2570,2570,2014,4,18,2,30,0,0,0,4.738517761230469,14.916497802734401,135.54557404079122
2571,2571,2014,4,18,3,30,0,0,0,4.558165550231934,14.250665283203151,126.9496392510668
2572,2572,2014,4,18,4,30,0,0,0,4.371225357055663,13.687554931640651,116.19457321166244
2573,2573,2014,4,18,5,30,0,0,0,4.217465400695802,13.329309082031276,104.21812663548805
2574,2574,2014,4,18,6,30,0,0,0,4.053238391876222,13.896813964843776,91.549202729331
2575,2575,2014,4,18,7,30,96,75,106,3.9324898719787598,15.681329345703151,78.4962348954455
2576,2576,2014,4,18,8,30,278,173,250,3.9517095088958736,17.981347656250023,65.2707333363257
2577,2577,2014,4,18,9,30,502,254,403,4.0349674224853525,20.612054443359398,52.0648331021872
2578,2578,2014,4,18,10,30,762,242,671,4.135660171508788,23.613458251953148,39.161973095560576
2579,2579,2014,4,18,11,30,826,414,463,4.299363613128662,26.53695068359377,27.22986152620157
2580,2580,2014,4,18,12,30,608,501,113,4.519482612609863,28.938043212890648,18.474243423844047
2581,2581,2014,4,18,13,30,329,311,19,4.721677780151367,30.361016845703148,18.34107194201665
2582,2582,2014,4,18,14,30,592,469,138,4.820159912109375,30.471704101562523,26.957432316962496
2583,2583,2014,4,18,15,30,704,317,496,4.841628551483153,29.84874877929689,38.84422365625612
2584,2584,2014,4,18,16,30,596,144,728,4.853692531585693,28.896051025390648,51.72670554256399
2585,2585,2014,4,18,17,30,234,183,120,4.849253177642822,27.36800537109377,64.91878931889883
2586,2586,2014,4,18,18,30,70,70,2,4.707620620727539,25.34972534179689,78.13166043123323
2587,2587,2014,4,18,19,30,0,0,0,4.72679328918457,23.59359130859377,91.17102964945421
2588,2588,2014,4,18,20,30,0,0,0,5.037633895874023,22.375054931640648,103.82468099134852
2589,2589,2014,4,18,21,30,0,0,0,5.226112365722656,21.35631713867189,115.78460035033886
2590,2590,2014,4,18,22,30,0,0,0,5.160056591033936,20.422753906250023,126.52548183615451
2591,2591,2014,4,18,23,30,0,0,0,4.93243408203125,19.546777343750023,135.12122880973172
2592,2592,2014,4,19,0,30,0,0,0,4.6091485023498535,18.625909423828148,140.13150218277178
2593,2593,2014,4,19,1,30,0,0,0,4.197446823120116,17.603448486328148,140.16665740901092
2594,2594,2014,4,19,2,30,0,0,0,3.8439254760742174,16.750970458984398,135.21474036489758
2595,2595,2014,4,19,3,30,0,0,0,3.618525981903076,16.127954101562526,126.65558288162451
2596,2596,2014,4,19,4,30,0,0,0,3.449869632720948,15.615045166015651,115.93481201344723
2597,2597,2014,4,19,5,30,0,0,0,3.3109569549560547,15.340661621093776,103.98490832363623
2598,2598,2014,4,19,6,30,0,0,0,3.0931792259216317,16.162896728515648,91.33465391452064
