,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1630,1630,2014,3,9,22,30,0,0,0,1.8633711338043213,14.490686035156276,139.5286797863591
1631,1631,2014,3,9,23,30,0,0,0,1.7237560749053955,13.989678955078151,152.47581897738056
1632,1632,2014,3,10,0,30,0,0,0,1.5979771614074707,13.580651855468776,162.57088155894428
1633,1633,2014,3,10,1,30,0,0,0,1.4941470623016355,13.238214111328151,163.3260136769925
1634,1634,2014,3,10,2,30,0,0,0,1.3756587505340576,12.986047363281276,153.91428348549886
1635,1635,2014,3,10,3,30,0,0,0,1.2687056064605713,12.812768554687526,141.1426227062612
1636,1636,2014,3,10,4,30,0,0,0,1.2080084085464478,12.664178466796901,127.4309120816462
1637,1637,2014,3,10,5,30,0,0,0,1.1258383989334106,12.519982910156276,113.39468834995657
1638,1638,2014,3,10,6,30,0,0,0,1.0004007816314695,13.513879394531276,99.25591569930404
1639,1639,2014,3,10,7,30,51,24,319,1.0853620767593384,16.685083007812526,85.13667494474957
1640,1640,2014,3,10,8,30,293,63,711,1.5913231372833252,20.35534057617189,71.15534877308616
1641,1641,2014,3,10,9,30,543,80,861,2.1954779624938965,23.101098632812523,57.476191100057314
1642,1642,2014,3,10,10,30,756,90,932,2.684489727020264,25.111138916015648,44.43227017697416
1643,1643,2014,3,10,11,30,911,96,969,3.1455860137939453,26.392633056640648,32.83194048683155
1644,1644,2014,3,10,12,30,993,99,985,3.580735206604004,27.04284057617189,24.822937316244264
1645,1645,2014,3,10,13,30,998,99,985,3.9716854095458975,27.113092041015648,24.282861276881146
1646,1646,2014,3,10,14,30,924,96,971,4.212084770202637,26.541192626953148,31.597263336117216
1647,1647,2014,3,10,15,30,778,90,940,4.208925247192384,25.402032470703148,42.91492835038164
1648,1648,2014,3,10,16,30,574,79,880,4.0048255920410165,23.724603271484398,55.83967560765335
1649,1649,2014,3,10,17,30,330,61,766,3.561206817626953,21.335534667968773,69.46127014807544
1650,1650,2014,3,10,18,30,94,38,480,3.0431907176971436,18.830621337890648,83.41186734619706
1651,1651,2014,3,10,19,30,0,0,0,2.6225175857543945,17.194512939453148,97.51333849863629
1652,1652,2014,3,10,20,30,0,0,0,2.2705607414245605,16.257775878906273,111.64356097411866
1653,1653,2014,3,10,21,30,0,0,0,2.0763199329376216,15.561425781250026,125.68114051777977
1654,1654,2014,3,10,22,30,0,0,0,2.0486762523651123,15.016503906250026,139.4164161044639
1655,1655,2014,3,10,23,30,0,0,0,2.08953857421875,14.555230712890651,152.29631762546782
1656,1656,2014,3,11,0,30,0,0,0,2.108297824859619,14.109918212890651,162.25078301632598
1657,1657,2014,3,11,1,30,0,0,0,2.0910212993621826,13.621240234375026,162.93794228897474
1658,1658,2014,3,11,2,30,0,0,0,2.0501978397369385,13.166131591796901,153.62078177554451
1659,1659,2014,3,11,3,30,0,0,0,2.0028891563415527,12.813806152343776,140.90902399509503
1660,1660,2014,3,11,4,30,0,0,0,1.9646992683410645,12.499108886718776,127.2259216565318
1661,1661,2014,3,11,5,30,0,0,0,1.9432363510131843,12.184686279296901,113.20213681431221
1662,1662,2014,3,11,6,30,0,0,0,1.929155349731445,13.088098144531276,99.06598038279785
1663,1663,2014,3,11,7,30,58,33,278,1.7968132495880127,16.666009521484398,84.94173038481823
1664,1664,2014,3,11,8,30,314,65,762,1.6541404724121094,20.938623046875023,70.9474843779193
1665,1665,2014,3,11,9,30,577,81,915,1.7430040836334229,23.982965087890648,57.24532987306746
1666,1666,2014,3,11,10,30,800,92,987,1.975704908370972,26.187249755859398,44.1633556124101
1667,1667,2014,3,11,11,30,961,98,1023,2.24583387374878,27.680383300781273,32.50353106171464
1668,1668,2014,3,11,12,30,1047,101,1039,2.5310254096984863,28.514916992187523,24.43055996931313
1669,1669,2014,3,11,13,30,1050,101,1038,2.789440155029297,28.670343017578148,23.921712768638173
1670,1670,2014,3,11,14,30,971,97,1023,2.9780588150024414,28.182916259765648,31.347692812583627
1671,1671,2014,3,11,15,30,818,91,989,3.0819387435913086,27.044641113281273,42.74850235661618
1672,1672,2014,3,11,16,30,603,80,927,3.1366019248962402,25.15978393554689,55.72212014287552
1673,1673,2014,3,11,17,30,348,62,812,3.108893632888794,22.077569580078148,69.37198580633013
1674,1674,2014,3,11,18,30,100,39,531,3.0460166931152344,18.702569580078148,83.33815930564097
1675,1675,2014,3,11,19,30,0,0,0,2.8397605419158936,16.571862792968773,97.44591986939491
1676,1676,2014,3,11,20,30,0,0,0,2.441071033477783,15.359765625000026,111.57377149110563
1677,1677,2014,3,11,21,30,0,0,0,2.0839710235595703,14.503411865234401,125.59810401088535
1678,1678,2014,3,11,22,30,0,0,0,1.8590726852416992,13.903680419921901,139.30208658689423
1679,1679,2014,3,11,23,30,0,0,0,1.7273811101913452,13.424279785156276,152.11329179337488
1680,1680,2014,3,12,0,30,0,0,0,1.6081631183624268,12.952600097656276,161.92762608395745
1681,1681,2014,3,12,1,30,0,0,0,1.462045669555664,12.435998535156276,162.54825936441566
1682,1682,2014,3,12,2,30,0,0,0,1.250380039215088,11.892907714843776,153.3232524058067
1683,1683,2014,3,12,3,30,0,0,0,1.04497492313385,11.375634765625026,140.67167182728994
1684,1684,2014,3,12,4,30,0,0,0,1.0162895917892456,10.924707031250025,127.01787089263573
1685,1685,2014,3,12,5,30,0,0,0,1.2049124240875244,10.5303894042969,113.00716940957346
1686,1686,2014,3,12,6,30,0,0,0,1.4718801975250244,11.506738281250026,98.87420182290786
1687,1687,2014,3,12,7,30,62,35,304,1.5501463413238523,15.076989746093776,84.74547285807674
1688,1688,2014,3,12,8,30,322,66,777,1.2951157093048096,19.629052734375023,70.73881269069109
1689,1689,2014,3,12,9,30,585,81,924,1.0522390604019165,23.414605712890648,57.01414753689085
1690,1690,2014,3,12,10,30,807,91,992,1.0732810497283936,26.125482177734398,43.894501266523534
1691,1691,2014,3,12,11,30,966,97,1026,1.2566263675689695,27.845666503906273,32.17509778691553
1692,1692,2014,3,12,12,30,1050,100,1039,1.522193431854248,28.81798706054689,24.037267934812427
1693,1693,2014,3,12,13,30,1052,100,1037,1.7584136724472046,29.081597900390648,23.561388376659647
1694,1694,2014,3,12,14,30,972,97,1021,1.9022321701049805,28.694299316406273,31.101282880348958
1695,1695,2014,3,12,15,30,818,90,988,1.9898229837417605,27.72030029296877,42.58526958290833
1696,1696,2014,3,12,16,30,604,80,928,2.075133800506592,25.914697265625023,55.607160672105124
1697,1697,2014,3,12,17,30,351,62,816,2.2466251850128174,22.67101440429689,69.28464214476334
1698,1698,2014,3,12,18,30,102,38,542,2.287710189819336,19.241662597656273,83.26575208739422
1699,1699,2014,3,12,19,30,0,0,0,1.914932012557984,17.254113769531273,97.37915049340022
1700,1700,2014,3,12,20,30,0,0,0,1.421690821647644,16.073541259765648,111.50390992596391
1701,1701,2014,3,12,21,30,0,0,0,1.2480242252349854,15.101037597656276,125.51411907022059
1702,1702,2014,3,12,22,30,0,0,0,1.3510724306106567,14.404321289062526,139.18565590050372
1703,1703,2014,3,12,23,30,0,0,0,1.4599194526672363,13.959130859375026,151.92676871709938
1704,1704,2014,3,13,0,30,0,0,0,1.5468709468841553,13.606256103515651,161.60156857836512
1705,1705,2014,3,13,1,30,0,0,0,1.6937798261642456,13.222863769531276,162.1571354728987
1706,1706,2014,3,13,2,30,0,0,0,1.9475061893463133,12.780297851562526,153.02192077364612
1707,1707,2014,3,13,3,30,0,0,0,2.240941047668457,12.333856201171901,140.43073282501788
1708,1708,2014,3,13,4,30,0,0,0,2.4714486598968506,11.887567138671901,126.80689866364884
1709,1709,2014,3,13,5,30,0,0,0,2.617788076400757,11.450494384765651,112.80991407200192
1710,1710,2014,3,13,6,30,0,0,0,2.6967906951904297,12.301934814453151,98.68070482246084
1711,1711,2014,3,13,7,30,64,35,310,2.59371304512024,15.490625000000026,84.54802509767116
1712,1712,2014,3,13,8,30,321,65,767,2.5257816314697266,19.690423583984398,70.52946553413022
1713,1713,2014,3,13,9,30,580,81,911,2.6727075576782227,23.257348632812523,56.782786252587
1714,1714,2014,3,13,10,30,799,91,978,2.796403884887696,25.765557861328148,43.625865640665204
1715,1715,2014,3,13,11,30,956,97,1011,2.856684684753418,27.469293212890648,31.846812052890574
1716,1716,2014,3,13,12,30,1037,99,1024,2.871849536895752,28.555108642578148,23.643189923887352
1717,1717,2014,3,13,13,30,1038,99,1021,2.83816146850586,28.995416259765648,23.20204619884437
1718,1718,2014,3,13,14,30,958,96,1004,2.808056116104126,28.776849365234398,30.85815596503201
1719,1719,2014,3,13,15,30,806,89,970,2.850614786148072,27.833520507812523,42.42526956726479
1720,1720,2014,3,13,16,30,594,79,909,2.953141212463379,26.050592041015648,55.49479166995368
1721,1721,2014,3,13,17,30,344,61,795,2.933272361755371,22.963311767578148,69.19921047012629
1722,1722,2014,3,13,18,30,99,38,516,2.781792402267456,19.528466796875023,83.19460419033463
1723,1723,2014,3,13,19,30,0,0,0,2.430438756942749,17.318017578125026,97.31298166910278
1724,1724,2014,3,13,20,30,0,0,0,1.877521276473999,15.949090576171901,111.43392466633007
1725,1725,2014,3,13,21,30,0,0,0,1.3583645820617676,14.858789062500026,125.42913689813207
1726,1726,2014,3,13,22,30,0,0,0,0.9005943536758423,14.009240722656276,139.06709208551848
1727,1727,2014,3,13,23,30,0,0,0,0.4863170385360718,13.370141601562526,151.73678117428454
1728,1728,2014,3,14,0,30,0,0,0,0.2685784697532654,12.869073486328151,161.2727674300661
1729,1729,2014,3,14,1,30,0,0,0,0.4536875486373901,12.441247558593776,161.76473671555732
1730,1730,2014,3,14,2,30,0,0,0,0.8735924363136292,12.101708984375026,152.71701084400576
1731,1731,2014,3,14,3,30,0,0,0,1.262340784072876,11.891137695312526,140.18637534931938
1732,1732,2014,3,14,4,30,0,0,0,1.5518561601638794,11.777978515625026,126.59314563575464
1733,1733,2014,3,14,5,30,0,0,0,1.734622836112976,11.677728271484401,112.61050011139562
1734,1734,2014,3,14,6,30,0,0,0,1.822319746017456,12.846673583984401,98.48561510936443
1735,1735,2014,3,14,7,30,65,35,312,1.7197635173797607,16.417047119140648,84.34951401359972
1736,1736,2014,3,14,8,30,318,65,752,1.601926565170288,20.930322265625023,70.31957491272065
1737,1737,2014,3,14,9,30,573,80,894,1.6940658092498782,24.47448120117189,56.551388187625676
1738,1738,2014,3,14,10,30,788,90,960,1.8013317584991455,26.768060302734398,43.357607523646315
1739,1739,2014,3,14,11,30,943,96,993,1.8672914505004885,28.287744140625023,31.518846771378122
1740,1740,2014,3,14,12,30,1024,98,1007,1.988553166389465,29.158654785156273,23.24845513633339
1741,1741,2014,3,14,13,30,1025,98,1005,2.1594984531402592,29.38219604492189,22.84384562775104
1742,1742,2014,3,14,14,30,947,95,990,2.3692774772644043,28.941583251953148,30.61843102504957
1743,1743,2014,3,14,15,30,797,89,956,2.5986707210540767,27.80211791992189,42.26853734148099
1744,1744,2014,3,14,16,30,587,78,895,2.811561107635498,25.952294921875023,55.385004189168356
1745,1745,2014,3,14,17,30,339,61,781,2.935908555984497,23.119622802734398,69.11565978778003
1746,1746,2014,3,14,18,30,98,38,499,2.9485590457916264,20.015222167968773,83.12467277011766
1747,1747,2014,3,14,19,30,0,0,0,2.796577453613281,17.957177734375023,97.24736423902168
1748,1748,2014,3,14,20,30,0,0,0,2.564469814300537,16.811456298828148,111.36376458803795
1749,1749,2014,3,14,21,30,0,0,0,2.4886474609375,16.037805175781273,125.34311037964554
1750,1750,2014,3,14,22,30,0,0,0,2.560179710388184,15.501824951171901,138.94636663202402
1751,1751,2014,3,14,23,30,0,0,0,2.642272710800171,15.061883544921901,151.54336737099948
1752,1752,2014,3,15,0,30,0,0,0,2.6672289371490483,14.635186767578151,160.94137861904932
1753,1753,2014,3,15,1,30,0,0,0,2.6406168937683105,14.205712890625026,161.37122509611714
1754,1754,2014,3,15,2,30,0,0,0,2.570143938064575,13.827264404296901,152.4087448957065
1755,1755,2014,3,15,3,30,0,0,0,2.4487979412078857,13.509545898437526,139.9387692449081
1756,1756,2014,3,15,4,30,0,0,0,2.2879867553710938,13.233453369140651,126.37675409016005
1757,1757,2014,3,15,5,30,0,0,0,2.0953383445739746,12.991876220703151,112.40905807341494
1758,1758,2014,3,15,6,30,0,0,0,1.8582864999771118,14.047021484375026,98.28905921836008
1759,1759,2014,3,15,7,30,67,35,318,1.4161784648895264,17.491204833984398,84.15006691563158
1760,1760,2014,3,15,8,30,318,64,744,0.8768321871757507,22.32238159179689,70.10927290491952
1761,1761,2014,3,15,9,30,571,80,886,1.0239574909210205,26.00353393554689,56.32009540471679
1762,1762,2014,3,15,10,30,787,89,954,1.6550507545471191,27.877923583984398,43.089885883643596
1763,1763,2014,3,15,11,30,942,95,989,2.1298904418945312,29.099420166015648,31.19137634970162
1764,1764,2014,3,15,12,30,1024,98,1004,2.496377944946289,29.82796630859377,22.853193285514788
1765,1765,2014,3,15,13,30,1026,98,1004,2.702632665634156,30.048730468750023,22.4869473863982
1766,1766,2014,3,15,14,30,949,95,990,2.796260595321656,29.699914550781273,30.382223335757022
1767,1767,2014,3,15,15,30,800,89,958,2.861433982849121,28.724542236328148,42.11510339171654
1768,1768,2014,3,15,16,30,590,78,898,2.876814603805542,26.989251708984398,55.27778591234936
1769,1769,2014,3,15,17,30,342,61,786,2.8263339996337886,24.137902832031273,69.03395688380711
1770,1770,2014,3,15,18,30,99,38,505,2.8159632682800293,20.894219970703148,83.05591373207477
1771,1771,2014,3,15,19,30,0,0,0,2.7309212684631348,18.641564941406273,97.18224868734094
1772,1772,2014,3,15,20,30,0,0,0,2.468958854675293,17.314569091796898,111.29337915561014
1773,1773,2014,3,15,21,30,0,0,0,2.2425594329833984,16.449914550781273,125.25599418142322
1774,1774,2014,3,15,22,30,0,0,0,2.090814113616944,15.902978515625026,138.82345454929398
1775,1775,2014,3,15,23,30,0,0,0,1.8961291313171393,15.546777343750026,151.3465708181949
1776,1776,2014,3,16,0,30,0,0,0,1.6508162021636963,15.273431396484401,160.60755712287082
1777,1777,2014,3,16,1,30,0,0,0,1.4469358921051023,14.945214843750026,160.97675885525882
1778,1778,2014,3,16,2,30,0,0,0,1.3948659896850586,14.603417968750026,152.09734329898615
1779,1779,2014,3,16,3,30,0,0,0,1.4939935207366943,14.280633544921901,139.68808559497955
1780,1780,2014,3,16,4,30,0,0,0,1.5944616794586182,13.864648437500026,126.15786774894741
1781,1781,2014,3,16,5,30,0,0,0,1.621640920639038,13.389611816406276,112.2057196033579
1782,1782,2014,3,16,6,30,0,0,0,1.616363286972046,14.096215820312526,98.09116437349635
1783,1783,2014,3,16,7,30,71,36,336,1.704545974731445,17.630242919921898,83.94981140719851
1784,1784,2014,3,16,8,30,325,65,757,1.915333271026612,21.843957519531273,69.89869155494544
1785,1785,2014,3,16,9,30,581,80,897,2.1524875164031982,24.747247314453148,56.08904974909645
1786,1786,2014,3,16,10,30,796,90,963,2.4450483322143555,26.983087158203148,42.82285975604534
1787,1787,2014,3,16,11,30,951,95,997,2.8329720497131348,28.523400878906273,30.864576661163163
1788,1788,2014,3,16,12,30,1032,98,1010,3.2869701385498047,29.28524169921877,22.45753462852
1789,1789,2014,3,16,13,30,1033,98,1009,3.746503591537476,29.233636474609398,22.13151356415534
1790,1790,2014,3,16,14,30,955,95,994,4.060317516326903,28.412805175781273,30.14964427117139
1791,1791,2014,3,16,15,30,803,88,961,4.154002666473389,26.780450439453148,41.96499362708364
1792,1792,2014,3,16,16,30,593,78,901,4.072251796722412,24.263146972656273,55.173121209069116
1793,1793,2014,3,16,17,30,345,61,791,3.729771614074707,21.059106445312523,68.9540664099423
1794,1794,2014,3,16,18,30,101,38,513,3.181273937225342,18.143640136718773,82.98828182536542
1795,1795,2014,3,16,19,30,0,0,0,2.5896825790405282,16.306726074218773,97.117585237654
1796,1796,2014,3,16,20,30,0,0,0,2.0689690113067627,15.152368164062526,111.22271852162432
1797,1797,2014,3,16,21,30,0,0,0,1.6808700561523438,14.272760009765651,125.16774484782258
1798,1798,2014,3,16,22,30,0,0,0,1.3805599212646484,13.711511230468776,138.69833442801266
1799,1799,2014,3,16,23,30,0,0,0,1.309783935546875,13.337884521484401,151.14644019874962
1800,1800,2014,3,17,0,30,0,0,0,1.6144559383392334,13.040551757812526,160.2714568756266
1801,1801,2014,3,17,1,30,0,0,0,2.0554459095001216,12.789910888671901,160.58149277184117
1802,1802,2014,3,17,2,30,0,0,0,2.3909595012664795,12.455773925781276,151.78302432196253
1803,1803,2014,3,17,3,30,0,0,0,2.6636080741882324,12.002801513671901,139.434496486008
1804,1804,2014,3,17,4,30,0,0,0,2.9140379428863525,11.334191894531276,125.93663160427805
1805,1805,2014,3,17,5,30,0,0,0,3.151421546936035,10.536706542968775,112.00061731145945
1806,1806,2014,3,17,6,30,0,0,0,3.3218417167663574,10.803277587890651,97.8920583714534
1807,1807,2014,3,17,7,30,77,37,362,3.1618881225585938,13.546166992187526,83.74887527827012
1808,1808,2014,3,17,8,30,337,66,780,2.758484601974488,18.033105468750023,69.68796276427723
1809,1809,2014,3,17,9,30,596,81,917,2.166554927825928,21.957421875000023,55.85839273411896
1810,1810,2014,3,17,10,30,813,90,981,1.608771562576294,24.597344970703148,42.55668812697917
1811,1811,2014,3,17,11,30,969,96,1013,1.6660401821136477,26.346185302734398,30.53862501075937
1812,1812,2014,3,17,12,30,1051,99,1027,2.1489267349243164,27.266534423828148,22.0616100019562
1813,1813,2014,3,17,13,30,1052,99,1026,2.5600132942199707,27.372705078125023,21.777707652198192
1814,1814,2014,3,17,14,30,971,95,1010,2.800264596939087,26.642633056640648,29.920801083851988
1815,1815,2014,3,17,15,30,816,89,975,2.9938435554504395,25.144464111328148,41.818229356681435
1816,1816,2014,3,17,16,30,601,78,913,3.1285800933837886,22.898706054687523,55.07099119841157
1817,1817,2014,3,17,17,30,348,61,797,3.0507235527038574,20.122033691406273,68.87595097133939
1818,1818,2014,3,17,18,30,102,38,514,2.7059969902038574,17.563195800781273,82.92173073812886
1819,1819,2014,3,17,19,30,0,0,0,2.150609970092773,15.951989746093776,97.05332395055096
1820,1820,2014,3,17,20,30,0,0,0,1.64931058883667,14.973992919921901,111.15173362464763
1821,1821,2014,3,17,21,30,0,0,0,1.5905694961547852,14.048333740234401,125.07832089361612
1822,1822,2014,3,17,22,30,0,0,0,1.898473024368286,13.163537597656276,138.57098849519025
1823,1823,2014,3,17,23,30,0,0,0,2.2022714614868164,12.360528564453151,150.94302922597055
1824,1824,2014,3,18,0,30,0,0,0,2.361931800842285,11.563500976562526,159.93323073630438
1825,1825,2014,3,18,1,30,0,0,0,2.435856342315674,10.774499511718776,160.18557843426868
1826,1826,2014,3,18,2,30,0,0,0,2.4924070835113525,10.14678344726565,151.4660039638037
1827,1827,2014,3,18,3,30,0,0,0,2.5438618659973145,9.75115356445315,139.17817478295794
1828,1828,2014,3,18,4,30,0,0,0,2.5649170875549316,9.50066528320315,125.71319175130364
1829,1829,2014,3,18,5,30,0,0,0,2.5231151580810547,9.33953247070315,111.79388464000202
1830,1830,2014,3,18,6,30,0,0,0,2.382487773895264,10.46282348632815,97.69186946583298
1831,1831,2014,3,18,7,30,76,36,350,2.209282875061035,13.864129638671901,83.54738639782819
1832,1832,2014,3,18,8,30,326,65,744,2.2100377082824707,17.827935791015648,69.47721818293675
1833,1833,2014,3,18,9,30,576,80,878,2.316758632659912,21.044824218750023,55.628265425365974
1834,1834,2014,3,18,10,30,786,89,942,2.402292966842652,23.584985351562523,42.29152981239106
1835,1835,2014,3,18,11,30,938,95,975,2.50419282913208,25.43395385742189,30.21370009561501
1836,1836,2014,3,18,12,30,1016,98,988,2.6012117862701416,26.651086425781273,21.665550863891927
1837,1837,2014,3,18,13,30,1016,97,986,2.703066825866699,27.127679443359398,21.42569457781136
1838,1838,2014,3,18,14,30,938,94,970,2.783613681793213,26.78353271484377,29.695796683828693
1839,1839,2014,3,18,15,30,788,88,937,2.811260223388672,25.744775390625023,41.674827275051534
1840,1840,2014,3,18,16,30,581,78,876,2.789538860321045,24.066583251953148,54.97137381680218
