,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2409,2409,2014,4,11,9,30,681,93,889,0.21245896816253665,27.10555419921877,48.66701333532691
2410,2410,2014,4,11,10,30,861,102,937,0.4308217167854309,29.67540893554689,35.908158791545674
2411,2411,2014,4,11,11,30,981,107,960,0.8924333453178406,31.514886474609398,24.6696627291833
2412,2412,2014,4,11,12,30,1029,109,968,1.3664050102233893,32.73919067382815,18.190060742114227
2413,2413,2014,4,11,13,30,1005,108,962,1.8804516792297363,33.319238281250016,21.401508433415785
2414,2414,2014,4,11,14,30,909,104,943,2.3949294090271,33.252893066406266,31.44997740438859
2415,2415,2014,4,11,15,30,750,96,905,2.8377044200897217,32.438134765625016,43.82134141712982
2416,2416,2014,4,11,16,30,541,84,838,3.213464498519897,30.75499877929689,56.958338292687905
2417,2417,2014,4,11,17,30,304,65,713,3.645970344543457,28.611383056640648,70.34454944864602
2418,2418,2014,4,11,18,30,84,84,0,4.194103717803955,26.818994140625023,83.73623919583551
2419,2419,2014,4,11,19,30,0,0,0,4.593315601348877,25.472344970703148,96.9537685819357
2420,2420,2014,4,11,20,30,0,0,0,4.685321807861328,23.953851318359398,109.77964935973654
2421,2421,2014,4,11,21,30,0,0,0,4.579437255859375,22.224755859375023,121.87709709879604
2422,2422,2014,4,11,22,30,0,0,0,4.3912878036499015,20.721185302734398,132.62653409657926
2423,2423,2014,4,11,23,30,0,0,0,4.188244819641113,19.635675048828148,140.85830098449028
2424,2424,2014,4,12,0,30,0,0,0,3.974504232406616,18.876885986328148,144.73598915215445
2425,2425,2014,4,12,1,30,0,0,0,3.7090158462524414,18.319543457031273,142.86013192337282
2426,2426,2014,4,12,2,30,0,0,0,3.435492038726806,17.911157226562523,135.9631698411611
2427,2427,2014,4,12,3,30,0,0,0,3.2250661849975586,17.641503906250023,125.94584347830549
2428,2428,2014,4,12,4,30,0,0,0,3.049356937408448,17.498101806640648,114.23824078185957
2429,2429,2014,4,12,5,30,0,0,0,2.8134078979492188,17.537042236328148,101.62201367821629
2430,2430,2014,4,12,6,30,10,8,83,2.4233317375183105,18.65636596679689,88.50921452055105
2431,2431,2014,4,12,7,30,211,58,593,2.0807459354400635,21.403375244140648,75.15308110253244
2432,2432,2014,4,12,8,30,451,80,785,1.9855051040649407,24.777551269531273,61.728430748510505
2433,2433,2014,4,12,9,30,544,260,427,2.0213451385498047,27.86580810546877,48.43945164880567
2434,2434,2014,4,12,10,30,704,301,495,2.174301147460937,30.49129638671877,35.65031826649822
2435,2435,2014,4,12,11,30,802,352,493,2.496134281158448,32.5673767089844,24.35236409926024
2436,2436,2014,4,12,12,30,842,373,492,2.9206900596618652,33.88860473632815,17.819475991614596
2437,2437,2014,4,12,13,30,821,357,497,3.331712245941162,34.473779296875016,21.123964042421974
2438,2438,2014,4,12,14,30,896,103,927,3.70353627204895,34.3912292480469,31.27531832327391
2439,2439,2014,4,12,15,30,738,96,888,4.1033992767333975,33.588342285156266,43.69704139726461
2440,2440,2014,4,12,16,30,531,84,818,4.475266456604004,32.10308227539065,56.85545997708277
2441,2441,2014,4,12,17,30,297,64,689,4.639399528503418,29.786340332031273,70.24731097987383
2442,2442,2014,4,12,18,30,82,40,379,4.833554744720459,27.324029541015648,83.63396701114216
2443,2443,2014,4,12,19,30,0,0,0,5.047248840332031,25.574975585937523,96.83706829799864
2444,2444,2014,4,12,20,30,0,0,0,5.100263595581055,24.218072509765648,109.63823261522518
2445,2445,2014,4,12,21,30,0,0,0,5.163397789001465,23.043664550781273,121.69791561241686
2446,2446,2014,4,12,22,30,0,0,0,5.208476066589356,22.135827636718773,132.39313266903082
2447,2447,2014,4,12,23,30,0,0,0,5.155157089233398,21.471185302734398,140.55666924691826
2448,2448,2014,4,13,0,30,0,0,0,4.929450035095215,20.914300537109398,144.3775011132862
2449,2449,2014,4,13,1,30,0,0,0,4.563742637634277,20.372399902343773,142.4948083952955
2450,2450,2014,4,13,2,30,0,0,0,4.107638359069823,19.845666503906273,135.63197534341722
2451,2451,2014,4,13,3,30,0,0,0,3.5270538330078125,19.292291259765648,125.65552130434826
2452,2452,2014,4,13,4,30,0,0,0,2.8190512657165527,18.752770996093773,113.98093588195368
2453,2453,2014,4,13,5,30,0,0,0,2.0667319297790527,18.607324218750023,101.38819728310379
2454,2454,2014,4,13,6,30,8,7,15,1.4412306547164917,20.401544189453148,88.29064803786511
2455,2455,2014,4,13,7,30,134,100,129,1.0965192317962646,23.896630859375023,74.94180909598302
2456,2456,2014,4,13,8,30,447,79,770,0.9851619005203248,27.466821289062523,61.51636561971135
2457,2457,2014,4,13,9,30,666,92,860,1.0146872997283936,30.704827880859398,48.21559528004625
2458,2458,2014,4,13,10,30,843,101,909,1.213586688041687,33.263635253906266,35.3967420654817
2459,2459,2014,4,13,11,30,961,106,935,1.454639196395874,35.1356140136719,24.039269542264357
2460,2460,2014,4,13,12,30,1010,108,944,1.58271324634552,36.3648620605469,17.4515224061267
2461,2461,2014,4,13,13,30,985,107,939,1.6846108436584473,36.88857421875002,20.85048999725518
2462,2462,2014,4,13,14,30,640,403,276,1.9076387882232664,36.56072387695315,31.104103412073197
2463,2463,2014,4,13,15,30,526,329,271,2.301879405975342,35.40694580078127,43.57492177301509
2464,2464,2014,4,13,16,30,378,234,261,2.8404572010040283,33.629174804687516,56.753813164926996
2465,2465,2014,4,13,17,30,211,131,236,3.360955238342285,31.206781005859398,70.15062194233852
2466,2466,2014,4,13,18,30,58,50,72,3.8641970157623287,28.719720458984398,83.53173594555209
2467,2467,2014,4,13,19,30,0,0,0,4.223637580871582,26.81578979492189,96.720026973134
2468,2468,2014,4,13,20,30,0,0,0,4.277341842651366,25.481927490234398,109.49621552674743
2469,2469,2014,4,13,21,30,0,0,0,4.162639617919922,24.629602050781273,121.51806444264645
2470,2470,2014,4,13,22,30,0,0,0,3.943116188049317,24.035455322265648,132.15938101560823
2471,2471,2014,4,13,23,30,0,0,0,3.6493911743164062,23.513391113281273,140.25572499653836
2472,2472,2014,4,14,0,30,0,0,0,3.279038190841675,22.997064208984398,144.0212120536009
2473,2473,2014,4,14,1,30,0,0,0,2.8023808002471924,22.50597534179689,142.13224732654425
2474,2474,2014,4,14,2,30,0,0,0,2.170329570770264,22.067712402343773,135.30318857977622
2475,2475,2014,4,14,3,30,0,0,0,1.4462764263153076,21.721978759765648,125.3673138528743
2476,2476,2014,4,14,4,30,0,0,0,1.1782968044281006,21.502740478515648,113.72571325862536
2477,2477,2014,4,14,5,30,0,0,0,1.7115989923477173,21.575219726562523,101.15660617407507
2478,2478,2014,4,14,6,30,14,10,108,2.448994398117065,22.79918823242189,88.07454730562088
2479,2479,2014,4,14,7,30,213,58,587,2.9549098014831543,25.191125488281273,74.73336064291374
2480,2480,2014,4,14,8,30,246,206,84,3.817965030670166,28.065637207031273,61.30756297201313
2481,2481,2014,4,14,9,30,368,307,90,5.278051853179932,30.378564453125023,47.99554478728909
2482,2482,2014,4,14,10,30,465,390,92,6.750993728637695,31.039971923828148,35.14755001746809
2483,2483,2014,4,14,11,30,525,441,91,7.898002624511719,30.163507080078148,23.73053685608214
2484,2484,2014,4,14,12,30,549,461,91,8.420989990234375,27.111108398437523,17.0863008076536
2485,2485,2014,4,14,13,30,988,108,940,8.037052154541017,24.355493164062523,20.581153349333718
2486,2486,2014,4,14,14,30,903,104,930,7.125411033630371,24.296105957031273,30.936308386307715
2487,2487,2014,4,14,15,30,754,97,904,6.426620006561277,24.516595458984398,43.45493572107818
2488,2488,2014,4,14,16,30,550,85,846,6.065826416015625,23.628076171875023,56.653354220789005
2489,2489,2014,4,14,17,30,314,66,728,5.547773361206055,21.871545410156273,70.05444919614457
2490,2490,2014,4,14,18,30,90,41,432,4.916798114776611,19.789636230468773,83.42952693827604
2491,2491,2014,4,14,19,30,0,0,0,4.653422355651856,18.180718994140648,96.60264323145763
2492,2492,2014,4,14,20,30,0,0,0,4.709349632263184,17.115686035156273,109.35361950299787
2493,2493,2014,4,14,21,30,0,0,0,4.8035311698913565,16.226342773437526,121.3375947341168
2494,2494,2014,4,14,22,30,0,0,0,4.77085018157959,15.349176025390651,131.92536572046274
2495,2495,2014,4,14,23,30,0,0,0,4.554792404174805,14.387963867187526,139.95558001286798
2496,2496,2014,4,15,0,30,0,0,0,4.172844886779785,13.301629638671901,143.66722750119274
2497,2497,2014,4,15,1,30,0,0,0,3.676118850708008,12.135888671875026,141.7725580766495
2498,2498,2014,4,15,2,30,0,0,0,3.1864867210388184,11.078851318359401,134.97693679862266
2499,2499,2014,4,15,3,30,0,0,0,2.8208823204040527,10.200402832031275,125.08135075211868
2500,2500,2014,4,15,4,30,0,0,0,2.622514247894287,9.443750000000025,113.47269514476848
2501,2501,2014,4,15,5,30,0,0,0,2.5519356727600098,9.028771972656275,100.92735309019925
2502,2502,2014,4,15,6,30,18,13,144,2.590010643005371,10.208764648437525,87.8610178865296
2503,2503,2014,4,15,7,30,233,62,643,2.776735544204712,12.808435058593776,74.52783304102509
2504,2504,2014,4,15,8,30,483,83,828,2.7580885887146,15.356195068359401,61.10211664422269
2505,2505,2014,4,15,9,30,712,96,917,2.399750232696533,17.650384521484398,47.77939730032361
2506,2506,2014,4,15,10,30,896,105,964,2.0349149703979488,19.66271362304689,34.902858377781854
2507,2507,2014,4,15,11,30,1018,110,990,1.7848007678985596,21.270501708984398,23.426322839125362
2508,2508,2014,4,15,12,30,1070,112,1000,1.6975139379501345,22.407250976562523,16.723911498081574
2509,2509,2014,4,15,13,30,1046,111,996,1.7496423721313477,22.95983276367189,20.316017191035712
2510,2510,2014,4,15,14,30,947,107,978,1.8839603662490845,22.85607299804689,30.77190516275505
2511,2511,2014,4,15,15,30,785,99,942,2.0836572647094727,22.076470947265648,43.33703502218174
2512,2512,2014,4,15,16,30,571,87,878,2.332408905029297,20.594720458984398,56.55403951194541
2513,2513,2014,4,15,17,30,327,67,758,2.581538677215576,18.380883789062523,69.9587604556201
2514,2514,2014,4,15,18,30,95,42,463,2.9380609989166264,15.960076904296901,83.3273223824592
2515,2515,2014,4,15,19,30,0,0,0,3.3709545135498047,14.372918701171901,96.48491761081108
2516,2516,2014,4,15,20,30,0,0,0,3.691755771636963,13.502221679687526,109.21046817909969
2517,2517,2014,4,15,21,30,0,0,0,3.911607265472412,12.662286376953151,121.15655987694134
2518,2518,2014,4,15,22,30,0,0,0,4.064045429229736,11.858087158203151,131.69117498066697
2519,2519,2014,4,15,23,30,0,0,0,4.1482672691345215,11.177239990234401,139.6563463339275
2520,2520,2014,4,16,0,30,0,0,0,4.169093132019043,10.6292663574219,143.315652634587
2521,2521,2014,4,16,1,30,0,0,0,4.119281768798828,10.165795898437525,141.41584898401555
2522,2522,2014,4,16,2,30,0,0,0,4.0751261711120605,9.708764648437525,134.65334533987328
2523,2523,2014,4,16,3,30,0,0,0,4.0946784019470215,9.2725769042969,124.7977596045248
2524,2524,2014,4,16,4,30,0,0,0,4.075316429138184,8.91326293945315,113.22200177337116
2525,2525,2014,4,16,5,30,0,0,0,3.984801769256592,8.794549560546898,100.70054868446987
2526,2526,2014,4,16,6,30,11,10,14,3.88596248626709,10.0224548339844,87.65016289254645
2527,2527,2014,4,16,7,30,129,105,89,4.053266525268556,12.943963623046901,74.32532097672991
2528,2528,2014,4,16,8,30,373,185,387,4.269538879394531,16.255883789062526,60.900117437515824
2529,2529,2014,4,16,9,30,527,288,354,4.19661283493042,19.215051269531273,47.56724639546095
2530,2530,2014,4,16,10,30,656,367,350,4.055124282836913,21.784906005859398,34.66277962207594
2531,2531,2014,4,16,11,30,743,416,355,3.9465153217315687,23.900201416015648,23.12678306581609
2532,2532,2014,4,16,12,30,778,436,356,3.8570871353149414,25.39339599609377,16.364454278954607
2533,2533,2014,4,16,13,30,757,425,353,3.777154922485352,26.243188476562523,20.055140493223973
2534,2534,2014,4,16,14,30,577,422,180,3.6985249519348153,26.30065307617189,30.61086195613175
2535,2535,2014,4,16,15,30,475,345,179,3.66689682006836,25.35701904296877,43.22117019214655
2536,2536,2014,4,16,16,30,343,246,175,3.71795654296875,23.888482666015648,56.45582551472294
2537,2537,2014,4,16,17,30,195,140,159,3.7625112533569336,22.385644531250023,69.86352437023761
2538,2538,2014,4,16,18,30,56,52,33,3.9421920776367188,20.983178710937523,83.2251061825902
2539,2539,2014,4,16,19,30,0,0,0,4.200025558471681,19.885644531250023,96.3668525946778
2540,2540,2014,4,16,20,30,0,0,0,4.2889795303344735,19.000024414062523,109.066787416705
2541,2541,2014,4,16,21,30,0,0,0,4.261754035949707,18.150720214843773,120.97501546663406
2542,2542,2014,4,16,22,30,0,0,0,4.174287796020509,17.398187255859398,131.4568985310575
2543,2543,2014,4,16,23,30,0,0,0,4.047083854675293,16.793908691406273,139.3581361971802
2544,2544,2014,4,17,0,30,0,0,0,3.9206504821777344,16.310510253906273,142.96659225146587
2545,2545,2014,4,17,1,30,0,0,0,3.767400741577149,15.860345458984401,141.06222735429782
2546,2546,2014,4,17,2,30,0,0,0,3.576716899871826,15.484124755859401,134.33253762983722
2547,2547,2014,4,17,3,30,0,0,0,3.4359822273254395,15.293206787109401,124.51666595292895
2548,2548,2014,4,17,4,30,0,0,0,3.312628746032715,15.222833251953151,112.97375132390295
2549,2549,2014,4,17,5,30,0,0,0,3.0677037239074707,15.323266601562526,100.4763014607665
2550,2550,2014,4,17,6,30,14,12,37,2.7111411094665527,16.219049072265648,87.44208292364564
2551,2551,2014,4,17,7,30,149,106,157,2.5418715476989746,17.981774902343773,74.12591644975761
2552,2552,2014,4,17,8,30,343,203,284,2.483053684234619,20.15465698242189,60.70165302639651
2553,2553,2014,4,17,9,30,524,289,346,2.2135348320007324,22.377648925781273,47.35918197283014
2554,2554,2014,4,17,10,30,732,293,532,1.8067833185195925,24.985528564453148,34.42742223879848
2555,2555,2014,4,17,11,30,832,350,523,1.4834966659545898,27.568170166015648,22.832071641671533
2556,2556,2014,4,17,12,30,874,374,520,1.4472095966339111,28.995294189453148,16.0080284741786
2557,2557,2014,4,17,13,30,854,356,528,1.6491315364837646,29.069360351562523,19.798577943554022
2558,2558,2014,4,17,14,30,905,104,928,1.9873335361480715,28.339654541015648,30.45314338554957
2559,2559,2014,4,17,15,30,747,97,891,2.459751605987549,27.360650634765648,43.10729061475793
2560,2560,2014,4,17,16,30,542,85,825,2.9253804683685303,26.054132080078148,56.35866892009797
2561,2561,2014,4,17,17,30,309,66,702,3.25852632522583,24.349420166015648,69.76871060390154
2562,2562,2014,4,17,18,30,89,41,403,3.555077075958252,22.39733276367189,83.12286380963286
2563,2563,2014,4,17,19,30,0,0,0,3.74030351638794,20.861413574218773,96.24845264121977
2564,2564,2014,4,17,20,30,0,0,0,3.6597900390625,19.954034423828148,108.92260530120414
2565,2565,2014,4,17,21,30,0,0,0,3.454502582550049,19.449151611328148,120.79301926158266
2566,2566,2014,4,17,22,30,0,0,0,3.2239468097686768,19.186944580078148,131.22262756861892
2567,2567,2014,4,17,23,30,0,0,0,3.001253604888916,19.052209472656273,139.06106198165492
2568,2568,2014,4,18,0,30,0,0,0,2.720179796218872,18.942468261718773,142.6201507370765
2569,2569,2014,4,18,1,30,0,0,0,2.453972816467285,18.83263549804689,140.71179944721501
2570,2570,2014,4,18,2,30,0,0,0,2.361508369445801,18.803979492187523,134.01463517506394
2571,2571,2014,4,18,3,30,0,0,0,2.381826877593994,18.73229370117189,124.23819324741574
2572,2572,2014,4,18,4,30,0,0,0,2.4013447761535645,18.544976806640648,112.72805986996366
2573,2573,2014,4,18,5,30,0,0,0,2.400467872619629,18.40587768554689,100.25471771212366
2574,2574,2014,4,18,6,30,8,8,0,2.484764575958252,18.59850463867189,87.23687600881331
2575,2575,2014,4,18,7,30,79,79,0,2.674332618713379,19.087335205078148,73.92970869968403
2576,2576,2014,4,18,8,30,64,64,0,2.840605497360228,19.888757324218773,60.5068078720261
2577,2577,2014,4,18,9,30,338,297,60,2.893388509750366,21.098199462890648,47.155290136257285
2578,2578,2014,4,18,10,30,343,319,29,2.8909392356872563,23.161065673828148,34.19689052105755
2579,2579,2014,4,18,11,30,389,361,30,2.92780876159668,25.410791015625023,22.54234093726734
2580,2580,2014,4,18,12,30,408,378,31,3.0687551498413086,26.686975097656273,15.654732955887384
2581,2581,2014,4,18,13,30,397,368,30,3.2924578189849854,26.985986328125023,19.54637978646845
2582,2582,2014,4,18,14,30,555,422,154,3.54159951210022,26.659967041015648,30.29871059023829
2583,2583,2014,4,18,15,30,457,345,153,3.801013469696045,26.06774291992189,42.99534467644247
2584,2584,2014,4,18,16,30,330,247,149,4.0157880783081055,24.833673095703148,56.262526738572205
2585,2585,2014,4,18,17,30,187,141,132,4.026334762573241,23.212609863281273,69.67428991242086
2586,2586,2014,4,18,18,30,54,52,12,4.0270137786865225,21.881524658203148,83.02058235373069
2587,2587,2014,4,18,19,30,0,0,0,4.174835205078125,20.93761596679689,96.12972420957868
2588,2588,2014,4,18,20,30,0,0,0,4.278465270996094,20.203149414062523,108.777952135756
2589,2589,2014,4,18,21,30,0,0,0,4.324461936950684,19.496728515625023,120.61063113810528
2590,2590,2014,4,18,22,30,0,0,0,4.351409912109375,18.81310424804689,130.98845467676142
2591,2591,2014,4,18,23,30,0,0,0,4.361758232116698,18.202722167968773,138.7652361512217
2592,2592,2014,4,19,0,30,0,0,0,4.318206787109375,17.688195800781273,142.27643203238247
2593,2593,2014,4,19,1,30,0,0,0,4.209822654724121,17.275231933593773,140.36467046188974
2594,2594,2014,4,19,2,30,0,0,0,4.091211318969728,16.938745117187526,133.6997575552351
2595,2595,2014,4,19,3,30,0,0,0,4.028953552246094,16.675408935546898,123.96246281285562
2596,2596,2014,4,19,4,30,0,0,0,4.014434814453125,16.506311035156273,112.48504132817786
2597,2597,2014,4,19,5,30,0,0,0,3.987059354782105,16.481988525390648,100.03590146047621
2598,2598,2014,4,19,6,30,2,2,0,3.938143491744995,16.836236572265648,87.03463754926304
2599,2599,2014,4,19,7,30,22,22,0,4.109609603881837,17.748529052734398,73.73678413443068
2600,2600,2014,4,19,8,30,122,122,0,4.393172740936278,19.35192260742189,60.315663138286396
2601,2601,2014,4,19,9,30,196,191,8,4.444365501403809,21.447656250000023,46.9556530764097
2602,2602,2014,4,19,10,30,433,375,70,4.32662296295166,23.541040039062523,33.97128435881776
2603,2603,2014,4,19,11,30,491,425,71,4.205282211303712,25.204797363281273,22.25774130052908
2604,2604,2014,4,19,12,30,515,445,72,4.230029106140137,26.304345703125023,15.304666173723009
2605,2605,2014,4,19,13,30,502,434,72,4.416775703430176,26.779107666015648,19.298591666139714
2606,2606,2014,4,19,14,30,194,187,7,4.734315395355225,26.704034423828148,30.147521354572447
2607,2607,2014,4,19,15,30,160,160,0,5.069231033325195,26.248223876953148,42.88527990204431
2608,2608,2014,4,19,16,30,116,116,0,5.263011932373047,25.432366943359398,56.16735640388704
2609,2609,2014,4,19,17,30,66,66,0,5.158302307128906,24.262963867187523,69.58023421913639
2610,2610,2014,4,19,18,30,19,19,0,4.910849094390869,22.966027832031273,82.91825057445432
2611,2611,2014,4,19,19,30,0,0,0,4.8178977966308585,21.94616088867189,96.01067578319856
2612,2612,2014,4,19,20,30,0,0,0,4.835886001586914,21.13414916992189,108.63286043245516
2613,2613,2014,4,19,21,30,0,0,0,4.863348007202148,20.346398925781273,120.42791304317923
2614,2614,2014,4,19,22,30,0,0,0,4.842835426330566,19.621789550781273,130.75447374939438
2615,2615,2014,4,19,23,30,0,0,0,4.717893600463867,19.042382812500023,138.4707711988723
2616,2616,2014,4,20,0,30,0,0,0,4.48818302154541,18.616113281250023,141.93553960188368
2617,2617,2014,4,20,1,30,0,0,0,4.194226264953613,18.323480224609398,140.0209445207633
2618,2618,2014,4,20,2,30,0,0,0,3.85646390914917,18.168176269531273,133.38802241500804
2619,2619,2014,4,20,3,30,0,0,0,3.467358112335205,18.146142578125023,123.689593817041
2620,2620,2014,4,20,4,30,0,0,0,3.0554890632629395,18.196679687500023,112.24480740832306
