,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1848,1848,2014,3,19,0,30,0,0,0,2.1406021118164062,14.280175781250026,154.3051337021745
1849,1849,2014,3,19,1,30,0,0,0,2.9606099128723145,13.387963867187526,153.73957365971722
1850,1850,2014,3,19,2,30,0,0,0,3.85067629814148,12.165582275390651,146.26460295869498
1851,1851,2014,3,19,3,30,0,0,0,4.360475063323976,10.65691528320315,135.2355432544345
1852,1852,2014,3,19,4,30,0,0,0,4.31711483001709,9.3332458496094,122.70158289077223
1853,1853,2014,3,19,5,30,0,0,0,3.937788963317871,8.502282714843773,109.50824882741074
1854,1854,2014,3,19,6,30,0,0,0,3.490042209625244,9.2484069824219,96.0330598227202
1855,1855,2014,3,19,7,30,99,38,465,2.9197685718536377,12.503259277343776,82.49098718568565
1856,1856,2014,3,19,8,30,351,59,816,2.4080018997192383,17.417962646484398,69.06563760324407
1857,1857,2014,3,19,9,30,596,71,938,2.0786161422729488,22.094995117187523,55.98970867456548
1858,1858,2014,3,19,10,30,800,79,996,1.801297903060913,25.440820312500023,43.694007576270465
1859,1859,2014,3,19,11,30,945,84,1027,1.6985552310943604,27.675805664062523,33.15040737270057
1860,1860,2014,3,19,12,30,1018,86,1042,1.7397489547729492,28.994165039062523,26.599294870073557
1861,1861,2014,3,19,13,30,1015,85,1044,1.843461275100708,29.50496826171877,27.13527137197225
1862,1862,2014,3,19,14,30,933,82,1032,1.8637254238128664,29.262475585937523,34.426537420533016
1863,1863,2014,3,19,15,30,782,76,1003,1.9248063564300537,28.23397216796877,45.30250530889369
1864,1864,2014,3,19,16,30,572,66,949,2.4332809448242188,26.307885742187523,57.74020771366986
1865,1865,2014,3,19,17,30,327,48,849,3.34800672531128,23.21468505859377,70.87618890696005
1866,1866,2014,3,19,18,30,93,93,0,4.282815933227538,19.395013427734398,84.31889109259824
1867,1867,2014,3,19,19,30,0,0,0,4.901662826538086,16.058007812500026,97.8484085468722
1868,1868,2014,3,19,20,30,0,0,0,5.091829299926758,13.903863525390651,111.27814066132864
1869,1869,2014,3,19,21,30,0,0,0,5.025767803192139,12.741113281250026,124.37595642825306
1870,1870,2014,3,19,22,30,0,0,0,4.897904396057129,12.098565673828151,136.71615444557204
1871,1871,2014,3,19,23,30,0,0,0,4.738973617553711,11.877557373046901,147.32931694782022
1872,1872,2014,3,20,0,30,0,0,0,4.5400285720825195,12.006646728515651,153.93749413397234
1873,1873,2014,3,20,1,30,0,0,0,4.3183631896972665,12.238793945312526,153.34042599526057
1874,1874,2014,3,20,2,30,0,0,0,3.995366096496582,12.350793457031276,145.91557935728673
1875,1875,2014,3,20,3,30,0,0,0,3.6132659912109375,12.150201416015651,134.9382498329368
1876,1876,2014,3,20,4,30,0,0,0,3.313639640808105,11.654260253906276,122.43774139013651
1877,1877,2014,3,20,5,30,0,0,0,3.06550407409668,11.046014404296901,109.26314736665928
1878,1878,2014,3,20,6,30,0,0,0,2.787549018859864,11.367669677734401,95.79594247085942
1879,1879,2014,3,20,7,30,98,38,447,2.541000366210937,14.053735351562526,82.25293452730676
1880,1880,2014,3,20,8,30,343,59,785,2.258347272872925,18.328759765625023,68.81751922369665
1881,1881,2014,3,20,9,30,582,71,907,1.8042612075805664,22.526879882812523,55.720394526865825
1882,1882,2014,3,20,10,30,781,79,966,1.3013131618499756,26.042626953125023,43.38831160325032
1883,1883,2014,3,20,11,30,923,84,998,0.9598510265350342,28.664544677734398,32.791198304391344
1884,1884,2014,3,20,12,30,994,86,1012,0.9058270454406738,30.282220458984398,26.1975315746596
1885,1885,2014,3,20,13,30,989,85,1012,1.0623080730438232,30.931604003906273,26.779733990626163
1886,1886,2014,3,20,14,30,908,82,998,1.2938306331634521,30.70763549804689,34.170404537880074
1887,1887,2014,3,20,15,30,720,129,837,1.6029157638549805,29.540704345703148,45.12037568899103
1888,1888,2014,3,20,16,30,526,91,812,2.0757393836975098,27.482598876953148,57.60174609475957
1889,1889,2014,3,20,17,30,299,62,720,2.7293498516082764,24.613977050781273,70.76142108249586
1890,1890,2014,3,20,18,30,84,84,0,3.2919082641601562,21.483544921875023,84.21433445941568
1891,1891,2014,3,20,19,30,0,0,0,3.421414375305176,19.003198242187523,97.74317314211123
1892,1892,2014,3,20,20,30,0,0,0,3.26394271850586,17.447229003906273,111.16119434738488
1893,1893,2014,3,20,21,30,0,0,0,3.171778917312622,16.713250732421898,124.2331201005498
1894,1894,2014,3,20,22,30,0,0,0,3.338611125946045,16.521875000000026,136.52605320941052
1895,1895,2014,3,20,23,30,0,0,0,3.731480598449707,16.473168945312526,147.06006678327049
1896,1896,2014,3,21,0,30,0,0,0,4.1391563415527335,16.241998291015648,153.56921245306194
1897,1897,2014,3,21,1,30,0,0,0,4.4210615158081055,15.774255371093776,152.94120441719826
1898,1898,2014,3,21,2,30,0,0,0,4.445380687713623,15.228753662109401,145.5653302870874
1899,1899,2014,3,21,3,30,0,0,0,4.222254753112793,14.629235839843776,134.63937493427494
1900,1900,2014,3,21,4,30,0,0,0,3.973604202270508,14.028283691406276,122.17252179061342
1901,1901,2014,3,21,5,30,0,0,0,3.815567970275879,13.527337646484401,109.01704628225248
1902,1902,2014,3,21,6,30,0,0,0,3.675586700439453,14.175042724609401,95.55825202851574
1903,1903,2014,3,21,7,30,105,39,474,3.359595537185669,17.114434814453148,82.01474949461598
1904,1904,2014,3,21,8,30,356,60,810,3.201305389404297,21.596734619140648,68.56971634370112
1905,1905,2014,3,21,9,30,600,72,931,3.3470962047576904,25.937951660156273,55.451816509776876
1906,1906,2014,3,21,10,30,804,80,990,3.4423747062683105,29.264855957031273,43.08362061085945
1907,1907,2014,3,21,11,30,948,85,1022,3.418567657470703,31.60143432617189,32.43275058668655
1908,1908,2014,3,21,12,30,1021,87,1037,3.270099639892578,33.08294067382815,25.79588624096237
1909,1909,2014,3,21,13,30,1017,87,1038,3.0359463691711426,33.7275329589844,26.425806120520072
1910,1910,2014,3,21,14,30,935,83,1026,2.7632594108581543,33.569116210937516,33.91725959355485
1911,1911,2014,3,21,15,30,784,77,999,2.498732566833496,32.59954223632815,44.941023411304464
1912,1912,2014,3,21,16,30,576,67,946,2.2654640674591064,30.69957885742189,57.46540887904857
1913,1913,2014,3,21,17,30,330,49,846,2.265299320220948,27.556420898437523,70.64810148306971
1914,1914,2014,3,21,18,30,94,94,0,2.6909291744232178,24.40490112304689,84.11058486068812
1915,1915,2014,3,21,19,30,0,0,0,3.12253999710083,22.639428710937523,97.63811979812586
1916,1916,2014,3,21,20,30,0,0,0,3.1592290401458736,21.496118164062523,111.04378718528405
1917,1917,2014,3,21,21,30,0,0,0,2.8707778453826904,20.379663085937523,124.08914535815649
1918,1918,2014,3,21,22,30,0,0,0,2.4302077293396,19.388146972656273,136.334177598669
1919,1919,2014,3,21,23,30,0,0,0,2.0487847328186035,18.562066650390648,146.78892462807488
1920,1920,2014,3,22,0,30,0,0,0,1.9027128219604488,17.860772705078148,153.2003969986334
1921,1921,2014,3,22,1,30,0,0,0,1.9954737424850464,17.167932128906273,152.54203840484243
1922,1922,2014,3,22,2,30,0,0,0,2.1190173625946045,16.401635742187526,145.2140307246974
1923,1923,2014,3,22,3,30,0,0,0,2.155832290649414,15.562371826171901,134.3390853147088
1924,1924,2014,3,22,4,30,0,0,0,2.1556813716888428,14.677850341796901,121.90607504502232
1925,1925,2014,3,22,5,30,0,0,0,2.1184334754943848,13.822076416015651,108.77008590442732
1926,1926,2014,3,22,6,30,0,0,0,1.9879839420318604,14.379357910156276,95.32012324334093
1927,1927,2014,3,22,7,30,109,40,485,1.6513100862503052,17.318536376953148,81.77656542948051
1928,1928,2014,3,22,8,30,360,61,810,1.3898813724517822,21.671685791015648,68.32236476889551
1929,1929,2014,3,22,9,30,602,73,926,1.5443308353424072,26.382043457031273,55.18411773821474
1930,1930,2014,3,22,10,30,803,81,983,1.7656331062316897,30.267572021484398,42.78008962463986
1931,1931,2014,3,22,11,30,944,86,1013,1.749966382980347,32.783044433593766,32.075221786989765
1932,1932,2014,3,22,12,30,1015,88,1026,1.5987005233764648,34.246850585937516,25.39447673540107
1933,1933,2014,3,22,13,30,1010,87,1027,1.459351897239685,34.839379882812516,26.07361284095241
1934,1934,2014,3,22,14,30,930,84,1016,1.4282059669494631,34.55779418945315,33.66718008818368
1935,1935,2014,3,22,15,30,640,250,548,1.5137410163879397,33.3958679199219,44.76446454343164
1936,1936,2014,3,22,16,30,469,175,545,1.6517797708511353,31.40804443359377,57.33118035231831
1937,1937,2014,3,22,17,30,269,99,510,2.0012407302856445,28.334252929687523,70.53620022996289
1938,1938,2014,3,22,18,30,77,77,0,2.733264923095703,25.150659179687523,84.00760742280026
1939,1939,2014,3,22,19,30,0,0,0,3.4480717182159424,22.98961791992189,97.53321462690457
1940,1940,2014,3,22,20,30,0,0,0,3.6742348670959473,21.07872924804689,110.92589238886896
1941,1941,2014,3,22,21,30,0,0,0,3.4356322288513184,19.117974853515648,123.94402173918631
1942,1942,2014,3,22,22,30,0,0,0,2.9395508766174316,17.665063476562523,136.14055061531187
1943,1943,2014,3,22,23,30,0,0,0,2.267951488494873,16.830194091796898,146.51597055796438
1944,1944,2014,3,23,0,30,0,0,0,1.5954948663711548,16.429101562500026,152.83115650439967
1945,1945,2014,3,23,1,30,0,0,0,1.4563407897949219,16.140985107421898,152.14305625806745
1946,1946,2014,3,23,2,30,0,0,0,1.7666501998901367,15.654565429687526,144.86185364616406
1947,1947,2014,3,23,3,30,0,0,0,1.9806654453277588,14.953851318359401,134.03754708130504
1948,1948,2014,3,23,4,30,0,0,0,2.006164073944092,14.243218994140651,121.63855201041244
1949,1949,2014,3,23,5,30,0,0,0,1.9053916931152344,13.687036132812526,108.52240649753072
1950,1950,2014,3,23,6,30,0,0,0,1.716935396194458,14.422082519531276,95.08169063002096
1951,1951,2014,3,23,7,30,111,40,483,1.4251351356506348,17.331201171875026,81.538515211244
1952,1952,2014,3,23,8,30,298,125,464,1.1754515171051023,21.202172851562523,68.07559964477984
1953,1953,2014,3,23,9,30,481,216,461,1.2041852474212646,25.077172851562523,54.91744061858036
1954,1954,2014,3,23,10,30,641,287,480,1.3739597797393799,28.625512695312523,42.477873377334035
1955,1955,2014,3,23,11,30,753,349,475,1.455578088760376,31.182611083984398,31.71877023425259
1956,1956,2014,3,23,12,30,809,381,471,1.5072870254516602,32.653405761718766,24.99342066650184
1957,1957,2014,3,23,13,30,803,373,476,1.5840716361999512,33.17595825195315,25.72327849612712
1958,1958,2014,3,23,14,30,693,392,360,1.6618914604187012,32.718225097656266,33.420239891849825
1959,1959,2014,3,23,15,30,579,315,370,1.8831292390823364,31.34166870117189,44.59071155277911
1960,1960,2014,3,23,16,30,423,223,369,2.480922222137451,29.015771484375023,57.19904236587172
1961,1961,2014,3,23,17,30,241,122,354,3.5474326610565186,25.485864257812523,70.42568609477128
1962,1962,2014,3,23,18,30,67,67,0,4.618622303009033,21.333337402343773,83.90536684166885
1963,1963,2014,3,23,19,30,0,0,0,5.100410461425781,18.08410034179689,97.4284241589
1964,1964,2014,3,23,20,30,0,0,0,5.093119621276856,16.580468750000026,110.80748445570083
1965,1965,2014,3,23,21,30,0,0,0,4.773185729980469,16.180139160156273,123.79774100177731
1966,1966,2014,3,23,22,30,0,0,0,4.302891731262207,15.957299804687526,135.9451982916377
1967,1967,2014,3,23,23,30,0,0,0,3.808707237243652,15.753533935546901,146.24128709371826
1968,1968,2014,3,24,0,30,0,0,0,3.252274990081787,15.660607910156276,152.46160005894947
1969,1969,2014,3,24,1,30,0,0,0,2.663381099700928,15.614465332031276,151.74438514531963
1970,1970,2014,3,24,2,30,0,0,0,2.0323193073272705,15.554467773437526,144.50897000999726
1971,1971,2014,3,24,3,30,0,0,0,1.366060733795166,15.588006591796901,133.7349255839629
1972,1972,2014,3,24,4,30,0,0,0,0.9438689947128296,15.587457275390651,121.37010333321852
1973,1973,2014,3,24,5,30,0,0,0,1.100552320480347,15.368707275390651,108.27414815389577
1974,1974,2014,3,24,6,30,0,0,0,1.5429792404174805,15.695184326171901,94.84308837092249
1975,1975,2014,3,24,7,30,53,50,20,1.9674223661422727,17.107812500000026,81.30073115966384
1976,1976,2014,3,24,8,30,169,151,47,2.215155839920044,19.107080078125023,67.82955535674401
1977,1977,2014,3,24,9,30,483,219,455,2.247843265533448,21.950463867187523,54.65192674222081
1978,1978,2014,3,24,10,30,700,258,596,2.4165186882019043,25.627587890625023,42.17712620630698
1979,1979,2014,3,24,11,30,824,332,576,2.7850992679595947,28.822259521484398,31.36355499471361
1980,1980,2014,3,24,12,30,886,370,567,3.133970022201538,30.618707275390648,24.59283538193911
1981,1981,2014,3,24,13,30,882,359,579,3.3043670654296875,31.22301635742189,25.37492663710061
1982,1982,2014,3,24,14,30,921,89,994,3.263089656829834,30.954370117187523,33.17650913659597
1983,1983,2014,3,24,15,30,771,82,964,3.0497164726257324,29.926019287109398,44.41977332682136
1984,1984,2014,3,24,16,30,565,71,908,2.781345844268799,28.142144775390648,57.06897441146761
1985,1985,2014,3,24,17,30,324,54,802,2.7227578163146973,25.47835693359377,70.31652658806044
1986,1986,2014,3,24,18,30,92,92,0,3.1558623313903813,22.58284912109377,83.80382747202452
1987,1987,2014,3,24,19,30,0,0,0,3.678745746612549,20.304498291015648,97.3237154271523
1988,1988,2014,3,24,20,30,0,0,0,3.748840808868408,18.508782958984398,110.68853923993919
1989,1989,2014,3,24,21,30,0,0,0,3.5432608127593994,16.990747070312526,123.65029717123964
1990,1990,2014,3,24,22,30,0,0,0,3.329068422317505,15.960717773437526,135.74814967535247
1991,1991,2014,3,24,23,30,0,0,0,3.1782925128936768,15.345330810546901,145.96495909943874
1992,1992,2014,3,25,0,30,0,0,0,3.157506227493286,14.813714599609401,152.09183706726594
1993,1993,2014,3,25,1,30,0,0,0,3.2451541423797607,14.183618164062526,151.34615114704545
1994,1994,2014,3,25,2,30,0,0,0,3.3594999313354488,13.617852783203151,144.15554874512327
1995,1995,2014,3,25,3,30,0,0,0,3.48271918296814,13.195336914062526,133.43138531378554
1996,1996,2014,3,25,4,30,0,0,0,3.6034982204437256,12.694421386718776,121.10087933824695
1997,1997,2014,3,25,5,30,0,0,0,3.694568395614624,12.103936767578151,108.02545068979441
1998,1998,2014,3,25,6,30,0,0,0,3.622205018997192,12.640557861328151,94.60445021775551
1999,1999,2014,3,25,7,30,118,42,487,3.513314247131348,15.835900878906276,81.0633449382868
2000,2000,2014,3,25,8,30,365,64,788,3.4228916168212886,20.892266845703148,67.58436542974192
2001,2001,2014,3,25,9,30,603,77,902,3.105323314666748,25.573480224609398,54.387716776955344
2002,2002,2014,3,25,10,30,636,298,454,2.6140365600585938,28.266290283203148,41.878001946484225
2003,2003,2014,3,25,11,30,747,352,460,2.1737203598022456,29.248071289062523,31.009735844115205
2004,2004,2014,3,25,12,30,801,381,460,1.9251618385314941,29.693109130859398,24.19283796730457
2005,2005,2014,3,25,13,30,795,375,463,1.949603080749512,30.292016601562523,25.028679960107866
2006,2006,2014,3,25,14,30,421,378,51,2.2903170585632324,30.51351318359377,32.936054112037084
2007,2007,2014,3,25,15,30,352,315,50,2.952988147735596,29.325616455078148,44.251655199591376
2008,2008,2014,3,25,16,30,257,231,47,3.909623146057129,26.900628662109398,56.94095369992732
2009,2009,2014,3,25,17,30,146,135,34,4.912569999694824,23.741693115234398,70.20868804963844
2010,2010,2014,3,25,18,30,41,41,0,5.597117424011231,20.731256103515648,83.70295341667146
2011,2011,2014,3,25,19,30,0,0,0,5.897855281829834,18.331506347656273,97.21905605002732
2012,2012,2014,3,25,20,30,0,0,0,5.907591819763184,16.622827148437526,110.56903402285292
2013,2013,2014,3,25,21,30,0,0,0,5.901089668273926,15.804559326171901,123.501686583317
2014,2014,2014,3,25,22,30,0,0,0,6.049036979675293,15.525262451171901,135.54943680975092
2015,2015,2014,3,25,23,30,0,0,0,6.227065563201902,15.383264160156276,145.68707368090045
2016,2016,2014,3,26,0,30,0,0,0,6.367003440856934,15.241296386718776,151.72197721344645
2017,2017,2014,3,26,1,30,0,0,0,6.3047637939453125,15.110711669921901,150.94847929489245
2018,2018,2014,3,26,2,30,0,0,0,6.01767635345459,15.072167968750026,143.80175674330468
2019,2019,2014,3,26,3,30,0,0,0,5.645000457763673,15.038507080078151,133.12708980773078
2020,2020,2014,3,26,4,30,0,0,0,5.239102363586426,14.904779052734401,120.83102992151468
2021,2021,2014,3,26,5,30,0,0,0,4.813072681427002,14.616510009765651,107.77645354371964
2022,2022,2014,3,26,6,30,0,0,0,4.389721393585205,14.681604003906276,94.36590939470196
2023,2023,2014,3,26,7,30,68,57,69,4.0050201416015625,16.199639892578148,80.82648745838091
2024,2024,2014,3,26,8,30,209,167,107,3.882129192352295,19.355615234375023,67.34016242774122
2025,2025,2014,3,26,9,30,447,263,315,4.0519323348999015,23.223931884765648,54.124950357011286
2026,2026,2014,3,26,10,30,702,274,572,4.263995170593262,26.72322998046877,41.5806538188615
2027,2027,2014,3,26,11,30,825,353,548,4.401529312133789,29.555108642578148,30.657473236027137
2028,2028,2014,3,26,12,30,886,394,537,4.443760871887207,31.402337646484398,23.793545246703268
2029,2029,2014,3,26,13,30,881,381,549,4.443757057189941,32.01189575195315,24.68466024092521
2030,2030,2014,3,26,14,30,397,363,40,4.4822421073913565,31.77135620117189,32.698937164564725
2031,2031,2014,3,26,15,30,332,304,39,4.486300468444824,30.850061035156273,44.08635898459248
2032,2032,2014,3,26,16,30,243,223,35,4.354436874389648,29.235650634765648,56.8149552429479
2033,2033,2014,3,26,17,30,139,132,22,3.8982524871826167,26.866143798828148,70.10213573981576
2034,2034,2014,3,26,18,30,40,40,0,3.2311205863952637,24.64144287109377,83.60270861558861
2035,2035,2014,3,26,19,30,0,0,0,2.9030530452728267,23.434991455078148,97.11441431301006
2036,2036,2014,3,26,20,30,0,0,0,3.0965871810913086,22.630334472656273,110.44894758084752
2037,2037,2014,3,26,21,30,0,0,0,3.798673152923584,21.775140380859398,123.35190792351202
2038,2038,2014,3,26,22,30,0,0,0,4.735493183135986,20.911645507812523,135.34909470953693
2039,2039,2014,3,26,23,30,0,0,0,5.314318656921387,19.898522949218773,145.40772008451182
2040,2040,2014,3,27,0,30,0,0,0,5.353104591369629,18.797174072265648,151.35213042431766
2041,2041,2014,3,27,1,30,0,0,0,5.10342264175415,17.714013671875023,150.55149360687227
2042,2042,2014,3,27,2,30,0,0,0,4.794921398162842,16.577294921875026,143.44775885522313
2043,2043,2014,3,27,3,30,0,0,0,4.549263954162598,15.536950683593776,132.82220155909096
2044,2044,2014,3,27,4,30,0,0,0,4.428908348083496,14.744561767578151,120.56070444675342
2045,2045,2014,3,27,5,30,0,0,0,4.417695999145508,14.178643798828151,107.52729567676157
2046,2046,2014,3,27,6,30,0,0,0,4.365706443786621,14.597314453125026,94.12759850268671
2047,2047,2014,3,27,7,30,130,45,522,4.2386417388916025,17.021142578125026,80.59028878354647
2048,2048,2014,3,27,8,30,385,67,818,4.749415397644043,21.396752929687523,67.09707785285353
2049,2049,2014,3,27,9,30,329,275,90,5.7350502014160165,25.56041870117189,53.86376597108071
2050,2050,2014,3,27,10,30,542,379,216,6.235116004943848,28.096826171875023,41.28523431422642
2051,2051,2014,3,27,11,30,634,447,217,6.218408584594728,29.824029541015648,30.30692826564737
2052,2052,2014,3,27,12,30,680,480,217,5.937711238861084,31.113824462890648,23.39507378524681
2053,2053,2014,3,27,13,30,674,475,218,5.592392921447754,31.837609863281273,24.342988264990677
2054,2054,2014,3,27,14,30,618,433,219,5.280797004699707,31.76937255859377,32.465216600626114
2055,2055,2014,3,27,15,30,515,356,221,5.014068603515625,30.874047851562523,43.92388301392364
2056,2056,2014,3,27,16,30,376,254,223,4.8262600898742685,29.255303955078148,56.69095193836564
2057,2057,2014,3,27,17,30,216,142,213,4.493064880371094,26.862359619140648,69.99683393201812
2058,2058,2014,3,27,18,30,62,49,109,4.175938606262207,24.441156005859398,83.50305693476585
