,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2002,2002,2014,3,25,10,30,889,180,818,2.32954740524292,29.805108642578148,29.97019543214951
2003,2003,2014,3,25,11,30,988,189,842,2.4649877548217773,30.96956787109377,18.486073825950246
2004,2004,2014,3,25,12,30,1007,191,844,2.609673500061035,30.788049316406273,14.866706469916535
2005,2005,2014,3,25,13,30,946,188,825,2.781970977783203,29.203424072265648,23.15707339712448
2006,2006,2014,3,25,14,30,811,178,781,2.927290916442871,27.056329345703148,35.87151113856674
2007,2007,2014,3,25,15,30,616,160,704,2.983105659484864,24.778283691406273,49.70833845276052
2008,2008,2014,3,25,16,30,380,130,566,2.8882160186767583,22.883996582031273,63.91959852817261
2009,2009,2014,3,25,17,30,138,75,307,2.6967878341674805,21.378442382812523,78.26890439168689
2010,2010,2014,3,25,18,30,0,0,0,2.5935544967651367,20.14660034179689,92.64620678716192
2011,2011,2014,3,25,19,30,0,0,0,2.533010005950928,19.321801757812523,106.96474170888372
2012,2012,2014,3,25,20,30,0,0,0,2.425157070159912,18.657189941406273,121.11697893506602
2013,2013,2014,3,25,21,30,0,0,0,2.3235621452331543,18.120141601562523,134.89706293665168
2014,2014,2014,3,25,22,30,0,0,0,2.253881454467773,17.747583007812523,147.7829376746119
2015,2015,2014,3,25,23,30,0,0,0,2.239933729171753,17.527001953125026,158.09779119518015
2016,2016,2014,3,26,0,30,0,0,0,2.2489614486694336,17.384149169921898,161.0173892522891
2017,2017,2014,3,26,1,30,0,0,0,2.242494821548462,17.236901855468773,153.92291965644273
2018,2018,2014,3,26,2,30,0,0,0,2.2337234020233154,17.073052978515648,142.07432394324758
2019,2019,2014,3,26,3,30,0,0,0,2.243319034576416,16.884027099609398,128.67389521020218
2020,2020,2014,3,26,4,30,0,0,0,2.280170202255249,16.689294433593773,114.68376425828492
2021,2021,2014,3,26,5,30,0,0,0,2.30523681640625,16.870629882812526,100.43403399700745
2022,2022,2014,3,26,6,30,31,22,120,2.286365509033203,18.450097656250023,86.06957948992395
2023,2023,2014,3,26,7,30,250,99,481,2.43967866897583,21.371759033203148,71.68547329561206
2024,2024,2014,3,26,8,30,498,140,663,2.5677053928375244,24.30675659179689,57.36449988900043
2025,2025,2014,3,26,9,30,720,166,760,2.4438745975494385,26.845269775390648,43.2503022175959
2026,2026,2014,3,26,10,30,678,408,310,2.286123752593994,28.999810791015648,29.706931025558198
2027,2027,2014,3,26,11,30,752,443,324,2.1019220352172847,30.614801025390648,18.129992422968485
2028,2028,2014,3,26,12,30,766,450,326,1.8750901222229004,31.464746093750023,14.50111452347872
2029,2029,2014,3,26,13,30,719,429,314,1.6362746953964231,31.293511962890648,22.96620905834407
2030,2030,2014,3,26,14,30,615,378,291,1.449220895767212,30.302423095703148,35.770071103706066
2031,2031,2014,3,26,15,30,465,299,257,1.3423547744750977,28.84920654296877,49.645981455816624
2032,2032,2014,3,26,16,30,285,190,217,1.2962472438812256,26.921838378906273,63.87494083121935
2033,2033,2014,3,26,17,30,102,83,96,1.2978198528289795,24.958306884765648,78.23053530170921
2034,2034,2014,3,26,18,30,0,0,0,1.3050477504730225,23.60949096679689,92.60605408368951
2035,2035,2014,3,26,19,30,0,0,0,1.3014883995056152,22.686029052734398,106.91502477562487
2036,2036,2014,3,26,20,30,0,0,0,1.3025949001312256,21.913964843750023,121.04761660082687
2037,2037,2014,3,26,21,30,0,0,0,1.2891422510147097,21.278649902343773,134.79152671055698
2038,2038,2014,3,26,22,30,0,0,0,1.2731142044067385,20.665612792968773,147.60934334943354
2039,2039,2014,3,26,23,30,0,0,0,1.2742962837219238,20.011285400390648,157.79948507461137
2040,2040,2014,3,27,0,30,0,0,0,1.3056071996688845,19.409234619140648,160.61815602978518
2041,2041,2014,3,27,1,30,0,0,0,1.3875317573547363,18.857507324218773,153.58599630140526
2042,2042,2014,3,27,2,30,0,0,0,1.5146353244781494,18.299371337890648,141.80794470865274
2043,2043,2014,3,27,3,30,0,0,0,1.6482384204864502,17.790277099609398,128.44908295414427
2044,2044,2014,3,27,4,30,0,0,0,1.7535104751586914,17.341363525390648,114.48261464055315
2045,2045,2014,3,27,5,30,0,0,0,1.808319330215454,17.399896240234398,100.24587556404087
2046,2046,2014,3,27,6,30,32,23,121,1.7821092605590818,19.020562744140648,85.88699809557323
2047,2047,2014,3,27,7,30,249,99,471,1.7536573410034182,21.990258789062523,71.50169327240333
2048,2048,2014,3,27,8,30,494,141,651,1.7112774848937988,25.257592773437523,57.17167369913408
2049,2049,2014,3,27,9,30,713,167,746,1.5948562622070312,28.233880615234398,43.0360577090051
2050,2050,2014,3,27,10,30,878,183,798,1.4573217630386353,30.440606689453148,29.44689004199025
2051,2051,2014,3,27,11,30,974,192,821,1.3162119388580322,31.541986083984398,17.776365291605714
2052,2052,2014,3,27,12,30,993,194,823,1.2261472940444946,31.206475830078148,14.138112722919633
2053,2053,2014,3,27,13,30,932,191,804,1.2690908908843994,29.493615722656273,22.7809328827567
2054,2054,2014,3,27,14,30,799,180,761,1.338468313217163,27.581994628906273,35.67255870027809
2055,2055,2014,3,27,15,30,605,162,683,1.2489447593688965,26.248986816406273,49.58615946115306
2056,2056,2014,3,27,16,30,372,132,544,1.0645072460174558,25.068048095703148,63.831820303546635
2057,2057,2014,3,27,17,30,134,75,288,0.9421764612197876,23.76790771484377,78.19291562783229
2058,2058,2014,3,27,18,30,0,0,0,0.8486674427986145,23.063256835937523,92.56595377690763
2059,2059,2014,3,27,19,30,0,0,0,0.6560109853744507,23.147698974609398,106.86467210463886
2060,2060,2014,3,27,20,30,0,0,0,0.432131290435791,23.186334228515648,120.97686921213345
2061,2061,2014,3,27,21,30,0,0,0,0.307600736618042,22.93001708984377,134.68374077241631
2062,2062,2014,3,27,22,30,0,0,0,0.2516051530838013,22.524957275390648,147.4326670254827
2063,2063,2014,3,27,23,30,0,0,0,0.2521118223667145,22.106469726562523,157.49891238781152
2064,2064,2014,3,28,0,30,0,0,0,0.3900475203990936,21.557336425781273,160.2197938695215
2065,2065,2014,3,28,1,30,0,0,0,0.6527255177497864,20.640435791015648,153.2481862259701
2066,2066,2014,3,28,2,30,0,0,0,0.9385004043579102,19.259088134765648,141.54015827430285
2067,2067,2014,3,28,3,30,0,0,0,1.1860339641571045,17.995904541015648,128.22321629088327
2068,2068,2014,3,28,4,30,0,0,0,1.3580796718597412,17.315972900390648,114.2809184522769
2069,2069,2014,3,28,5,30,0,0,0,1.4335129261016846,17.601983642578148,100.05769573891672
2070,2070,2014,3,28,6,30,34,25,129,1.3419368267059326,19.537744140625023,85.70493049811387
2071,2071,2014,3,28,7,30,255,101,478,1.2397987842559814,22.732354736328148,71.31901100657349
2072,2072,2014,3,28,8,30,502,143,657,1.2590150833129885,26.180902099609398,56.980612635374136
2073,2073,2014,3,28,9,30,721,170,752,1.3369479179382324,28.945947265625023,42.824379987139366
2074,2074,2014,3,28,10,30,887,186,802,1.4905210733413696,30.293603515625023,29.19025391995464
2075,2075,2014,3,28,11,30,982,195,825,1.667737603187561,30.428613281250023,17.425419305868942
2076,2076,2014,3,28,12,30,999,197,826,1.7971813678741455,29.972161865234398,13.777907382922736
2077,2077,2014,3,28,13,30,937,193,806,1.8184976577758791,29.107476806640648,22.601328987942814
2078,2078,2014,3,28,14,30,803,183,762,1.7103753089904783,27.858636474609398,35.57894087812745
2079,2079,2014,3,28,15,30,609,164,684,1.48512864112854,26.415185546875023,49.528814591423476
2080,2080,2014,3,28,16,30,375,134,546,1.2823338508605957,24.805566406250023,63.79017480958982
2081,2081,2014,3,28,17,30,135,76,290,1.233836054801941,22.89660034179689,78.15598520125184
2082,2082,2014,3,28,18,30,0,0,0,1.2488528490066528,21.41222534179689,92.52585102900015
2083,2083,2014,3,28,19,30,0,0,0,1.1770447492599487,20.618218994140648,106.81363788134745
2084,2084,2014,3,28,20,30,0,0,0,0.9937951564788818,20.119470214843773,120.90470648427905
2085,2085,2014,3,28,21,30,0,0,0,0.8036613464355469,20.015954589843773,134.57370530270413
2086,2086,2014,3,28,22,30,0,0,0,0.6913817524909973,20.140710449218773,147.25297795705725
2087,2087,2014,3,28,23,30,0,0,0,0.658623456954956,20.108209228515648,157.19624931759284
2088,2088,2014,3,29,0,30,0,0,0,0.6674515008926392,19.883020019531273,159.82241470127383
2089,2089,2014,3,29,1,30,0,0,0,0.6814976334571838,19.515863037109398,152.9096929206541
2090,2090,2014,3,29,2,30,0,0,0,0.6571612358093262,18.58141479492189,141.27114677074528
2091,2091,2014,3,29,3,30,0,0,0,0.5748500823974609,17.705438232421898,127.99644813379436
2092,2092,2014,3,29,4,30,0,0,0,0.4555789828300476,17.376458740234398,114.07881080424866
2093,2093,2014,3,29,5,30,0,0,0,0.3162467181682587,17.405816650390648,99.86961914635941
2094,2094,2014,3,29,6,30,36,26,134,0.22172194719314567,18.363244628906273,85.52349555907034
2095,2095,2014,3,29,7,30,258,103,479,0.3645317554473877,20.732995605468773,71.13754341641078
2096,2096,2014,3,29,8,30,506,146,657,0.8588239550590515,24.748193359375023,56.79143712688508
2097,2097,2014,3,29,9,30,726,172,752,1.42305326461792,27.758477783203148,42.61540427377177
2098,2098,2014,3,29,10,30,893,188,804,1.8116858005523682,28.724359130859398,28.937202583209487
2099,2099,2014,3,29,11,30,990,197,828,2.095026016235352,29.149560546875023,17.077387681737022
2100,2100,2014,3,29,12,30,1008,200,830,2.3283801078796387,28.929254150390648,13.42071209508151
2101,2101,2014,3,29,13,30,946,196,811,2.53901481628418,27.953637695312523,22.427472857637863
2102,2102,2014,3,29,14,30,811,186,767,2.695854663848877,26.403558349609398,35.48917920878097
2103,2103,2014,3,29,15,30,614,167,688,2.6963160037994385,24.573724365234398,49.473886326936466
2104,2104,2014,3,29,16,30,379,136,549,2.5536704063415527,22.886621093750023,63.74994109024429
2105,2105,2014,3,29,17,30,137,77,293,2.4894938468933105,21.677026367187523,78.11968375917178
2106,2106,2014,3,29,18,30,0,0,0,2.543587684631348,20.906274414062523,92.48569176692152
2107,2107,2014,3,29,19,30,0,0,0,2.554324150085449,20.445886230468773,106.76187791566728
2108,2108,2014,3,29,20,30,0,0,0,2.5334372520446777,20.07506713867189,120.83110075754612
2109,2109,2014,3,29,21,30,0,0,0,2.50511121749878,19.755059814453148,134.46142433722656
2110,2110,2014,3,29,22,30,0,0,0,2.456324577331543,19.470971679687523,147.07034990838685
2111,2111,2014,3,29,23,30,0,0,0,2.4295759201049805,19.213372802734398,156.8916708959547
2112,2112,2014,3,30,0,30,0,0,0,2.4622068405151367,18.962335205078148,159.4261301008049
2113,2113,2014,3,30,1,30,0,0,0,2.5330772399902344,18.740228271484398,152.57071559520878
2114,2114,2014,3,30,2,30,0,0,0,2.550828218460083,18.528314208984398,141.0010909735731
2115,2115,2014,3,30,3,30,0,0,0,2.4808599948883057,18.283654785156273,127.76893095412042
2116,2116,2014,3,30,4,30,0,0,0,2.402238845825196,18.028100585937523,113.87642637033441
2117,2117,2014,3,30,5,30,0,0,0,2.3315582275390625,18.07531127929689,99.68176970732418
2118,2118,2014,3,30,6,30,38,27,137,2.297983169555664,19.123620605468773,85.34281101911971
2119,2119,2014,3,30,7,30,261,104,478,2.3636202812194824,21.215081787109398,70.9574058949865
2120,2120,2014,3,30,8,30,509,147,656,2.4124202728271484,23.759332275390648,56.60426555896115
2121,2121,2014,3,30,9,30,729,174,751,2.3663241863250732,26.43859252929689,42.40926325799133
2122,2122,2014,3,30,10,30,896,191,803,2.264434337615967,28.67196044921877,28.68791414942656
2123,2123,2014,3,30,11,30,993,200,828,2.1317071914672847,30.064385986328148,16.732510323518945
2124,2124,2014,3,30,12,30,1012,203,830,2.052828788757324,30.63195190429689,13.066748442981545
2125,2125,2014,3,30,13,30,950,199,811,2.0864806175231934,30.343896484375023,22.259430962925528
2126,2126,2014,3,30,14,30,814,188,767,2.2952146530151367,29.26183471679689,35.40322999075071
2127,2127,2014,3,30,15,30,617,169,688,2.6781399250030518,27.497003173828148,49.42131163832535
2128,2128,2014,3,30,16,30,380,137,548,3.0052685737609863,25.198266601562523,63.71105488085124
2129,2129,2014,3,30,17,30,138,78,292,2.9989612102508545,22.596490478515648,78.08395104868853
2130,2130,2014,3,30,18,30,0,0,0,2.8311805725097656,20.44738159179689,92.4454227747716
2131,2131,2014,3,30,19,30,0,0,0,2.7389936447143555,19.145928955078148,106.7093497218162
2132,2132,2014,3,30,20,30,0,0,0,2.6621203422546387,18.32872924804689,120.7560270557131
2133,2133,2014,3,30,21,30,0,0,0,2.593281507492065,17.709008789062523,134.34690576938527
2134,2134,2014,3,30,22,30,0,0,0,2.557517766952514,17.217950439453148,146.8848609883089
2135,2135,2014,3,30,23,30,0,0,0,2.544285774230957,16.829888916015648,156.58535089996963
2136,2136,2014,3,31,0,30,0,0,0,2.53362250328064,16.479058837890648,159.0310512810956
2137,2137,2014,3,31,1,30,0,0,0,2.540677309036255,16.187188720703148,152.23144927567174
2138,2138,2014,3,31,2,30,0,0,0,2.5238466262817383,15.959039306640651,140.7301701773647
2139,2139,2014,3,31,3,30,0,0,0,2.4525184631347656,15.795343017578151,127.54081665040177
2140,2140,2014,3,31,4,30,0,0,0,2.386715888977051,15.669915771484401,113.6738992730328
2141,2141,2014,3,31,5,30,0,0,0,2.3424899578094482,15.991174316406276,99.49427053462514
2142,2142,2014,3,31,6,30,41,29,147,2.2528324127197266,17.978631591796898,85.16299339808792
2143,2143,2014,3,31,7,30,267,107,486,2.194904088973999,21.367822265625023,70.77871220330019
2144,2144,2014,3,31,8,30,516,150,661,1.9971964359283447,24.712884521484398,56.419214146254475
2145,2145,2014,3,31,9,30,735,177,754,1.5648937225341797,27.69860229492189,42.20608691446003
2146,2146,2014,3,31,10,30,901,193,805,1.1468536853790283,30.241113281250023,28.442564622109572
2147,2147,2014,3,31,11,30,996,202,827,0.7980297207832336,32.02532348632815,16.391034173204506
2148,2148,2014,3,31,12,30,1012,205,827,0.5037599802017212,32.851464843750016,12.716246784706373
2149,2149,2014,3,31,13,30,949,201,807,0.2663196921348572,32.84624633789065,22.09726040424286
2150,2150,2014,3,31,14,30,812,190,762,0.1476207673549652,32.200524902343766,35.32104436770057
2151,2151,2014,3,31,15,30,614,170,681,0.09668533504009247,30.928186035156273,49.37102512266516
2152,2152,2014,3,31,16,30,377,138,539,0.1880975365638733,28.515679931640648,63.67345102984746
2153,2153,2014,3,31,17,30,136,77,282,0.489805281162262,25.797662353515648,78.04872693015203
2154,2154,2014,3,31,18,30,0,0,0,0.8440389633178711,24.095269775390648,92.40499178442889
2155,2155,2014,3,31,19,30,0,0,0,1.2005081176757812,22.705987548828148,106.65601259545653
2156,2156,2014,3,31,20,30,0,0,0,1.4878361225128174,21.414025878906273,120.67946314028441
2157,2157,2014,3,31,21,30,0,0,0,1.6505491733551023,20.545495605468773,134.23016134571012
2158,2158,2014,3,31,22,30,0,0,0,1.756716251373291,19.867242431640648,146.69659348080714
2159,2159,2014,3,31,23,30,0,0,0,1.8500583171844482,19.292535400390648,156.27746176237181
2160,2160,2014,4,1,0,30,0,0,0,1.9202426671981807,18.811090087890648,158.63728908185908
2161,2161,2014,4,1,1,30,0,0,0,1.9704171419143683,18.358697509765648,151.89208490325456
2162,2162,2014,4,1,2,30,0,0,0,1.9848997592926023,17.895318603515648,140.45856207958852
2163,2163,2014,4,1,3,30,0,0,0,1.9657131433486936,17.427453613281273,127.31225642294037
2164,2164,2014,4,1,4,30,0,0,0,1.9440815448760984,16.991723632812526,113.4713629716558
2165,2165,2014,4,1,5,30,0,0,0,1.9064323902130127,17.072167968750026,99.30724383022181
2166,2166,2014,4,1,6,30,43,33,115,1.8008642196655271,18.816217041015648,84.98415325095135
2167,2167,2014,4,1,7,30,270,108,486,1.6617250442504885,22.001519775390648,70.60157436435914
2168,2168,2014,4,1,8,30,520,152,662,1.5027096271514893,25.44149169921877,56.2363968064092
2169,2169,2014,4,1,9,30,741,179,756,1.3600516319274902,28.557916259765648,42.00600232010585
2170,2170,2014,4,1,10,30,908,196,807,1.3068420886993408,30.99743041992189,28.201327566100264
2171,2171,2014,4,1,11,30,1004,205,830,1.2965824604034424,32.695520019531266,16.053213558035964
2172,2172,2014,4,1,12,30,1020,208,831,1.2874398231506348,33.61614379882815,12.369447106679445
2173,2173,2014,4,1,13,30,956,204,811,1.2978016138076782,33.7424255371094,21.94100857784079
2174,2174,2014,4,1,14,30,818,193,765,1.3369410037994385,33.0247741699219,35.24256845890565
2175,2175,2014,4,1,15,30,618,173,683,1.354139804840088,31.396295166015648,49.32295914263218
2176,2176,2014,4,1,16,30,379,139,539,1.3016130924224854,28.867089843750023,63.637063617813816
2177,2177,2014,4,1,17,30,136,78,281,1.1732392311096191,25.929925537109398,78.0139514796503
2178,2178,2014,4,1,18,30,0,0,0,1.1335129737854004,23.906762695312523,92.36434756451685
2179,2179,2014,4,1,19,30,0,0,0,1.3073585033416748,22.75768432617189,106.60182768799677
2180,2180,2014,4,1,20,30,0,0,0,1.5621225833892822,21.745416259765648,120.60138956029523
2181,2181,2014,4,1,21,30,0,0,0,1.7322304248809814,20.953546142578148,134.1112066543967
2182,2182,2014,4,1,22,30,0,0,0,1.802274227142334,20.283166503906273,146.5056336721487
2183,2183,2014,4,1,23,30,0,0,0,1.8312938213348389,19.692163085937523,155.96817449546387
2184,2184,2014,4,2,0,30,0,0,0,1.853745460510254,19.179132080078148,158.2449539575304
2185,2185,2014,4,2,1,30,0,0,0,1.8890119791030884,18.69176635742189,151.55280943404563
2186,2186,2014,4,2,2,30,0,0,0,1.9140596389770508,18.189508056640648,140.18644267368862
2187,2187,2014,4,2,3,30,0,0,0,1.9230763912200928,17.683831787109398,127.08340065310136
2188,2188,2014,4,2,4,30,0,0,0,1.9293692111969,17.182641601562526,113.26895015328572
2189,2189,2014,4,2,5,30,0,0,0,1.9159128665924072,17.203363037109398,99.12081078435357
2190,2190,2014,4,2,6,30,45,34,120,1.853271245956421,19.017999267578148,84.80641407521729
2191,2191,2014,4,2,7,30,271,109,483,1.8024814128875728,22.399713134765648,70.4261025583585
2192,2192,2014,4,2,8,30,521,153,657,1.6862068176269531,25.885919189453148,56.05592503456395
2193,2193,2014,4,2,9,30,741,181,751,1.4595158100128174,28.90465698242189,41.80913346973783
2194,2194,2014,4,2,10,30,906,198,802,1.258184552192688,31.333795166015648,27.96437376694697
2195,2195,2014,4,2,11,30,1001,207,824,1.1226797103881836,33.014978027343766,15.719310530329055
2196,2196,2014,4,2,12,30,1016,209,824,1.0916767120361328,33.78435668945315,12.026599951980472
2197,2197,2014,4,2,13,30,949,205,801,1.199315905570984,33.58782348632815,21.790712870656947
2198,2198,2014,4,2,14,30,809,193,752,1.3716917037963867,32.2169128417969,35.16774350155941
2199,2199,2014,4,2,15,30,609,173,668,1.4788739681243896,29.587792968750023,49.27704396844059
2200,2200,2014,4,2,16,30,372,139,523,1.3891422748565674,26.929864501953148,63.601826076510754
2201,2201,2014,4,2,17,30,133,78,268,1.168946623802185,24.94054565429689,77.97956509052617
2202,2202,2014,4,2,18,30,0,0,0,0.9833260774612428,23.425073242187523,92.32344000765328
2203,2203,2014,4,2,19,30,0,0,0,0.8727306127548218,22.431909179687523,106.54675807820765
2204,2204,2014,4,2,20,30,0,0,0,0.8459734916687012,21.716302490234398,120.52178969762859
2205,2205,2014,4,2,21,30,0,0,0,0.8777704238891602,21.139428710937523,133.99006110749391
2206,2206,2014,4,2,22,30,0,0,0,0.9701621532440186,20.586175537109398,146.31207167556758
2207,2207,2014,4,2,23,30,0,0,0,1.0925393104553225,20.07946166992189,155.65765862681678
2208,2208,2014,4,3,0,30,0,0,0,1.1705079078674316,19.625939941406273,157.85415596384775
