,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2996,2996,2014,5,5,20,30,0,0,0,3.812301158905029,24.532220458984398,106.00720728460314
2997,2997,2014,5,5,21,30,0,0,0,3.761509895324707,23.48815307617189,117.35781447632328
2998,2998,2014,5,5,22,30,0,0,0,3.721602439880371,22.733453369140648,127.12145440832457
2999,2999,2014,5,5,23,30,0,0,0,3.702159881591797,22.251062011718773,134.25300397761256
3000,3000,2014,5,6,0,30,0,0,0,3.7022886276245117,21.959161376953148,137.3987478463491
3001,3001,2014,5,6,1,30,0,0,0,3.710214614868164,21.751794433593773,135.6975896698321
3002,3002,2014,5,6,2,30,0,0,0,3.701406240463257,21.52282104492189,129.64017259443753
3003,3003,2014,5,6,3,30,0,0,0,3.7162857055664062,21.249444580078148,120.54938929825651
3004,3004,2014,5,6,4,30,0,0,0,3.798927783966065,20.919396972656273,109.6000507022612
3005,3005,2014,5,6,5,30,0,0,0,3.8734383583068848,20.862023925781273,97.5422042551438
3006,3006,2014,5,6,6,30,54,32,246,3.685107469558716,22.485192871093773,84.81240221044195
3007,3007,2014,5,6,7,30,274,65,665,3.16624402999878,26.459680175781273,71.67537484340536
3008,3008,2014,5,6,8,30,513,83,817,2.6276979446411133,31.286096191406273,58.298874034185886
3009,3009,2014,5,6,9,30,729,95,893,2.066364288330078,35.144067382812516,44.822776804315616
3010,3010,2014,5,6,10,30,901,103,934,1.6297465562820437,37.52193603515627,31.428827136579102
3011,3011,2014,5,6,11,30,1014,108,955,1.6882710456848145,38.76934204101565,18.616047690213804
3012,3012,2014,5,6,12,30,1059,110,962,2.1003274917602544,39.18160400390627,9.584557102379506
3013,3013,2014,5,6,13,30,1033,109,956,2.648778915405273,38.94341430664065,15.033905199676713
3014,3014,2014,5,6,14,30,937,105,936,3.119348526000977,38.14425048828127,27.34359880346922
3015,3015,2014,5,6,15,30,780,97,898,3.345322370529175,36.84707031250002,40.63952197601574
3016,3016,2014,5,6,16,30,574,86,833,3.458939552307129,35.030786132812516,54.10727515792962
3017,3017,2014,5,6,17,30,343,68,718,3.6049511432647705,32.5551696777344,67.5187380900945
3018,3018,2014,5,6,18,30,107,43,399,3.8676273822784415,29.655511474609398,80.73114808412863
3019,3019,2014,5,6,19,30,0,0,0,4.070479393005371,27.250207519531273,93.5896960376277
3020,3020,2014,5,6,20,30,0,0,0,4.0204668045043945,25.662316894531273,105.86470211061643
3021,3021,2014,5,6,21,30,0,0,0,3.7705445289611816,24.462579345703148,117.18383119458859
3022,3022,2014,5,6,22,30,0,0,0,3.4422435760498047,23.554254150390648,126.90894552889259
3023,3023,2014,5,6,23,30,0,0,0,3.1167311668396,22.95394287109377,134.0006991112744
3024,3024,2014,5,7,0,30,0,0,0,2.7907967567443848,22.607965087890648,137.1215593064987
3025,3025,2014,5,7,1,30,0,0,0,2.5194876194000244,22.455346679687523,135.42586847772458
3026,3026,2014,5,7,2,30,0,0,0,2.4116604328155518,22.392083740234398,129.3973403136897
3027,3027,2014,5,7,3,30,0,0,0,2.580286979675293,22.29406127929689,120.34110799376764
3028,3028,2014,5,7,4,30,0,0,0,2.9365155696868896,22.006768798828148,109.42236204917074
3029,3029,2014,5,7,5,30,0,0,0,3.2628083229064937,21.907861328125023,97.38898575365538
3030,3030,2014,5,7,6,30,1,1,0,3.296082019805908,23.338830566406273,84.67793321142767
3031,3031,2014,5,7,7,30,9,9,0,3.158219814300537,26.561730957031273,71.5544541884378
3032,3032,2014,5,7,8,30,105,105,0,3.0547809600830083,30.194604492187523,58.186332530694024
3033,3033,2014,5,7,9,30,187,180,9,2.816347599029541,33.30242309570315,44.7119331515595
3034,3034,2014,5,7,10,30,354,328,30,2.470707416534424,35.75771484375002,31.307690077299252
3035,3035,2014,5,7,11,30,802,371,453,2.0870025157928467,37.58388671875002,18.45338589911954
3036,3036,2014,5,7,12,30,829,391,443,1.6174907684326172,38.76711425781252,9.311747588780918
3037,3037,2014,5,7,13,30,808,385,437,1.0698856115341189,39.1762634277344,14.868194039084795
3038,3038,2014,5,7,14,30,586,436,169,0.5422271490097046,38.1966491699219,27.243837165947408
3039,3039,2014,5,7,15,30,647,260,509,0.6899495124816895,35.90120849609377,40.55723426144064
3040,3040,2014,5,7,16,30,533,129,686,1.6992576122283936,33.502893066406266,54.026237211530784
3041,3041,2014,5,7,17,30,205,159,119,2.623525857925415,31.126611328125023,67.43092885999259
3042,3042,2014,5,7,18,30,56,56,0,2.88401460647583,28.577325439453148,80.63087243655974
3043,3043,2014,5,7,19,30,0,0,0,2.6286211013793945,26.790185546875023,93.47154214608445
3044,3044,2014,5,7,20,30,0,0,0,2.337665557861328,26.050256347656273,105.72263059979043
3045,3045,2014,5,7,21,30,0,0,0,2.4169089794158936,25.82283935546877,117.01084366974258
3046,3046,2014,5,7,22,30,0,0,0,2.787981510162353,25.71325073242189,126.69836561486868
3047,3047,2014,5,7,23,30,0,0,0,3.0782928466796875,25.417230224609398,133.75164122393107
3048,3048,2014,5,8,0,30,0,0,0,3.152644157409668,24.841333007812523,136.84889622662865
3049,3049,2014,5,8,1,30,0,0,0,3.2024874687194824,24.145989990234398,135.15921076459082
3050,3050,2014,5,8,2,30,0,0,0,3.2640743255615234,23.456811523437523,129.159421733288
3051,3051,2014,5,8,3,30,0,0,0,3.279728412628174,22.811059570312523,120.13742071877373
3052,3052,2014,5,8,4,30,0,0,0,3.266650676727295,22.328912353515648,109.2490236614115
3053,3053,2014,5,8,5,30,0,0,0,3.1982250213623047,22.263116455078148,97.23998727586988
3054,3054,2014,5,8,6,30,1,1,0,2.9867336750030518,23.121881103515648,84.54765791339594
3055,3055,2014,5,8,7,30,8,8,0,2.8422372341156006,25.070092773437523,71.43781017806305
3056,3056,2014,5,8,8,30,20,20,0,2.890953779220581,27.32479248046877,58.078279894770134
3057,3057,2014,5,8,9,30,195,187,10,2.812675952911377,29.288781738281273,44.60599163097257
3058,3058,2014,5,8,10,30,775,293,563,2.558401107788086,30.364404296875023,31.19223717020216
3059,3059,2014,5,8,11,30,366,340,28,2.207709312438965,30.18029174804689,18.29780206861409
3060,3060,2014,5,8,12,30,383,354,28,1.7334449291229248,29.64635620117189,9.044280645959187
3061,3061,2014,5,8,13,30,878,356,540,1.2563178539276123,29.32064208984377,14.706900595817912
3062,3062,2014,5,8,14,30,798,301,559,0.8167842030525208,29.034448242187523,27.14611831526565
3063,3063,2014,5,8,15,30,416,348,88,0.4960603713989258,28.66561279296877,40.4758271883526
3064,3064,2014,5,8,16,30,562,84,810,1.0186604261398315,27.951654052734398,53.94553530009321
3065,3065,2014,5,8,17,30,338,68,702,2.1429777145385738,26.746545410156273,67.34321698895761
3066,3066,2014,5,8,18,30,120,34,525,2.9391534328460693,25.280816650390648,80.53065149165205
3067,3067,2014,5,8,19,30,0,0,0,3.287519216537476,24.177270507812523,93.35357002950528
3068,3068,2014,5,8,20,30,0,0,0,3.3157894611358643,23.530908203125023,105.58106087823784
3069,3069,2014,5,8,21,30,0,0,0,3.1822500228881836,22.931848144531273,116.83894129731243
3070,3070,2014,5,8,22,30,0,0,0,2.9377760887146,22.344506835937523,126.48981955961877
3071,3071,2014,5,8,23,30,0,0,0,2.6718716621398926,21.86925659179689,133.50593488681508
3072,3072,2014,5,9,0,30,0,0,0,2.4785943031311035,21.608789062500023,136.5808472077003
3073,3073,2014,5,9,1,30,0,0,0,2.3678579330444336,21.47789916992189,134.89769569263723
3074,3074,2014,5,9,2,30,0,0,0,2.242358684539795,21.251153564453148,128.9264951272342
3075,3075,2014,5,9,3,30,0,0,0,2.2043476104736333,20.840539550781273,119.93840050199415
3076,3076,2014,5,9,4,30,0,0,0,2.4381346702575684,20.342797851562523,109.08009772184315
3077,3077,2014,5,9,5,30,0,0,0,2.8333349227905287,20.24669799804689,97.09525744543863
3078,3078,2014,5,9,6,30,58,32,262,3.0297636985778813,21.512902832031273,84.42161047555446
3079,3079,2014,5,9,7,30,273,64,654,3.109445810317993,24.438470458984398,71.3254617423979
3080,3080,2014,5,9,8,30,506,82,801,3.1838793754577637,28.173028564453148,57.97471932607546
3081,3081,2014,5,9,9,30,719,94,877,3.0152497291564937,31.59359130859377,44.50493934286784
3082,3082,2014,5,9,10,30,890,102,920,2.696610927581787,34.138696289062516,31.082443565564017
3083,3083,2014,5,9,11,30,1003,106,944,2.4521870613098145,35.67913208007815,18.149307248077392
3084,3084,2014,5,9,12,30,1048,108,951,2.459268569946289,36.14580688476565,8.782277799646778
3085,3085,2014,5,9,13,30,900,377,540,2.823291301727295,35.10296020507815,14.549959724404411
3086,3086,2014,5,9,14,30,814,313,562,3.5513124465942383,31.484033203125023,27.05036503922738
3087,3087,2014,5,9,15,30,159,156,3,4.311871528625488,27.128106689453148,40.39525650637179
3088,3088,2014,5,9,16,30,569,85,821,4.649351596832275,24.53548583984377,53.86515243036757
3089,3089,2014,5,9,17,30,345,68,715,4.452193260192871,23.047784423828148,67.25560845202743
3090,3090,2014,5,9,18,30,124,34,544,3.891972064971924,21.891503906250023,80.43051244789578
3091,3091,2014,5,9,19,30,0,0,0,3.392286539077759,21.193536376953148,93.23582791925163
3092,3092,2014,5,9,20,30,0,0,0,3.014918804168701,20.964013671875023,105.44006260098473
3093,3093,2014,5,9,21,30,0,0,0,2.488107681274414,20.864404296875023,116.66821432124334
3094,3094,2014,5,9,22,30,0,0,0,2.087137460708618,20.706994628906273,126.28341214796222
3095,3095,2014,5,9,23,30,0,0,0,1.9609551429748533,20.442620849609398,133.26368372640403
3096,3096,2014,5,10,0,30,0,0,0,1.980485796928405,19.815209960937523,136.3174996557932
3097,3097,2014,5,10,1,30,0,0,0,2.181682109832764,18.954003906250023,134.64140083049043
3098,3098,2014,5,10,2,30,0,0,0,2.3997206687927246,18.38439331054689,128.6986364924106
3099,3099,2014,5,10,3,30,0,0,0,2.4233932495117188,18.106713867187523,119.74411765370964
3100,3100,2014,5,10,4,30,0,0,0,2.2842869758605957,18.000512695312523,108.91564345373224
3101,3101,2014,5,10,5,30,0,0,0,2.09358024597168,18.602777099609398,96.9548417433427
3102,3102,2014,5,10,6,30,63,34,293,1.8034093379974363,21.159509277343773,84.29982170601019
3103,3103,2014,5,10,7,30,290,66,696,1.3227217197418213,24.281732177734398,71.21742420989392
3104,3104,2014,5,10,8,30,531,83,841,1.0737930536270142,27.621240234375023,57.875650014435365
3105,3105,2014,5,10,9,30,748,95,914,1.1959476470947266,31.521630859375023,44.408758612199144
3106,3106,2014,5,10,10,30,921,103,953,1.3187401294708252,34.36675415039065,30.97827783693413
3107,3107,2014,5,10,11,30,1034,107,974,1.4969027042388916,36.0976501464844,18.00790129315827
3108,3108,2014,5,10,12,30,1078,109,980,1.8898719549179084,36.84475097656252,8.525862978222605
3109,3109,2014,5,10,13,30,1049,108,971,2.4913675785064697,36.66005859375002,14.397300825538807
3110,3110,2014,5,10,14,30,949,104,948,3.2017927169799805,35.63277587890627,26.956500700114322
3111,3111,2014,5,10,15,30,789,96,908,3.916712045669556,33.86174926757815,40.31547983572433
3112,3112,2014,5,10,16,30,583,85,843,4.4576826095581055,31.150415039062523,53.785073784514076
3113,3113,2014,5,10,17,30,352,68,733,4.662726402282715,27.842797851562523,67.1681114439356
3114,3114,2014,5,10,18,30,128,34,558,4.48057746887207,25.052697753906273,80.33048463079685
3115,3115,2014,5,10,19,30,0,0,0,4.258727550506592,23.421105957031273,93.11836594225258
3116,3116,2014,5,10,20,30,0,0,0,4.23447322845459,22.609063720703148,105.29970689356001
3117,3117,2014,5,10,21,30,0,0,0,4.276566505432129,22.078302001953148,116.4987537596332
3118,3118,2014,5,10,22,30,0,0,0,4.329104423522948,21.682275390625023,126.07924798654436
3119,3119,2014,5,10,23,30,0,0,0,4.341185569763184,21.47619018554689,133.02499037880213
3120,3120,2014,5,11,0,30,0,0,0,4.361850738525392,21.576379394531273,136.05893974373402
3121,3121,2014,5,11,1,30,0,0,0,4.463845729827881,21.896325683593773,134.3904021195944
3122,3122,2014,5,11,2,30,0,0,0,4.597596645355225,22.265924072265648,128.47591952570684
3123,3123,2014,5,11,3,30,0,0,0,4.616472244262695,22.495507812500023,119.55463974307978
3124,3124,2014,5,11,4,30,0,0,0,4.547897338867188,22.396722412109398,108.75571709767011
3125,3125,2014,5,11,5,30,0,0,0,4.502591609954834,22.374688720703148,96.81878248942951
3126,3126,2014,5,11,6,30,63,34,289,4.356856346130371,23.68172607421877,84.18231905522178
3127,3127,2014,5,11,7,30,286,65,683,4.141928195953368,26.736871337890648,71.11370931493506
3128,3128,2014,5,11,8,30,525,82,831,4.216619491577148,30.368798828125023,57.78106716988373
3129,3129,2014,5,11,9,30,742,94,906,4.297836780548097,33.4882751464844,44.317427050208224
3130,3130,2014,5,11,10,30,915,102,947,3.9928231239318848,35.9243103027344,30.879702072655448
3131,3131,2014,5,11,11,30,1031,107,970,3.436951160430908,37.8126159667969,17.87357267431301
3132,3132,2014,5,11,12,30,1078,108,979,2.6860313415527344,39.18413696289065,8.275162656138292
3133,3133,2014,5,11,13,30,1054,107,976,1.6848492622375488,39.9085632324219,14.248848086099315
3134,3134,2014,5,11,14,30,960,104,960,1.0838029384613037,39.56685791015627,26.864449453752044
3135,3135,2014,5,11,15,30,803,96,925,2.059325218200684,37.91802368164065,40.23645677607284
3136,3136,2014,5,11,16,30,593,85,857,3.771782636642456,34.9605651855469,53.70528677516537
3137,3137,2014,5,11,17,30,355,68,737,4.641777992248535,31.02059326171877,67.08073639865759
3138,3138,2014,5,11,18,30,128,34,552,4.60124397277832,27.113183593750023,80.23059948327618
3139,3139,2014,5,11,19,30,0,0,0,4.239816665649413,24.559594726562523,93.0012360846602
3140,3140,2014,5,11,20,30,0,0,0,4.122706890106201,23.617608642578148,105.1600662919266
3141,3141,2014,5,11,21,30,0,0,0,4.215234756469728,23.51131591796877,116.33065132992012
3142,3142,2014,5,11,22,30,0,0,0,4.246259689331056,23.487359619140648,125.87743143474228
3143,3143,2014,5,11,23,30,0,0,0,4.1928277015686035,23.171868896484398,132.7899564442789
3144,3144,2014,5,12,0,30,0,0,0,4.099178314208984,22.783197021484398,135.80525237262842
3145,3145,2014,5,12,1,30,0,0,0,3.95224666595459,22.595758056640648,134.14477384041837
3146,3146,2014,5,12,2,30,0,0,0,3.9341440200805664,22.587915039062523,128.25841560102532
3147,3147,2014,5,12,3,30,0,0,0,4.211840629577637,22.389062500000023,119.37003157618004
3148,3148,2014,5,12,4,30,0,0,0,4.597198486328125,21.700769042968773,108.60037189010126
3149,3149,2014,5,12,5,30,0,0,0,4.8582844734191895,21.08532104492189,96.68711882653506
3150,3150,2014,5,12,6,30,65,34,298,4.845757007598877,22.156091308593773,84.06912661252802
3151,3151,2014,5,12,7,30,287,65,682,4.673643589019775,25.452203369140648,71.01432520996605
3152,3152,2014,5,12,8,30,521,82,821,4.700749397277832,29.303369140625023,57.69096205913126
3153,3153,2014,5,12,9,30,731,93,890,4.7483181953430185,32.324304199218766,44.23091762604609
3154,3154,2014,5,12,10,30,897,101,926,4.539882183074951,34.487573242187516,30.786671988098067
3155,3155,2014,5,12,11,30,1006,105,945,4.226702690124512,35.96596679687502,17.746298344964913
3156,3156,2014,5,12,12,30,1049,107,951,3.8902008533477774,36.75460205078127,8.030305976128986
3157,3157,2014,5,12,13,30,1022,106,944,3.6250863075256334,36.73372802734377,14.104520750558775
3158,3158,2014,5,12,14,30,927,102,924,3.56550931930542,35.67434082031252,26.77413646640053
3159,3159,2014,5,12,15,30,773,95,887,3.697634220123291,32.893273925781266,40.158149011977855
3160,3160,2014,5,12,16,30,517,160,602,3.8023197650909424,29.32409057617189,53.625781097251156
3161,3161,2014,5,12,17,30,348,67,719,3.6113767623901367,26.806848144531273,66.99349600592181
3162,3162,2014,5,12,18,30,128,35,543,3.1170988082885738,25.25451049804689,80.13089055298494
3163,3163,2014,5,12,19,30,0,0,0,2.6615681648254395,24.326135253906273,92.88449215283148
3164,3164,2014,5,12,20,30,0,0,0,2.461648941040039,23.762109375000023,105.02121468069625
3165,3165,2014,5,12,21,30,0,0,0,2.435367584228516,23.174462890625023,116.16399937365236
3166,3166,2014,5,12,22,30,0,0,0,2.478285312652588,22.534600830078148,125.67806653609472
3167,3167,2014,5,12,23,30,0,0,0,2.530496835708618,21.88829956054689,132.5586824420507
3168,3168,2014,5,13,0,30,0,0,0,2.591907024383545,21.399468994140648,135.5565211332441
3169,3169,2014,5,13,1,30,0,0,0,2.598439931869507,21.212335205078148,133.90458857858428
3170,3170,2014,5,13,2,30,0,0,0,2.5335841178894043,21.026055908203148,128.0461937462803
3171,3171,2014,5,13,3,30,0,0,0,2.672614097595215,20.836694335937523,119.19035517485443
3172,3172,2014,5,13,4,30,0,0,0,3.0494306087493896,20.805322265625023,108.4496580436745
3173,3173,2014,5,13,5,30,0,0,0,3.480009078979492,20.837854003906273,96.55988670730908
3174,3174,2014,5,13,6,30,62,33,275,3.950694084167482,21.056787109375023,83.96026510604544
3175,3175,2014,5,13,7,30,271,63,637,4.482908248901367,21.65465698242189,70.91927648247841
3176,3176,2014,5,13,8,30,47,47,0,4.993416786193848,22.302453613281273,57.60532204852069
3177,3177,2014,5,13,9,30,71,71,0,5.32226037979126,22.454187011718773,44.14919874838733
3178,3178,2014,5,13,10,30,123,122,1,5.426040172576903,22.253472900390648,30.69913705837293
3179,3179,2014,5,13,11,30,141,136,5,5.222620010375977,21.942468261718773,17.62604367313176
3180,3180,2014,5,13,12,30,190,176,14,4.8887906074523935,21.565270996093773,7.791424841441453
3181,3181,2014,5,13,13,30,245,227,18,4.587322235107422,21.224267578125023,13.964233422803972
3182,3182,2014,5,13,14,30,905,101,900,4.1992883682250985,20.668389892578148,26.685488128642234
3183,3183,2014,5,13,15,30,137,136,0,3.8313961029052734,19.773980712890648,40.08052041474432
3184,3184,2014,5,13,16,30,564,83,808,3.710126876831055,18.647943115234398,53.546548776635596
3185,3185,2014,5,13,17,30,80,80,0,3.7903213500976562,17.424615478515648,66.90640522451457
3186,3186,2014,5,13,18,30,127,35,529,3.854640483856201,16.237969970703148,80.03139347674791
3187,3187,2014,5,13,19,30,0,0,0,3.83397388458252,15.081048583984401,92.7681897319376
3188,3188,2014,5,13,20,30,0,0,0,3.7761139869689937,14.214746093750026,104.88322722974178
3189,3189,2014,5,13,21,30,0,0,0,3.744734287261963,13.641595458984401,115.99889078089365
3190,3190,2014,5,13,22,30,0,0,0,3.711376667022705,13.124475097656276,125.48125695033016
3191,3191,2014,5,13,23,30,0,0,0,3.660731792449951,12.544610595703151,132.3312677652313
3192,3192,2014,5,14,0,30,0,0,0,3.70134210586548,11.868188476562526,135.31282826735705
3193,3193,2014,5,14,1,30,0,0,0,3.7653517723083496,11.097619628906276,133.66991719094014
3194,3194,2014,5,14,2,30,0,0,0,3.5995030403137207,10.46965942382815,127.83932062042787
3195,3195,2014,5,14,3,30,0,0,0,3.374578952789306,10.214074707031275,119.01566975647405
3196,3196,2014,5,14,4,30,0,0,0,3.3156986236572266,10.150415039062525,108.30362272936165
3197,3197,2014,5,14,5,30,0,0,0,3.3042821884155287,10.2818542480469,96.43711888361305
3198,3198,2014,5,14,6,30,68,35,306,3.327411651611328,11.036584472656276,83.85575190587733
3199,3199,2014,5,14,7,30,54,54,0,3.4531445503234863,12.713372802734401,70.828564176632
3200,3200,2014,5,14,8,30,273,233,75,3.5304279327392583,14.967034912109401,57.524130653378045
3201,3201,2014,5,14,9,30,467,345,169,3.481189250946045,17.284600830078148,44.07223435678677
3202,3202,2014,5,14,10,30,503,417,99,3.4056308269500732,19.462487792968773,30.617040670922126
3203,3203,2014,5,14,11,30,1029,106,967,3.321444034576416,21.156335449218773,17.512762439733233
3204,3204,2014,5,14,12,30,1077,108,976,3.2629318237304688,22.214379882812523,7.5586539673767685
3205,3205,2014,5,14,13,30,1053,107,973,3.251502513885498,22.702600097656273,13.827896397731012
