,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4272,2014,6,28,0,30,0,0,0,0.3785670697689056,25.182275390625023,135.42342068379887
4273,2014,6,28,1,30,0,0,0,0.3834400177001953,25.164575195312523,130.52492089785972
4274,2014,6,28,2,30,0,0,0,0.404620349407196,25.140893554687523,122.24558601422905
4275,2014,6,28,3,30,0,0,0,0.4314023852348328,25.093316650390648,111.81079469351972
4276,2014,6,28,4,30,0,0,0,0.447176069021225,25.050561523437523,100.06677568002401
4277,2014,6,28,5,30,16,13,66,0.455475926399231,25.273675537109398,87.51652875193398
4278,2014,6,28,6,30,194,78,434,0.4656502604484558,26.029016113281273,74.46314147120239
4279,2014,6,28,7,30,415,112,627,0.4827386736869812,27.111993408203148,61.07969016923975
4280,2014,6,28,8,30,626,134,729,0.5148686766624451,28.057641601562523,47.48300428005413
4281,2014,6,28,9,30,590,377,255,0.5308780670166016,28.543756103515648,33.75640767271435
4282,2014,6,28,10,30,926,157,818,0.5187276601791382,28.713098144531273,19.984504432578067
4283,2014,6,28,11,30,987,162,830,0.5008012056350708,28.810479736328148,6.508280275522268
4284,2014,6,28,12,30,980,162,827,0.4973758161067962,28.81502685546877,8.485700822997046
4285,2014,6,28,13,30,907,158,808,0.4868641793727875,28.77034912109377,22.092033301910085
4286,2014,6,28,14,30,773,149,769,0.4707297086715698,28.708703613281273,35.865578171415784
4287,2014,6,28,15,30,591,136,702,0.457643449306488,28.46004638671877,49.578563309479634
4288,2014,6,28,16,30,378,114,583,0.4403237402439117,27.884149169921894,63.15049147363034
4289,2014,6,28,17,30,162,78,357,0.4441137313842773,27.138543701171894,76.4949369445246
4290,2014,6,28,18,30,0,0,0,0.4501126408576965,26.45418701171877,89.48647577394941
4291,2014,6,28,19,30,0,0,0,0.4494669139385224,25.943811035156273,101.94313034974572
4292,2014,6,28,20,30,0,0,0,0.4443113803863525,25.586236572265648,113.53261769908787
4293,2014,6,28,21,30,0,0,0,0.43216273188591,25.260888671875023,123.7104730834498
4294,2014,6,28,22,30,0,0,0,0.4119343161582947,24.948388671875023,131.56788584855272
4295,2014,6,28,23,30,0,0,0,0.3858699500560761,24.674340820312523,135.84096860203476
4296,2014,6,29,0,30,0,0,0,0.35589298605918884,24.557611083984398,135.48190149902894
4297,2014,6,29,1,30,0,0,0,0.31889066100120544,24.62362060546877,130.5917232557217
4298,2014,6,29,2,30,0,0,0,0.2914026379585266,24.725335693359398,122.31429942765544
4299,2014,6,29,3,30,0,0,0,0.28112301230430603,24.763238525390648,111.87817609875816
4300,2014,6,29,4,30,0,0,0,0.2744782567024231,24.758081054687523,100.13157743262569
4301,2014,6,29,5,30,16,13,65,0.2640536427497864,24.944268798828148,87.5783260710445
4302,2014,6,29,6,30,194,78,435,0.2788696885108948,25.534631347656273,74.52189693648019
4303,2014,6,29,7,30,415,112,628,0.3232418298721313,26.511773681640648,61.13530375120799
4304,2014,6,29,8,30,626,133,730,0.3512762188911438,27.685449218750023,47.53528089351616
4305,2014,6,29,9,30,593,376,261,0.3453724086284637,28.523675537109398,33.80478029745745
4306,2014,6,29,10,30,514,433,86,0.3312620520591736,28.918939208984398,20.02702830835642
4307,2014,6,29,11,30,704,465,241,0.3188115954399109,29.101983642578148,6.529123880836778
4308,2014,6,29,12,30,729,450,281,0.29894864559173584,29.062707519531273,8.425865485124064
4309,2014,6,29,13,30,671,421,269,0.2735937535762787,28.854425048828148,22.04368193462686
4310,2014,6,29,14,30,773,149,769,0.2414363622665405,28.522882080078148,35.82275101258236
4311,2014,6,29,15,30,453,276,272,0.22336003184318545,28.101495361328148,49.540392986924346
4312,2014,6,29,16,30,377,114,582,0.2327377796173096,27.539056396484398,63.11708826899572
4313,2014,6,29,17,30,153,82,302,0.2630271315574646,26.909234619140648,76.4669004890448
4314,2014,6,29,18,30,0,0,0,0.29235392808914185,26.379022216796894,89.46489315396948
4315,2014,6,29,19,30,0,0,0,0.3057268559932709,25.998773193359398,101.92961949195164
4316,2014,6,29,20,30,0,0,0,0.30408501625061035,25.782128906250023,113.52970476537088
4317,2014,6,29,21,30,0,0,0,0.28524571657180786,25.645196533203148,123.72167061571908
4318,2014,6,29,22,30,0,0,0,0.2617496848106384,25.50594482421877,131.59718029421654
4319,2014,6,29,23,30,0,0,0,0.2392944395542145,25.370385742187523,135.8901646514253
4320,2014,6,30,0,30,0,0,0,0.20975691080093384,25.240197753906273,135.54683381524478
4321,2014,6,30,1,30,0,0,0,0.17981469631195068,25.121820068359398,130.6640156919686
4322,2014,6,30,2,30,0,0,0,0.16369697451591492,25.028253173828148,122.38735123224431
4323,2014,6,30,3,30,0,0,0,0.16838407516479492,24.929864501953148,111.9488525368572
4324,2014,6,30,4,30,0,0,0,0.18336039781570435,24.828881835937523,100.1988065674647
4325,2014,6,30,5,30,15,13,63,0.19721440970897675,24.918725585937523,87.64183294232019
4326,2014,6,30,6,30,193,77,436,0.226939469575882,25.369348144531273,74.58175786891553
4327,2014,6,30,7,30,415,111,630,0.2900099754333496,26.097222900390648,61.19148912043791
4328,2014,6,30,8,30,626,133,731,0.3111242651939392,26.944879150390648,47.5876311804206
4329,2014,6,30,9,30,803,147,789,0.2730666697025299,27.697503662109398,33.85271617692113
4330,2014,6,30,10,30,928,156,821,0.2422308623790741,28.246820068359398,20.068473676064755
4331,2014,6,30,11,30,990,161,834,0.2260383665561676,28.592004394531273,6.547291583196981
4332,2014,6,30,12,30,881,344,542,0.2105751782655716,28.682061767578148,8.365028349077049
4333,2014,6,30,13,30,745,377,397,0.19011378288269046,28.599114990234398,21.99599308150161
4334,2014,6,30,14,30,620,341,344,0.16906920075416565,28.370751953125023,35.781224737670115
4335,2014,6,30,15,30,475,266,322,0.149920254945755,28.01107177734377,49.504020183676516
4336,2014,6,30,16,30,379,113,586,0.14076000452041626,27.50106201171877,63.08595785711275
4337,2014,6,30,17,30,124,91,143,0.15849724411964414,26.838159179687523,76.44163566982351
4338,2014,6,30,18,30,0,0,0,0.20320312678813932,26.209863281250023,89.44663132942881
4339,2014,6,30,19,30,0,0,0,0.2426084131002426,25.85506591796877,101.92006786446426
4340,2014,6,30,20,30,0,0,0,0.23178286850452426,25.793084716796894,113.53148784764863
4341,2014,6,30,21,30,0,0,0,0.1801324188709259,25.745172119140648,123.73839122727942
4342,2014,6,30,22,30,0,0,0,0.1288023442029953,25.523156738281273,131.63279270171344
4343,2014,6,30,23,30,0,0,0,0.08868971467018127,25.288293457031273,135.9461043721108
4344,2014,7,1,0,30,0,0,0,0.06347926706075667,25.149652099609398,135.61818217789354
4345,2014,7,1,1,30,0,0,0,0.047995738685131066,25.034295654296894,130.74174057995526
4346,2014,7,1,2,30,0,0,0,0.05040333420038223,24.927301025390648,122.46466854764141
4347,2014,7,1,3,30,0,0,0,0.07034604251384735,24.791986083984398,112.02274362480921
4348,2014,7,1,4,30,0,0,0,0.09355252981185913,24.664758300781273,100.26838058774031
4349,2014,7,1,5,30,15,12,60,0.12504594027996066,24.76937255859377,87.7069680570701
4350,2014,7,1,6,30,191,76,431,0.1683662235736847,25.229943847656273,74.64264654416567
4351,2014,7,1,7,30,411,110,625,0.2328605055809021,26.080560302734398,61.24817422885781
4352,2014,7,1,8,30,622,131,727,0.2785147428512573,27.03597412109377,47.63999168903264
4353,2014,7,1,9,30,798,146,785,0.2802920937538147,27.761956787109398,33.900166219836024
4354,2014,7,1,10,30,922,155,817,0.27196139097213745,28.239434814453148,20.108822928542523
4355,2014,7,1,11,30,984,159,830,0.25978636741638184,28.446435546875023,6.562910374843072
4356,2014,7,1,12,30,832,345,492,0.2428744435310364,28.437860107421894,8.303382333881643
4357,2014,7,1,13,30,713,396,340,0.2103182077407837,28.259393310546894,21.949098029640822
4358,2014,7,1,14,30,615,341,337,0.182955801486969,27.947869873046894,35.74110668552871
4359,2014,7,1,15,30,529,220,474,0.1836734414100647,27.556787109375023,49.46953824518226
4360,2014,7,1,16,30,261,188,161,0.1920284777879715,27.070916748046894,63.05718280103813
4361,2014,7,1,17,30,137,88,205,0.20199111104011536,26.53670654296877,76.41921515777705
4362,2014,7,1,18,30,0,0,0,0.2188691794872284,26.115289306640648,89.43175278692408
4363,2014,7,1,19,30,0,0,0,0.22312498092651367,25.860864257812523,101.91452655977452
4364,2014,7,1,20,30,0,0,0,0.2086229920387268,25.693841552734398,113.53800476310779
4365,2014,7,1,21,30,0,0,0,0.18760313093662265,25.490869140625023,123.76065717710293
4366,2014,7,1,22,30,0,0,0,0.1639287769794464,25.227685546875023,131.67472774623366
4367,2014,7,1,23,30,0,0,0,0.14019812643527985,25.002435302734398,136.0087728276163
4368,2014,7,2,0,30,0,0,0,0.11098732054233552,24.834344482421894,135.6959088439013
4369,2014,7,2,1,30,0,0,0,0.07807780057191849,24.650384521484398,130.824837937183
4370,2014,7,2,2,30,0,0,0,0.057531043887138374,24.473016357421894,122.5461764441953
4371,2014,7,2,3,30,0,0,0,0.059033669531345374,24.330377197265648,112.09976755625452
4372,2014,7,2,4,30,0,0,0,0.07341219484806061,24.229302978515648,100.34021632152712
4373,2014,7,2,5,30,14,12,58,0.08991798013448715,24.354425048828148,87.77365020367556
4374,2014,7,2,6,30,190,76,432,0.1048678308725357,24.859155273437523,74.70448612788789
4375,2014,7,2,7,30,411,110,626,0.16477800905704498,25.698419189453148,61.30528876686271
4376,2014,7,2,8,30,621,131,728,0.2213570475578308,26.79622802734377,47.69230171175342
4377,2014,7,2,9,30,796,145,785,0.21232926845550534,27.800531005859398,33.94708547826446
4378,2014,7,2,10,30,920,154,816,0.18913453817367554,28.403344726562523,20.14806515465513
4379,2014,7,2,11,30,982,158,828,0.17136330902576447,28.676232910156273,6.576122676857011
4380,2014,7,2,12,30,976,159,825,0.152317613363266,28.705743408203148,8.241139744675422
4381,2014,7,2,13,30,903,155,806,0.1320117861032486,28.662042236328148,21.903133269368286
4382,2014,7,2,14,30,770,146,767,0.12742440402507782,28.476678466796894,35.70250618637085
4383,2014,7,2,15,30,589,133,701,0.1370764672756195,28.077294921875023,49.43704097803424
4384,2014,7,2,16,30,87,87,0,0.15089532732963562,27.56478271484377,63.03084514112655
4385,2014,7,2,17,30,56,56,0,0.16767919063568115,26.994012451171894,76.39971036279245
4386,2014,7,2,18,30,0,0,0,0.18906542658805847,26.552056884765648,89.42031814181084
4387,2014,7,2,19,30,0,0,0,0.2014056295156479,26.310479736328148,101.91304432839856
4388,2014,7,2,20,30,0,0,0,0.20211410522460935,26.079949951171894,113.54929064674214
4389,2014,7,2,21,30,0,0,0,0.2000940442085266,25.791009521484398,123.7884879293212
4390,2014,7,2,22,30,0,0,0,0.1953968554735184,25.566094970703148,131.72298749961269
4391,2014,7,2,23,30,0,0,0,0.1909521520137787,25.367303466796894,136.07815279179766
4392,2014,7,3,0,30,0,0,0,0.1841751337051392,25.16268310546877,135.7799738005088
4393,2014,7,3,1,30,0,0,0,0.17651326954364774,24.988305664062523,130.91324545689523
4394,2014,7,3,2,30,0,0,0,0.1811797320842743,24.862939453125023,122.63179799835146
4395,2014,7,3,3,30,0,0,0,0.1932353079319,24.768243408203148,112.1798411780406
4396,2014,7,3,4,30,0,0,0,0.19867780804634091,24.720239257812523,100.41423001023729
4397,2014,7,3,5,30,13,11,56,0.19952666759490967,24.875115966796894,87.84179835916893
4398,2014,7,3,6,30,189,76,431,0.2066515237092972,25.31307373046877,74.76720076279148
4399,2014,7,3,7,30,408,109,624,0.23153984546661374,26.049462890625023,61.36276423876212
4400,2014,7,3,8,30,367,298,102,0.2601498067378998,26.948144531250023,47.744503339656276
4401,2014,7,3,9,30,603,361,291,0.26730453968048096,27.600885009765648,33.993433164585355
4402,2014,7,3,10,30,496,422,78,0.26058363914489746,27.926080322265648,20.18619607913557
4403,2014,7,3,11,30,380,353,27,0.2589849829673767,28.09652099609377,6.587086508757949
4404,2014,7,3,12,30,160,155,5,0.2566032409667969,28.057550048828148,8.178532875620347
4405,2014,7,3,13,30,107,107,0,0.2550583481788635,27.820214843750023,21.858240328542617
4406,2014,7,3,14,30,135,135,0,0.2617986798286438,27.488732910156273,35.6655343995256
4407,2014,7,3,15,30,186,185,2,0.27403223514556885,27.114465332031273,49.4066225088125
4408,2014,7,3,16,30,194,175,40,0.2838587164878845,26.72200927734377,63.00702627463743
4409,2014,7,3,17,30,87,85,7,0.2891604006290436,26.332177734375023,76.383191333425
4410,2014,7,3,18,30,0,0,0,0.2915533185005188,26.00667724609377,89.41238605780345
4411,2014,7,3,19,30,0,0,0,0.2960469722747803,25.72982177734377,101.91566752024627
4412,2014,7,3,20,30,0,0,0,0.3042201995849609,25.506158447265648,113.56537791455428
4413,2014,7,3,21,30,0,0,0,0.303460031747818,25.283441162109398,123.82190013761944
4414,2014,7,3,22,30,0,0,0,0.29433417320251465,25.057000732421894,131.77757143271313
4415,2014,7,3,23,30,0,0,0,0.2913237810134888,24.88607177734377,136.1542247634427
4416,2014,7,4,0,30,0,0,0,0.2976791858673096,24.728692626953148,135.87033478514962
4417,2014,7,4,1,30,0,0,0,0.3058807253837585,24.607110595703148,131.00689854058098
4418,2014,7,4,2,30,0,0,0,0.312208890914917,24.552789306640648,122.7214543491576
4419,2014,7,4,3,30,0,0,0,0.315791130065918,24.561639404296894,112.26288006787595
4420,2014,7,4,4,30,0,0,0,0.31752803921699524,24.619317626953148,100.4903373974953
4421,2014,7,4,5,30,13,11,53,0.31768327951431274,24.807061767578148,87.91133178009594
4422,2014,7,4,6,30,187,75,429,0.3168100714683533,25.258966064453148,74.83071565360288
4423,2014,7,4,7,30,407,108,624,0.32143163681030273,25.964135742187523,61.42053403482835
4424,2014,7,4,8,30,617,129,726,0.3431677222251892,26.785638427734398,47.79654151269274
4425,2014,7,4,9,30,465,379,103,0.36025965213775635,27.447656250000023,34.039172663652764
4426,2014,7,4,10,30,918,152,815,0.3594109416007996,27.866754150390648,20.223217999801065
4427,2014,7,4,11,30,832,343,491,0.35232096910476685,28.18343505859377,6.595975681394265
4428,2014,7,4,12,30,977,157,827,0.3435077667236328,28.405877685546894,8.115814583051204
4429,2014,7,4,13,30,906,154,809,0.3451442122459412,28.551171875000023,21.814565587581697
4430,2014,7,4,14,30,773,145,772,0.3518865704536438,28.444451904296894,35.630304143777025
4431,2014,7,4,15,30,592,132,706,0.351359486579895,27.939019775390648,49.37837714012429
4432,2014,7,4,16,30,379,111,588,0.35034701228141785,27.286889648437523,62.985806834693136
4433,2014,7,4,17,30,163,77,365,0.3539278507232666,26.673577880859398,76.36972665726316
4434,2014,7,4,18,30,0,0,0,0.3510907292366028,26.168664550781273,89.40801316814854
4435,2014,7,4,19,30,0,0,0,0.33765149116516113,25.79549560546877,101.92244002802788
4436,2014,7,4,20,30,0,0,0,0.3185487389564514,25.488885498046894,113.58629622897655
4437,2014,7,4,21,30,0,0,0,0.2922630310058594,25.241082763671894,123.86090763138263
4438,2014,7,4,22,30,0,0,0,0.2503654360771179,25.053247070312523,131.83847641925908
4439,2014,7,4,23,30,0,0,0,0.200265035033226,24.903497314453148,136.2369669822515
4440,2014,7,5,0,30,0,0,0,0.15769542753696442,24.758172607421894,135.96694730639325
4441,2014,7,5,1,30,0,0,0,0.13618026673793793,24.615258789062523,131.10573033148364
4442,2014,7,5,2,30,0,0,0,0.14680787920951846,24.523553466796894,122.81506475598472
4443,2014,7,5,3,30,0,0,0,0.1758001297712326,24.467218017578148,112.34879861266943
4444,2014,7,5,4,30,0,0,0,0.20571023225784305,24.426385498046894,100.56845381778265
4445,2014,7,5,5,30,12,10,51,0.23201735317707065,24.554345703125023,87.98217009212696
4446,2014,7,5,6,30,186,74,428,0.2524730265140533,24.975457763671894,74.89495714983977
4447,2014,7,5,7,30,406,108,623,0.26993948221206665,25.64583740234377,61.47853350027864
4448,2014,7,5,8,30,616,129,725,0.2984330654144287,26.54232177734377,47.84836406574026
4449,2014,7,5,9,30,791,143,783,0.3174370229244232,27.418756103515648,34.08427154025009
4450,2014,7,5,10,30,916,151,814,0.32583141326904297,27.976220703125023,20.25913972187305
4451,2014,7,5,11,30,566,464,103,0.3367454409599304,28.272607421875023,6.602980000925015
4452,2014,7,5,12,30,542,455,88,0.3420509696006775,28.390344238281273,8.053258808255052
4453,2014,7,5,13,30,669,417,270,0.35068199038505554,28.369134521484398,21.772260074359806
4454,2014,7,5,14,30,188,184,4,0.3573774993419647,28.093530273437523,35.59692972013185
4455,2014,7,5,15,30,206,202,6,0.35167253017425537,27.564324951171894,49.352399203825186
4456,2014,7,5,16,30,141,141,0,0.3393205404281616,26.994683837890648,62.96726656894832
4457,2014,7,5,17,30,79,79,0,0.3372715413570404,26.481835937500023,76.35938336251394
4458,2014,7,5,18,30,0,0,0,0.33519333600997925,26.053674316406273,89.40725399858776
4459,2014,7,5,19,30,0,0,0,0.3206372857093811,25.745599365234398,101.93340323274923
4460,2014,7,5,20,30,0,0,0,0.2956722378730774,25.547021484375023,113.61207246612257
4461,2014,7,5,21,30,0,0,0,0.25690388679504395,25.403131103515648,123.90552140331444
4462,2014,7,5,22,30,0,0,0,0.21769335865974426,25.264123535156273,131.90569674091708
4463,2014,7,5,23,30,0,0,0,0.18917348980903625,25.074853515625023,136.32635544614595
4464,2014,7,6,0,30,0,0,0,0.16897359490394592,24.918420410156273,136.0697646658636
4465,2014,7,6,1,30,0,0,0,0.158708393573761,24.813897705078148,131.20967174898908
4466,2014,7,6,2,30,0,0,0,0.1549490988254547,24.718804931640648,122.91254665743269
4467,2014,7,6,3,30,0,0,0,0.15069252252578735,24.633477783203148,112.4375100878302
4468,2014,7,6,4,30,0,0,0,0.14345967769622806,24.577386474609398,100.64849428526804
4469,2014,7,6,5,30,8,8,4,0.13743701577186584,24.741937255859398,88.05423337884912
4470,2014,7,6,6,30,125,97,106,0.1446269452571869,25.222650146484398,74.95985282647766
4471,2014,7,6,7,30,405,107,625,0.17729872465133667,26.018121337890648,61.536700000939945
4472,2014,7,6,8,30,435,298,203,0.20495229959487915,26.959954833984398,47.89992177054322
4473,2014,7,6,9,30,794,142,787,0.21284976601600647,27.713739013671894,34.128701542023386
4474,2014,7,6,10,30,921,151,820,0.21804147958755493,28.226190185546894,20.293976489624182
4475,2014,7,6,11,30,853,344,512,0.21152353286743164,28.539941406250023,6.608305471241039
4476,2014,7,6,12,30,830,351,483,0.1922348290681839,28.682885742187523,7.991161024651518
4477,2014,7,6,13,30,785,319,501,0.17237678170204165,28.704980468750023,21.731479237733396
4478,2014,7,6,14,30,355,324,37,0.15772655606269834,28.553094482421894,35.565526727209246
4479,2014,7,6,15,30,377,292,131,0.14002060890197754,28.220605468750023,49.32878291163743
4480,2014,7,6,16,30,353,145,456,0.13046127557754514,27.726922607421894,62.95148421802404
4481,2014,7,6,17,30,166,77,378,0.14858797192573547,27.053735351562523,76.35222682059154
4482,2014,7,6,18,30,0,0,0,0.1869783103466034,26.355676269531273,89.4101608920476
4483,2014,7,6,19,30,0,0,0,0.2172675728797913,25.909936523437523,101.94859595137548
4484,2014,7,6,20,30,0,0,0,0.19709074497222898,25.890649414062523,113.64273068511608
4485,2014,7,6,21,30,0,0,0,0.13792134821414948,25.924951171875023,123.95574959877041
4486,2014,7,6,22,30,0,0,0,0.09912368655204773,25.739953613281273,131.97922409373177
4487,2014,7,6,23,30,0,0,0,0.07780472934246062,25.427392578125023,136.42236392988912
