,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5596,5596,2014,8,22,4,30,0,0,0,0.7958810329437256,14.389306640625026,117.3943913378302
5597,5597,2014,8,22,5,30,0,0,0,0.7574754953384399,13.805047607421901,106.16756941171784
5598,5598,2014,8,22,6,30,0,0,0,0.6586761474609375,14.322900390625026,94.0573674934938
5599,5599,2014,8,22,7,30,24,24,0,0.5299615859985352,16.768792724609398,81.44186431810229
5600,5600,2014,8,22,8,30,182,150,88,0.4528466165065765,19.749475097656273,68.57739152389503
5601,5601,2014,8,22,9,30,264,236,49,0.4689448475837708,22.28966674804689,55.6807658126195
5602,5602,2014,8,22,10,30,493,363,178,0.5640003085136414,24.191156005859398,43.034895771670435
5603,5603,2014,8,22,11,30,739,385,414,0.6819701194763184,25.539331054687523,31.213544789009404
5604,5604,2014,8,22,12,30,729,481,267,0.7919552326202393,26.370050048828148,21.839957204969448
5605,5605,2014,8,22,13,30,831,468,383,0.8990759253501892,26.612451171875023,19.10798869520518
5606,5606,2014,8,22,14,30,836,442,436,0.9864931106567384,26.23400268554689,25.29487542015859
5607,5607,2014,8,22,15,30,840,87,930,1.0325675010681152,25.300042724609398,36.03620831024842
5608,5608,2014,8,22,16,30,569,245,487,1.0431828498840332,23.96956787109377,48.31978136715476
5609,5609,2014,8,22,17,30,158,154,8,0.9820950031280518,22.454339599609398,61.126035520807235
5610,5610,2014,8,22,18,30,63,63,0,0.8792974352836609,20.607354736328148,74.05081099326478
5611,5611,2014,8,22,19,30,15,15,0,0.7874727249145508,18.90294799804689,86.85474334333557
5612,5612,2014,8,22,20,30,0,0,0,0.7563425302505493,17.965844726562523,99.32046316918014
5613,5613,2014,8,22,21,30,0,0,0,0.8291292190551758,17.439172363281273,111.15111080860056
5614,5614,2014,8,22,22,30,0,0,0,0.932925581932068,17.059503173828148,121.88590877656601
5615,5615,2014,8,22,23,30,0,0,0,1.0030200481414795,16.729577636718773,130.74930209835043
5616,5616,2014,8,23,0,30,0,0,0,1.029017448425293,16.338159179687526,136.54431458109215
5617,5617,2014,8,23,1,30,0,0,0,1.0254840850830078,15.824914550781276,137.96306113016578
5618,5618,2014,8,23,2,30,0,0,0,0.9626127481460572,15.179589843750026,134.58990446627195
5619,5619,2014,8,23,3,30,0,0,0,0.8122553825378418,14.486260986328151,127.3459287217968
5620,5620,2014,8,23,4,30,0,0,0,0.6172891855239868,13.893579101562526,117.58184176661103
5621,5621,2014,8,23,5,30,0,0,0,0.4256032705307007,13.481103515625026,106.3192927407292
5622,5622,2014,8,23,6,30,0,0,0,0.28396061062812805,14.650537109375026,94.1842718148398
5623,5623,2014,8,23,7,30,107,36,484,0.2276361137628556,17.568383789062526,81.55341741218679
5624,5624,2014,8,23,8,30,331,61,743,0.2967280149459839,20.276666259765648,68.68269191057455
5625,5625,2014,8,23,9,30,555,74,855,0.2669035494327545,22.58434448242189,55.79040129528722
5626,5626,2014,8,23,10,30,751,84,914,0.1564520299434662,24.812219238281273,43.16440952686426
5627,5627,2014,8,23,11,30,899,89,948,0.2343440651893616,26.670556640625023,31.39036492654601
5628,5628,2014,8,23,12,30,986,93,963,0.35391396284103394,27.988488769531273,22.10854830768657
5629,5629,2014,8,23,13,30,1004,93,966,0.41353780031204224,28.65096435546877,19.45269278748616
5630,5630,2014,8,23,14,30,953,91,955,0.4998762011528015,28.56527099609377,25.599520430296025
5631,5631,2014,8,23,15,30,710,348,449,0.6086418032646179,27.863793945312523,36.29138893194069
5632,5632,2014,8,23,16,30,564,246,479,0.6655336618423462,26.595178222656273,48.54901962400423
5633,5633,2014,8,23,17,30,456,69,808,0.6676744222640991,25.01183471679689,61.345368673575926
5634,5634,2014,8,23,18,30,229,52,653,0.6645962595939636,23.239038085937523,74.27057433470534
5635,5635,2014,8,23,19,30,30,18,236,0.6715465784072876,21.70690307617189,87.08266058648772
5636,5636,2014,8,23,20,30,0,0,0,0.7191798686981201,20.791802978515648,99.56362995517513
5637,5637,2014,8,23,21,30,0,0,0,0.8436019420623779,19.928125000000023,111.41643250733593
5638,5638,2014,8,23,22,30,0,0,0,1.0081870555877686,19.121881103515648,122.17988428205736
5639,5639,2014,8,23,23,30,0,0,0,1.1508874893188477,18.678247070312523,131.07443823639485
5640,5640,2014,8,24,0,30,0,0,0,1.2233400344848633,18.453515625000023,136.88993161382652
5641,5641,2014,8,24,1,30,0,0,0,1.2284637689590454,18.061364746093773,138.2980049462865
5642,5642,2014,8,24,2,30,0,0,0,1.217860221862793,17.552850341796898,134.88050109926002
5643,5643,2014,8,24,3,30,0,0,0,1.2087504863739014,17.186975097656273,127.5812278188324
5644,5644,2014,8,24,4,30,0,0,0,1.1727869510650637,17.013238525390648,117.76919327611256
5645,5645,2014,8,24,5,30,0,0,0,1.0844495296478271,17.001672363281273,106.47077165107841
5646,5646,2014,8,24,6,30,0,0,0,0.951894998550415,17.269647216796898,94.31101402982884
5647,5647,2014,8,24,7,30,103,35,467,0.8557314872741699,18.197442626953148,81.66505116507355
5648,5648,2014,8,24,8,30,323,60,728,0.826412558555603,19.770959472656273,68.78846902799543
5649,5649,2014,8,24,9,30,545,74,841,0.7811020612716675,21.513604736328148,55.90110165267385
5650,5650,2014,8,24,10,30,738,83,900,0.6866681575775146,22.753625488281273,43.29584555692146
5651,5651,2014,8,24,11,30,609,442,196,0.6067901849746704,23.109765625000023,31.57025787110195
5652,5652,2014,8,24,12,30,374,351,24,0.5799416899681091,22.88045654296877,22.380879295288054
5653,5653,2014,8,24,13,30,740,491,264,0.6130273938179016,22.480706787109398,19.800609107267
5654,5654,2014,8,24,14,30,434,398,40,0.6982423067092896,22.03136596679689,25.908608615873717
5655,5655,2014,8,24,15,30,38,38,0,0.7967233061790466,21.554925537109398,36.55114544059386
5656,5656,2014,8,24,16,30,67,67,0,0.8699366450309753,20.867028808593773,48.782427724850855
5657,5657,2014,8,24,17,30,50,50,0,0.9090001583099364,20.052301025390648,61.568454123261716
5658,5658,2014,8,24,18,30,74,74,0,0.9666255712509156,19.229821777343773,74.49375070520108
5659,5659,2014,8,24,19,30,9,9,0,1.0535372495651243,18.492211914062523,87.31370289090653
5660,5660,2014,8,24,20,30,0,0,0,1.1062102317810059,18.026055908203148,99.80981928950425
5661,5661,2014,8,24,21,30,0,0,0,1.110227108001709,17.634149169921898,111.68472657087842
5662,5662,2014,8,24,22,30,0,0,0,1.0980572700500488,17.294091796875026,122.47691614559669
5663,5663,2014,8,24,23,30,0,0,0,1.0850670337677002,17.127618408203148,131.40282894995286
5664,5664,2014,8,25,0,30,0,0,0,1.050689935684204,17.075952148437526,137.23883985042738
5665,5665,2014,8,25,1,30,0,0,0,0.992986798286438,16.914697265625026,138.63555656523536
5666,5666,2014,8,25,2,30,0,0,0,0.9247460365295408,16.666223144531273,135.17244055902722
5667,5667,2014,8,25,3,30,0,0,0,0.8438693881034851,16.450860595703148,127.81685833614999
5668,5668,2014,8,25,4,30,0,0,0,0.7555751800537109,16.175866699218773,117.95638674607241
5669,5669,2014,8,25,5,30,0,0,0,0.6786824464797974,15.842797851562526,106.62197331517487
5670,5670,2014,8,25,6,30,0,0,0,0.6200821399688721,15.788934326171901,94.43758345466247
5671,5671,2014,8,25,7,30,101,35,462,0.5702100992202759,16.360284423828148,81.77676464015295
5672,5672,2014,8,25,8,30,321,59,726,0.5901691913604736,18.064416503906273,68.89474497425698
5673,5673,2014,8,25,9,30,543,73,840,0.8378823399543762,20.233392333984398,56.01290244603056
5674,5674,2014,8,25,10,30,737,82,900,1.1085171699523926,22.76159057617189,43.42924640222205
5675,5675,2014,8,25,11,30,883,88,934,1.2346729040145874,25.113488769531273,31.75325042923906
5676,5676,2014,8,25,12,30,969,91,950,1.3236932754516602,26.344262695312523,22.656908919432325
5677,5677,2014,8,25,13,30,570,484,92,1.3343921899795532,26.65120849609377,20.151646948688594
5678,5678,2014,8,25,14,30,937,90,944,1.3744807243347168,25.886651611328148,26.222012416700483
5679,5679,2014,8,25,15,30,89,89,0,1.5003055334091189,24.430841064453148,36.81537812215628
5680,5680,2014,8,25,16,30,327,286,62,1.5333417654037476,22.581506347656273,49.01992351853371
5681,5681,2014,8,25,17,30,443,68,793,1.4241976737976074,20.737878417968773,61.79521571748066
5682,5682,2014,8,25,18,30,204,65,529,1.32163405418396,19.262933349609398,74.7202676880689
5683,5683,2014,8,25,19,30,12,12,0,1.2359089851379397,18.332421875000023,87.54783743377565
5684,5684,2014,8,25,20,30,0,0,0,1.068867802619934,17.840600585937523,100.05892762118886
5685,5685,2014,8,25,21,30,0,0,0,0.8975135684013367,17.506982421875026,111.95588284765907
5686,5686,2014,8,25,22,30,0,0,0,0.8282588720321655,17.236230468750026,122.77689086443355
5687,5687,2014,8,25,23,30,0,0,0,0.8172194957733154,16.971582031250026,131.73436495482497
5688,5688,2014,8,26,0,30,0,0,0,0.812183141708374,16.651574707031273,137.5909398268126
5689,5689,2014,8,26,1,30,0,0,0,0.8064941763877869,16.325952148437526,138.97561564087357
5690,5690,2014,8,26,2,30,0,0,0,0.7912121415138245,16.044976806640648,135.46561996661458
5691,5691,2014,8,26,3,30,0,0,0,0.7588646411895752,15.801385498046901,128.05273511873645
5692,5692,2014,8,26,4,30,0,0,0,0.7094598412513733,15.603662109375026,118.1433649536435
5693,5693,2014,8,26,5,30,0,0,0,0.6435738801956177,15.418328857421901,106.7728669405657
5694,5694,2014,8,26,6,30,0,0,0,0.5303771495819092,16.078240966796898,94.56397129057022
5695,5695,2014,8,26,7,30,3,3,0,0.3955410718917847,17.496453857421898,81.88858352124535
5696,5696,2014,8,26,8,30,77,77,0,0.3101733326911926,20.043420410156273,69.00154953938238
5697,5697,2014,8,26,9,30,372,255,210,0.24156010150909424,22.217370605468773,56.12584150249722
5698,5698,2014,8,26,10,30,737,82,903,0.2283388376235962,24.216943359375023,43.56465174224783
5699,5699,2014,8,26,11,30,477,414,74,0.2864425182342529,26.719293212890648,31.93936225487133
5700,5700,2014,8,26,12,30,594,483,120,0.3248530030250549,27.848840332031273,22.93658812619313
5701,5701,2014,8,26,13,30,752,482,288,0.3637116849422455,27.775537109375023,20.50571007263862
5702,5702,2014,8,26,14,30,506,441,72,0.4971616864204407,26.842767333984398,26.539595923641766
5703,5703,2014,8,26,15,30,164,158,8,0.7094738483428955,25.470758056640648,37.08397411209349
5704,5704,2014,8,26,16,30,116,116,0,0.881087064743042,23.842004394531273,49.26140888670877
5705,5705,2014,8,26,17,30,38,38,0,0.9258245229721068,22.244622802734398,62.025558798764884
5706,5706,2014,8,26,18,30,130,101,112,0.862410306930542,20.810327148437523,74.9500284073296
5707,5707,2014,8,26,19,30,7,7,0,0.7255105972290039,19.964562988281273,87.78496028755463
5708,5708,2014,8,26,20,30,0,0,0,0.5351045131683351,19.543298339843773,100.31084932168524
5709,5709,2014,8,26,21,30,0,0,0,0.4297705292701721,19.114953613281273,112.2297892415232
5710,5710,2014,8,26,22,30,0,0,0,0.4890389442443848,18.655328369140648,123.079693129642
5711,5711,2014,8,26,23,30,0,0,0,0.6295275688171387,18.213555908203148,132.06893552051523
5712,5712,2014,8,27,0,30,0,0,0,0.7517687678337097,17.720880126953148,137.9461313587465
5713,5713,2014,8,27,1,30,0,0,0,0.8182520866394043,17.207147216796898,139.31808158111915
5714,5714,2014,8,27,2,30,0,0,0,0.7677910923957825,16.721215820312526,135.75993678249534
5715,5715,2014,8,27,3,30,0,0,0,0.6333165168762207,16.226098632812526,128.28877434960827
5716,5716,2014,8,27,4,30,0,0,0,0.5334615707397461,15.613183593750026,118.33007260998691
5717,5717,2014,8,27,5,30,0,0,0,0.5008135437965393,14.918267822265651,106.92342377469214
5718,5718,2014,8,27,6,30,0,0,0,0.5383098721504211,15.703240966796901,94.69017060017904
5719,5719,2014,8,27,7,30,99,34,460,0.5664597749710083,17.903619384765648,82.00051114352135
5720,5720,2014,8,27,8,30,319,59,727,0.6220113635063171,19.90245971679689,69.10890268634742
5721,5721,2014,8,27,9,30,541,73,842,0.6888226270675659,21.821710205078148,56.23995186170615
5722,5722,2014,8,27,10,30,735,82,902,0.6278750896453857,23.749566650390648,43.70209972677284
5723,5723,2014,8,27,11,30,881,88,936,0.4625424146652222,25.179406738281273,32.12861146237851
5724,5724,2014,8,27,12,30,966,91,952,0.2984200417995453,25.827600097656273,23.2198667851183
5725,5725,2014,8,27,13,30,984,92,954,0.3101646304130554,25.886254882812523,20.862704113416427
5726,5726,2014,8,27,14,30,455,411,49,0.4813340902328491,25.509027099609398,26.861225357529392
5727,5727,2014,8,27,15,30,111,111,0,0.6535700559616089,24.847192382812523,37.35682153393376
5728,5728,2014,8,27,16,30,174,169,7,0.7879067659378052,24.044610595703148,49.50678663822917
5729,5729,2014,8,27,17,30,342,184,338,0.8743948936462402,23.026055908203148,62.259388688706
5730,5730,2014,8,27,18,30,211,49,632,0.9456518888473512,21.358941650390648,75.18293303692275
5731,5731,2014,8,27,19,30,20,14,179,1.0267142057418823,19.692407226562523,88.0249428244354
5732,5732,2014,8,27,20,30,0,0,0,1.074699640274048,18.793542480468773,100.5654767368712
5733,5733,2014,8,27,21,30,0,0,0,1.1077371835708618,18.216607666015648,112.50633175294443
5734,5734,2014,8,27,22,30,0,0,0,1.1722040176391602,17.770471191406273,123.38520585163064
5735,5735,2014,8,27,23,30,0,0,0,1.2593427896499634,17.433923339843773,132.4064284827232
5736,5736,2014,8,28,0,30,0,0,0,1.3420958518981934,17.130151367187526,138.30431356361782
5737,5737,2014,8,28,1,30,0,0,0,1.3984589576721191,16.834313964843773,139.66285357994752
5738,5738,2014,8,28,2,30,0,0,0,1.3874900341033936,16.424432373046898,136.0552888575913
5739,5739,2014,8,28,3,30,0,0,0,1.3153777122497559,15.869653320312526,128.52489360903937
5740,5740,2014,8,28,4,30,0,0,0,1.2428948879241943,15.327111816406276,118.51645639487472
5741,5741,2014,8,28,5,30,0,0,0,1.196117639541626,14.888726806640651,107.07361710699487
5742,5742,2014,8,28,6,30,0,0,0,1.157068371772766,15.742730712890651,94.8161762813336
5743,5743,2014,8,28,7,30,99,34,470,1.0111413002014158,18.009667968750023,82.1125595996645
5744,5744,2014,8,28,8,30,322,59,741,0.970495343208313,21.035089111328148,69.21683373512354
5745,5745,2014,8,28,9,30,549,73,858,1.124633550643921,24.16854248046877,56.35527262061595
5746,5746,2014,8,28,10,30,746,82,920,1.14860200881958,26.36119995117189,43.841630393375254
5747,5747,2014,8,28,11,30,896,88,955,1.043057203292847,27.89635620117189,32.32101571635453
5748,5748,2014,8,28,12,30,984,91,973,0.9252519607543944,29.043237304687523,23.50669361581194
5749,5749,2014,8,28,13,30,1004,92,978,0.800729513168335,29.763208007812523,21.222535687456784
5750,5750,2014,8,28,14,30,954,90,970,0.685924768447876,29.98595581054689,27.186767820625327
5751,5751,2014,8,28,15,30,837,86,948,0.646176815032959,29.607232666015648,37.6338083938748
5752,5752,2014,8,28,16,30,664,79,906,0.7190381288528442,28.555963134765648,49.75596038566097
5753,5753,2014,8,28,17,30,450,68,827,0.8552111387252808,26.573785400390648,62.49661324110985
5754,5754,2014,8,28,18,30,217,50,663,0.9699684381484984,23.284844970703148,75.41888889994212
5755,5755,2014,8,28,19,30,19,13,185,1.0184566974639893,20.463433837890648,88.26770822957779
5756,5756,2014,8,28,20,30,0,0,0,0.9726870059967041,19.193139648437523,100.82270023959305
5757,5757,2014,8,28,21,30,0,0,0,0.8568961620330809,18.357019042968773,112.78539452068672
5758,5758,2014,8,28,22,30,0,0,0,0.7482726573944092,17.624353027343773,123.69331018539036
5759,5759,2014,8,28,23,30,0,0,0,0.6638398170471191,16.948999023437526,132.74673025456977
5760,5760,2014,8,29,0,30,0,0,0,0.590173065662384,16.319085693359398,138.66538488112852
5761,5761,2014,8,29,1,30,0,0,0,0.5300074815750122,15.740319824218776,140.00983064916173
5762,5762,2014,8,29,2,30,0,0,0,0.5064070224761963,15.202569580078151,136.35157448486893
5763,5763,2014,8,29,3,30,0,0,0,0.5200535058975221,14.703820800781276,128.76101193325675
5764,5764,2014,8,29,4,30,0,0,0,0.5392146110534668,14.243920898437526,118.70246498904154
5765,5765,2014,8,29,5,30,0,0,0,0.5517812967300415,13.825189208984401,107.22342226840564
5766,5766,2014,8,29,6,30,0,0,0,0.5687243938446045,15.267724609375026,94.94198503845983
5767,5767,2014,8,29,7,30,101,35,493,0.5315901041030884,18.670495605468773,82.22474649496469
5768,5768,2014,8,29,8,30,331,59,767,0.5140339136123657,22.470422363281273,69.32536889126885
5769,5769,2014,8,29,9,30,560,73,881,0.533319354057312,25.930871582031273,56.47183775182327
5770,5770,2014,8,29,10,30,759,83,940,0.4602660536766052,28.156671142578148,43.983278806353454
5771,5771,2014,8,29,11,30,908,88,972,0.3520171046257019,29.522973632812523,32.51658594870542
5772,5772,2014,8,29,12,30,995,91,987,0.2765172123908997,30.499230957031273,23.7970112499018
5773,5773,2014,8,29,13,30,1012,92,989,0.2405805289745331,31.02279052734377,21.585107728576432
5774,5774,2014,8,29,14,30,959,90,979,0.24530178308486936,31.045556640625023,27.51608516209638
5775,5775,2014,8,29,15,30,839,86,955,0.2666047811508179,30.569390869140648,37.91481342969783
5776,5776,2014,8,29,16,30,663,78,910,0.28870832920074463,29.49816284179689,50.008822189521894
5777,5777,2014,8,29,17,30,447,67,828,0.3264989852905273,27.831933593750023,62.737127797703856
5778,5778,2014,8,29,18,30,213,49,660,0.3567837476730347,24.56453857421877,75.6577889456718
5779,5779,2014,8,29,19,30,16,12,169,0.3555965721607208,21.428704833984398,88.51312933535982
5780,5780,2014,8,29,20,30,0,0,0,0.3316512703895569,20.115869140625023,101.08240828295384
5781,5781,2014,8,29,21,30,0,0,0,0.2660059630870819,19.260461425781273,113.06685986381092
5782,5782,2014,8,29,22,30,0,0,0,0.1806608140468597,18.504357910156273,124.00388555553171
5783,5783,2014,8,29,23,30,0,0,0,0.18051064014434806,17.806451416015648,133.08972583658317
5784,5784,2014,8,30,0,30,0,0,0,0.2804482579231262,17.165948486328148,139.02924309285828
5785,5785,2014,8,30,1,30,0,0,0,0.3940191864967346,16.590844726562526,140.358911649732
5786,5786,2014,8,30,2,30,0,0,0,0.4830924868583679,16.066461181640648,136.6486924512902
5787,5787,2014,8,30,3,30,0,0,0,0.5560897588729858,15.594842529296901,128.99704987242237
5788,5788,2014,8,30,4,30,0,0,0,0.6329354047775269,15.185754394531276,118.88804910450527
5789,5789,2014,8,30,5,30,0,0,0,0.7158225774765015,14.850091552734401,107.37281662821349
5790,5790,2014,8,30,6,30,0,0,0,0.7871309518814087,16.206689453125026,95.06759535145504
5791,5791,2014,8,30,7,30,98,34,479,0.753371000289917,19.659570312500023,82.3370802306948
5792,5792,2014,8,30,8,30,324,59,754,0.6578088998794556,23.496575927734398,69.43453302255713
5793,5793,2014,8,30,9,30,552,73,869,0.6766566634178162,26.91072998046877,56.589682314870146
5794,5794,2014,8,30,10,30,749,82,928,0.731016993522644,29.421136474609398,44.127080227762185
5795,5795,2014,8,30,11,30,896,88,961,0.7115619778633118,31.076562500000023,32.71533177360605
5796,5796,2014,8,30,12,30,772,431,373,0.6641351580619812,32.14837036132815,24.09076130711124
5797,5797,2014,8,30,13,30,997,91,977,0.6329604387283325,32.651269531250016,21.950324736846255
5798,5798,2014,8,30,14,30,943,89,965,0.662528395652771,32.537927246093766,27.849041793051445
5799,5799,2014,8,30,15,30,823,85,939,0.7655981183052063,31.587426757812523,38.19971793297477
5800,5800,2014,8,30,16,30,648,77,892,0.9314347505569458,29.799829101562523,50.26526810536487
5801,5801,2014,8,30,17,30,434,66,808,1.063471794128418,27.455346679687523,62.980831876132534
5802,5802,2014,8,30,18,30,203,48,637,1.1628196239471436,24.83751831054689,75.89953031776055
5803,5803,2014,8,30,19,30,14,11,143,1.2620131969451904,22.773919677734398,88.76110105789057
5804,5804,2014,8,30,20,30,0,0,0,1.2996408939361572,21.341638183593773,101.344487454198
