,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5394,5394,2014,8,13,18,30,47,33,139,1.169875144958496,25.47811279296877,84.15967518405041
5395,5395,2014,8,13,19,30,0,0,0,0.9334145784378052,25.24572143554689,96.71369520136277
5396,5396,2014,8,13,20,30,0,0,0,0.8197250366210938,25.087060546875023,108.62511439462456
5397,5397,2014,8,13,21,30,0,0,0,0.8907047510147095,24.776544189453148,119.46344431534705
5398,5398,2014,8,13,22,30,0,0,0,0.9682186841964722,24.463830566406273,128.50868830987199
5399,5399,2014,8,13,23,30,0,0,0,0.914080023765564,24.216455078125023,134.64871945941758
5400,5400,2014,8,14,0,30,0,0,0,0.7291346192359924,23.985375976562523,136.61730764271178
5401,5401,2014,8,14,1,30,0,0,0,0.5751094818115234,23.773370361328148,133.8734706763961
5402,5402,2014,8,14,2,30,0,0,0,0.7729600071907043,23.622827148437523,127.150795114226
5403,5403,2014,8,14,3,30,0,0,0,1.2356064319610596,23.49544677734377,117.73615918221891
5404,5404,2014,8,14,4,30,0,0,0,1.6460052728652954,23.340051269531273,106.67662756388228
5405,5405,2014,8,14,5,30,0,0,0,1.9335087537765503,23.47396240234377,94.6338758615502
5406,5406,2014,8,14,6,30,23,23,0,2.008732795715332,24.080041503906273,82.0041708463805
5407,5407,2014,8,14,7,30,122,120,6,1.7702898979187012,25.019250488281273,69.04344921949104
5408,5408,2014,8,14,8,30,358,248,196,1.4317327737808228,26.48568115234377,55.94310878510375
5409,5409,2014,8,14,9,30,274,260,19,1.0973742008209229,28.372033691406273,42.91549304665733
5410,5410,2014,8,14,10,30,337,317,22,0.6344702839851379,30.300103759765648,30.35299446220521
5411,5411,2014,8,14,11,30,658,486,182,0.31455540657043457,31.648248291015648,19.47076535580205
5412,5412,2014,8,14,12,30,489,441,49,0.5562986731529236,31.91832885742189,14.861318382031314
5413,5413,2014,8,14,13,30,440,403,39,1.1237375736236572,31.462152099609398,21.17049470574445
5414,5414,2014,8,14,14,30,633,408,267,1.6032100915908811,30.775292968750023,32.541752020558675
5415,5415,2014,8,14,15,30,479,331,209,1.9818533658981323,29.856225585937523,45.24253215271884
5416,5416,2014,8,14,16,30,186,179,13,2.227372169494629,28.706201171875023,58.31233282370609
5417,5417,2014,8,14,17,30,56,56,0,2.314520835876465,27.357843017578148,71.41428685296205
5418,5418,2014,8,14,18,30,13,13,0,2.2883100509643555,26.20787963867189,84.34765254857255
5419,5419,2014,8,14,19,30,0,0,0,2.1629464626312256,25.583520507812523,96.91795260811227
5420,5420,2014,8,14,20,30,0,0,0,1.978471040725708,25.169702148437523,108.85175712979247
5421,5421,2014,8,14,21,30,0,0,0,1.8144376277923584,24.780267333984398,119.71839744342212
5422,5422,2014,8,14,22,30,0,0,0,1.7005913257598877,24.370996093750023,128.79493187518574
5423,5423,2014,8,14,23,30,0,0,0,1.6491239070892334,23.985650634765648,134.95883629300934
5424,5424,2014,8,15,0,30,0,0,0,1.6397075653076172,23.587060546875023,136.9259911736014
5425,5425,2014,8,15,1,30,0,0,0,1.6385664939880369,23.15364990234377,134.14918128928508
5426,5426,2014,8,15,2,30,0,0,0,1.6151334047317505,22.74718627929689,127.37892643370468
5427,5427,2014,8,15,3,30,0,0,0,1.5371263027191162,22.415826416015648,117.91976228954286
5428,5428,2014,8,15,4,30,0,0,0,1.3920228481292725,22.221704101562523,106.82497583989166
5429,5429,2014,8,15,5,30,0,0,0,1.1538534164428709,22.458673095703148,94.75629565919556
5430,5430,2014,8,15,6,30,20,20,0,0.8824943304061891,23.280053710937523,82.10877905144598
5431,5431,2014,8,15,7,30,129,124,13,0.6671620607376099,24.460107421875023,69.1378178269942
5432,5432,2014,8,15,8,30,411,226,331,0.5498621463775635,25.773217773437523,56.03562373565665
5433,5433,2014,8,15,9,30,593,301,399,0.4801520109176636,26.929864501953148,43.01821681662094
5434,5434,2014,8,15,10,30,723,362,419,0.34988775849342346,27.608392333984398,30.488470110528787
5435,5435,2014,8,15,11,30,606,482,132,0.2577741742134094,28.03109130859377,19.687249772410183
5436,5436,2014,8,15,12,30,984,95,920,0.4675137996673584,28.290216064453148,15.176189271740384
5437,5437,2014,8,15,13,30,714,464,267,0.9125269651412964,28.186700439453148,21.432362817706128
5438,5438,2014,8,15,14,30,842,89,894,1.3052194118499756,27.867150878906273,32.74980054034163
5439,5439,2014,8,15,15,30,682,83,854,1.476316213607788,27.461633300781273,45.42774278588679
5440,5440,2014,8,15,16,30,378,208,326,1.389436960220337,26.947045898437523,58.491128031070346
5441,5441,2014,8,15,17,30,205,111,296,1.1647229194641109,26.271722412109398,71.59618313693467
5442,5442,2014,8,15,18,30,38,31,72,0.9629088640213012,25.65783081054689,84.53951269510651
5443,5443,2014,8,15,19,30,0,0,0,0.940176248550415,25.231591796875023,97.12600642570476
5444,5444,2014,8,15,20,30,0,0,0,1.1511834859848022,24.80867919921877,109.08220279234035
5445,5445,2014,8,15,21,30,0,0,0,1.4344298839569092,24.353417968750023,119.97727401089712
5446,5446,2014,8,15,22,30,0,0,0,1.5169992446899414,23.933343505859398,129.08530220696238
5447,5447,2014,8,15,23,30,0,0,0,1.3162306547164917,23.557092285156273,135.27313084675458
5448,5448,2014,8,16,0,30,0,0,0,1.0053199529647827,23.217004394531273,137.23825242949772
5449,5449,2014,8,16,1,30,0,0,0,0.8549564480781555,23.114648437500023,134.42720173480964
5450,5450,2014,8,16,2,30,0,0,0,0.8456115126609802,23.19027099609377,127.60815894687487
5451,5451,2014,8,16,3,30,0,0,0,0.7757362127304077,23.134729003906273,118.10371010357406
5452,5452,2014,8,16,4,30,0,0,0,0.7051969766616821,23.000207519531273,106.97330280391908
5453,5453,2014,8,16,5,30,0,0,0,0.7655097246170044,23.022180175781273,94.87858813545557
5454,5454,2014,8,16,6,30,75,43,242,0.8649187088012695,23.41536865234377,82.21334320600481
5455,5455,2014,8,16,7,30,204,140,178,0.8518881797790527,24.318383789062523,69.23238624863498
5456,5456,2014,8,16,8,30,520,74,799,0.725200355052948,25.637231445312523,56.12878651850573
5457,5457,2014,8,16,9,30,714,84,863,0.5113486051559448,27.019677734375023,43.12234064892056
5458,5458,2014,8,16,10,30,865,90,899,0.2042435258626938,28.618157958984398,30.626584470237603
5459,5459,2014,8,16,11,30,957,94,918,0.2465977668762207,30.174249267578148,19.90784637270201
5460,5460,2014,8,16,12,30,985,95,923,0.6803991794586182,30.717187500000023,15.49493040237175
5461,5461,2014,8,16,13,30,944,93,916,1.0870578289031982,30.486138916015648,21.699830892303368
5462,5462,2014,8,16,14,30,840,89,894,1.4385409355163574,30.11458740234377,32.96325879612946
5463,5463,2014,8,16,15,30,680,82,854,1.7057108879089355,29.814965820312523,45.617765543727494
5464,5464,2014,8,16,16,30,479,72,782,1.8730392456054688,29.053369140625023,58.674272380959714
5465,5465,2014,8,16,17,30,205,108,307,1.8664894104003904,27.97716674804689,71.7821100276403
5466,5466,2014,8,16,18,30,43,29,151,1.7052382230758667,27.307519531250023,84.73520220042609
5467,5467,2014,8,16,19,30,0,0,0,1.4106621742248535,26.954034423828148,97.33777568997256
5468,5468,2014,8,16,20,30,0,0,0,1.0173077583312988,26.78939208984377,109.31636137797712
5469,5469,2014,8,16,21,30,0,0,0,0.7143051028251648,26.544458007812523,120.23997777973177
5470,5470,2014,8,16,22,30,0,0,0,0.5990936160087585,26.114739990234398,129.37970285489942
5471,5471,2014,8,16,23,30,0,0,0,0.5620843172073364,25.624993896484398,135.59151111248494
5472,5472,2014,8,17,0,30,0,0,0,0.4828892052173615,25.220666503906273,137.55399510987965
5473,5473,2014,8,17,1,30,0,0,0,0.471082866191864,24.777856445312523,134.70742628997886
5474,5474,2014,8,17,2,30,0,0,0,0.6460049748420715,24.253350830078148,127.83839511549849
5475,5475,2014,8,17,3,30,0,0,0,0.9470375180244446,23.678765869140648,118.28792765188923
5476,5476,2014,8,17,4,30,0,0,0,1.2793760299682615,23.176477050781273,107.12155876581295
5477,5477,2014,8,17,5,30,0,0,0,1.603298902511597,23.444787597656273,95.00072683574595
5478,5478,2014,8,17,6,30,88,33,409,1.7733248472213743,24.458551025390648,82.31785911559028
5479,5479,2014,8,17,7,30,300,59,680,1.6783792972564695,25.942132568359398,69.32716977334411
5480,5480,2014,8,17,8,30,518,74,799,1.500484585762024,27.792443847656273,56.22262979497789
5481,5481,2014,8,17,9,30,712,83,862,1.4509327411651611,29.367395019531273,43.227912812765744
5482,5482,2014,8,17,10,30,861,90,897,1.550889015197754,30.17028198242189,30.767389970361037
5483,5483,2014,8,17,11,30,953,93,915,1.688730239868164,30.210351562500023,20.132551592390897
5484,5484,2014,8,17,12,30,979,94,919,1.7755603790283203,29.757073974609398,15.817456551150133
5485,5485,2014,8,17,13,30,937,92,910,1.8383915424346924,28.923760986328148,21.97277640414484
5486,5486,2014,8,17,14,30,832,88,888,1.8121256828308103,28.18050537109377,33.18205239530913
5487,5487,2014,8,17,15,30,63,63,0,1.610210657119751,27.617822265625023,45.81253884451055
5488,5488,2014,8,17,16,30,19,19,0,1.2297160625457764,27.156304931640648,58.86170129305202
5489,5489,2014,8,17,17,30,4,4,0,0.9121053218841552,26.52303466796877,71.9719937874448
5490,5490,2014,8,17,18,30,12,12,0,0.9844135046005248,25.747064208984398,84.93462205493928
5491,5491,2014,8,17,19,30,0,0,0,1.411360502243042,25.16268310546877,97.55317687583212
5492,5492,2014,8,17,20,30,0,0,0,1.905048131942749,24.62291870117189,109.55414052633076
5493,5493,2014,8,17,21,30,0,0,0,2.217050552368164,24.231927490234398,120.50641038161612
5494,5494,2014,8,17,22,30,0,0,0,2.308481216430664,24.075616455078148,129.67803564571963
5495,5495,2014,8,17,23,30,0,0,0,2.2388134002685547,23.912835693359398,135.9138840368125
5496,5496,2014,8,18,0,30,0,0,0,2.0763015747070312,23.531060791015648,137.87312230557336
5497,5497,2014,8,18,1,30,0,0,0,1.8258309364318848,23.09557495117189,134.98974901426894
5498,5498,2014,8,18,2,30,0,0,0,1.5387861728668213,22.759027099609398,128.06953812877234
5499,5499,2014,8,18,3,30,0,0,0,1.3444397449493408,22.529077148437523,118.47234151852736
5500,5500,2014,8,18,4,30,0,0,0,1.2654578685760498,22.347161865234398,107.26969599546312
5501,5501,2014,8,18,5,30,0,0,0,1.248668909072876,22.331018066406273,95.12268735338884
5502,5502,2014,8,18,6,30,21,21,0,1.3150246143341064,22.690972900390648,82.42230513614284
5503,5503,2014,8,18,7,30,127,123,13,1.4358196258544922,23.274468994140648,69.42217360571132
5504,5504,2014,8,18,8,30,268,233,62,1.5275850296020508,23.907983398437523,56.317178893379975
5505,5505,2014,8,18,9,30,371,324,64,1.6319175958633425,24.55065307617189,43.33497626291726
5506,5506,2014,8,18,10,30,516,423,108,1.717970848083496,25.165490722656273,30.91093555348155
5507,5507,2014,8,18,11,30,543,462,85,1.7080183029174805,25.787896728515648,20.361358186499075
5508,5508,2014,8,18,12,30,624,495,134,1.5519453287124634,26.239007568359398,16.143683008112507
5509,5509,2014,8,18,13,30,793,404,420,1.2863922119140625,26.469140625000023,22.2510757994952
5510,5510,2014,8,18,14,30,557,416,167,1.0390090942382812,26.569482421875023,33.40610594630376
5511,5511,2014,8,18,15,30,671,81,849,0.9074707627296448,26.453637695312523,46.0120037775644
5512,5512,2014,8,18,16,30,471,71,778,0.9333332777023317,26.03991088867189,59.05335632520335
5513,5513,2014,8,18,17,30,177,116,198,1.0672837495803833,25.205072021484398,72.16577084668714
5514,5514,2014,8,18,18,30,50,24,301,1.2502623796463013,24.294244384765648,85.13771361903571
5515,5515,2014,8,18,19,30,0,0,0,1.5331951379776,23.656396484375023,97.77212394192273
5516,5516,2014,8,18,20,30,0,0,0,1.8741552829742432,23.107843017578148,109.79544555965204
5517,5517,2014,8,18,21,30,0,0,0,2.1443662643432617,22.56405029296877,120.7764713467572
5518,5518,2014,8,18,22,30,0,0,0,2.3288702964782715,22.062463378906273,129.9802007041502
5519,5519,2014,8,18,23,30,0,0,0,2.44446063041687,21.664453125000023,136.2401555497278
5520,5520,2014,8,19,0,30,0,0,0,2.4823017120361333,21.526391601562523,138.19553653362829
5521,5521,2014,8,19,1,30,0,0,0,2.2966833114624023,21.538598632812523,135.27406379677907
5522,5522,2014,8,19,2,30,0,0,0,1.9752081632614136,21.469567871093773,128.30149196923395
5523,5523,2014,8,19,3,30,0,0,0,1.7517356872558594,21.346643066406273,118.65687989926651
5524,5524,2014,8,19,4,30,0,0,0,1.6251709461212158,21.220758056640648,107.41766875094628
5525,5525,2014,8,19,5,30,0,0,0,1.5453577041625977,21.304254150390648,95.24444732895452
5526,5526,2014,8,19,6,30,67,41,194,1.4670486450195312,22.008599853515648,82.52669480715934
5527,5527,2014,8,19,7,30,184,140,124,1.510867476463318,23.319482421875023,69.51742417948961
5528,5528,2014,8,19,8,30,315,246,124,1.6562880277633667,24.47936401367189,56.41247553771056
5529,5529,2014,8,19,9,30,634,199,598,1.741626262664795,25.12532958984377,43.443585336375655
5530,5530,2014,8,19,10,30,859,89,899,1.829453945159912,25.427758789062523,31.05727460109348
5531,5531,2014,8,19,11,30,953,92,919,1.8890025615692136,25.651300048828148,20.59425711219436
5532,5532,2014,8,19,12,30,982,93,926,1.7916030883789062,25.84310302734377,16.473525483714212
5533,5533,2014,8,19,13,30,411,381,32,1.5723518133163452,25.898583984375023,22.534603103170465
5534,5534,2014,8,19,14,30,56,56,0,1.3152283430099487,25.852502441406273,33.63533830588301
5535,5535,2014,8,19,15,30,89,89,0,1.0093183517456057,25.67806396484377,46.216094197217714
5536,5536,2014,8,19,16,30,358,209,291,0.6917412281036377,25.376947021484398,59.24917115593777
5537,5537,2014,8,19,17,30,114,108,19,0.5882648229598999,24.758538818359398,72.36337041323533
5538,5538,2014,8,19,18,30,19,19,0,0.8417567014694214,23.973535156250023,85.34439378922845
5539,5539,2014,8,19,19,30,0,0,0,1.2859675884246826,23.38146362304689,97.99452837630112
5540,5540,2014,8,19,20,30,0,0,0,1.6670594215393066,22.973046875000023,110.04017952186035
5541,5541,2014,8,19,21,30,0,0,0,1.8805971145629885,22.62410888671877,121.05005813230144
5542,5542,2014,8,19,22,30,0,0,0,1.9571468830108645,22.274682617187523,130.28609647281291
5543,5543,2014,8,19,23,30,0,0,0,1.9386346340179443,21.922753906250023,136.57023059222513
5544,5544,2014,8,20,0,30,0,0,0,1.8343290090560915,21.563714599609398,138.52113977167284
5545,5545,2014,8,20,1,30,0,0,0,1.6435098648071291,21.238549804687523,135.56026440370826
5546,5546,2014,8,20,2,30,0,0,0,1.4070308208465576,21.15001831054689,128.53416147898292
5547,5547,2014,8,20,3,30,0,0,0,1.2232422828674316,21.289025878906273,118.84147265577982
5548,5548,2014,8,20,4,30,0,0,0,1.180966854095459,21.306146240234398,107.56543330450813
5549,5549,2014,8,20,5,30,0,0,0,1.286550521850586,21.345483398437523,95.36598644719143
5550,5550,2014,8,20,6,30,84,32,406,1.3894987106323242,21.955468750000023,82.63102847819603
5551,5551,2014,8,20,7,30,297,58,684,1.309495449066162,23.500054931640648,69.6129367984864
5552,5552,2014,8,20,8,30,517,73,804,1.10337233543396,25.438256835937523,56.50855150725121
5553,5553,2014,8,20,9,30,712,82,868,0.9184327125549316,26.836694335937523,43.55378625609997
5554,5554,2014,8,20,10,30,862,89,904,0.6940743327140808,27.569085693359398,31.206453746019893
5555,5555,2014,8,20,11,30,954,92,922,0.4437333047389984,27.93224487304689,20.831233062854537
5556,5556,2014,8,20,12,30,981,93,927,0.4016801118850708,27.903283691406273,16.80689807869895
5557,5557,2014,8,20,13,30,940,91,920,0.5851680040359497,27.78450927734377,22.823229247723628
5558,5558,2014,8,20,14,30,186,179,7,0.8536648750305176,27.693353271484398,33.8696639674233
5559,5559,2014,8,20,15,30,265,251,21,1.1176235675811768,27.41024169921877,46.42474129222621
5560,5560,2014,8,20,16,30,359,205,302,1.3226203918457031,26.939630126953148,59.44907772289764
5561,5561,2014,8,20,17,30,193,104,298,1.4445140361785889,26.072045898437523,72.56471826399645
5562,5562,2014,8,20,18,30,27,25,26,1.4679605960845947,25.078637695312523,85.55458106640671
5563,5563,2014,8,20,19,30,0,0,0,1.390798807144165,24.40047607421877,98.22029924335615
5564,5564,2014,8,20,20,30,0,0,0,1.2332990169525146,24.045404052734398,110.28824321833366
5565,5565,2014,8,20,21,30,0,0,0,1.0373449325561523,23.742913818359398,121.32706615074
5566,5566,2014,8,20,22,30,0,0,0,0.8164489269256592,23.410791015625023,130.59561973119065
5567,5567,2014,8,20,23,30,0,0,0,0.6139271259307861,23.15975341796877,136.90401314303008
5568,5568,2014,8,21,0,30,0,0,0,0.5326226353645325,22.806146240234398,138.8498334918627
5569,5569,2014,8,21,1,30,0,0,0,0.6361978650093079,22.236993408203148,135.84824452613205
5570,5570,2014,8,21,2,30,0,0,0,0.910459280014038,21.582177734375023,128.7674524256929
5571,5571,2014,8,21,3,30,0,0,0,1.2679047584533691,20.950708007812523,119.02605136801924
5572,5572,2014,8,21,4,30,0,0,0,1.5899484157562256,20.519769287109398,107.71294796595687
5573,5573,2014,8,21,5,30,0,0,0,1.811089277267456,21.073754882812523,95.48728643113377
5574,5574,2014,8,21,6,30,83,32,403,1.7627387046813965,22.757836914062523,82.7353050673949
5575,5575,2014,8,21,7,30,295,58,683,1.4340934753417969,25.083947753906273,69.70873143086517
5576,5576,2014,8,21,8,30,515,73,804,1.085189700126648,27.311059570312523,56.60544219091073
5577,5577,2014,8,21,9,30,710,82,868,0.7817104458808899,28.43004760742189,43.665626618989336
5578,5578,2014,8,21,10,30,860,88,904,0.5218831300735474,28.765527343750023,31.358517904952684
5579,5579,2014,8,21,11,30,761,440,343,0.4883479773998261,28.899346923828148,21.072266446959887
5580,5580,2014,8,21,12,30,738,482,268,0.7057117223739624,28.93636474609377,17.143714102699207
5581,5581,2014,8,21,13,30,719,453,288,0.9821833372116088,28.924584960937523,23.116822600201054
5582,5582,2014,8,21,14,30,642,391,303,1.2510567903518677,29.083764648437523,34.108992038189434
5583,5583,2014,8,21,15,30,669,80,857,1.508648157119751,29.097680664062523,46.63787050125824
5584,5584,2014,8,21,16,30,387,184,401,1.672300100326538,28.684259033203148,59.65300239254147
5585,5585,2014,8,21,17,30,197,99,328,1.6700408458709717,27.741235351562523,72.76973629825163
5586,5586,2014,8,21,18,30,34,24,131,1.5959241390228271,26.64803466796877,85.76819192331628
5587,5587,2014,8,21,19,30,0,0,0,1.55687415599823,25.956933593750023,98.44934323178812
5588,5588,2014,8,21,20,30,0,0,0,1.501828908920288,25.349114990234398,110.53953525615073
5589,5589,2014,8,21,21,30,0,0,0,1.364710807800293,24.779229736328148,121.60738879805945
5590,5590,2014,8,21,22,30,0,0,0,1.1444065570831299,24.27453002929689,130.9086656134904
5591,5591,2014,8,21,23,30,0,0,0,0.871740460395813,23.800805664062523,137.24140624431868
5592,5592,2014,8,22,0,30,0,0,0,0.562971830368042,23.390679931640648,139.18151869433885
5593,5593,2014,8,22,1,30,0,0,0,0.2894792854785919,22.942834472656273,136.13789782811023
5594,5594,2014,8,22,2,30,0,0,0,0.28914859890937805,22.398217773437523,129.00127156878258
5595,5595,2014,8,22,3,30,0,0,0,0.5842835307121277,21.697442626953148,119.21054938520868
5596,5596,2014,8,22,4,30,0,0,0,0.9400800466537476,20.834954833984398,107.86017310367396
5597,5597,2014,8,22,5,30,0,0,0,1.201979398727417,20.839379882812523,95.6083310336522
5598,5598,2014,8,22,6,30,45,41,27,1.1951487064361572,22.192803955078148,82.83952272123274
5599,5599,2014,8,22,7,30,209,133,218,0.964989960193634,24.222589111328148,69.80482474097326
5600,5600,2014,8,22,8,30,406,220,338,0.7239424586296082,26.093041992187523,56.70318137936262
5601,5601,2014,8,22,9,30,636,244,543,0.6185134649276733,27.198754882812523,43.77915332946617
5602,5602,2014,8,22,10,30,858,88,904,0.6944060921669006,27.673089599609398,31.51351007929725
5603,5603,2014,8,22,11,30,951,91,922,0.8674439191818237,27.81722412109377,21.31733397858829
5604,5604,2014,8,22,12,30,586,484,107,1.0628222227096558,27.747125244140648,17.483886358941266
