,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
859,859,2014,2,5,19,30,0,0,0,2.623366355895996,21.921075439453148,108.57904191473386
860,860,2014,2,5,20,30,0,0,0,2.473050594329834,21.868432617187523,122.6877003207644
861,861,2014,2,5,21,30,0,0,0,2.356131792068481,21.906060791015648,136.90866985351238
862,862,2014,2,5,22,30,0,0,0,2.3078269958496094,21.808526611328148,151.19449973475167
863,863,2014,2,5,23,30,0,0,0,2.2972264289855957,21.642480468750023,165.48566615969116
864,864,2014,2,6,0,30,0,0,0,2.2982630729675293,21.508691406250023,178.1354230231545
865,865,2014,2,6,1,30,0,0,0,2.287701368331909,21.357446289062523,165.52715871767717
866,866,2014,2,6,2,30,0,0,0,2.299211025238037,21.203332519531273,151.23325832864322
867,867,2014,2,6,3,30,0,0,0,2.2993388175964355,21.072473144531273,136.9422570104737
868,868,2014,2,6,4,30,0,0,0,2.2430620193481445,20.947778320312523,122.71348666654465
869,869,2014,2,6,5,30,0,0,0,2.1545281410217285,20.856530761718773,108.59379322952174
870,870,2014,2,6,6,30,0,0,0,2.085091352462769,20.959680175781273,94.64676166303828
871,871,2014,2,6,7,30,105,51,346,2.0455369949340816,21.534631347656273,80.9724770123089
872,872,2014,2,6,8,30,12,12,0,1.9581561088562007,22.572717285156273,67.74952554794523
873,873,2014,2,6,9,30,33,33,0,1.8903429508209229,23.825921630859398,55.308750183707104
874,874,2014,2,6,10,30,138,138,0,1.960747480392456,24.960168457031273,44.32280417898747
875,875,2014,2,6,11,30,145,144,0,2.1617755889892583,25.662316894531273,36.15060009758192
876,876,2014,2,6,12,30,151,150,1,2.4524879455566406,25.969476318359398,32.960941826325985
877,877,2014,2,6,13,30,145,145,0,2.777629375457764,25.875238037109398,36.10123627433564
878,878,2014,2,6,14,30,125,125,0,3.0823750495910645,25.37926635742189,44.2428213393088
879,879,2014,2,6,15,30,95,95,0,3.328213214874268,24.549249267578148,55.21373042240634
880,880,2014,2,6,16,30,58,58,0,3.377216339111328,23.239434814453148,67.64781173515881
881,881,2014,2,6,17,30,19,19,0,3.329014539718628,21.969445800781273,80.86839150123222
882,882,2014,2,6,18,30,0,0,0,3.3349714279174805,21.279840087890648,94.54271043621156
883,883,2014,2,6,19,30,0,0,0,3.3654518127441406,20.985894775390648,108.49124838525437
884,884,2014,2,6,20,30,0,0,0,3.434112548828125,20.756250000000023,122.61325020524029
885,885,2014,2,6,21,30,0,0,0,3.4923646450042725,20.439782714843773,136.84429360733202
886,886,2014,2,6,22,30,0,0,0,3.5312790870666504,20.109826660156273,151.13542646285802
887,887,2014,2,6,23,30,0,0,0,3.559657573699951,19.800134277343773,165.41716010874575
888,888,2014,2,7,0,30,0,0,0,3.5794951915740967,19.511224365234398,177.8250682061275
889,889,2014,2,7,1,30,0,0,0,3.5958633422851562,19.256829833984398,165.48676230209102
890,890,2014,2,7,2,30,0,0,0,3.5754888057708736,19.047540283203148,151.20256284939
891,891,2014,2,7,3,30,0,0,0,3.49735689163208,18.870660400390648,136.90620279997464
892,892,2014,2,7,4,30,0,0,0,3.383606433868408,18.704095458984398,122.66718927000193
893,893,2014,2,7,5,30,0,0,0,3.2585830688476562,18.543237304687523,108.53386351524419
894,894,2014,2,7,6,30,0,0,0,3.1230733394622803,18.47985229492189,94.56957472033243
895,895,2014,2,7,7,30,106,51,342,3.0086653232574463,18.724664306640648,80.87328778333355
896,896,2014,2,7,8,30,24,24,0,3.107877016067505,19.723077392578148,67.62151745523697
897,897,2014,2,7,9,30,122,122,0,3.325453758239746,21.02794799804689,55.142042977617855
898,898,2014,2,7,10,30,161,159,2,3.416611909866333,21.995568847656273,44.10451937338989
899,899,2014,2,7,11,30,185,180,6,3.4332985877990723,22.858636474609398,35.87297644709654
900,900,2014,2,7,12,30,194,188,7,3.424609661102295,23.462823486328148,32.64860461136234
901,901,2014,2,7,13,30,185,181,5,3.3883321285247803,23.74959716796877,35.81209032073447
902,902,2014,2,7,14,30,161,161,0,3.3117368221282963,23.619622802734398,44.0059939715532
903,903,2014,2,7,15,30,122,122,0,3.161954402923584,22.794366455078148,55.02493344178955
904,904,2014,2,7,16,30,74,74,0,2.9350583553314213,21.604516601562523,67.49585618751561
905,905,2014,2,7,17,30,24,24,0,2.750772476196289,20.647393798828148,80.74416894398749
906,906,2014,2,7,18,30,0,0,0,2.664490222930908,20.126184082031273,94.43975555536491
907,907,2014,2,7,19,30,0,0,0,2.593837261199951,19.833215332031273,108.40496564877623
908,908,2014,2,7,20,30,0,0,0,2.5624985694885254,19.604760742187523,122.54002372485519
909,909,2014,2,7,21,30,0,0,0,2.5962042808532715,19.382073974609398,136.78058483709373
910,910,2014,2,7,22,30,0,0,0,2.6245594024658203,19.207574462890648,151.07585399572343
911,911,2014,2,7,23,30,0,0,0,2.616450786590576,19.085595703125023,165.34473889828502
912,912,2014,2,8,0,30,0,0,0,2.624993324279785,18.929986572265648,177.5104018920201
913,913,2014,2,8,1,30,0,0,0,2.701897144317627,18.737542724609398,165.43600599025817
914,914,2014,2,8,2,30,0,0,0,2.76871109008789,18.571557617187523,151.16503077303958
915,915,2014,2,8,3,30,0,0,0,2.77877140045166,18.469049072265648,136.8645290295275
916,916,2014,2,8,4,30,0,0,0,2.7682819366455083,18.421899414062523,122.61588662059314
917,917,2014,2,8,5,30,0,0,0,2.7458930015563965,18.397454833984398,108.46929745791866
918,918,2014,2,8,6,30,0,0,0,2.7186851501464844,18.479333496093773,94.48799238965931
919,919,2014,2,8,7,30,10,10,0,2.714905261993408,18.92247924804689,80.76986060509547
920,920,2014,2,8,8,30,33,33,0,2.9384989738464355,20.105889892578148,67.48935276349083
921,921,2014,2,8,9,30,152,152,0,3.3319578170776367,21.50621948242189,54.97115736237272
922,922,2014,2,8,10,30,228,220,10,3.6683969497680655,22.56844482421877,43.88185862598573
923,923,2014,2,8,11,30,146,146,0,3.9751639366149902,23.493829345703148,35.59063598899532
924,924,2014,2,8,12,30,153,152,1,4.265247821807861,23.98912963867189,32.33198833456062
925,925,2014,2,8,13,30,146,146,0,4.515478610992432,23.876977539062523,35.5207516579721
926,926,2014,2,8,14,30,127,127,0,4.6660590171813965,23.378137207031273,43.76899498166635
927,927,2014,2,8,15,30,97,97,0,4.484986305236816,22.549829101562523,54.837078385083416
928,928,2014,2,8,16,30,59,59,0,4.150558471679688,21.493096923828148,67.34535448514058
929,929,2014,2,8,17,30,20,20,0,3.899886131286621,20.690423583984398,80.62159262506275
930,930,2014,2,8,18,30,0,0,0,3.665860414505005,20.341821289062523,94.33845058422527
931,931,2014,2,8,19,30,0,0,0,3.470770835876465,20.218072509765648,108.32018745787113
932,932,2014,2,8,20,30,0,0,0,3.2888505458831787,20.206140136718773,122.46798766202822
933,933,2014,2,8,21,30,0,0,0,3.121119976043701,20.258081054687523,136.717477870473
934,934,2014,2,8,22,30,0,0,0,2.963982343673706,20.340051269531273,151.01566911475274
935,935,2014,2,8,23,30,0,0,0,2.82981824874878,20.408837890625023,165.26821094542072
936,936,2014,2,9,0,30,0,0,0,2.7149980068206787,20.428704833984398,177.19156969983388
937,937,2014,2,9,1,30,0,0,0,2.6112608909606934,20.412561035156273,165.37476808292888
938,938,2014,2,9,2,30,0,0,0,2.501138687133789,20.363305664062523,151.12059283489162
939,939,2014,2,9,3,30,0,0,0,2.389821529388428,20.308648681640648,136.81720808190644
940,940,2014,2,9,4,30,0,0,0,2.315035104751587,20.259576416015648,122.5595796590958
941,941,2014,2,9,5,30,0,0,0,2.2943034172058105,20.217248535156273,108.40011870296884
942,942,2014,2,9,6,30,0,0,0,2.303199291229248,20.355004882812523,94.40205852622505
943,943,2014,2,9,7,30,112,50,377,2.4078335762023926,20.87413940429689,80.66225876403979
944,944,2014,2,9,8,30,12,12,0,2.6140565872192383,21.931329345703148,67.35311427683354
945,945,2014,2,9,9,30,113,113,0,2.7880024909973145,23.141992187500023,54.796194952043635
946,946,2014,2,9,10,30,124,124,0,2.9579806327819824,23.976739501953148,43.654936551817634
947,947,2014,2,9,11,30,205,198,8,3.1906518936157227,24.647515869140648,35.3036894595407
948,948,2014,2,9,12,30,214,206,9,3.4693520069122314,25.000238037109398,32.011205344987744
949,949,2014,2,9,13,30,204,198,7,3.7567801475524902,24.869653320312523,35.22737030679854
950,950,2014,2,9,14,30,177,176,1,4.003163814544679,24.370294189453148,43.531971391351654
951,951,2014,2,9,15,30,135,135,0,3.9271316528320312,23.50328979492189,54.650277604003364
952,952,2014,2,9,16,30,82,82,0,3.6837537288665767,22.574517822265648,67.19638238832718
953,953,2014,2,9,17,30,28,28,0,3.5706915855407715,21.837396240234398,80.50070671070858
954,954,2014,2,9,18,30,0,0,0,3.4262697696685787,21.418298339843773,94.23881217978031
955,955,2014,2,9,19,30,0,0,0,3.2282791137695312,21.243676757812523,108.23690481275652
956,956,2014,2,9,20,30,0,0,0,3.0258634090423584,21.144250488281273,122.39710640686977
957,957,2014,2,9,21,30,0,0,0,2.8393919467926025,21.102075195312523,136.65490524041712
958,958,2014,2,9,22,30,0,0,0,2.6288988590240483,21.126947021484398,150.9547581844696
959,959,2014,2,9,23,30,0,0,0,2.401594638824463,21.133020019531273,165.18739278885297
960,960,2014,2,10,0,30,0,0,0,2.212596893310547,21.064843750000023,176.86869497395023
961,961,2014,2,10,1,30,0,0,0,2.081873178482056,20.971276855468773,165.30295860673044
962,962,2014,2,10,2,30,0,0,0,2.010140419006348,20.92369995117189,151.06919037985512
963,963,2014,2,10,3,30,0,0,0,1.974109411239624,20.918969726562523,136.76421910004228
964,964,2014,2,10,4,30,0,0,0,1.9534797668457031,20.940515136718773,122.49827457246849
965,965,2014,2,10,5,30,0,0,0,1.9341466426849363,21.011224365234398,108.32635529201795
966,966,2014,2,10,6,30,0,0,0,1.8724350929260247,21.301934814453148,94.31182079788329
967,967,2014,2,10,7,30,111,50,370,1.830113649368286,22.092431640625023,80.55054891259937
968,968,2014,2,10,8,30,20,20,0,1.8747737407684328,23.316888427734398,67.21288781516813
969,969,2014,2,10,9,30,69,69,0,1.9594595432281487,24.769738769531273,54.61726012490245
970,970,2014,2,10,10,30,434,348,118,2.0450763702392583,25.912042236328148,43.423870298431694
971,971,2014,2,10,11,30,347,322,30,2.1214640140533447,26.478021240234398,35.012249348749286
972,972,2014,2,10,12,30,363,337,30,2.2445125579833984,26.705468750000023,31.686369049447926
973,973,2014,2,10,13,30,348,323,29,2.3882455825805664,26.593896484375023,34.93209783590975
974,974,2014,2,10,14,30,302,283,26,2.53364372253418,26.275109863281273,43.29506986578443
975,975,2014,2,10,15,30,231,220,19,2.6066391468048096,25.80330810546877,54.46464134811676
976,976,2014,2,10,16,30,141,141,1,2.647029161453247,24.98983154296877,67.04901280036452
977,977,2014,2,10,17,30,49,49,0,2.7998170852661133,23.929467773437523,80.38155232390415
978,978,2014,2,10,18,30,0,0,0,2.956195831298828,23.129113769531273,94.14085404739521
979,979,2014,2,10,19,30,0,0,0,3.053110122680664,22.629327392578148,108.15510601221392
980,980,2014,2,10,20,30,0,0,0,3.057559967041016,22.178948974609398,122.32734204266391
981,981,2014,2,10,21,30,0,0,0,2.945448160171509,21.747003173828148,136.59279781632083
982,982,2014,2,10,22,30,0,0,0,2.7517268657684326,21.285607910156273,150.89300738627716
983,983,2014,2,10,23,30,0,0,0,2.4814305305480957,20.813470458984398,165.10210979033872
984,984,2014,2,11,0,30,0,0,0,2.1471600532531743,20.351861572265648,176.54188916042025
985,985,2014,2,11,1,30,0,0,0,1.783968448638916,19.904809570312523,165.22051961820338
986,986,2014,2,11,2,30,0,0,0,1.416358470916748,19.489099121093773,151.01077555323857
987,987,2014,2,11,3,30,0,0,0,1.082076907157898,19.115441894531273,136.70554804012826
988,988,2014,2,11,4,30,0,0,0,0.8537507057189941,18.789575195312523,122.43198278865091
989,989,2014,2,11,5,30,0,0,0,0.7861607074737549,18.734887695312523,108.2480396263295
990,990,2014,2,11,6,30,0,0,0,0.8521737456321716,19.767358398437523,94.21733062955091
991,991,2014,2,11,7,30,115,51,380,0.9232219457626344,21.334558105468773,80.43480100219334
992,992,2014,2,11,8,30,347,87,668,0.9668527841567992,22.940576171875023,67.06876214285272
993,993,2014,2,11,9,30,199,193,10,1.0475255250930786,25.247827148437523,54.43445995880771
994,994,2014,2,11,10,30,261,249,16,1.1621158123016355,27.101129150390648,43.18877950389381
995,995,2014,2,11,11,30,382,349,40,1.2939075231552124,27.823419189453148,34.716429867005964
996,996,2014,2,11,12,30,399,364,41,1.4334375858306885,27.969689941406273,31.35759386871723
997,997,2014,2,11,13,30,381,348,40,1.5536055564880369,27.75155029296877,34.63508732749709
998,998,2014,2,11,14,30,331,304,37,1.5535286664962769,27.346124267578148,43.058436587363346
999,999,2014,2,11,15,30,253,235,31,1.3992838859558103,26.801751708984398,54.28027764668338
1000,1000,2014,2,11,16,30,155,150,15,1.2216880321502686,25.960748291015648,66.9033156996477
1001,1001,2014,2,11,17,30,54,54,0,1.1362924575805664,24.657037353515648,80.26416752476962
1002,1002,2014,2,11,18,30,0,0,0,1.1418817043304443,23.603051757812523,94.04458696090911
1003,1003,2014,2,11,19,30,0,0,0,1.1600806713104248,23.07552490234377,108.07477670779079
1004,1004,2014,2,11,20,30,0,0,0,1.0675688982009888,22.642633056640648,122.2586544340767
1005,1005,2014,2,11,21,30,0,0,0,0.86027991771698,22.265649414062523,136.53108493764205
1006,1006,2014,2,11,22,30,0,0,0,0.8269466161727905,21.894006347656273,150.8303029552893
1007,1007,2014,2,11,23,30,0,0,0,1.1174217462539673,21.504815673828148,165.01219679583753
1008,1008,2014,2,12,0,30,0,0,0,1.5019309520721436,21.11803588867189,176.21125711861163
1009,1009,2014,2,12,1,30,0,0,0,1.765236735343933,20.73497924804689,165.12742515377687
1010,1010,2014,2,12,2,30,0,0,0,1.8999336957931519,20.610894775390648,150.945311446436
1011,1011,2014,2,12,3,30,0,0,0,1.916208982467652,20.801110839843773,136.6411877069709
1012,1012,2014,2,12,4,30,0,0,0,1.81162691116333,20.850518798828148,122.36072096131669
1013,1013,2014,2,12,5,30,0,0,0,1.7062063217163086,20.708459472656273,108.1652084237955
1014,1014,2014,2,12,6,30,0,0,0,1.6268491744995115,20.876367187500023,94.11864314308201
1015,1015,2014,2,12,7,30,20,20,0,1.5866212844848633,21.64660034179689,80.31508821299177
1016,1016,2014,2,12,8,30,60,60,0,1.8156404495239256,22.757745361328148,66.92082889523672
1017,1017,2014,2,12,9,30,98,98,0,2.3026447296142583,23.90441284179689,54.24790416537865
1018,1018,2014,2,12,10,30,53,53,0,2.84544324874878,25.30358276367189,42.94978625506197
1019,1019,2014,2,12,11,30,98,98,0,3.383880138397217,26.188653564453148,34.416346913468665
1020,1020,2014,2,12,12,30,102,102,0,3.973815441131592,25.947259521484398,31.02499519505845
1021,1021,2014,2,12,13,30,98,98,0,4.490796089172363,25.206292724609398,34.336493342487444
1022,1022,2014,2,12,14,30,85,85,0,4.65374755859375,24.28206787109377,42.82221712642093
1023,1023,2014,2,12,15,30,65,65,0,4.487537384033203,23.122735595703148,54.09729219180075
1024,1024,2014,2,12,16,30,40,40,0,4.023878097534181,21.717187500000023,66.75935807549119
1025,1025,2014,2,12,17,30,14,14,0,3.658421754837036,20.639367675781273,80.14858729507634
1026,1026,2014,2,12,18,30,0,0,0,3.605801582336426,20.09484252929689,93.95001878647957
1027,1027,2014,2,12,19,30,0,0,0,3.600771188735962,19.749749755859398,107.99589996115921
1028,1028,2014,2,12,20,30,0,0,0,3.61299467086792,19.420373535156273,122.19100131789793
1029,1029,2014,2,12,21,30,0,0,0,3.5934417247772217,19.100885009765648,136.4696945498826
1030,1030,2014,2,12,22,30,0,0,0,3.5170669555664062,18.80724487304689,150.76653141960222
1031,1031,2014,2,12,23,30,0,0,0,3.4110097885131836,18.503076171875023,164.91749874933174
1032,1032,2014,2,13,0,30,0,0,0,3.309543371200561,18.202569580078148,175.8769000241426
1033,1033,2014,2,13,1,30,0,0,0,3.231102705001831,17.951409912109398,165.02368083387242
1034,1034,2014,2,13,2,30,0,0,0,3.1507246494293213,17.761407470703148,150.87277219659074
1035,1035,2014,2,13,3,30,0,0,0,3.0657780170440674,17.633782958984398,136.57113777159188
1036,1036,2014,2,13,4,30,0,0,0,3.0177488327026367,17.580133056640648,122.28451094472777
1037,1037,2014,2,13,5,30,0,0,0,3.0320727825164795,17.551416015625026,108.07790266956793
1038,1038,2014,2,13,6,30,0,0,0,3.0623559951782227,17.762353515625023,94.01581709284905
1039,1039,2014,2,13,7,30,121,53,398,3.2267751693725586,18.341729736328148,80.19148688081928
1040,1040,2014,2,13,8,30,89,89,0,3.404114246368408,18.96959838867189,66.76918250321677
1041,1041,2014,2,13,9,30,145,145,0,3.4045817852020264,19.53820190429689,54.05770502286785
1042,1042,2014,2,13,10,30,134,134,0,3.343469858169556,20.310571289062523,42.707015046111
1043,1043,2014,2,13,11,30,157,155,2,3.2270302772521973,21.251275634765648,34.11211804641802
1044,1044,2014,2,13,12,30,165,162,3,3.0543909072875977,21.80480346679689,30.688689351074835
1045,1045,2014,2,13,13,30,158,157,1,2.8655910491943364,21.973657226562523,34.036471885077475
1046,1046,2014,2,13,14,30,138,138,0,2.7389440536499023,21.756890869140648,42.58655630906147
1047,1047,2014,2,13,15,30,106,106,0,2.704883813858032,21.086328125000023,53.91578822316689
1048,1048,2014,2,13,16,30,65,65,0,2.6690990924835205,20.112634277343773,66.6172038678263
1049,1049,2014,2,13,17,30,23,23,0,2.646797180175781,19.062646484375023,80.03484352698003
1050,1050,2014,2,13,18,30,0,0,0,2.66752290725708,18.395104980468773,93.85715451021996
1051,1051,2014,2,13,19,30,0,0,0,2.6515188217163086,18.027642822265648,107.91845630454632
1052,1052,2014,2,13,20,30,0,0,0,2.5855636596679688,17.704675292968773,122.12433839632021
1053,1053,2014,2,13,21,30,0,0,0,2.457979679107666,17.352868652343773,136.4085533427895
1054,1054,2014,2,13,22,30,0,0,0,2.2767391204833984,16.852624511718773,150.70157984157802
1055,1055,2014,2,13,23,30,0,0,0,2.0740966796875,16.231103515625026,164.81787125336882
1056,1056,2014,2,14,0,30,0,0,0,1.867952823638916,15.681878662109401,175.53891703899552
1057,1057,2014,2,14,1,30,0,0,0,1.677685022354126,15.393762207031276,164.90932313809725
1058,1058,2014,2,14,2,30,0,0,0,1.5154293775558472,15.677056884765651,150.79314303987837
1059,1059,2014,2,14,3,30,0,0,0,1.3873456716537476,16.075219726562526,136.49540477106908
1060,1060,2014,2,14,4,30,0,0,0,1.3651721477508545,16.001306152343773,122.20337975889043
1061,1061,2014,2,14,5,30,0,0,0,1.4169270992279053,15.864160156250026,107.98616756053819
1062,1062,2014,2,14,6,30,0,0,0,1.40127432346344,16.262109375000026,93.90891479730114
1063,1063,2014,2,14,7,30,127,55,416,1.3248162269592283,17.418328857421898,80.06407642126838
1064,1064,2014,2,14,8,30,372,91,707,1.2777916193008425,19.049310302734398,66.61392011583517
1065,1065,2014,2,14,9,30,419,278,240,1.4026122093200684,20.956719970703148,53.86397730796154
1066,1066,2014,2,14,10,30,546,363,249,1.590723752975464,23.13952026367189,42.46059273740485
1067,1067,2014,2,14,11,30,900,131,924,1.7063024044036863,24.828607177734398,33.803862455681966
1068,1068,2014,2,14,12,30,938,134,932,1.864499807357788,25.725579833984398,30.34879354997687
1069,1069,2014,2,14,13,30,896,132,919,2.0755748748779297,26.114190673828148,33.7351803664819
