,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2078,2078,2014,3,28,14,30,761,224,683,2.681192874908448,30.571588134765648,38.269418218268
2079,2079,2014,3,28,15,30,483,281,314,3.093377590179444,28.680902099609398,49.96821253429759
2080,2080,2014,3,28,16,30,369,147,483,3.355285167694092,26.36608276367189,62.65934856005161
2081,2081,2014,3,28,17,30,148,87,247,3.461181640625,24.00670776367189,75.76722399475406
2082,2082,2014,3,28,18,30,8,8,0,3.464441537857056,22.165551757812523,88.99381514542803
2083,2083,2014,3,28,19,30,0,0,0,3.3235797882080083,20.994805908203148,102.13422705270149
2084,2084,2014,3,28,20,30,0,0,0,3.001236915588379,20.328820800781273,114.94343238028978
2085,2085,2014,3,28,21,30,0,0,0,2.6027812957763667,20.062890625000023,127.05868840861523
2086,2086,2014,3,28,22,30,0,0,0,2.1618812084198,20.077386474609398,137.78164814831757
2087,2087,2014,3,28,23,30,0,0,0,1.7028828859329224,20.211511230468773,145.708337835098
2088,2088,2014,3,29,0,30,0,0,0,1.3677568435668943,20.281152343750023,148.60132853745563
2089,2089,2014,3,29,1,30,0,0,0,1.3736170530319214,20.15807495117189,145.17129991419688
2090,2090,2014,3,29,2,30,0,0,0,1.5629479885101318,19.98449096679689,136.91185467035098
2091,2091,2014,3,29,3,30,0,0,0,1.6625829935073853,19.967858886718773,126.01881934202666
2092,2092,2014,3,29,4,30,0,0,0,1.714550495147705,20.10607299804689,113.81570379516269
2093,2093,2014,3,29,5,30,0,0,0,1.725358963012695,20.375665283203148,100.95821343496831
2094,2094,2014,3,29,6,30,3,3,0,1.579710841178894,20.934045410156273,87.79116551972601
2095,2095,2014,3,29,7,30,162,96,248,1.0733062028884888,23.029321289062523,74.54942909668027
2096,2096,2014,3,29,8,30,273,208,136,0.4279842376708984,27.008599853515648,61.43953872393516
2097,2097,2014,3,29,9,30,625,155,713,0.3944567143917084,30.786370849609398,48.76655713131035
2098,2098,2014,3,29,10,30,860,95,959,0.9506749510765076,33.149194335937516,37.13642920726755
2099,2099,2014,3,29,11,30,966,99,981,1.6262083053588867,34.2414489746094,28.00605981989057
2100,2100,2014,3,29,12,30,1000,101,987,2.2653818130493164,34.2343688964844,24.440721211864943
2101,2101,2014,3,29,13,30,959,99,979,2.676198005676269,33.49627075195315,28.620372514150898
2102,2102,2014,3,29,14,30,847,95,956,2.8232009410858154,32.3531433105469,38.05691694467029
2103,2103,2014,3,29,15,30,675,87,911,2.7202672958374023,30.915429687500023,49.810078636319076
2104,2104,2014,3,29,16,30,456,74,827,2.3603830337524414,29.112023925781273,62.53001572076188
2105,2105,2014,3,29,17,30,215,54,648,1.92422878742218,26.482171630859398,75.65024691307605
2106,2106,2014,3,29,18,30,13,11,114,1.5619065761566162,24.084863281250023,88.87725111697223
2107,2107,2014,3,29,19,30,0,0,0,1.253583312034607,22.85509643554689,102.00687966947297
2108,2108,2014,3,29,20,30,0,0,0,1.1069395542144775,22.097924804687523,114.7931114051264
2109,2109,2014,3,29,21,30,0,0,0,1.1934213638305664,21.766809082031273,126.86918354752713
2110,2110,2014,3,29,22,30,0,0,0,1.3107807636260986,21.867669677734398,137.53134299316022
2111,2111,2014,3,29,23,30,0,0,0,1.2999145984649658,21.74083862304689,145.37827427338067
2112,2112,2014,3,30,0,30,0,0,0,1.16774320602417,21.237237548828148,148.21078924830817
2113,2113,2014,3,30,1,30,0,0,0,1.0276280641555786,20.775109863281273,144.78630743589488
2114,2114,2014,3,30,2,30,0,0,0,1.0526857376098633,20.404992675781273,136.56948213166942
2115,2115,2014,3,30,3,30,0,0,0,1.2522737979888916,20.086511230468773,125.71683006416174
2116,2116,2014,3,30,4,30,0,0,0,1.4065628051757812,19.805444335937523,113.54214862899859
2117,2117,2014,3,30,5,30,0,0,0,1.3912441730499268,19.604669189453148,100.70202150874206
2118,2118,2014,3,30,6,30,26,17,204,1.291930913925171,19.855035400390648,87.54313455629276
2119,2119,2014,3,30,7,30,240,57,676,1.097005844116211,22.573266601562523,74.30054546582105
2120,2120,2014,3,30,8,30,482,76,842,0.9601691961288452,27.19051513671877,61.1801089708075
2121,2121,2014,3,30,9,30,700,88,923,1.1069456338882446,30.79891357421877,48.483672919148226
2122,2122,2014,3,30,10,30,870,96,967,1.4758524894714355,33.034631347656266,36.81239979978061
2123,2123,2014,3,30,11,30,976,100,989,1.9754531383514404,34.195642089843766,27.627581505634627
2124,2124,2014,3,30,12,30,1010,101,995,2.500248670578003,34.3449645996094,24.05426544442156
2125,2125,2014,3,30,13,30,969,100,987,2.9439897537231445,33.70025024414065,28.321654011221753
2126,2126,2014,3,30,14,30,856,95,963,3.2366724014282227,32.46624145507815,37.84745448270022
2127,2127,2014,3,30,15,30,682,87,918,3.3004531860351562,30.760675048828148,49.6542591170174
2128,2128,2014,3,30,16,30,461,75,834,3.1281311511993413,28.626947021484398,62.402230471238134
2129,2129,2014,3,30,17,30,218,54,656,2.7540392875671387,25.94591674804689,75.53414173208651
2130,2130,2014,3,30,18,30,14,11,124,2.230712890625,23.64412841796877,88.76093133999098
2131,2131,2014,3,30,19,30,0,0,0,1.6828548908233645,22.514245605468773,101.87928195526143
2132,2132,2014,3,30,20,30,0,0,0,1.2107694149017334,21.863244628906273,114.64205293197702
2133,2133,2014,3,30,21,30,0,0,0,0.8728214502334595,21.621820068359398,126.67856802088474
2134,2134,2014,3,30,22,30,0,0,0,0.7145771980285645,21.670373535156273,137.27991647678013
2135,2135,2014,3,30,23,30,0,0,0,0.7808281183242798,21.39708862304689,145.0479456047941
2136,2136,2014,3,31,0,30,0,0,0,0.9835303425788879,20.91735229492189,147.82129872869697
2137,2137,2014,3,31,1,30,0,0,0,1.1360490322113037,20.485681152343773,144.4023160086434
2138,2138,2014,3,31,2,30,0,0,0,1.1774907112121582,20.14977416992189,136.22751027366434
2139,2139,2014,3,31,3,30,0,0,0,1.1354036331176758,19.914819335937523,125.41504912710718
2140,2140,2014,3,31,4,30,0,0,0,1.0257651805877686,19.736352539062523,113.26892803100588
2141,2141,2014,3,31,5,30,0,0,0,0.8805755376815796,19.631890869140648,100.44644172997805
2142,2142,2014,3,31,6,30,28,18,211,0.7584792971611023,20.149377441406273,87.29606481967704
2143,2143,2014,3,31,7,30,239,57,664,0.7246701717376709,23.167932128906273,74.05302788998735
2144,2144,2014,3,31,8,30,478,76,828,0.8757371306419373,27.637872314453148,60.922472698202476
2145,2145,2014,3,31,9,30,693,88,908,1.1682226657867432,30.961724853515648,48.20298042860152
2146,2146,2014,3,31,10,30,861,95,952,1.5101053714752195,33.2149597167969,36.49070263717349
2147,2147,2014,3,31,11,30,967,99,975,1.906137228012085,34.603845214843766,27.25081000207677
2148,2148,2014,3,31,12,30,1001,101,983,2.32790470123291,35.09893188476565,23.669297875109834
2149,2149,2014,3,31,13,30,962,99,977,2.679755687713623,34.797631835937516,28.02597493327692
2150,2150,2014,3,31,14,30,851,95,954,2.9077277183532715,33.8077331542969,37.64105186961741
2151,2151,2014,3,31,15,30,678,87,909,3.0223662853240967,32.207666015625016,49.500739636402024
2152,2152,2014,3,31,16,30,459,74,825,2.9882297515869136,30.081994628906273,62.27596866204698
2153,2153,2014,3,31,17,30,218,54,649,2.765066146850586,27.28453979492189,75.4188884023459
2154,2154,2014,3,31,18,30,15,12,129,2.399203300476074,24.753076171875023,88.64488686659847
2155,2155,2014,3,31,19,30,0,0,0,1.9205670356750488,23.366113281250023,101.75141784185269
2156,2156,2014,3,31,20,30,0,0,0,1.373232126235962,22.481622314453148,114.49025851735676
2157,2157,2014,3,31,21,30,0,0,0,0.8753837943077087,21.616235351562523,126.48687160509381
2158,2158,2014,3,31,22,30,0,0,0,0.5207316875457764,20.932397460937523,137.02743902575648
2159,2159,2014,3,31,23,30,0,0,0,0.3948608040809631,21.21544799804689,144.71745608931485
2160,2160,2014,4,1,0,30,0,0,0,0.43595343828201294,21.527581787109398,147.43296230305378
2161,2161,2014,4,1,1,30,0,0,0,0.5898886919021606,21.095544433593773,144.01945750217044
2162,2162,2014,4,1,2,30,0,0,0,0.9123853445053101,20.627709960937523,135.88609178662912
2163,2163,2014,4,1,3,30,0,0,0,1.315093159675598,20.160729980468773,125.11362637216207
2164,2164,2014,4,1,4,30,0,0,0,1.593218207359314,19.72570190429689,112.99618292565006
2165,2165,2014,4,1,5,30,0,0,0,1.6554002761840818,19.408227539062523,100.19160725647707
2166,2166,2014,4,1,6,30,31,19,229,1.5958647727966309,19.876702880859398,87.05007758560802
2167,2167,2014,4,1,7,30,245,57,674,1.5637946128845217,22.161767578125023,73.80699954712289
2168,2168,2014,4,1,8,30,486,76,836,1.5084635019302368,25.637475585937523,60.666757003148746
2169,2169,2014,4,1,9,30,703,88,917,1.4426796436309814,28.998345947265648,47.92461662742522
2170,2170,2014,4,1,10,30,872,96,961,1.6181719303131104,31.665032958984398,36.17148937122544
2171,2171,2014,4,1,11,30,978,100,984,2.0477650165557857,33.30449829101565,26.87588730597589
2172,2172,2014,4,1,12,30,1013,101,992,2.544374942779541,33.962304687500016,23.28592134776976
2173,2173,2014,4,1,13,30,973,100,986,2.956897258758545,33.713830566406266,27.733418036558014
2174,2174,2014,4,1,14,30,863,95,966,3.266689777374268,32.616845703125016,37.43772383597718
2175,2175,2014,4,1,15,30,689,87,923,3.529324531555176,30.681451416015648,49.349498025017965
2176,2176,2014,4,1,16,30,468,75,840,3.6977124214172363,27.962823486328148,62.1511935757504
2177,2177,2014,4,1,17,30,223,55,663,3.6392874717712402,24.783410644531273,75.30444332142204
2178,2178,2014,4,1,18,30,16,12,142,3.4455947875976562,22.290490722656273,88.5290330847843
2179,2179,2014,4,1,19,30,0,0,0,3.3377525806427,21.136712646484398,101.62327261533972
2180,2180,2014,4,1,20,30,0,0,0,3.2849154472351074,20.671899414062523,114.33773172194596
2181,2181,2014,4,1,21,30,0,0,0,3.2052102088928223,20.35997924804689,126.29412653212616
2182,2182,2014,4,1,22,30,0,0,0,3.1420869827270512,20.065240478515648,136.77398323733
2183,2183,2014,4,1,23,30,0,0,0,3.144363641738892,19.70836791992189,144.3869107204101
2184,2184,2014,4,2,0,30,0,0,0,3.2051799297332764,19.252404785156273,147.04588527917247
2185,2185,2014,4,2,1,30,0,0,0,3.2224655151367188,18.765954589843773,143.63786241547243
2186,2186,2014,4,2,2,30,0,0,0,3.0941739082336426,18.432305908203148,135.54537765413986
2187,2187,2014,4,2,3,30,0,0,0,2.825690984725952,18.243859863281273,124.81271035488778
2188,2188,2014,4,2,4,30,0,0,0,2.427075386047364,18.249291992187523,112.72405316512348
2189,2189,2014,4,2,5,30,0,0,0,2.0715591907501216,18.44005737304689,99.93765015286728
2190,2190,2014,4,2,6,30,14,14,0,2.0816338062286377,18.932946777343773,86.805294639379
2191,2191,2014,4,2,7,30,181,100,287,2.4269795417785645,21.15392456054689,73.56258654498923
2192,2192,2014,4,2,8,30,199,186,25,2.6970434188842773,24.187677001953148,60.413091091692884
2193,2193,2014,4,2,9,30,445,318,189,2.8188891410827637,25.866754150390648,47.64871784652568
2194,2194,2014,4,2,10,30,401,360,50,3.023378610610962,25.98592529296877,35.85491043387847
2195,2195,2014,4,2,11,30,449,404,50,3.311452627182007,25.630670166015648,26.502955207756163
2196,2196,2014,4,2,12,30,639,476,177,3.6009116172790527,25.434808349609398,22.90423706830515
2197,2197,2014,4,2,13,30,566,450,130,3.722257137298584,24.971002197265648,27.44406239105497
2198,2198,2014,4,2,14,30,708,294,520,3.6726021766662598,24.373040771484398,37.23748107600364
2199,2199,2014,4,2,15,30,478,293,283,3.6609008312225337,23.589624023437523,49.200511095340566
2200,2200,2014,4,2,16,30,295,200,203,3.6561574935913086,22.678033447265648,62.02787369940505
2201,2201,2014,4,2,17,30,217,54,637,3.4520840644836426,21.599328613281273,75.19078116629423
2202,2202,2014,4,2,18,30,16,12,139,3.1734023094177246,20.68346557617189,88.41339196260857
2203,2203,2014,4,2,19,30,0,0,0,3.078463554382324,20.201165771484398,101.49483297517945
2204,2204,2014,4,2,20,30,0,0,0,3.1385293006896973,19.779138183593773,114.1844781435376
2205,2205,2014,4,2,21,30,0,0,0,3.2523903846740723,19.146691894531273,126.10036747850587
2206,2206,2014,4,2,22,30,0,0,0,3.3409652709960938,18.389611816406273,136.51962381353218
2207,2207,2014,4,2,23,30,0,0,0,3.3573241233825684,17.717156982421898,144.05641516634213
2208,2208,2014,4,3,0,30,0,0,0,3.3203043937683105,17.133660888671898,146.6601729237304
2209,2209,2014,4,3,1,30,0,0,0,3.3153531551361084,16.641656494140648,143.25765989768288
2210,2210,2014,4,3,2,30,0,0,0,3.348842144012451,16.196588134765648,135.20551713404757
2211,2211,2014,4,3,3,30,0,0,0,3.3515844345092773,15.784722900390651,124.51244828278914
2212,2212,2014,4,3,4,30,0,0,0,3.314481258392334,15.412408447265651,112.45267745204136
2213,2213,2014,4,3,5,30,0,0,0,3.2644457817077637,15.310052490234401,99.684701308834
2214,2214,2014,4,3,6,30,37,21,264,3.1063857078552246,16.435418701171898,86.56183665341105
2215,2215,2014,4,3,7,30,258,58,693,2.8122272491455083,19.574609375000023,73.3199115589273
2216,2216,2014,4,3,8,30,501,77,852,2.271185398101806,23.363092041015648,60.161600856026745
2217,2217,2014,4,3,9,30,720,89,931,1.5852055549621582,26.44933471679689,47.37542158045881
2218,2218,2014,4,3,10,30,890,96,974,1.2517223358154297,28.748315429687523,35.54112109844244
2219,2219,2014,4,3,11,30,996,101,997,1.3981709480285645,30.176019287109398,26.13216201418305
2220,2220,2014,4,3,12,30,1030,102,1004,1.8107337951660158,30.72789916992189,22.524351178451113
2221,2221,2014,4,3,13,30,989,100,998,2.361288547515869,30.396478271484398,27.157991478972587
2222,2222,2014,4,3,14,30,875,96,975,2.983016014099121,29.28182373046877,37.04034057766898
2223,2223,2014,4,3,15,30,698,88,930,3.510634422302246,27.454583740234398,49.05376524733371
2224,2224,2014,4,3,16,30,474,75,846,3.822503566741944,25.086907958984398,61.905987122614526
2225,2225,2014,4,3,17,30,228,55,671,3.8844034671783447,22.498193359375023,75.0778804729743
2226,2226,2014,4,3,18,30,18,13,161,3.838469982147217,20.405603027343773,88.29794832241156
2227,2227,2014,4,3,19,30,0,0,0,3.642061233520508,19.185021972656273,101.36608709096151
2228,2228,2014,4,3,20,30,0,0,0,3.1490910053253174,18.610437011718773,114.03050544661332
2229,2229,2014,4,3,21,30,0,0,0,2.548661231994629,18.552148437500023,125.90563155083946
2230,2230,2014,4,3,22,30,0,0,0,2.0000603199005127,18.811914062500023,136.26443749413306
2231,2231,2014,4,3,23,30,0,0,0,1.4825397729873655,19.040032958984398,143.72607571274008
2232,2232,2014,4,4,0,30,0,0,0,1.0046478509902954,19.116418457031273,146.27593043742814
2233,2233,2014,4,4,1,30,0,0,0,0.5951344966888428,19.200463867187523,142.87897776674973
2234,2234,2014,4,4,2,30,0,0,0,0.22342398762702945,19.293237304687523,134.86665774109008
2235,2235,2014,4,4,3,30,0,0,0,0.1917898952960968,19.31286010742189,124.21298595571491
2236,2236,2014,4,4,4,30,0,0,0,0.4416676163673401,19.295129394531273,112.18219326421637
2237,2237,2014,4,4,5,30,0,0,0,0.6131219863891602,19.294885253906273,99.43289035888424
2238,2238,2014,4,4,6,30,15,15,0,0.6698505878448486,19.538171386718773,86.31988300114855
2239,2239,2014,4,4,7,30,145,114,105,0.7938939332962036,21.201928710937523,73.07910400297773
2240,2240,2014,4,4,8,30,388,182,412,1.2616522312164309,23.79573974609377,59.91241110698249
2241,2241,2014,4,4,9,30,521,299,327,1.8518296480178835,25.51986083984377,47.104857892557476
2242,2242,2014,4,4,10,30,648,380,328,2.3096508979797363,26.726281738281273,35.230266328278866
2243,2243,2014,4,4,11,30,601,461,155,2.691344738006592,28.047845458984398,25.76364715111061
2244,2244,2014,4,4,12,30,697,471,244,3.044398546218872,29.124719238281273,22.14635980198247
2245,2245,2014,4,4,13,30,613,456,175,3.3371405601501465,29.148706054687523,26.87527416082212
2246,2246,2014,4,4,14,30,569,393,219,3.5068182945251465,27.977197265625023,36.84630001353585
2247,2247,2014,4,4,15,30,362,301,92,3.47044324874878,26.154931640625023,48.9092248624874
2248,2248,2014,4,4,16,30,337,185,321,3.142735481262207,24.014367675781273,61.78548928781942
2249,2249,2014,4,4,17,30,84,84,0,2.537769794464112,21.886315917968773,74.9656992984871
2250,2250,2014,4,4,18,30,7,7,0,1.76324462890625,20.747460937500023,88.18267657634395
2251,2251,2014,4,4,19,30,0,0,0,1.0416324138641355,20.65001831054689,101.23702465686769
2252,2252,2014,4,4,20,30,0,0,0,0.8120487332344055,20.585687255859398,113.87582338892368
2253,2253,2014,4,4,21,30,0,0,0,1.1255791187286377,20.39733276367189,125.70995826806431
2254,2254,2014,4,4,22,30,0,0,0,1.4955835342407229,20.171044921875023,136.00850298858018
2255,2255,2014,4,4,23,30,0,0,0,1.6669723987579346,19.97399291992189,143.39599920655883
2256,2256,2014,4,5,0,30,0,0,0,1.7720212936401367,19.787103271484398,145.89326292974977
2257,2257,2014,4,5,1,30,0,0,0,1.8512396812438965,19.601251220703148,142.50194252586297
2258,2258,2014,4,5,2,30,0,0,0,1.827863335609436,19.485009765625023,134.52894523074664
2259,2259,2014,4,5,3,30,0,0,0,1.8405311107635496,19.283593750000023,123.91446770867071
2260,2260,2014,4,5,4,30,0,0,0,1.9815478324890137,18.893701171875023,111.91273678143752
2261,2261,2014,4,5,5,30,0,0,0,2.0969154834747314,18.541802978515648,99.18234560327576
2262,2262,2014,4,5,6,30,33,24,140,2.0694804191589355,18.773461914062523,86.07948771882192
2263,2263,2014,4,5,7,30,202,97,357,2.0177392959594727,20.211968994140648,72.84027259223755
2264,2264,2014,4,5,8,30,504,77,844,2.0548624992370605,22.435113525390648,59.66564020848076
2265,2265,2014,4,5,9,30,719,89,920,2.240328788757324,24.462792968750023,46.83715802573585
2266,2266,2014,4,5,10,30,886,96,962,2.519742488861084,26.020928955078148,34.922496617072895
2267,2267,2014,4,5,11,30,990,100,984,2.74909782409668,27.052514648437523,25.397557063062663
2268,2268,2014,4,5,12,30,1023,102,992,2.944794178009033,27.494897460937523,21.770363905101007
2269,2269,2014,4,5,13,30,983,100,987,3.092339038848877,27.353906250000023,26.59598319133775
2270,2270,2014,4,5,14,30,870,95,966,3.19465970993042,26.616174316406273,36.655363459907214
2271,2271,2014,4,5,15,30,696,88,922,3.283362865447998,25.31234130859377,48.766865186770275
2272,2272,2014,4,5,16,30,475,75,841,3.2738215923309326,23.494348144531273,61.66634898765828
2273,2273,2014,4,5,17,30,231,56,669,3.090146064758301,21.334619140625023,74.85420736532281
2274,2274,2014,4,5,18,30,20,14,174,2.7899105548858643,19.873315429687523,88.06752108259741
2275,2275,2014,4,5,19,30,0,0,0,2.6108760833740234,19.418267822265648,101.10763694367365
2276,2276,2014,4,5,20,30,0,0,0,2.630363941192627,19.149896240234398,113.72044384477655
2277,2277,2014,4,5,21,30,0,0,0,2.760476589202881,18.807855224609398,125.51338954048599
2278,2278,2014,4,5,22,30,0,0,0,2.9143781661987305,18.395257568359398,135.75190090697728
2279,2279,2014,4,5,23,30,0,0,0,3.015217065811157,17.903558349609398,143.06629300117268
2280,2280,2014,4,6,0,30,0,0,0,3.038868904113768,17.382257080078148,145.51227539339075
2281,2281,2014,4,6,1,30,0,0,0,2.8375225067138667,17.058068847656273,142.12667937774887
2282,2282,2014,4,6,2,30,0,0,0,2.5420150756835938,16.934808349609398,134.19252358423554
2283,2283,2014,4,6,3,30,0,0,0,2.4531362056732178,16.745782470703148,123.6170363570007
2284,2284,2014,4,6,4,30,0,0,0,2.4982666969299316,16.527734375000026,111.64444281412099
2285,2285,2014,4,6,5,30,0,0,0,2.526054859161377,16.518212890625026,98.93319393048584
2286,2286,2014,4,6,6,30,47,24,312,2.390538454055786,17.273950195312526,85.84079160052866
2287,2287,2014,4,6,7,30,273,60,712,2.0977191925048837,20.364160156250023,72.6035418836897
