,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2934,2934,2014,5,3,6,30,7,6,29,2.578115701675415,27.100244140625023,88.61822376411476
2935,2935,2014,5,3,7,30,188,83,398,2.4569625854492188,29.204644775390648,74.77687169520411
2936,2936,2014,5,3,8,30,420,127,597,2.2334322929382324,32.34295043945315,60.73313947427721
2937,2937,2014,5,3,9,30,639,155,704,1.8947088718414309,35.43782958984377,46.56274375633205
2938,2938,2014,5,3,10,30,820,172,765,1.7053699493408203,37.76961669921877,32.31853957061081
2939,2939,2014,5,3,11,30,942,183,798,1.9979865550994875,38.87127075195315,18.05899826588092
2940,2940,2014,5,3,12,30,996,188,809,2.780435562133789,38.59099731445315,4.198288685656634
2941,2941,2014,5,3,13,30,975,188,802,3.6929898262023926,37.23504028320315,10.989428196064935
2942,2942,2014,5,3,14,30,883,182,775,4.368181228637694,35.43020019531252,25.19642050049829
2943,2943,2014,5,3,15,30,730,170,724,4.597470283508301,33.724511718750016,39.45381243193381
2944,2944,2014,5,3,16,30,528,150,638,4.374347686767578,32.099389648437516,53.66046619487385
2945,2945,2014,5,3,17,30,301,116,487,3.888500213623047,30.21959838867189,67.76546283534947
2946,2946,2014,5,3,18,30,84,58,180,3.297893524169922,28.406701660156273,81.70688060477245
2947,2947,2014,5,3,19,30,0,0,0,2.6556363105773926,27.354974365234398,95.39278733647384
2948,2948,2014,5,3,20,30,0,0,0,2.0001664161682133,27.017816162109398,108.66174701686579
2949,2949,2014,5,3,21,30,0,0,0,1.3938767910003662,27.17369995117189,121.22271229900898
2950,2950,2014,5,3,22,30,0,0,0,1.0722079277038574,27.417169189453148,132.50215991688174
2951,2951,2014,5,3,23,30,0,0,0,1.1913743019104004,27.320062255859398,141.35405227334115
2952,2952,2014,5,4,0,30,0,0,0,1.543954610824585,27.05016479492189,145.83158556016917
2953,2953,2014,5,4,1,30,0,0,0,1.8688130378723145,26.762872314453148,144.24978721383127
2954,2954,2014,5,4,2,30,0,0,0,2.020670413970948,26.681176757812523,137.277292796066
2955,2955,2014,5,4,3,30,0,0,0,1.9876620769500728,26.873986816406273,127.00308901826142
2956,2956,2014,5,4,4,30,0,0,0,1.8807569742202759,27.123956298828148,114.97742423818941
2957,2957,2014,5,4,5,30,0,0,0,1.768455147743225,27.325952148437523,102.01081878173687
2958,2958,2014,5,4,6,30,6,6,8,1.6195268630981443,27.811822509765648,88.50499366377049
2959,2959,2014,5,4,7,30,146,103,165,1.2973893880844116,29.907281494140648,74.68044635631293
2960,2960,2014,5,4,8,30,425,129,603,0.8682347536087036,33.3979431152344,60.65019526065693
2961,2961,2014,5,4,9,30,646,157,711,0.8785467147827148,36.22808227539065,46.49025213111688
2962,2962,2014,5,4,10,30,827,174,771,1.5330152511596682,37.73092041015627,32.25261812236473
2963,2963,2014,5,4,11,30,950,185,803,2.443766832351685,38.15557250976565,17.990058392110072
2964,2964,2014,5,4,12,30,1003,190,814,3.356663227081299,37.70012817382815,4.032239278103504
2965,2965,2014,5,4,13,30,860,350,519,4.133909225463866,36.71395263671877,10.949457391258106
2966,2966,2014,5,4,14,30,780,316,512,4.727722644805908,35.36208496093752,25.175998816707892
2967,2967,2014,5,4,15,30,737,172,731,5.054299354553223,33.8145690917969,39.43006027450952
2968,2968,2014,5,4,16,30,533,151,644,5.050432205200195,32.2083679199219,53.627739375341775
2969,2969,2014,5,4,17,30,303,118,490,4.835608959197998,30.32360229492189,67.72039438517623
2970,2970,2014,5,4,18,30,78,60,129,4.438626289367676,28.42882690429689,81.64615478630536
2971,2971,2014,5,4,19,30,0,0,0,3.9271833896636963,27.209619140625023,95.3122048155325
2972,2972,2014,5,4,20,30,0,0,0,3.368544578552246,26.655938720703148,108.55545111723549
2973,2973,2014,5,4,21,30,0,0,0,2.7769126892089844,26.340539550781273,121.08225589453785
2974,2974,2014,5,4,22,30,0,0,0,2.220143318176269,26.127893066406273,132.31623305373137
2975,2975,2014,5,4,23,30,0,0,0,1.7214708328247068,26.121392822265648,141.1132255190078
2976,2976,2014,5,5,0,30,0,0,0,1.2951617240905762,26.350762939453148,145.5480648552533
2977,2977,2014,5,5,1,30,0,0,0,0.9562694430351256,26.62462768554689,143.97051592118538
2978,2978,2014,5,5,2,30,0,0,0,0.7184416651725769,26.76790771484377,137.03870523875855
2979,2979,2014,5,5,3,30,0,0,0,0.5660714507102966,26.853204345703148,126.80866495519224
2980,2980,2014,5,5,4,30,0,0,0,0.4174241721630096,26.955468750000023,114.81880749837356
2981,2981,2014,5,5,5,30,0,0,0,0.2460012286901474,27.051660156250023,101.87972514995121
2982,2982,2014,5,5,6,30,8,7,33,0.21193653345108032,27.415582275390648,88.39535120072573
2983,2983,2014,5,5,7,30,185,86,372,0.2737082540988922,29.36657104492189,74.58771697146773
2984,2984,2014,5,5,8,30,243,206,74,0.2586588859558105,32.584497070312516,60.571161663413925
2985,2985,2014,5,5,9,30,444,316,185,0.32801878452301025,35.3005310058594,46.42206887603834
2986,2986,2014,5,5,10,30,726,271,537,0.6995101571083069,37.1769958496094,32.19180139073748
2987,2987,2014,5,5,11,30,835,308,553,1.3552504777908323,38.2000671386719,17.928304599286562
2988,2988,2014,5,5,12,30,984,189,796,2.1222634315490723,38.27419433593752,3.884821581958178
2989,2989,2014,5,5,13,30,965,189,790,2.837416887283325,37.45281372070315,10.91551172585288
2990,2990,2014,5,5,14,30,875,183,764,3.4241771697998047,35.98858032226565,25.15701085538149
2991,2991,2014,5,5,15,30,722,171,713,3.822198629379273,34.223535156250016,39.40648776678304
2992,2992,2014,5,5,16,30,522,151,626,3.9803781509399414,32.3736511230469,53.59464964772485
2993,2993,2014,5,5,17,30,297,117,473,3.984809398651123,30.461968994140648,67.67470167791012
2994,2994,2014,5,5,18,30,54,54,0,3.92331337928772,28.726037597656273,81.58470397513442
2995,2995,2014,5,5,19,30,0,0,0,3.7845101356506334,27.63878784179689,95.23092749083095
2996,2996,2014,5,5,20,30,0,0,0,3.558624744415283,27.127740478515648,108.44864365110956
2997,2997,2014,5,5,21,30,0,0,0,3.2848284244537367,26.802301025390648,120.9417090929788
2998,2998,2014,5,5,22,30,0,0,0,3.0274710655212402,26.547570800781273,132.13106379998013
2999,2999,2014,5,5,23,30,0,0,0,2.8283605575561523,26.31527099609377,140.8746878673763
3000,3000,2014,5,6,0,30,0,0,0,2.6370086669921875,26.11705932617189,145.2687034665736
3001,3001,2014,5,6,1,30,0,0,0,2.3735508918762207,26.003076171875023,143.69612081059728
3002,3002,2014,5,6,2,30,0,0,0,1.9950473308563232,26.163598632812523,136.8045944640866
3003,3003,2014,5,6,3,30,0,0,0,1.4952940940856934,26.701593017578148,126.61825667827351
3004,3004,2014,5,6,4,30,0,0,0,0.9221974611282348,27.21569213867189,114.66394158723156
3005,3005,2014,5,6,5,30,0,0,0,0.3576478362083435,27.471215820312523,101.7522687355954
3006,3006,2014,5,6,6,30,9,8,38,0.20622748136520386,27.76546630859377,88.28933266233786
3007,3007,2014,5,6,7,30,190,85,392,0.4647483229637146,29.176416015625023,74.49870104800328
3008,3008,2014,5,6,8,30,419,129,587,0.7586077451705933,31.906213378906273,60.4960358069396
3009,3009,2014,5,6,9,30,635,157,693,1.1676970720291138,34.509851074218766,46.35816603094521
3010,3010,2014,5,6,10,30,812,175,752,1.7622582912445068,36.25957641601565,32.13602569680901
3011,3011,2014,5,6,11,30,932,185,785,2.476383209228516,37.09969482421877,17.87361451193479
3012,3012,2014,5,6,12,30,985,190,796,3.2074184417724614,37.04415283203127,3.7572155799644102
3013,3013,2014,5,6,13,30,966,190,790,3.8480381965637207,36.30831298828127,10.88729479983391
3014,3014,2014,5,6,14,30,876,184,764,4.2006096839904785,35.105371093750016,25.139316454975315
3015,3015,2014,5,6,15,30,724,172,714,4.222501754760741,33.5911804199219,39.38301717275139
3016,3016,2014,5,6,16,30,523,152,625,4.041238784790038,31.839105224609398,53.56115519655342
3017,3017,2014,5,6,17,30,297,118,472,3.7042357921600337,30.05285034179689,67.62836974244459
3018,3018,2014,5,6,18,30,84,51,221,3.3082942962646484,28.591943359375023,81.52253700651438
3019,3019,2014,5,6,19,30,0,0,0,2.9393410682678223,27.68712768554689,95.1489880058078
3020,3020,2014,5,6,20,30,0,0,0,2.641021490097046,27.193322753906273,108.34138304497587
3021,3021,2014,5,6,21,30,0,0,0,2.383861541748047,26.869104003906273,120.80115888118341
3022,3022,2014,5,6,22,30,0,0,0,2.081631183624268,26.679925537109398,131.94676675357513
3023,3023,2014,5,6,23,30,0,0,0,1.7410640716552734,26.579644775390648,140.6385630245407
3024,3024,2014,5,7,0,30,0,0,0,1.3879458904266355,26.592523193359398,144.99359806664145
3025,3025,2014,5,7,1,30,0,0,0,1.0155776739120483,26.875787353515648,143.4266841656281
3026,3026,2014,5,7,2,30,0,0,0,0.619344174861908,27.249749755859398,136.5750484650273
3027,3027,2014,5,7,3,30,0,0,0,0.3674404323101044,27.465631103515648,126.43194612755384
3028,3028,2014,5,7,4,30,0,0,0,0.4973242282867432,27.55404052734377,114.51289384293268
3029,3029,2014,5,7,5,30,0,0,0,0.8303117752075195,27.579644775390648,101.62849979760185
3030,3030,2014,5,7,6,30,2,2,0,1.078648328781128,27.65075073242189,88.18697100567455
3031,3031,2014,5,7,7,30,48,48,0,1.0923064947128296,28.374444580078148,74.41341255526638
3032,3032,2014,5,7,8,30,298,213,171,0.7690472602844238,29.78646240234377,60.42481089097714
3033,3033,2014,5,7,9,30,362,305,81,0.3056060075759888,31.13952026367189,46.29851100581993
3034,3034,2014,5,7,10,30,673,337,396,0.18660816550254825,32.52800903320315,32.085221011013964
3035,3035,2014,5,7,11,30,411,375,37,0.40112823247909546,34.162438964843766,17.825851695032355
3036,3036,2014,5,7,12,30,324,302,21,0.5492242574691772,35.71767578125002,3.6504475215857886
3037,3037,2014,5,7,13,30,687,458,232,0.5348052382469177,36.81252441406252,10.864498700663574
3038,3038,2014,5,7,14,30,624,422,223,0.5311880111694336,37.23787841796877,25.122776922170914
3039,3039,2014,5,7,15,30,315,293,28,0.6955708265304565,36.78615722656252,39.35957295031545
3040,3040,2014,5,7,16,30,178,177,1,0.9226022958755492,35.5770202636719,53.527216591469575
3041,3041,2014,5,7,17,30,241,152,234,1.142289638519287,33.8293395996094,67.58138606922523
3042,3042,2014,5,7,18,30,36,36,0,1.4656754732131958,31.879388427734398,81.45966517616141
3043,3043,2014,5,7,19,30,0,0,0,1.7096235752105713,30.44078979492189,95.06642135957891
3044,3044,2014,5,7,20,30,0,0,0,1.7921402454376218,29.48522338867189,108.2337297923253
3045,3045,2014,5,7,21,30,0,0,0,1.9575961828231807,28.666802978515648,120.66069367384009
3046,3046,2014,5,7,22,30,0,0,0,2.1826951503753658,27.90364990234377,131.76345671905943
3047,3047,2014,5,7,23,30,0,0,0,2.327892780303955,27.234185791015648,140.40497341125973
3048,3048,2014,5,8,0,30,0,0,0,2.363436698913574,26.751916503906273,144.72284393688577
3049,3049,2014,5,8,1,30,0,0,0,2.2633049488067627,26.399377441406273,143.16228665957013
3050,3050,2014,5,8,2,30,0,0,0,2.0043742656707764,26.177728271484398,136.35015266070587
3051,3051,2014,5,8,3,30,0,0,0,1.6946606636047363,26.155480957031273,126.24981232129629
3052,3052,2014,5,8,4,30,0,0,0,1.4614534378051758,26.281152343750023,114.36572857101194
3053,3053,2014,5,8,5,30,0,0,0,1.355165719985962,26.448419189453148,101.50846545185163
3054,3054,2014,5,8,6,30,0,0,0,1.3388197422027588,26.526330566406273,88.08829584877381
3055,3055,2014,5,8,7,30,16,16,0,1.4888145923614502,27.084771728515648,74.33186193125238
3056,3056,2014,5,8,8,30,21,21,0,1.8205121755599976,28.198510742187523,60.35747622621104
3057,3057,2014,5,8,9,30,68,68,0,2.188815116882324,29.162530517578148,46.24306666668083
3058,3058,2014,5,8,10,30,98,98,0,2.53873062133789,29.956353759765648,32.03931115237678
3059,3059,2014,5,8,11,30,174,166,8,2.9056954383850098,30.489984130859398,17.78486625902525
3060,3060,2014,5,8,12,30,431,393,38,3.3396477699279785,30.48766479492189,3.565305612906116
3061,3061,2014,5,8,13,30,348,324,23,3.7419927120208736,30.03820190429689,10.846805919443607
3062,3062,2014,5,8,14,30,379,349,33,3.9367551803588867,29.502984619140648,25.107255301629706
3063,3063,2014,5,8,15,30,397,341,72,3.8681702613830566,28.853662109375023,39.33608186803695
3064,3064,2014,5,8,16,30,320,262,98,3.543341398239136,28.04647216796877,53.49279685126343
3065,3065,2014,5,8,17,30,198,158,103,2.989903450012207,27.15416870117189,67.53374064048629
3066,3066,2014,5,8,18,30,36,36,0,2.35819935798645,26.438623046875023,81.39610224104182
3067,3067,2014,5,8,19,30,0,0,0,1.783369064331055,26.271875000000023,94.98326487787807
3068,3068,2014,5,8,20,30,0,0,0,1.4030251502990725,26.374230957031273,108.12574639300266
3069,3069,2014,5,8,21,30,0,0,0,1.257326602935791,26.383782958984398,120.52040322375996
3070,3070,2014,5,8,22,30,0,0,0,1.1918253898620603,26.31188354492189,131.58124861320846
3071,3071,2014,5,8,23,30,0,0,0,1.1500258445739746,26.11828002929689,140.17404011964135
3072,3072,2014,5,9,0,30,0,0,0,1.0618270635604858,26.107690429687523,144.45653494422385
3073,3073,2014,5,9,1,30,0,0,0,0.8555730581283569,26.288629150390648,142.90300732916353
3074,3074,2014,5,9,2,30,0,0,0,0.6685270071029663,26.203668212890648,136.12998988840513
3075,3075,2014,5,9,3,30,0,0,0,0.6769325137138367,26.122216796875023,126.07193133730732
3076,3076,2014,5,9,4,30,0,0,0,0.8820615410804749,26.606439208984398,114.22250701977345
3077,3077,2014,5,9,5,30,0,0,0,1.1546692848205566,27.10164794921877,101.39220965068064
3078,3078,2014,5,9,6,30,10,9,25,1.3669025897979736,27.134515380859398,87.99333346530987
3079,3079,2014,5,9,7,30,168,101,245,1.4361376762390137,27.873345947265648,74.25405609380505
3080,3080,2014,5,9,8,30,302,217,172,1.3330961465835571,29.668511962890648,60.29401727583732
3081,3081,2014,5,9,9,30,493,307,268,1.1414508819580078,31.83703002929689,46.19179143052944
3082,3082,2014,5,9,10,30,540,403,161,0.9666270613670348,34.067407226562516,31.99821400481521
3083,3083,2014,5,9,11,30,937,188,785,0.9656728506088256,35.57586059570315,17.75049554499678
3084,3084,2014,5,9,12,30,990,194,797,1.3214740753173828,35.6396423339844,3.5022577276978235
3085,3085,2014,5,9,13,30,971,193,791,1.9209953546524048,34.7250915527344,10.833891272449137
3086,3086,2014,5,9,14,30,882,187,766,2.504286050796509,33.417810058593766,25.092616634671746
3087,3087,2014,5,9,15,30,729,175,716,2.8972134590148926,31.96639404296877,39.31247311715086
3088,3088,2014,5,9,16,30,529,155,629,2.995622634887696,30.62438354492189,53.457861504337494
3089,3089,2014,5,9,17,30,303,120,476,2.874130249023437,29.201562500000023,67.48542595722323
3090,3090,2014,5,9,18,30,85,55,196,2.650789737701416,27.766595458984398,81.3318644169973
3091,3091,2014,5,9,19,30,0,0,0,2.3427295684814453,26.881799316406273,94.89955818107893
3092,3092,2014,5,9,20,30,0,0,0,2.0718610286712646,26.620416259765648,108.01749729022728
3093,3093,2014,5,9,21,30,0,0,0,1.914140701293945,26.613946533203148,120.38037853158623
3094,3094,2014,5,9,22,30,0,0,0,1.7824651002883911,26.581262207031273,131.40025737232259
3095,3095,2014,5,9,23,30,0,0,0,1.6281518936157229,26.473199462890648,139.94588287103466
3096,3096,2014,5,10,0,30,0,0,0,1.430208683013916,26.392083740234398,144.1947635169109
3097,3097,2014,5,10,1,30,0,0,0,1.1771292686462402,26.435479736328148,142.64892354779806
3098,3098,2014,5,10,2,30,0,0,0,0.8856997489929199,26.660577392578148,135.91464039487045
3099,3099,2014,5,10,3,30,0,0,0,0.6257295608520508,27.02208862304689,125.89837629503174
3100,3100,2014,5,10,4,30,0,0,0,0.5926052331924438,26.871392822265648,114.08328735743582
3101,3101,2014,5,10,5,30,0,0,0,0.8695954680442809,26.38411865234377,101.27977316519699
3102,3102,2014,5,10,6,30,12,10,46,1.253271460533142,26.598870849609398,87.90210678267044
3103,3103,2014,5,10,7,30,192,89,376,1.485010862350464,27.73644409179689,74.17999845633753
3104,3104,2014,5,10,8,30,409,148,525,1.3940095901489258,29.809381103515648,60.23441570321763
3105,3105,2014,5,10,9,30,497,304,278,0.9726871252059937,32.20903930664065,46.1446393687731
3106,3106,2014,5,10,10,30,723,279,523,0.7223315238952637,33.77312622070315,31.96184174933086
3107,3107,2014,5,10,11,30,841,315,551,1.2048896551132202,34.2237487792969,17.722564881832895
3108,3108,2014,5,10,12,30,985,194,792,2.1115994453430176,33.877832031250016,3.4613842075956995
3109,3109,2014,5,10,13,30,966,194,786,2.9156525135040283,32.912866210937516,10.825423799327893
3110,3110,2014,5,10,14,30,877,188,760,3.423262119293213,31.729943847656273,25.078728206393976
3111,3111,2014,5,10,15,30,726,175,711,3.605367183685303,30.801232910156273,39.28867841890169
3112,3112,2014,5,10,16,30,527,155,624,3.5645713806152344,30.08675537109377,53.422378645840034
3113,3113,2014,5,10,17,30,302,121,472,3.411879301071167,29.121362304687523,67.43643706299167
3114,3114,2014,5,10,18,30,88,55,221,3.18337631225586,27.988488769531273,81.26697037328105
3115,3115,2014,5,10,19,30,0,0,0,2.8968181610107417,27.326409912109398,94.81534314930937
3116,3116,2014,5,10,20,30,0,0,0,2.620138645172119,27.092675781250023,107.90904880553222
3117,3117,2014,5,10,21,30,0,0,0,2.3198800086975098,26.921350097656273,120.24071175506852
3118,3118,2014,5,10,22,30,0,0,0,1.9563390016555784,26.728234863281273,131.22059786129378
3119,3119,2014,5,10,23,30,0,0,0,1.5700924396514893,26.630670166015648,139.72061997507186
3120,3120,2014,5,11,0,30,0,0,0,1.1893115043640137,26.714562988281273,143.93762061973263
3121,3121,2014,5,11,1,30,0,0,0,0.8124153614044191,26.92638549804689,142.40011099823687
3122,3122,2014,5,11,2,30,0,0,0,0.534611701965332,27.125268554687523,135.70418182690054
3123,3123,2014,5,11,3,30,0,0,0,0.4916612505912781,27.228814697265648,125.72921733840349
3124,3124,2014,5,11,4,30,0,0,0,0.6323734521865845,27.300683593750023,113.94812465118672
3125,3125,2014,5,11,5,30,0,0,0,0.8281874656677246,27.40270385742189,101.17119357010328
3126,3126,2014,5,11,6,30,13,11,51,0.99953031539917,27.38192138671877,87.81463538319771
3127,3127,2014,5,11,7,30,194,88,389,1.1267030239105225,28.015557861328148,74.10968894800126
3128,3128,2014,5,11,8,30,420,132,579,1.2714323997497559,29.396539306640648,60.17864942527886
3129,3129,2014,5,11,9,30,633,160,682,1.476888656616211,30.702661132812523,46.101560318993606
3130,3130,2014,5,11,10,30,807,178,741,1.7929317951202393,31.793908691406273,31.93010111081129
3131,3131,2014,5,11,11,30,925,188,772,2.265345811843872,32.275781250000016,17.70088840603185
3132,3132,2014,5,11,12,30,976,194,783,2.8655192852020264,32.11748657226565,3.442338787451561
3133,3133,2014,5,11,13,30,957,193,777,3.4377312660217285,31.68734130859377,10.821068611898058
3134,3134,2014,5,11,14,30,868,187,751,3.838897943496704,31.190240478515648,25.06545978141435
3135,3135,2014,5,11,15,30,718,175,701,4.040705680847168,30.511193847656273,39.26463212732959
3136,3136,2014,5,11,16,30,521,155,615,4.0244784355163565,29.617639160156273,53.38631899137805
3137,3137,2014,5,11,17,30,299,120,464,3.841453075408936,28.553521728515648,67.3867715645445
3138,3138,2014,5,11,18,30,88,55,215,3.584245681762696,27.521020507812523,81.2014412241537
3139,3139,2014,5,11,19,30,0,0,0,3.3393592834472656,26.93514404296877,94.73066388494992
3140,3140,2014,5,11,20,30,0,0,0,3.1100983619689937,26.71102294921877,107.80046907175681
3141,3141,2014,5,11,21,30,0,0,0,2.821934700012207,26.604547119140648,120.10149611789629
3142,3142,2014,5,11,22,30,0,0,0,2.492764711380005,26.533959960937523,131.04238478434482
3143,3143,2014,5,11,23,30,0,0,0,2.153564453125,26.515039062500023,139.4983682896214
3144,3144,2014,5,12,0,30,0,0,0,1.7977575063705444,26.641015625000023,143.68519572865026
