,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3759,3759,2014,6,6,15,30,416,344,93,0.8620343208312988,22.766168212890648,39.79388323449088
3760,3760,2014,6,6,16,30,215,205,16,0.7991979122161865,22.278741455078148,53.604676777265304
3761,3761,2014,6,6,17,30,117,117,0,0.7403526306152344,21.915795898437523,67.3035444267622
3762,3762,2014,6,6,18,30,6,6,0,0.6666834354400635,21.503411865234398,80.79399234015986
3763,3763,2014,6,6,19,30,0,0,0,0.6448615789413452,21.187585449218773,93.94958683086296
3764,3764,2014,6,6,20,30,0,0,0,0.6882919073104858,21.037042236328148,106.56544430333788
3765,3765,2014,6,6,21,30,0,0,0,0.7217979431152344,20.919854736328148,118.29377789387699
3766,3766,2014,6,6,22,30,0,0,0,0.7255797982215881,20.803887939453148,128.5104573773288
3767,3767,2014,6,6,23,30,0,0,0,0.7068700790405273,20.714288330078148,136.13525982244707
3768,3768,2014,6,7,0,30,0,0,0,0.6760703921318054,20.62902221679689,139.66353393844562
3769,3769,2014,6,7,1,30,0,0,0,0.6306344270706177,20.529473876953148,138.04616667652527
3770,3770,2014,6,7,2,30,0,0,0,0.5737051963806152,20.453302001953148,131.79957273619982
3771,3771,2014,6,7,3,30,0,0,0,0.5193533897399902,20.382409667968773,122.41479188214431
3772,3772,2014,6,7,4,30,0,0,0,0.4911501109600067,20.279595947265648,111.16952728141213
3773,3773,2014,6,7,5,30,0,0,0,0.4763054251670837,20.241662597656273,98.84121792239841
3774,3774,2014,6,7,6,30,6,6,0,0.4775643348693848,20.567132568359398,85.86269063282035
3775,3775,2014,6,7,7,30,44,44,0,0.5437611341476439,21.500695800781273,72.48592492552591
3776,3776,2014,6,7,8,30,126,126,0,0.6429128646850586,22.56160888671877,58.85794725425053
3777,3777,2014,6,7,9,30,230,218,16,0.7672759294509888,23.268487548828148,45.08413592040412
3778,3778,2014,6,7,10,30,162,154,9,0.9351047277450562,23.69909057617189,31.263502993267522
3779,3779,2014,6,7,11,30,101,101,0,1.0834531784057615,23.88927612304689,17.598530364600393
3780,3780,2014,6,7,12,30,430,389,41,1.1812434196472168,23.82918701171877,5.960467007646643
3781,3781,2014,6,7,13,30,146,139,6,1.2420127391815186,23.55574951171877,12.535959225969565
3782,3782,2014,6,7,14,30,125,125,0,1.2959399223327637,23.080621337890648,25.952442408907103
3783,3783,2014,6,7,15,30,229,219,12,1.335085391998291,22.466027832031273,39.75039491411446
3784,3784,2014,6,7,16,30,303,255,81,1.2829753160476685,21.847589111328148,53.55274476446372
3785,3785,2014,6,7,17,30,131,131,0,1.1620944738388062,21.293939208984398,67.24426084857251
3786,3786,2014,6,7,18,30,54,54,0,1.0701992511749268,20.944177246093773,80.72752928082812
3787,3787,2014,6,7,19,30,0,0,0,1.0299713611602783,20.870141601562523,93.87560959811708
3788,3788,2014,6,7,20,30,0,0,0,1.0032109022140503,20.88952026367189,106.48334509494819
3789,3789,2014,6,7,21,30,0,0,0,0.9533194303512572,20.891046142578148,118.20298818858116
3790,3790,2014,6,7,22,30,0,0,0,0.904586911201477,20.836328125000023,128.41145532043714
3791,3791,2014,6,7,23,30,0,0,0,0.8948750495910645,20.664208984375023,136.03215942419322
3792,3792,2014,6,8,0,30,0,0,0,0.9198708534240724,20.394769287109398,139.56728867524563
3793,3793,2014,6,8,1,30,0,0,0,0.9646165370941162,20.113275146484398,137.97039210908372
3794,3794,2014,6,8,2,30,0,0,0,1.0080724954605105,19.896875000000023,131.7495270140067
3795,3795,2014,6,8,3,30,0,0,0,1.0492393970489502,19.733544921875023,122.38735895868864
3796,3796,2014,6,8,4,30,0,0,0,1.1035881042480469,19.614648437500023,111.15967610356066
3797,3797,2014,6,8,5,30,0,0,0,1.155604124069214,19.640435791015648,98.84490568081513
3798,3798,2014,6,8,6,30,25,21,57,1.1654069423675537,20.132104492187523,85.87717421321034
3799,3799,2014,6,8,7,30,173,113,201,1.1514794826507568,21.138208007812523,72.50950958783432
3800,3800,2014,6,8,8,30,450,106,665,1.2218939065933228,22.295678710937523,58.889752514556406
3801,3801,2014,6,8,9,30,542,273,380,1.378803014755249,23.668878173828148,45.124130262389926
3802,3802,2014,6,8,10,30,731,256,554,1.5330393314361572,25.290979003906273,31.31306945049744
3803,3803,2014,6,8,11,30,494,423,74,1.6214511394500732,26.449456787109398,17.66339337186578
3804,3804,2014,6,8,12,30,519,444,76,1.6604373455047607,26.470391845703148,6.060494243749957
3805,3805,2014,6,8,13,30,780,385,404,1.6873316764831543,25.618127441406273,12.53074287254043
3806,3806,2014,6,8,14,30,499,411,97,1.681920289993286,24.52840576171877,25.91960536988241
3807,3807,2014,6,8,15,30,485,352,173,1.648608684539795,23.353814697265648,39.70612557474085
3808,3808,2014,6,8,16,30,316,258,97,1.5012019872665403,22.297143554687523,53.500562280975196
3809,3809,2014,6,8,17,30,49,49,0,1.3689887523651123,21.54479370117189,67.18524162706723
3810,3810,2014,6,8,18,30,62,61,8,1.297132968902588,21.059625244140648,80.66188298333299
3811,3811,2014,6,8,19,30,0,0,0,1.234013319015503,20.863031005859398,93.80308400130792
3812,3812,2014,6,8,20,30,0,0,0,1.252732753753662,20.840081787109398,106.40346453687329
3813,3813,2014,6,8,21,30,0,0,0,1.2865464687347412,20.879632568359398,118.11537363867744
3814,3814,2014,6,8,22,30,0,0,0,1.342745065689087,20.914300537109398,128.31680833854654
3815,3815,2014,6,8,23,30,0,0,0,1.4042069911956787,20.835626220703148,135.93470007741416
3816,3816,2014,6,9,0,30,0,0,0,1.4213249683380127,20.630395507812523,139.4775992930958
3817,3817,2014,6,9,1,30,0,0,0,1.4053878784179688,20.404870605468773,137.90118361520894
3818,3818,2014,6,9,2,30,0,0,0,1.3826184272766107,20.21373901367189,131.70534597176098
3819,3819,2014,6,9,3,30,0,0,0,1.3548126220703125,20.022027587890648,122.3649072394882
3820,3820,2014,6,9,4,30,0,0,0,1.33182954788208,19.813714599609398,111.15399758733408
3821,3821,2014,6,9,5,30,0,0,0,1.3197754621505735,19.668298339843773,98.85207708251406
3822,3822,2014,6,9,6,30,28,21,98,1.3224079608917236,19.871484375000023,85.89454905453617
3823,3823,2014,6,9,7,30,198,101,322,1.3772010803222656,20.607141113281273,72.53545804104597
3824,3824,2014,6,9,8,30,403,174,443,1.4835252761840818,21.79821166992189,58.923419653722746
3825,3825,2014,6,9,9,30,573,230,487,1.5726664066314695,23.434350585937523,45.16546181153581
3826,3826,2014,6,9,10,30,576,390,217,1.6448602676391602,25.03478393554689,31.363322823974162
3827,3827,2014,6,9,11,30,755,369,405,1.706897497177124,25.858697509765648,17.727769980237202
3828,3828,2014,6,9,12,30,732,434,299,1.7594950199127195,25.649346923828148,6.155021313537247
3829,3829,2014,6,9,13,30,668,450,222,1.8223966360092163,24.85286865234377,12.522770903734882
3830,3830,2014,6,9,14,30,568,421,163,1.870455265045166,24.023095703125023,25.885337103012727
3831,3831,2014,6,9,15,30,406,342,83,1.8919641971588133,23.172540283203148,39.66111307005847
3832,3832,2014,6,9,16,30,175,173,3,1.7144911289215088,22.232507324218773,53.44818488590889
3833,3833,2014,6,9,17,30,125,125,0,1.474504470825195,21.422875976562523,67.12655414668157
3834,3834,2014,6,9,18,30,51,51,0,1.3304036855697632,21.022851562500023,80.59712951293696
3835,3835,2014,6,9,19,30,0,0,0,1.2297428846359253,20.941888427734398,93.73209246448256
3836,3836,2014,6,9,20,30,0,0,0,1.2114092111587524,20.92687377929689,106.32588877100105
3837,3837,2014,6,9,21,30,0,0,0,1.1960351467132568,20.88048706054689,118.0310198512916
3838,3838,2014,6,9,22,30,0,0,0,1.1671326160430908,20.799584960937523,128.22659390007098
3839,3839,2014,6,9,23,30,0,0,0,1.138584852218628,20.653222656250023,135.8429400844076
3840,3840,2014,6,10,0,30,0,0,0,1.1106369495391846,20.463342285156273,139.3944982454681
3841,3841,2014,6,10,1,30,0,0,0,1.0933346748352049,20.329675292968773,137.83855221416766
3842,3842,2014,6,10,2,30,0,0,0,1.088628888130188,20.262231445312523,131.66702310883866
3843,3843,2014,6,10,3,30,0,0,0,1.0620243549346924,20.150170898437523,122.3474132658696
3844,3844,2014,6,10,4,30,0,0,0,1.0370323657989502,19.996881103515648,111.152452593688
3845,3845,2014,6,10,5,30,0,0,0,1.0377362966537476,19.884515380859398,98.86267909982976
3846,3846,2014,6,10,6,30,15,15,0,1.0303492546081543,20.141137695312523,85.91474964276694
3847,3847,2014,6,10,7,30,109,103,20,1.0927391052246094,21.130517578125023,72.56369286790867
3848,3848,2014,6,10,8,30,362,205,305,1.240720272064209,22.59728393554689,58.958858853897326
3849,3849,2014,6,10,9,30,499,303,277,1.394741415977478,23.835504150390648,45.208026098199575
3850,3850,2014,6,10,10,30,460,385,87,1.5239133834838867,24.31554565429689,31.41413807669669
3851,3851,2014,6,10,11,30,656,437,230,1.5916318893432615,24.261499023437523,17.791500234205344
3852,3852,2014,6,10,12,30,748,423,327,1.612322211265564,23.975030517578148,6.243989653644334
3853,3853,2014,6,10,13,30,626,459,171,1.6112147569656372,23.497827148437523,12.511974292451685
3854,3854,2014,6,10,14,30,449,391,64,1.5682114362716677,22.995507812500023,25.84964854557447
3855,3855,2014,6,10,15,30,187,182,7,1.4938578605651855,22.458184814453148,39.615398917641365
3856,3856,2014,6,10,16,30,119,119,0,1.4075648784637451,21.855950927734398,53.39567068616365
3857,3857,2014,6,10,17,30,152,144,21,1.2326498031616209,21.278558349609398,67.06826744911871
3858,3858,2014,6,10,18,30,63,61,8,1.1143579483032229,20.89562377929689,80.53334578484191
3859,3859,2014,6,10,19,30,0,0,0,1.1003764867782593,20.82384643554689,93.66271746605076
3860,3860,2014,6,10,20,30,0,0,0,1.046355962753296,20.876367187500023,106.25070317863344
3861,3861,2014,6,10,21,30,0,0,0,0.9815265536308287,20.87096557617189,117.95001086686074
3862,3862,2014,6,10,22,30,0,0,0,0.9156039953231812,20.807550048828148,128.1408872656113
3863,3863,2014,6,10,23,30,0,0,0,0.8469457626342773,20.691674804687523,135.75693535372477
3864,3864,2014,6,11,0,30,0,0,0,0.7789344787597656,20.513452148437523,139.31801575816053
3865,3865,2014,6,11,1,30,0,0,0,0.712119460105896,20.259332275390648,137.78250648514313
3866,3866,2014,6,11,2,30,0,0,0,0.6692726612091064,19.934259033203148,131.6345490774352
3867,3867,2014,6,11,3,30,0,0,0,0.6753629446029663,19.542413330078148,122.33485065185793
3868,3868,2014,6,11,4,30,0,0,0,0.7439114451408386,19.18517456054689,111.15499930022986
3869,3869,2014,6,11,5,30,0,0,0,0.8309711813926697,18.850762939453148,98.8766564560886
3870,3870,2014,6,11,6,30,33,21,156,0.8810340166091919,19.113458251953148,85.93770876791756
3871,3871,2014,6,11,7,30,227,76,502,0.9125522971153259,20.49083862304689,72.59413562737309
3872,3872,2014,6,11,8,30,206,191,29,0.9623721837997437,22.620874023437523,58.99598012014289
3873,3873,2014,6,11,9,30,395,317,110,1.0515044927597046,25.176080322265648,45.25171966726028
3874,3874,2014,6,11,10,30,613,375,278,1.1295862197875977,27.052148437500023,31.46539322107117
3875,3875,2014,6,11,11,30,498,425,76,1.1857529878616333,27.52160034179689,17.854432136458513
3876,3876,2014,6,11,12,30,428,388,40,1.2523826360702517,27.117883300781273,6.327349189077437
3877,3877,2014,6,11,13,30,825,308,530,1.301913499832153,26.217279052734398,12.498292996213465
3878,3878,2014,6,11,14,30,530,419,123,1.308053970336914,25.14562377929689,25.812556017429447
3879,3879,2014,6,11,15,30,407,342,83,1.27947199344635,24.177423095703148,39.5690282724889
3880,3880,2014,6,11,16,30,303,256,79,1.2215206623077393,23.238214111328148,53.34308027945094
3881,3881,2014,6,11,17,30,8,8,0,1.0738042593002322,22.205285644531273,67.0104521571946
3882,3882,2014,6,11,18,30,26,26,0,0.9182045459747314,21.285119628906273,80.47060947704777
3883,3883,2014,6,11,19,30,0,0,0,0.8733221292495728,20.936608886718773,93.59504144771229
3884,3884,2014,6,11,20,30,0,0,0,0.8667261600494385,20.967309570312523,106.17799229441273
3885,3885,2014,6,11,21,30,0,0,0,0.8855360746383667,20.933526611328148,117.87242908917759
3886,3886,2014,6,11,22,30,0,0,0,0.9172714948654176,20.79381713867189,128.05976144474377
3887,3887,2014,6,11,23,30,0,0,0,0.9104424715042114,20.593011474609398,135.67673938055242
3888,3888,2014,6,12,0,30,0,0,0,0.8746379613876343,20.388848876953148,139.24817981473223
3889,3889,2014,6,12,1,30,0,0,0,0.8202106356620789,20.15099487304689,137.7330525594857
3890,3890,2014,6,12,2,30,0,0,0,0.7673687934875488,19.846673583984398,131.6079116907311
3891,3891,2014,6,12,3,30,0,0,0,0.7624435424804688,19.472253417968773,122.32719011182962
3892,3892,2014,6,12,4,30,0,0,0,0.8088763952255249,19.070001220703148,111.16159325028856
3893,3893,2014,6,12,5,30,0,0,0,0.8532123565673828,19.04503784179689,98.89395169609341
3894,3894,2014,6,12,6,30,25,21,63,0.8102589845657349,19.742089843750023,85.96335761495581
3895,3895,2014,6,12,7,30,176,111,219,0.6744752526283264,20.968255615234398,72.62670696427003
3896,3896,2014,6,12,8,30,352,209,277,0.5454266667366028,22.652062988281273,59.03469340778749
3897,3897,2014,6,12,9,30,656,122,758,0.4371300339698792,24.536553955078148,45.296440220136176
3898,3898,2014,6,12,10,30,823,134,807,0.4158481955528259,26.20641479492189,31.51696946008596
3899,3899,2014,6,12,11,30,935,141,834,0.5527913570404053,27.116601562500023,17.916421643040465
3900,3900,2014,6,12,12,30,983,144,843,0.7322871685028076,26.86239013671877,6.405057661098795
3901,3901,2014,6,12,13,30,962,144,837,0.8400276303291321,25.960168457031273,12.481675925269911
3902,3902,2014,6,12,14,30,874,139,815,0.8664535880088806,24.984857177734398,25.77408123901401
3903,3903,2014,6,12,15,30,533,342,248,0.8393428325653076,24.111810302734398,39.522049896477434
3904,3904,2014,6,12,16,30,62,62,0,0.7900016307830809,23.325921630859398,53.29047669365302
3905,3905,2014,6,12,17,30,23,23,0,0.7182731628417969,22.557580566406273,66.95318039617901
3906,3906,2014,6,12,18,30,56,56,0,0.642122745513916,21.892358398437523,80.40899894146305
3907,3907,2014,6,12,19,30,0,0,0,0.5859841108322144,21.686120605468773,93.5291467230572
3908,3908,2014,6,12,20,30,0,0,0,0.5413886308670044,21.802026367187523,106.10783972083237
3909,3909,2014,6,12,21,30,0,0,0,0.5334048867225647,21.871606445312523,117.79835521667327
3910,3910,2014,6,12,22,30,0,0,0,0.5372254252433777,21.903344726562523,127.9832871539905
3911,3911,2014,6,12,23,30,0,0,0,0.4989839792251587,21.905358886718773,135.60240322785415
3912,3912,2014,6,13,0,30,0,0,0,0.4310396611690521,21.858697509765648,139.18501614310446
3913,3913,2014,6,13,1,30,0,0,0,0.3376690745353699,21.648736572265648,137.69019411422894
3914,3914,2014,6,13,2,30,0,0,0,0.23603308200836184,21.346917724609398,131.58709593231364
3915,3915,2014,6,13,3,30,0,0,0,0.1550154834985733,21.09655151367189,122.32439948983064
3916,3916,2014,6,13,4,30,0,0,0,0.14101210236549375,20.86901245117189,111.17218740414782
3917,3917,2014,6,13,5,30,0,0,0,0.2280450761318207,20.791802978515648,98.91450525868393
3918,3918,2014,6,13,6,30,11,11,0,0.3607265055179596,21.052423095703148,85.99162585607279
3919,3919,2014,6,13,7,30,82,82,0,0.4711451530456543,21.71471557617189,72.66132671923116
3920,3920,2014,6,13,8,30,119,119,0,0.5039166212081909,23.359582519531273,59.07490874805578
3921,3921,2014,6,13,9,30,198,190,11,0.3929696381092072,25.406213378906273,45.34208675224019
3922,3922,2014,6,13,10,30,321,298,27,0.2633795738220215,26.516046142578148,31.568751318940762
3923,3923,2014,6,13,11,30,341,316,27,0.3530809283256531,26.789819335937523,17.977332644261335
3924,3924,2014,6,13,12,30,808,353,457,0.569743275642395,26.615899658203148,6.477080081112633
3925,3925,2014,6,13,13,30,715,430,292,0.7147538065910339,26.07528076171877,12.46208092400144
3926,3926,2014,6,13,14,30,700,365,371,0.7475442290306091,25.38561401367189,25.73425134638535
3927,3927,2014,6,13,15,30,338,307,40,0.7200011014938354,24.751123046875023,39.474516123570936
3928,3928,2014,6,13,16,30,300,255,74,0.7097725868225098,24.13631591796877,53.23792532260106
3929,3929,2014,6,13,17,30,320,93,576,0.6982189416885376,23.436029052734398,66.8965257122803
3930,3930,2014,6,13,18,30,90,60,176,0.6892111301422119,22.64534912109377,80.34859311367991
3931,3931,2014,6,13,19,30,0,0,0,0.6974313855171204,22.087640380859398,93.46511538581899
3932,3932,2014,6,13,20,30,0,0,0,0.667885422706604,21.797692871093773,106.04032804356314
3933,3933,2014,6,13,21,30,0,0,0,0.5786352753639221,21.520715332031273,117.72786817523148
3934,3934,2014,6,13,22,30,0,0,0,0.4496516585350037,21.389428710937523,127.91153277620516
3935,3935,2014,6,13,23,30,0,0,0,0.31266623735427856,21.445031738281273,135.5339755084062
3936,3936,2014,6,14,0,30,0,0,0,0.2257741391658783,21.478417968750023,139.12854820341758
3937,3937,2014,6,14,1,30,0,0,0,0.19532588124275208,21.483209228515648,137.6539323668691
3938,3938,2014,6,14,2,30,0,0,0,0.21995678544044486,21.495568847656273,131.57208396682574
3939,3939,2014,6,14,3,30,0,0,0,0.29805171489715576,21.491876220703148,122.32644379057552
3940,3940,2014,6,14,4,30,0,0,0,0.39179491996765137,21.44738159179689,111.18673219203241
3941,3941,2014,6,14,5,30,0,0,0,0.5019652843475342,21.447595214843773,98.93825555085571
3942,3942,2014,6,14,6,30,32,21,156,0.6144810914993286,21.780969238281273,86.0224417438764
3943,3943,2014,6,14,7,30,226,75,505,0.6853324770927429,22.724420166015648,72.69791403846031
3944,3944,2014,6,14,8,30,449,103,673,0.6561835408210754,24.411614990234398,59.11653637183339
3945,3945,2014,6,14,9,30,656,121,762,0.4854486882686615,26.493585205078148,45.388559685662315
3946,3946,2014,6,14,10,30,824,133,811,0.2945455312728882,27.62584838867189,31.620626767120534
3947,3947,2014,6,14,11,30,937,140,838,0.3576919138431549,27.466027832031273,18.03703693321053
3948,3948,2014,6,14,12,30,985,143,847,0.5867834091186523,27.140283203125023,6.543388290670547
3949,3949,2014,6,14,13,30,964,143,841,0.7301203608512878,26.62239990234377,12.439474767216256
3950,3950,2014,6,14,14,30,258,242,17,0.809723973274231,25.929254150390648,25.69309890331441
3951,3951,2014,6,14,15,30,60,60,0,0.8597390651702881,25.302239990234398,39.42648282069747
3952,3952,2014,6,14,16,30,147,147,0,0.8592545986175537,24.572991943359398,53.185493858214656
3953,3953,2014,6,14,17,30,156,146,24,0.8133874535560608,23.828118896484398,66.84056298889996
3954,3954,2014,6,14,18,30,44,44,0,0.762847900390625,23.154534912109398,80.28947142147159
3955,3955,2014,6,14,19,30,0,0,0,0.7217058539390564,22.756768798828148,93.40302921799021
3956,3956,2014,6,14,20,30,0,0,0,0.6689906716346741,22.63094482421877,105.97553874750342
3957,3957,2014,6,14,21,30,0,0,0,0.6038461923599243,22.613732910156273,117.661045052266
3958,3958,2014,6,14,22,30,0,0,0,0.5624723434448242,22.58458862304689,127.84456432113716
3959,3959,2014,6,14,23,30,0,0,0,0.5423052906990051,22.534448242187523,135.47150236782966
3960,3960,2014,6,15,0,30,0,0,0,0.5171717405319214,22.471215820312523,139.07879717716298
3961,3961,2014,6,15,1,30,0,0,0,0.4713245034217834,22.42296752929689,137.6242660714028
3962,3962,2014,6,15,2,30,0,0,0,0.4366433620452881,22.387231445312523,131.56285515187423
3963,3963,2014,6,15,3,30,0,0,0,0.4380953311920166,22.307214355468773,122.33328521214172
3964,3964,2014,6,15,4,30,0,0,0,0.4501858949661255,22.17028198242189,111.20517556910455
3965,3965,2014,6,15,5,30,0,0,0,0.4609241187572479,22.085137939453148,98.96513902359196
3966,3966,2014,6,15,6,30,31,21,155,0.4800423979759216,22.330590820312523,86.05573220550383
3967,3967,2014,6,15,7,30,225,75,504,0.5118509531021118,23.121301269531273,72.73638748314157
3968,3968,2014,6,15,8,30,447,103,672,0.5041680932044983,24.20614013671877,59.15948683134185
