,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1242,2014,2,21,18,30,0,0,0,0.3854045271873474,24.370660400390648,98.6441358968397
1243,2014,2,21,19,30,0,0,0,0.3734679818153381,23.897576904296894,112.62559877703207
1244,2014,2,21,20,30,0,0,0,0.353426456451416,23.571496582031273,126.6680100933102
1245,2014,2,21,21,30,0,0,0,0.3209148645401001,23.361688232421894,140.64346460406782
1246,2014,2,21,22,30,0,0,0,0.3007706701755524,23.182611083984398,154.26488253021918
1247,2014,2,21,23,30,0,0,0,0.3086048364639282,23.017938232421894,166.2296715710562
1248,2014,2,22,0,30,0,0,0,0.3306626081466675,22.939660644531273,168.44735099004288
1249,2014,2,22,1,30,0,0,0,0.3521758317947388,22.923852539062523,157.7697304927121
1250,2014,2,22,2,30,0,0,0,0.35280218720436096,22.836694335937523,144.3625707513069
1251,2014,2,22,3,30,0,0,0,0.3377171754837036,22.675836181640648,130.43437946389318
1252,2014,2,22,4,30,0,0,0,0.3223327994346619,22.530938720703148,116.38608430590014
1253,2014,2,22,5,30,0,0,0,0.3041539490222931,22.459405517578148,102.36561531412319
1254,2014,2,22,6,30,11,9,78,0.2966558337211609,22.705804443359398,88.47600337191555
1255,2014,2,22,7,30,216,61,591,0.3242979049682617,23.404046630859398,74.85489220293633
1256,2014,2,22,8,30,453,83,781,0.3643569946289063,24.434533691406273,61.70558245469623
1257,2014,2,22,9,30,660,95,868,0.39674755930900574,25.647485351562523,49.437602776215364
1258,2014,2,22,10,30,813,103,912,0.4147229492664337,26.861505126953148,38.915833414667894
1259,2014,2,22,11,30,898,107,932,0.401286780834198,27.493554687500023,31.932259649688525
1260,2014,2,22,12,30,907,108,932,0.3885639011859894,27.599267578125023,30.987788425882115
1261,2014,2,22,13,30,839,104,914,0.3543098568916321,27.305963134765648,36.55431717843265
1262,2014,2,22,14,30,702,98,876,0.313422292470932,26.738336181640648,46.338148762731606
1263,2014,2,22,15,30,509,86,803,0.3171738684177399,26.242059326171894,58.24432540080062
1264,2014,2,22,16,30,280,66,663,0.3460517525672913,25.540429687500023,71.20560337494221
1265,2014,2,22,17,30,73,73,0,0.3812490999698639,24.784539794921894,84.72390362999538
1266,2014,2,22,18,30,0,0,0,0.3956811428070069,24.22152099609377,98.55260203118723
1267,2014,2,22,19,30,0,0,0,0.3885936439037323,23.802911376953148,112.5422689080153
1268,2014,2,22,20,30,0,0,0,0.3682667315006256,23.462213134765648,126.58482245172769
1269,2014,2,22,21,30,0,0,0,0.3318609893321991,23.226464843750023,140.5478828376557
1270,2014,2,22,22,30,0,0,0,0.30388450622558594,23.011682128906273,154.12910961303263
1271,2014,2,22,23,30,0,0,0,0.300278902053833,22.776849365234398,165.97097336686298
1272,2014,2,23,0,30,0,0,0,0.30905240774154663,22.580987548828148,168.10481215919975
1273,2014,2,23,1,30,0,0,0,0.3232097625732422,22.434228515625023,157.55671557775378
1274,2014,2,23,2,30,0,0,0,0.34131431579589844,22.317834472656273,144.19912284992515
1275,2014,2,23,3,30,0,0,0,0.36459821462631226,22.245660400390648,130.28738862226123
1276,2014,2,23,4,30,0,0,0,0.3904049694538117,22.251092529296894,116.24155161304418
1277,2014,2,23,5,30,0,0,0,0.4133532643318176,22.333978271484398,102.21530163218729
1278,2014,2,23,6,30,12,9,89,0.4338341355323792,22.790582275390648,88.31331207423193
1279,2014,2,23,7,30,219,62,594,0.44878220558166493,23.768701171875023,74.6723814111276
1280,2014,2,23,8,30,457,83,783,0.5026188492774963,25.012811279296894,61.494122993755
1281,2014,2,23,9,30,665,96,870,0.5641275644302368,26.289208984375023,49.184660244672706
1282,2014,2,23,10,30,818,104,914,0.5694953799247742,27.380273437500023,38.60746505880492
1283,2014,2,23,11,30,903,108,933,0.5433723926544191,28.011743164062523,31.571722645433354
1284,2014,2,23,12,30,912,108,933,0.5135036706924438,28.046990966796894,30.632393352526044
1285,2014,2,23,13,30,844,105,916,0.4919459819793701,27.793084716796894,36.26706472692828
1286,2014,2,23,14,30,706,98,876,0.4457039535045624,27.34822998046877,46.12218828510329
1287,2014,2,23,15,30,511,86,803,0.4224203228950501,26.720147705078148,58.08026156254202
1288,2014,2,23,16,30,282,67,665,0.4517593383789063,25.998559570312523,71.07674595913313
1289,2014,2,23,17,30,73,73,0,0.4710953235626221,25.303704833984398,84.61862577550818
1290,2014,2,23,18,30,0,0,0,0.4667512178421021,24.708428955078148,98.46233599577316
1291,2014,2,23,19,30,0,0,0,0.449882447719574,24.098809814453148,112.45967956583034
1292,2014,2,23,20,30,0,0,0,0.4249500632286072,23.53060302734377,126.50163750439356
1293,2014,2,23,21,30,0,0,0,0.3984975218772888,23.033837890625023,140.4511719622653
1294,2014,2,23,22,30,0,0,0,0.376353919506073,22.639672851562523,153.99028978712644
1295,2014,2,23,23,30,0,0,0,0.35910463333129883,22.372247314453148,165.7072794657833
1296,2014,2,24,0,30,0,0,0,0.3523463606834412,22.182824707031273,167.75751219317556
1297,2014,2,24,1,30,0,0,0,0.3548774719238281,22.061303710937523,157.33645926862891
1298,2014,2,24,2,30,0,0,0,0.35544976592063904,22.033288574218773,144.02975208322874
1299,2014,2,24,3,30,0,0,0,0.3486156761646271,22.093377685546894,130.13549083293972
1300,2014,2,24,4,30,0,0,0,0.34268760681152344,22.182092285156273,116.09282537273346
1301,2014,2,24,5,30,0,0,0,0.33847302198410034,22.326257324218773,102.06133294749608
1302,2014,2,24,6,30,9,8,21,0.3197274208068848,22.944207763671894,88.14739541743515
1303,2014,2,24,7,30,148,105,161,0.3420777916908264,24.339166259765648,74.48701282881925
1304,2014,2,24,8,30,455,83,774,0.4145050644874573,25.967919921875023,61.28009016548943
1305,2014,2,24,9,30,661,96,860,0.4458698034286499,27.228631591796894,48.92928098606635
1306,2014,2,24,10,30,813,104,904,0.4430080056190491,27.929345703125023,38.29648470190213
1307,2014,2,24,11,30,897,108,922,0.4405245780944824,27.931756591796894,31.208261617380014
1308,2014,2,24,12,30,906,108,923,0.4161418676376343,27.424127197265648,30.275340235782032
1309,2014,2,24,13,30,838,105,905,0.39260566234588623,26.951318359375023,35.98049705607183
1310,2014,2,24,14,30,701,98,866,0.3894902467727661,26.622918701171894,45.90807515769919
1311,2014,2,24,15,30,508,87,794,0.3966551125049591,26.076470947265648,57.91828998844725
1312,2014,2,24,16,30,281,67,655,0.4187100529670715,25.252740478515648,70.94984683585791
1313,2014,2,24,17,30,73,73,0,0.4362485706806183,24.470574951171894,84.51500463806401
1314,2014,2,24,18,30,0,0,0,0.4269983470439911,23.88875732421877,98.37331384279794
1315,2014,2,24,19,30,0,0,0,0.3947063088417053,23.442620849609398,112.377789596375
1316,2014,2,24,20,30,0,0,0,0.35862988233566284,23.094354248046894,126.41839867814392
1317,2014,2,24,21,30,0,0,0,0.32619524002075195,22.834252929687523,140.35326322927915
1318,2014,2,24,22,30,0,0,0,0.2964022755622864,22.650262451171894,153.84836610569602
1319,2014,2,24,23,30,0,0,0,0.2826715111732483,22.474053955078148,165.43871010233246
1320,2014,2,25,0,30,0,0,0,0.2901813387870789,22.271173095703148,167.40573255495212
1321,2014,2,25,1,30,0,0,0,0.30532434582710266,22.109185791015648,157.10915228193053
1322,2014,2,25,2,30,0,0,0,0.3093290328979492,22.063470458984398,143.85456339227312
1323,2014,2,25,3,30,0,0,0,0.29823169112205505,22.073419189453148,129.97877477258695
1324,2014,2,25,4,30,0,0,0,0.293318510055542,22.058221435546894,115.93999485985997
1325,2014,2,25,5,30,0,0,0,0.30229440331459045,22.090173339843773,101.90380465563963
1326,2014,2,25,6,30,15,11,110,0.3200308084487915,22.505426025390648,87.97835775698836
1327,2014,2,25,7,30,226,63,601,0.3870139718055725,23.501977539062523,74.29890170495534
1328,2014,2,25,8,30,465,84,787,0.437115341424942,24.826654052734398,61.06361202987402
1329,2014,2,25,9,30,675,97,874,0.4068275094032288,26.303948974609398,48.67160565754303
1330,2014,2,25,10,30,829,105,918,0.3607149124145508,27.60848388671877,37.9830352460919
1331,2014,2,25,11,30,915,109,938,0.33241501450538635,28.430963134765648,30.841997650354763
1332,2014,2,25,12,30,924,110,939,0.3222314119338989,28.814355468750023,29.916766370415736
1333,2014,2,25,13,30,856,107,922,0.3227356970310211,28.794122314453148,35.69476350805657
1334,2014,2,25,14,30,717,100,884,0.34193891286849976,28.412866210937523,45.69591176291493
1335,2014,2,25,15,30,521,88,812,0.3414831757545471,27.669488525390648,57.75846503390664
1336,2014,2,25,16,30,290,68,675,0.3357188403606415,26.556787109375023,70.82492528859305
1337,2014,2,25,17,30,76,76,0,0.3683442175388336,25.36507568359377,84.41303407785323
1338,2014,2,25,18,30,0,0,0,0.3959636688232422,24.44930419921877,98.2855096524367
1339,2014,2,25,19,30,0,0,0,0.3946930170059204,23.776361083984398,112.2965565903956
1340,2014,2,25,20,30,0,0,0,0.375615268945694,23.187677001953148,126.33504910445684
1341,2014,2,25,21,30,0,0,0,0.3505033850669861,22.619622802734398,140.25408922347648
1342,2014,2,25,22,30,0,0,0,0.3287021517753601,22.078790283203148,153.7032866257341
1343,2014,2,25,23,30,0,0,0,0.31404829025268555,21.637719726562523,165.1653892669959
1344,2014,2,26,0,30,0,0,0,0.295072078704834,21.507073974609398,167.04974037074382
1345,2014,2,26,1,30,0,0,0,0.2723119258880615,21.526727294921894,156.87499204579234
1346,2014,2,26,2,30,0,0,0,0.2773009538650513,21.461877441406273,143.67366803480547
1347,2014,2,26,3,30,0,0,0,0.31517547369003296,21.519219970703148,129.81733376613334
1348,2014,2,26,4,30,0,0,0,0.3491857647895813,21.650842285156273,115.78315290373196
1349,2014,2,26,5,30,0,0,0,0.3649871945381165,21.729272460937523,101.74281495534528
1350,2014,2,26,6,30,17,12,122,0.3700161576271057,22.231958007812523,87.80630573430041
1351,2014,2,26,7,30,229,63,603,0.4241353571414948,23.736718750000023,74.1081651303172
1352,2014,2,26,8,30,467,85,784,0.4951010346412658,25.583306884765648,60.84481824737054
1353,2014,2,26,9,30,673,98,867,0.5045846700668335,27.077416992187523,48.41177651750335
1354,2014,2,26,10,30,537,389,186,0.4753968119621277,28.213281250000023,37.66726125593404
1355,2014,2,26,11,30,910,109,928,0.4290047287940979,28.988397216796894,30.473052391965155
1356,2014,2,26,12,30,918,110,929,0.3844954967498779,29.306390380859398,29.556809812471048
1357,2014,2,26,13,30,850,107,912,0.3546594977378845,29.110894775390648,35.410012799525305
1358,2014,2,26,14,30,712,100,873,0.3527917265892029,28.543176269531273,45.48579758721618
1359,2014,2,26,15,30,517,88,801,0.3321862518787384,27.726861572265648,57.60083766798582
1360,2014,2,26,16,30,287,68,663,0.31865015625953674,26.68294677734377,70.7019975251946
1361,2014,2,26,17,30,74,74,0,0.3472073674201965,25.525933837890648,84.31270542166406
1362,2014,2,26,18,30,0,0,0,0.3595927953720093,24.638787841796894,98.19889560801028
1363,2014,2,26,19,30,0,0,0,0.34679001569747925,24.061273193359398,112.21593698014769
1364,2014,2,26,20,30,0,0,0,0.30850422382354736,23.685968017578148,126.25153173984327
1365,2014,2,26,21,30,0,0,0,0.2398640364408493,23.488061523437523,140.15358401397413
1366,2014,2,26,22,30,0,0,0,0.1736169457435608,23.340264892578148,153.55500452739648
1367,2014,2,26,23,30,0,0,0,0.12313956022262572,23.142510986328148,164.88744425191953
1368,2014,2,27,0,30,0,0,0,0.07718194276094438,22.924096679687523,166.68978968192542
1369,2014,2,27,1,30,0,0,0,0.04693829268217087,22.736077880859398,156.63418186834997
1370,2014,2,27,2,30,0,0,0,0.0440998449921608,22.537103271484398,143.4871832773411
1371,2014,2,27,3,30,0,0,0,0.061943612992763526,22.321069335937523,129.651265614687
1372,2014,2,27,4,30,0,0,0,0.07565096765756607,22.123681640625023,115.62239575839816
1373,2014,2,27,5,30,0,0,0,0.08136643469333649,21.973535156250023,101.57846473602787
1374,2014,2,27,6,30,2,2,0,0.08577817678451538,22.180932617187523,87.63134816672613
1375,2014,2,27,7,30,33,33,0,0.1079399511218071,22.952264404296894,73.91492193991918
1376,2014,2,27,8,30,191,181,20,0.1580565869808197,24.20198974609377,60.623839989938574
1377,2014,2,27,9,30,288,266,32,0.20701071619987488,25.647637939453148,48.14993735796988
1378,2014,2,27,10,30,633,350,356,0.23874969780445102,26.947503662109398,37.34930893803147
1379,2014,2,27,11,30,901,109,915,0.2406095564365387,27.747491455078148,30.10154802482405
1380,2014,2,27,12,30,909,110,915,0.1986953318119049,27.877618408203148,29.195609372288647
1381,2014,2,27,13,30,841,106,898,0.09959343075752257,27.590692138671894,35.126392903201086
1382,2014,2,27,14,30,704,100,859,0.07000956684350967,27.074639892578148,45.27782910481263
1383,2014,2,27,15,30,511,88,786,0.14147278666496274,26.375024414062523,57.445455434464165
1384,2014,2,27,16,30,283,68,647,0.20034949481487274,25.444848632812523,70.58107669562847
1385,2014,2,27,17,30,73,73,0,0.2509947121143341,24.568627929687523,84.21400751631892
1386,2014,2,27,18,30,0,0,0,0.2986566424369812,24.029199218750023,98.11344207316307
1387,2014,2,27,19,30,0,0,0,0.3276968598365784,23.624291992187523,112.13588613714936
1388,2014,2,27,20,30,0,0,0,0.33230626583099365,23.191278076171894,126.16778948643177
1389,2014,2,27,21,30,0,0,0,0.3299615979194641,22.779443359375023,140.05168330237174
1390,2014,2,27,22,30,0,0,0,0.32462430000305176,22.450006103515648,153.4034782179341
1391,2014,2,27,23,30,0,0,0,0.3109266757965088,22.184747314453148,164.60500523128957
1392,2014,2,28,0,30,0,0,0,0.29102739691734314,21.974816894531273,166.32612260203746
1393,2014,2,28,1,30,0,0,0,0.2736415863037109,21.799432373046894,156.38693013936415
1394,2014,2,28,2,30,0,0,0,0.2676262557506561,21.630853271484398,143.29523208090313
1395,2014,2,28,3,30,0,0,0,0.2667949795722961,21.456781005859398,129.48067241859513
1396,2014,2,28,4,30,0,0,0,0.2632929086685181,21.297052001953148,115.45782297015795
1397,2014,2,28,5,30,0,0,0,0.2586571574211121,21.181878662109398,101.41085746363001
1398,2014,2,28,6,30,6,6,0,0.2521696388721466,21.243646240234398,87.45359593582462
1399,2014,2,28,7,30,74,74,0,0.2641658186912537,21.585900878906273,73.71929261467153
1400,2014,2,28,8,30,84,84,0,0.2830241918563843,22.445153808593773,60.40080985114567
1401,2014,2,28,9,30,207,201,8,0.2709126174449921,23.576043701171894,47.88623343588984
1402,2014,2,28,10,30,628,353,345,0.24941205978393555,24.729364013671894,37.02932612177556
1403,2014,2,28,11,30,902,110,912,0.2558072507381439,25.843194580078148,29.727607240741673
1404,2014,2,28,12,30,913,110,916,0.28309905529022217,26.532250976562523,28.833304609624182
1405,2014,2,28,13,30,848,107,902,0.3005387187004089,26.776483154296894,34.84405092469172
1406,2014,2,28,14,30,713,101,866,0.28593671321868896,26.718255615234398,45.07209966311802
1407,2014,2,28,15,30,519,89,796,0.2642217874526977,26.353997802734398,57.29236241775652
1408,2014,2,28,16,30,290,69,660,0.2775952816009521,25.532342529296894,70.46217291404409
1409,2014,2,28,17,30,75,75,0,0.323847770690918,24.577600097656273,84.11692678517765
1410,2014,2,28,18,30,0,0,0,0.3595300912857056,23.954003906250023,98.02911767124556
1411,2014,2,28,19,30,0,0,0,0.3577034473419189,23.63143310546877,112.0563584710512
1412,2014,2,28,20,30,0,0,0,0.33110252022743225,23.44027099609377,126.08376531220962
1413,2014,2,28,21,30,0,0,0,0.3068541884422302,23.290399169921894,139.94832456758462
1414,2014,2,28,22,30,0,0,0,0.29595357179641724,23.149346923828148,153.24867141996154
1415,2014,2,28,23,30,0,0,0,0.2864125072956085,23.022576904296894,164.31820487559358
1416,2014,3,1,0,30,0,0,0,0.2772980332374573,22.91390380859377,165.95897038052675
1417,2014,3,1,1,30,0,0,0,0.2663727402687073,22.810418701171894,156.1334495690551
1418,2014,3,1,2,30,0,0,0,0.2626442313194275,22.723596191406273,143.09794278243388
1419,2014,3,1,3,30,0,0,0,0.26829007267951965,22.659356689453148,129.30566039655335
1420,2014,3,1,4,30,0,0,0,0.2734924852848053,22.593774414062523,115.28953724253056
1421,2014,3,1,5,30,0,0,0,0.2778530120849609,22.576684570312523,101.24009906494764
1422,2014,3,1,6,30,22,15,149,0.2939503788948059,22.801873779296894,87.27316187435831
1423,2014,3,1,7,30,235,65,601,0.31695398688316345,23.507379150390648,73.52139918216271
1424,2014,3,1,8,30,474,86,778,0.3587203323841095,24.751000976562523,60.17586175527314
1425,2014,3,1,9,30,681,99,862,0.3938373923301697,26.121881103515648,47.62081140337038
1426,2014,3,1,10,30,834,107,906,0.4047173857688904,27.245843505859398,36.70746224119832
1427,2014,3,1,11,30,918,111,925,0.4207823872566223,27.970635986328148,29.351353216977905
1428,2014,3,1,12,30,926,112,926,0.4320796132087708,28.025994873046894,28.470035830820173
1429,2014,3,1,13,30,858,109,910,0.4291080832481384,27.611138916015648,34.56313297445081
1430,2014,3,1,14,30,719,102,871,0.41958487033844,27.236627197265648,44.86869937050854
1431,2014,3,1,15,30,524,90,799,0.4123733341693878,26.853479003906273,57.14159921364515
1432,2014,3,1,16,30,293,70,663,0.41602477431297297,26.114739990234398,70.34529328496934
1433,2014,3,1,17,30,77,77,0,0.4336712956428528,25.191369628906273,84.02144728764465
1434,2014,3,1,18,30,0,0,0,0.44081199169158936,24.416802978515648,97.94588936668042
1435,2014,3,1,19,30,0,0,0,0.4356226325035095,23.81405029296877,111.97730752949793
1436,2014,3,1,20,30,0,0,0,0.43295878171920776,23.306634521484398,125.99940237101076
1437,2014,3,1,21,30,0,0,0,0.4320301413536072,22.824639892578148,139.84344720730024
1438,2014,3,1,22,30,0,0,0,0.42624568939208973,22.363854980468773,153.090553244021
1439,2014,3,1,23,30,0,0,0,0.4176335334777832,21.922448730468773,164.02717799836745
1440,2014,3,2,0,30,0,0,0,0.4094080924987793,21.471398925781273,165.58855437665198
1441,2014,3,2,1,30,0,0,0,0.4053407907485962,21.109429931640648,155.873956467093
1442,2014,3,2,2,30,0,0,0,0.4006837010383606,20.977227783203148,142.8954487735495
1443,2014,3,2,3,30,0,0,0,0.3876349925994873,20.995996093750023,129.12633970118713
1444,2014,3,2,4,30,0,0,0,0.3760335445404053,20.995263671875023,115.11764429911557
1445,2014,3,2,5,30,0,0,0,0.3599674701690674,21.032281494140648,101.06629781075243
1446,2014,3,2,6,30,24,16,154,0.33016490936279297,21.872155761718773,87.09016065203892
1447,2014,3,2,7,30,243,70,603,0.3646996021270752,23.700891113281273,73.32136511670981
1448,2014,3,2,8,30,486,94,784,0.4309960603713989,25.486596679687523,59.9491308653789
1449,2014,3,2,9,30,697,108,869,0.4537931084632874,26.775201416015648,47.35381923667239
1450,2014,3,2,10,30,852,117,913,0.4615833163261414,27.69906005859377,36.383868317723
1451,2014,3,2,11,30,937,121,932,0.4623188376426697,28.302667236328148,28.972909594601422
1452,2014,3,2,12,30,944,122,931,0.4702680706977844,28.586389160156273,28.10594408800453
1453,2014,3,2,13,30,873,119,913,0.4817261695861816,28.524865722656273,34.28378403470491
1454,2014,3,2,14,30,732,111,873,0.4898352324962616,28.10311279296877,44.66771498670829
1455,2014,3,2,15,30,533,98,798,0.4625987410545349,27.291192626953148,56.993202905054844
1456,2014,3,2,16,30,299,77,656,0.4253587424755096,26.259271240234398,70.2304419339586
1457,2014,3,2,17,30,78,78,0,0.4206612408161163,25.269281005859398,83.92755078170694
1458,2014,3,2,18,30,0,0,0,0.4226146936416626,24.353936767578148,97.86372254814442
1459,2014,3,2,19,30,0,0,0,0.4244081377983093,23.463250732421894,111.89868609879238
