,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5402,2014,8,14,2,30,0,0,0,2.590840578079224,13.178796386718775,136.96715151787592
5403,2014,8,14,3,30,0,0,0,2.423525333404541,13.0753112792969,127.17456332345051
5404,2014,8,14,4,30,0,0,0,2.2514667510986333,12.96343383789065,115.48492426013023
5405,2014,8,14,5,30,0,0,0,2.1034066677093506,12.901208496093775,102.76228750094812
5406,2014,8,14,6,30,0,0,0,1.9864319562911987,13.565698242187526,89.44728701747214
5407,2014,8,14,7,30,196,60,553,2.0408282279968257,15.608483886718775,75.78946327749217
5408,2014,8,14,8,30,442,85,757,2.158257246017456,18.655694580078148,61.92057828902069
5409,2014,8,14,9,30,672,101,852,2.1709766387939453,21.321221923828148,47.943081355868394
5410,2014,8,14,10,30,860,111,903,2.220428466796875,22.863092041015648,33.96103367049082
5411,2014,8,14,11,30,990,117,929,2.3778793811798096,23.575189208984398,20.20621902966312
5412,2014,8,14,12,30,829,395,439,2.538323879241944,23.674615478515648,8.295303432268328
5413,2014,8,14,13,30,240,219,21,2.5658280849456787,23.258264160156273,11.71503100421721
5414,2014,8,14,14,30,91,91,0,2.50183629989624,22.582727050781273,24.76332127121775
5415,2014,8,14,15,30,494,380,146,2.4029669761657715,21.755059814453148,38.647534039696716
5416,2014,8,14,16,30,191,185,9,2.1622190475463867,20.742486572265648,52.64951554053265
5417,2014,8,14,17,30,20,20,0,1.8561317920684812,19.482995605468773,66.61058848986684
5418,2014,8,14,18,30,51,51,0,1.7187572717666626,18.165979003906273,80.43525861079263
5419,2014,8,14,19,30,0,0,0,1.704354763031006,17.265985107421898,94.01752519712272
5420,2014,8,14,20,30,0,0,0,1.6798609495162964,16.657281494140648,107.1910212968498
5421,2014,8,14,21,30,0,0,0,1.6567640304565432,16.134332275390648,119.66806607403713
5422,2014,8,14,22,30,0,0,0,1.5929510593414309,15.713769531250026,130.89826947310183
5423,2014,8,14,23,30,0,0,0,1.424682855606079,15.382531738281275,139.80922372486924
5424,2014,8,15,0,30,0,0,0,1.1629760265350342,15.106652832031275,144.59496263094863
5425,2014,8,15,1,30,0,0,0,0.9372867345809937,14.817529296875026,143.5869640904509
5426,2014,8,15,2,30,0,0,0,0.8322938680648804,14.477563476562526,137.1930435975511
5427,2014,8,15,3,30,0,0,0,0.797082781791687,14.1487976074219,127.34326005378591
5428,2014,8,15,4,30,0,0,0,0.8285292387008667,13.75469360351565,115.61004489917885
5429,2014,8,15,5,30,0,0,0,0.9107289314270021,13.529199218750026,102.85577458455866
5430,2014,8,15,6,30,0,0,0,0.9429027438163756,14.7824645996094,89.51779929489498
5431,2014,8,15,7,30,193,60,543,0.9519330263137816,17.089532470703148,75.84369104233039
5432,2014,8,15,8,30,436,85,747,1.0377922058105469,19.114038085937523,61.964071584731435
5433,2014,8,15,9,30,664,100,843,1.0967448949813845,20.958795166015648,47.98210287962149
5434,2014,8,15,10,30,852,110,894,1.0477375984191897,22.506707763671894,34.00581059481784
5435,2014,8,15,11,30,510,440,75,1.0203540325164795,23.481683349609398,20.28366897705959
5436,2014,8,15,12,30,445,405,40,1.0888223648071291,23.685052490234398,8.528967333082221
5437,2014,8,15,13,30,634,487,150,1.156320571899414,23.381738281250023,11.942733139585927
5438,2014,8,15,14,30,393,360,35,1.2013154029846191,23.152642822265648,24.914316377454586
5439,2014,8,15,15,30,792,108,877,1.2911884784698486,22.863824462890648,38.78070972325046
5440,2014,8,15,16,30,392,280,184,1.4463152885437012,22.192620849609398,52.781373070582525
5441,2014,8,15,17,30,284,149,341,1.6549999713897705,21.239617919921894,66.74866928844132
5442,2014,8,15,18,30,39,39,0,1.9299979209899905,20.173028564453148,80.5847580940828
5443,2014,8,15,19,30,0,0,0,2.2300727367401123,19.200341796875023,94.1834346878937
5444,2014,8,15,20,30,0,0,0,2.397070407867432,18.103082275390648,107.379140516758
5445,2014,8,15,21,30,0,0,0,2.391789197921753,16.853051757812526,119.88571552167944
5446,2014,8,15,22,30,0,0,0,2.2789320945739746,15.83611450195315,131.15371967300624
5447,2014,8,15,23,30,0,0,0,2.077186822891236,15.0574890136719,140.10574795122983
5448,2014,8,16,0,30,0,0,0,1.8502883911132808,14.4162536621094,144.91244201897575
5449,2014,8,16,1,30,0,0,0,1.6744256019592283,13.920129394531275,143.8752931560215
5450,2014,8,16,2,30,0,0,0,1.6095168590545654,13.802087402343775,137.41971613909874
5451,2014,8,16,3,30,0,0,0,1.5791559219360352,13.90850219726565,127.5117177799327
5452,2014,8,16,4,30,0,0,0,1.5030970573425293,13.774316406250026,115.73449372211088
5453,2014,8,16,5,30,0,0,0,1.4193295240402222,13.562097167968775,102.94846886212684
5454,2014,8,16,6,30,0,0,0,1.3422603607177734,14.115319824218775,89.58757436927833
5455,2014,8,16,7,30,124,95,115,1.290067195892334,15.97576293945315,75.89737598995771
5456,2014,8,16,8,30,441,85,758,1.2766804695129397,18.814080810546894,62.00736801653113
5457,2014,8,16,9,30,672,101,854,1.3026760816574097,21.349145507812523,48.02151350758606
5458,2014,8,16,10,30,862,111,905,1.3267135620117188,23.104547119140648,34.052053710532185
5459,2014,8,16,11,30,460,413,50,1.3554394245147705,24.42342529296877,20.364954754728288
5460,2014,8,16,12,30,1053,120,944,1.4403549432754517,25.234033203125023,8.769673427362775
5461,2014,8,16,13,30,653,493,163,1.592800855636597,25.715997314453148,12.178365699317908
5462,2014,8,16,14,30,952,116,923,1.7956600189208984,25.609033203125023,25.071591779115487
5463,2014,8,16,15,30,799,108,887,1.9944071769714355,24.862207031250023,38.918875194701116
5464,2014,8,16,16,30,459,257,334,2.0835311412811284,23.782037353515648,52.91750714981808
5465,2014,8,16,17,30,355,77,707,1.9671118259429927,22.379052734375023,66.89059162187785
5466,2014,8,16,18,30,4,4,0,1.8432130813598635,20.847772216796894,80.73781905047892
5467,2014,8,16,19,30,0,0,0,1.842816948890686,19.630853271484398,94.35273438790549
5468,2014,8,16,20,30,0,0,0,1.8526725769042969,18.668542480468773,107.57057745991965
5469,2014,8,16,21,30,0,0,0,1.8197540044784544,17.692834472656273,120.10673558985405
5470,2014,8,16,22,30,0,0,0,1.690746545791626,16.793176269531273,131.41277537247913
5471,2014,8,16,23,30,0,0,0,1.5032200813293457,16.020715332031273,140.406265899078
5472,2014,8,17,0,30,0,0,0,1.3395004272460938,15.35979614257815,145.23382200454085
5473,2014,8,17,1,30,0,0,0,1.1899876594543457,14.7689147949219,144.16604270185752
5474,2014,8,17,2,30,0,0,0,0.9104403853416444,14.482751464843775,137.6470510616185
5475,2014,8,17,3,30,0,0,0,0.4884583353996277,14.51995239257815,127.67984770580657
5476,2014,8,17,4,30,0,0,0,0.17934079468250275,14.350122070312526,115.8582151356627
5477,2014,8,17,5,30,0,0,0,0.22272169589996335,14.0185485839844,103.04034324397374
5478,2014,8,17,6,30,0,0,0,0.37598949670791626,14.536462402343775,89.65660932208355
5479,2014,8,17,7,30,194,60,552,0.3525961935520172,16.705651855468773,75.95053701943266
5480,2014,8,17,8,30,442,85,761,0.2891947627067566,19.360192871093773,62.05050825814561
5481,2014,8,17,9,30,674,101,857,0.3502098917961121,21.568414306640648,48.06137849791409
5482,2014,8,17,10,30,864,111,909,0.5076760649681091,23.829370117187523,34.09985964415175
5483,2014,8,17,11,30,371,343,29,0.6482012867927551,25.850396728515648,20.450202250499746
5484,2014,8,17,12,30,357,330,27,0.7672818899154663,26.734277343750023,9.017219000260894
5485,2014,8,17,13,30,564,477,89,0.9039748311042786,26.500512695312523,12.42169998657755
5486,2014,8,17,14,30,528,441,95,1.0373966693878174,25.792779541015648,25.235111097834288
5487,2014,8,17,15,30,800,108,890,1.13842511177063,24.799768066406273,39.062005649339795
5488,2014,8,17,16,30,593,96,826,1.2072012424468994,23.70540771484377,53.057883366236275
5489,2014,8,17,17,30,304,133,438,1.2259492874145508,22.338311767578148,67.03630864188679
5490,2014,8,17,18,30,119,37,513,1.267572045326233,20.847406005859398,80.89438172438284
5491,2014,8,17,19,30,0,0,0,1.4031059741973877,19.789910888671894,94.52535148837043
5492,2014,8,17,20,30,0,0,0,1.5532509088516235,18.892083740234398,107.76524615473231
5493,2014,8,17,21,30,0,0,0,1.6349855661392212,17.915277099609398,120.33102818621157
5494,2014,8,17,22,30,0,0,0,1.643939971923828,17.025506591796898,131.67533147599025
5495,2014,8,17,23,30,0,0,0,1.5733799934387207,16.293084716796898,140.71067816063518
5496,2014,8,18,0,30,0,0,0,1.4197912216186523,15.662927246093775,145.55900938070812
5497,2014,8,18,1,30,0,0,0,1.2097458839416504,15.10869750976565,144.45909555570162
5498,2014,8,18,2,30,0,0,0,0.9213069677352904,14.8277526855469,137.8749305283868
5499,2014,8,18,3,30,0,0,0,0.5663410425186157,14.771081542968775,127.84756270454088
5500,2014,8,18,4,30,0,0,0,0.2402474284172058,14.571801757812526,115.98115583628649
5501,2014,8,18,5,30,0,0,0,0.1651940643787384,14.280541992187526,103.13137305676192
5502,2014,8,18,6,30,0,0,0,0.34124189615249634,14.4991394042969,89.72490355299169
5503,2014,8,18,7,30,6,6,0,0.607614278793335,16.046777343750026,76.00319513276344
5504,2014,8,18,8,30,388,147,516,0.8670104742050171,18.551416015625023,62.093534762983886
5505,2014,8,18,9,30,672,101,855,1.0136687755584717,20.574670410156273,48.10176435854179
5506,2014,8,18,10,30,863,111,908,1.0879940986633299,21.982568359375023,34.14932505053041
5507,2014,8,18,11,30,995,117,936,1.1154654026031494,23.19124755859377,20.53953225233596
5508,2014,8,18,12,30,586,488,98,1.1260676383972168,24.002160644531273,9.271401575365116
5509,2014,8,18,13,30,236,216,20,1.1680800914764404,24.266351318359398,12.672503248789752
5510,2014,8,18,14,30,375,347,30,1.1573134660720823,24.090203857421894,25.404829266109893
5511,2014,8,18,15,30,526,380,189,1.016688585281372,23.503411865234398,39.21007068465836
5512,2014,8,18,16,30,420,273,245,0.8171097040176392,22.638146972656273,53.20246308243382
5513,2014,8,18,17,30,278,149,332,0.686533510684967,21.474877929687523,67.18577000322682
5514,2014,8,18,18,30,101,48,338,0.8260257244110107,20.233483886718773,81.05438331297421
5515,2014,8,18,19,30,0,0,0,1.2055411338806152,19.509545898437523,94.70121043874269
5516,2014,8,18,20,30,0,0,0,1.5757389068603516,18.684136962890648,107.96305808506749
5517,2014,8,18,21,30,0,0,0,1.8504233360290527,17.463830566406273,120.55849278612558
5518,2014,8,18,22,30,0,0,0,2.02930212020874,16.404321289062526,131.94128058855657
5519,2014,8,18,23,30,0,0,0,2.10735297203064,15.652612304687526,141.01888362714502
5520,2014,8,19,0,30,0,0,0,2.1207306385040283,15.37932739257815,145.88791014356218
5521,2014,8,19,1,30,0,0,0,2.0733041763305664,15.382165527343775,144.75433358456468
5522,2014,8,19,2,30,0,0,0,1.9673840999603271,15.191735839843775,138.10323703207143
5523,2014,8,19,3,30,0,0,0,1.8523988723754885,14.8257995605469,128.0147774048454
5524,2014,8,19,4,30,0,0,0,1.7351840734481812,14.5151306152344,116.10326485945019
5525,2014,8,19,5,30,0,0,0,1.5938780307769775,14.3887878417969,103.22153605604322
5526,2014,8,19,6,30,0,0,0,1.4764277935028076,14.7065368652344,89.79245876175743
5527,2014,8,19,7,30,86,82,17,1.47359299659729,15.865136718750026,76.05537339038086
5528,2014,8,19,8,30,283,209,157,1.4848027229309082,17.599786376953148,62.13649169101611
5529,2014,8,19,9,30,664,100,844,1.4074275493621826,19.353601074218773,48.14273873350968
5530,2014,8,19,10,30,852,110,896,1.2769348621368408,20.998406982421894,34.200546416069486
5531,2014,8,19,11,30,982,117,924,1.1235837936401367,22.549798583984398,20.63306007004836
5532,2014,8,19,12,30,194,175,19,0.9913353919982909,23.67879638671877,9.53201980598783
5533,2014,8,19,13,30,397,365,32,0.8999816179275513,23.963677978515648,12.93054008348389
5534,2014,8,19,14,30,257,239,20,0.8270841836929321,23.580926513671894,25.580692764943425
5535,2014,8,19,15,30,466,372,120,0.7831717729568481,22.815728759765648,39.36303436049075
5536,2014,8,19,16,30,580,95,812,0.8098864555358887,21.797448730468773,53.35120347689857
5537,2014,8,19,17,30,343,76,692,0.8834989070892334,20.496697998046894,67.3389219056406
5538,2014,8,19,18,30,15,15,0,0.9919424057006836,19.378503417968773,81.21775801065345
5539,2014,8,19,19,30,0,0,0,1.1592121124267578,18.468804931640648,94.88023299297556
5540,2014,8,19,20,30,0,0,0,1.3890788555145264,17.486383056640648,108.16392223437242
5541,2014,8,19,21,30,0,0,0,1.5941574573516846,16.687493896484398,120.7890264672628
5542,2014,8,19,22,30,0,0,0,1.7426851987838743,16.042108154296898,132.2105130306585
5543,2014,8,19,23,30,0,0,0,1.890676975250244,15.59929809570315,141.3307794953429
5544,2014,8,20,0,30,0,0,0,1.9562437534332275,15.387780761718775,146.22042952362264
5545,2014,8,20,1,30,0,0,0,1.899946928024292,15.246911621093775,145.05163771969418
5546,2014,8,20,2,30,0,0,0,1.819977045059204,15.03093872070315,138.33185348211572
5547,2014,8,20,3,30,0,0,0,1.7136306762695312,14.740136718750026,128.1814082769553
5548,2014,8,20,4,30,0,0,0,1.5834193229675293,14.44341430664065,116.22449362667204
5549,2014,8,20,5,30,0,0,0,1.5059943199157717,14.27410278320315,103.3108124359952
5550,2014,8,20,6,30,0,0,0,1.4685583114624023,14.547326660156275,89.8592789273738
5551,2014,8,20,7,30,93,85,32,1.486553192138672,15.577600097656275,76.10709686399339
5552,2014,8,20,8,30,432,84,744,1.4623353481292725,17.215081787109398,62.17942483325096
5553,2014,8,20,9,30,29,29,0,1.266472101211548,19.168634033203148,48.18437028678428
5554,2014,8,20,10,30,157,147,12,0.9575651288032532,21.175836181640648,34.25361985997834
5555,2014,8,20,11,30,981,117,923,0.6718450784683228,23.001123046875023,20.730895176231087
5556,2014,8,20,12,30,605,488,119,0.5898318886756897,24.301080322265648,9.798874180205104
5557,2014,8,20,13,30,684,482,207,0.6686543226242065,24.74007568359377,13.195573671954875
5558,2014,8,20,14,30,326,304,25,0.8433198332786559,24.277459716796894,25.762639885097343
5559,2014,8,20,15,30,398,348,64,1.1518535614013672,23.155511474609398,39.52085527041773
5560,2014,8,20,16,30,531,163,619,1.4416770935058594,21.903710937500023,53.50405759135862
5561,2014,8,20,17,30,102,102,0,1.546700119972229,20.714746093750023,67.49570713936454
5562,2014,8,20,18,30,65,58,46,1.611855149269104,19.629449462890648,81.38443705621155
5563,2014,8,20,19,30,0,0,0,1.7518441677093506,18.762139892578148,95.06233825777595
5564,2014,8,20,20,30,0,0,0,1.855263948440552,17.959619140625023,108.36774513125764
5565,2014,8,20,21,30,0,0,0,1.8877501487731931,17.246209716796898,121.02252394513495
5566,2014,8,20,22,30,0,0,0,1.8246886730194087,16.663568115234398,132.48291685287492
5567,2014,8,20,23,30,0,0,0,1.7034528255462646,16.082452392578148,141.64626127218006
5568,2014,8,21,0,30,0,0,0,1.5741746425628662,15.535791015625026,146.5564720168399
5569,2014,8,21,1,30,0,0,0,1.4534320831298828,15.135888671875026,145.3508879816916
5570,2014,8,21,2,30,0,0,0,1.4009449481964111,14.878381347656275,138.56066329420278
5571,2014,8,21,3,30,0,0,0,1.4373584985733032,14.5347839355469,128.3473737174342
5572,2014,8,21,4,30,0,0,0,1.5192701816558838,14.0587097167969,116.34479598954456
5573,2014,8,21,5,30,0,0,0,1.6088979244232178,13.7056823730469,103.39918483589938
5574,2014,8,21,6,30,0,0,0,1.7421157360076904,14.0253845214844,89.92537028412869
5575,2014,8,21,7,30,188,59,538,1.9686096906661987,15.256433105468775,76.1583925867343
5576,2014,8,21,8,30,434,85,749,2.0955457687377934,17.299981689453148,62.222381533641574
5577,2014,8,21,9,30,665,100,847,2.035735607147217,19.461999511718773,48.226728583515
5578,2014,8,21,10,30,854,111,899,2.020803689956665,21.125665283203148,34.30864093342781
5579,2014,8,21,11,30,985,117,927,2.1324024200439453,22.334466552734398,20.83314086809796
5580,2014,8,21,12,30,1045,120,939,2.3073656558990483,23.138635253906273,10.071767563999842
5581,2014,8,21,13,30,1030,120,936,2.5216023921966557,23.487542724609398,13.467366848305799
5582,2014,8,21,14,30,942,116,918,2.7839279174804688,23.320428466796894,25.95060100915995
5583,2014,8,21,15,30,631,319,406,3.0724489688873287,22.825494384765648,39.68348662409488
5584,2014,8,21,16,30,580,96,817,3.384405374526977,21.966241455078148,53.66097438418446
5585,2014,8,21,17,30,333,86,651,3.563761711120605,20.350854492187523,67.6560651346703
5586,2014,8,21,18,30,54,54,0,3.6915559768676762,18.237756347656273,81.5543487825218
5587,2014,8,21,19,30,0,0,0,3.836688041687012,16.552758789062526,95.24744274269041
5588,2014,8,21,20,30,0,0,0,3.850371599197388,15.550378417968775,108.57443089645149
5589,2014,8,21,21,30,0,0,0,3.8296422958374015,15.0524841308594,121.25887760936784
5590,2014,8,21,22,30,0,0,0,3.791672945022583,14.78020629882815,132.7583778500196
5591,2014,8,21,23,30,0,0,0,3.6949853897094727,14.479699707031275,141.96522277758228
5592,2014,8,22,0,30,0,0,0,3.5464067459106445,14.1165710449219,146.89594141508448
5593,2014,8,22,1,30,0,0,0,3.392085552215576,13.910729980468775,145.65196350576744
5594,2014,8,22,2,30,0,0,0,3.2290077209472656,14.0101257324219,138.78955048185014
5595,2014,8,22,3,30,0,0,0,3.036454439163208,14.1212097167969,128.51259413316652
5596,2014,8,22,4,30,0,0,0,2.842090845108032,14.05950317382815,116.46412827115563
5597,2014,8,22,5,30,0,0,0,2.629247665405273,13.897119140625026,103.48663834360504
5598,2014,8,22,6,30,0,0,0,2.3785643577575684,14.1188903808594,89.99074129485462
5599,2014,8,22,7,30,118,92,106,2.2642910480499268,15.331567382812526,76.20928950072297
5600,2014,8,22,8,30,432,85,746,2.148806095123291,17.531213378906273,62.26541060856121
5601,2014,8,22,9,30,663,100,845,1.9247692823410036,19.930047607421894,48.26988396897135
5602,2014,8,22,10,30,729,325,489,1.8681790828704836,22.127099609375023,34.365704417417156
5603,2014,8,22,11,30,984,117,928,1.999228239059448,24.098931884765648,20.939893952707678
5604,2014,8,22,12,30,1046,120,941,2.190631151199341,25.272454833984398,10.350505606038595
5605,2014,8,22,13,30,1033,120,939,2.3417134284973145,25.452020263671894,13.745683013332071
5606,2014,8,22,14,30,539,442,107,2.3720626831054688,25.011376953125023,26.144498911501447
5607,2014,8,22,15,30,790,108,887,2.28779673576355,24.26571044921877,39.85087633976309
5608,2014,8,22,16,30,441,257,312,2.307166576385498,23.279840087890648,53.821898789465024
5609,2014,8,22,17,30,341,76,701,2.531322717666626,21.734155273437523,67.8199320148086
5610,2014,8,22,18,30,107,50,396,2.8885729312896733,20.012292480468773,81.72741866865604
5611,2014,8,22,19,30,0,0,0,3.1755192279815674,18.745141601562523,95.43546041197365
5612,2014,8,22,20,30,0,0,0,3.2553160190582275,17.605279541015648,108.783881291051
5613,2014,8,22,21,30,0,0,0,3.193878650665283,16.485559082031273,121.49797756083157
5614,2014,8,22,22,30,0,0,0,3.017347812652588,15.6221862792969,133.036779574896
5615,2014,8,22,23,30,0,0,0,2.790094375610352,14.980126953125026,142.28755614521504
5616,2014,8,23,0,30,0,0,0,2.5831751823425293,14.54155883789065,147.2387408361755
5617,2014,8,23,1,30,0,0,0,2.364680290222168,14.30889282226565,145.95474256731376
5618,2014,8,23,2,30,0,0,0,2.176542997360229,14.11614379882815,139.0183997502721
5619,2014,8,23,3,30,0,0,0,2.090596914291382,13.938012695312526,128.67699202407601
5620,2014,8,23,4,30,0,0,0,2.0619554519653316,13.79815063476565,116.58244930448171
5621,2014,8,23,5,30,0,0,0,2.0457186698913574,13.69805297851565,103.57316049575948
5622,2014,8,23,6,30,0,0,0,1.9844363927841189,14.071679687500026,90.05540262119423
