,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2559,2559,2014,4,17,15,30,603,186,632,2.611971855163574,27.953118896484398,48.795048203897494
2560,2560,2014,4,17,16,30,372,150,492,2.701669692993164,26.241937255859398,63.19867509342208
2561,2561,2014,4,17,17,30,138,83,252,2.6213703155517583,24.72570190429689,77.53624729012854
2562,2562,2014,4,17,18,30,0,0,0,2.4463720321655282,23.524102783203148,91.74580644940269
2563,2563,2014,4,17,19,30,0,0,0,2.1863670349121094,22.675531005859398,105.73209952468834
2564,2564,2014,4,17,20,30,0,0,0,1.8315283060073853,22.080377197265648,119.32763004886844
2565,2565,2014,4,17,21,30,0,0,0,1.5232250690460205,21.779077148437523,132.18656927330795
2566,2566,2014,4,17,22,30,0,0,0,1.358595848083496,21.689477539062523,143.51203399922247
2567,2567,2014,4,17,23,30,0,0,0,1.2948293685913086,21.710992431640648,151.41161876663784
2568,2568,2014,4,18,0,30,0,0,0,1.2495036125183103,21.850152587890648,152.7218001539233
2569,2569,2014,4,18,1,30,0,0,0,1.1255711317062378,22.176507568359398,146.65626532954457
2570,2570,2014,4,18,2,30,0,0,0,0.9717907905578612,22.709436035156273,136.17937381947326
2571,2571,2014,4,18,3,30,0,0,0,0.8532311320304871,23.52669677734377,123.70550600748116
2572,2572,2014,4,18,4,30,0,0,0,0.8506362438201904,24.05623779296877,110.30296312860365
2573,2573,2014,4,18,5,30,0,0,0,1.0718117952346802,23.495751953125023,96.42278914756751
2574,2574,2014,4,18,6,30,73,49,176,1.35918128490448,22.940332031250023,82.27439525087262
2575,2575,2014,4,18,7,30,183,155,74,1.5947725772857666,23.851007080078148,67.97187524172948
2576,2576,2014,4,18,8,30,534,166,618,1.8557661771774288,25.526422119140648,53.58172379238939
2577,2577,2014,4,18,9,30,742,195,705,2.1368951797485347,26.954400634765648,39.161608185834474
2578,2578,2014,4,18,10,30,898,212,755,2.3560116291046143,27.971856689453148,24.8023429596562
2579,2579,2014,4,18,11,30,986,222,778,2.564096450805664,28.817315673828148,10.93660546381176
2580,2580,2014,4,18,12,30,998,225,779,2.835738182067871,29.280969238281273,6.9931511363924415
2581,2581,2014,4,18,13,30,934,220,759,3.151328563690185,29.32894287109377,20.080806493693306
2582,2582,2014,4,18,14,30,798,208,715,3.4535346031188965,29.001885986328148,34.36775353871272
2583,2583,2014,4,18,15,30,605,186,635,3.7235026359558105,28.409722900390648,48.77685352693205
2584,2584,2014,4,18,16,30,375,150,498,3.9206290245056152,27.456201171875023,63.17600288251379
2585,2585,2014,4,18,17,30,140,84,258,4.000049114227295,25.802545166015648,77.50359439770601
2586,2586,2014,4,18,18,30,0,0,0,4.067771911621094,24.284143066406273,91.69795611235931
2587,2587,2014,4,18,19,30,0,0,0,4.0459699630737305,23.247003173828148,105.6625317926664
2588,2588,2014,4,18,20,30,0,0,0,3.936601638793945,22.450463867187523,119.2267455384692
2589,2589,2014,4,18,21,30,0,0,0,3.878368377685547,21.853753662109398,132.0390210339325
2590,2590,2014,4,18,22,30,0,0,0,3.8372321128845215,21.40490112304689,143.29420250160132
2591,2591,2014,4,18,23,30,0,0,0,3.8110406398773193,21.04503784179689,151.10420022045975
2592,2592,2014,4,19,0,30,0,0,0,3.824461460113525,20.765191650390648,152.37020239239018
2593,2593,2014,4,19,1,30,0,0,0,3.8787126541137695,20.539575195312523,146.34517700999882
2594,2594,2014,4,19,2,30,0,0,0,3.8826346397399902,20.327661132812523,135.9258275601098
2595,2595,2014,4,19,3,30,0,0,0,3.8304119110107417,20.110772705078148,123.49589125223731
2596,2596,2014,4,19,4,30,0,0,0,3.813081026077272,19.878991699218773,110.12427713290899
2597,2597,2014,4,19,5,30,0,0,0,3.802375316619873,20.120172119140648,96.26612801655752
2598,2598,2014,4,19,6,30,77,51,186,3.871342658996582,21.723535156250023,82.13363776538353
2599,2599,2014,4,19,7,30,304,124,478,4.013379096984863,24.352685546875023,67.84224960247882
2600,2600,2014,4,19,8,30,543,168,630,4.0433101654052725,27.080621337890648,53.45867630920601
2601,2601,2014,4,19,9,30,753,196,717,3.9019522666931152,29.630334472656273,39.03886299723181
2602,2602,2014,4,19,10,30,910,213,766,3.6064610481262207,31.865167236328148,24.666090840182434
2603,2603,2014,4,19,11,30,998,223,789,3.2485427856445312,33.5910583496094,10.728411343538967
2604,2604,2014,4,19,12,30,1010,226,790,2.9263293743133545,34.643518066406266,6.784763568149373
2605,2605,2014,4,19,13,30,944,221,769,2.6518473625183105,34.96257934570315,20.03537836207414
2606,2606,2014,4,19,14,30,806,209,723,2.466949462890625,34.4495788574219,34.347325101591856
2607,2607,2014,4,19,15,30,611,187,642,2.434208869934082,33.05620727539065,48.75941298700295
2608,2608,2014,4,19,16,30,378,151,504,2.506899118423462,30.89684448242189,63.153330546927826
2609,2609,2014,4,19,17,30,142,85,263,2.483478546142578,28.415216064453148,77.47042660919082
2610,2610,2014,4,19,18,30,0,0,0,2.337810516357422,26.618554687500023,91.6492045064252
2611,2611,2014,4,19,19,30,0,0,0,2.3008503913879395,25.504876708984398,105.59176416932004
2612,2612,2014,4,19,20,30,0,0,0,2.488074779510498,24.458489990234398,119.12446196735105
2613,2613,2014,4,19,21,30,0,0,0,2.8185110092163086,23.46785888671877,131.89008957584542
2614,2614,2014,4,19,22,30,0,0,0,3.154778957366944,22.571679687500023,143.07563527530397
2615,2615,2014,4,19,23,30,0,0,0,3.443509101867676,21.852105712890648,150.79812922842444
2616,2616,2014,4,20,0,30,0,0,0,3.675844430923462,21.301263427734398,152.02193694887026
2617,2617,2014,4,20,1,30,0,0,0,3.8538689613342285,20.899591064453148,146.0369260295251
2618,2618,2014,4,20,2,30,0,0,0,3.947093963623047,20.604150390625023,135.6745213060922
2619,2619,2014,4,20,3,30,0,0,0,3.9711086750030518,20.364434814453148,123.28839965502337
2620,2620,2014,4,20,4,30,0,0,0,3.994163274765015,20.103753662109398,109.94783319216131
2621,2621,2014,4,20,5,30,0,0,0,4.015693187713623,20.326104736328148,96.11194064812894
2622,2622,2014,4,20,6,30,80,52,194,4.08258056640625,21.923730468750023,81.99566805988734
2623,2623,2014,4,20,7,30,310,125,489,4.1523637771606445,24.613946533203148,67.71582869571972
2624,2624,2014,4,20,8,30,553,169,643,4.122208595275879,27.480432128906273,53.33941744080556
2625,2625,2014,4,20,9,30,765,197,730,3.866470336914064,30.117456054687523,38.9208257490084
2626,2626,2014,4,20,10,30,923,214,779,3.341602802276612,32.415734863281266,24.53629376756623
2627,2627,2014,4,20,11,30,1011,224,800,2.7298707962036133,34.250573730468766,10.530644642050078
2628,2628,2014,4,20,12,30,1021,226,800,2.1844251155853267,35.3789001464844,6.589042313746005
2629,2629,2014,4,20,13,30,953,221,778,1.7780473232269287,35.64302978515627,19.994750710240325
2630,2630,2014,4,20,14,30,814,209,732,1.5767521858215332,35.08648071289065,34.3288296977845
2631,2631,2014,4,20,15,30,616,187,650,1.5479071140289309,33.76018676757815,48.74264316613361
2632,2632,2014,4,20,16,30,299,198,223,1.593218207359314,31.67223510742189,63.13059830408609
2633,2633,2014,4,20,17,30,143,85,268,1.6426728963851929,29.185296630859398,77.43670471536105
2634,2634,2014,4,20,18,30,0,0,0,1.5327125787734983,27.465081787109398,91.59953321647495
2635,2635,2014,4,20,19,30,0,0,0,1.2381623983383179,26.81820068359377,105.5198021532378
2636,2636,2014,4,20,20,30,0,0,0,0.859790563583374,26.392877197265648,119.02081555634268
2637,2637,2014,4,20,21,30,0,0,0,0.454272210597992,26.260552978515648,131.73985352135972
2638,2638,2014,4,20,22,30,0,0,0,0.25937920808792114,26.30843505859377,142.85646329282454
2639,2639,2014,4,20,23,30,0,0,0,0.5013872981071472,26.085656738281273,150.49354752289116
2640,2640,2014,4,21,0,30,0,0,0,0.9660606384277344,25.488458251953148,151.67710330263694
2641,2641,2014,4,21,1,30,0,0,0,1.3917410373687744,24.421655273437523,145.73164085289733
2642,2642,2014,4,21,2,30,0,0,0,1.8401482105255127,23.06942138671877,135.4255876375862
2643,2643,2014,4,21,3,30,0,0,0,2.325890302658081,21.847558593750023,123.08314869424116
2644,2644,2014,4,21,4,30,0,0,0,2.7281081676483154,20.959222412109398,109.77373174155329
2645,2645,2014,4,21,5,30,0,0,0,2.958176374435425,20.822991943359398,95.96031183758257
2646,2646,2014,4,21,6,30,81,53,196,3.1789307594299316,22.523950195312523,81.86055659727637
2647,2647,2014,4,21,7,30,309,124,484,3.366549491882324,25.43831787109377,67.59266918265382
2648,2648,2014,4,21,8,30,548,167,635,3.204829692840576,28.17733154296877,53.22399021849628
2649,2649,2014,4,21,9,30,756,195,719,2.797052383422852,30.600854492187523,38.807527131808406
2650,2650,2014,4,21,10,30,910,212,766,2.400356769561768,32.8242126464844,24.41298716481161
2651,2651,2014,4,21,11,30,996,221,788,2.0670950412750244,34.673303222656266,10.343652188551758
2652,2652,2014,4,21,12,30,1006,223,787,1.7624680995941162,35.84774169921877,6.406628313576093
2653,2653,2014,4,21,13,30,940,219,766,1.447760820388794,35.92458496093752,19.95876063085989
2654,2654,2014,4,21,14,30,802,207,720,1.2031593322753906,34.8176208496094,34.312151147858714
2655,2655,2014,4,21,15,30,564,233,500,1.211329460144043,32.8875671386719,48.7264613786349
2656,2656,2014,4,21,16,30,252,199,116,1.514180302619934,30.823297119140648,63.10774781437932
2657,2657,2014,4,21,17,30,141,84,260,1.8845126628875728,29.042443847656273,77.40239144106879
2658,2658,2014,4,21,18,30,0,0,0,2.086387634277344,27.53991088867189,91.54892616495674
2659,2659,2014,4,21,19,30,0,0,0,2.171175718307495,26.442346191406273,105.4466539193704
2660,2660,2014,4,21,20,30,0,0,0,2.275169849395752,25.686791992187523,118.91584539684914
2661,2661,2014,4,21,21,30,0,0,0,2.418720006942749,25.114801025390648,131.58839405742194
2662,2662,2014,4,21,22,30,0,0,0,2.55854606628418,24.572076416015648,142.63681828787372
2663,2663,2014,4,21,23,30,0,0,0,2.642327308654785,24.079064941406273,150.1905950394279
2664,2664,2014,4,22,0,30,0,0,0,2.693070411682129,23.584497070312523,151.33580010459275
2665,2665,2014,4,22,1,30,0,0,0,2.7674856185913086,23.04967651367189,145.4294472952687
2666,2666,2014,4,22,2,30,0,0,0,2.84493350982666,22.622857666015648,135.17915643573647
2667,2667,2014,4,22,3,30,0,0,0,2.8789076805114746,22.240258789062523,122.88025341969471
2668,2668,2014,4,22,4,30,0,0,0,2.894713878631592,21.767083740234398,109.60207078893984
2669,2669,2014,4,22,5,30,0,0,0,2.896252155303955,21.746148681640648,95.81132375519527
2670,2670,2014,4,22,6,30,82,53,198,2.889613151550293,23.100122070312523,81.72837086376016
2671,2671,2014,4,22,7,30,309,124,483,2.843019723892212,25.84578857421877,67.47282421836496
2672,2672,2014,4,22,8,30,546,166,632,2.680359125137329,28.942102050781273,53.11243330296838
2673,2673,2014,4,22,9,30,752,193,716,2.4338083267211914,31.575677490234398,38.698991769272745
2674,2674,2014,4,22,10,30,905,210,762,2.1463751792907715,33.189965820312516,24.296195725942567
2675,2675,2014,4,22,11,30,991,219,783,1.8560838699340816,33.554833984375016,10.167761028957797
2676,2676,2014,4,22,12,30,1001,222,783,1.6326789855957031,33.100976562500016,6.238141576484027
2677,2677,2014,4,22,13,30,935,217,763,1.4984173774719238,32.305322265625016,19.927238525625
2678,2678,2014,4,22,14,30,798,205,718,1.4312260150909424,31.344506835937523,34.297172748839394
2679,2679,2014,4,22,15,30,605,184,638,1.408799409866333,30.05721435546877,48.71078580360083
2680,2680,2014,4,22,16,30,266,200,146,1.4174188375473022,28.810083007812523,63.08472227035391
2681,2681,2014,4,22,17,30,36,36,0,1.3581504821777344,28.081689453125023,77.36745150575483
2682,2682,2014,4,22,18,30,0,0,0,1.2939722537994385,27.573236083984398,91.49736964621565
2683,2683,2014,4,22,19,30,0,0,0,1.3586941957473757,26.873193359375023,105.37233032162311
2684,2684,2014,4,22,20,30,0,0,0,1.4281929731369019,26.089593505859398,118.80959340886335
2685,2685,2014,4,22,21,30,0,0,0,1.4479224681854248,25.440148925781273,131.43579483167508
2686,2686,2014,4,22,22,30,0,0,0,1.528288722038269,24.777795410156273,142.41683262272213
2687,2687,2014,4,22,23,30,0,0,0,1.7127234935760498,23.975274658203148,149.88940992631075
2688,2688,2014,4,23,0,30,0,0,0,1.950441837310791,23.235589599609398,150.99812514895382
2689,2689,2014,4,23,1,30,0,0,0,2.1948766708374023,22.687158203125023,145.13046855778842
2690,2690,2014,4,23,2,30,0,0,0,2.408487796783448,22.164971923828148,134.93535486287544
2691,2691,2014,4,23,3,30,0,0,0,2.577944278717041,21.697076416015648,122.67982640089278
2692,2692,2014,4,23,4,30,0,0,0,2.673036813735962,21.361810302734398,109.43294585558165
2693,2693,2014,4,23,5,30,0,0,0,2.6485025882720947,21.534387207031273,95.66505588807327
2694,2694,2014,4,23,6,30,84,54,202,2.6089186668396,23.07332763671877,81.59917531516969
2695,2695,2014,4,23,7,30,310,123,485,2.472896099090576,25.84945068359377,67.35634340362924
2696,2696,2014,4,23,8,30,547,165,633,2.1006999015808105,28.221917724609398,53.00478094143517
2697,2697,2014,4,23,9,30,753,192,717,1.616223931312561,29.367364501953148,38.595238169590075
2698,2698,2014,4,23,10,30,905,209,763,1.0966429710388184,29.841455078125023,24.185933226593555
2699,2699,2014,4,23,11,30,990,218,784,0.6432378888130188,30.204980468750023,10.003273446493553
2700,2700,2014,4,23,12,30,1000,220,784,0.4025412201881409,29.904687500000023,6.084165009933741
2701,2701,2014,4,23,13,30,934,216,763,0.3222518265247345,29.09948120117189,19.900008711610642
2702,2702,2014,4,23,14,30,669,348,389,0.2511098384857178,28.46468505859377,34.28377750248666
2703,2703,2014,4,23,15,30,334,292,64,0.15519578754901886,27.65731201171877,48.6955356147221
2704,2704,2014,4,23,16,30,376,148,503,0.19230976700782776,27.157037353515648,63.0614664835309
2705,2705,2014,4,23,17,30,143,84,266,0.4651517271995544,26.947656250000023,77.33185168137612
2706,2706,2014,4,23,18,30,0,0,0,0.7662184238433838,26.982843017578148,91.44485235730188
2707,2707,2014,4,23,19,30,0,0,0,0.9375385642051696,26.882226562500023,105.29684489166105
2708,2708,2014,4,23,20,30,0,0,0,0.946260929107666,26.57531127929689,118.70210429532257
2709,2709,2014,4,23,21,30,0,0,0,0.8033918142318726,26.47005615234377,131.28214184676528
2710,2710,2014,4,23,22,30,0,0,0,0.6563757658004761,26.29674682617189,142.1966391599552
2711,2711,2014,4,23,23,30,0,0,0,0.6217142343521118,26.11193237304689,149.59012855336772
2712,2712,2014,4,24,0,30,0,0,0,0.6925950050354004,25.878930664062523,150.66417534447768
2713,2713,2014,4,24,1,30,0,0,0,0.7983438968658447,25.67830810546877,144.83482525994634
2714,2714,2014,4,24,2,30,0,0,0,0.8688837289810181,25.518853759765648,134.69430734392142
2715,2715,2014,4,24,3,30,0,0,0,0.8840097188949585,25.381524658203148,122.48197767767212
2716,2716,2014,4,24,4,30,0,0,0,0.8602075576782227,25.244775390625023,109.2664499191763
2717,2717,2014,4,24,5,30,0,0,0,0.8110402822494507,24.693566894531273,95.5215849846017
2718,2718,2014,4,24,6,30,85,54,205,0.7743710279464722,24.034814453125023,81.47303132657059
2719,2719,2014,4,24,7,30,310,123,485,0.8376511931419373,24.958062744140648,67.24327274140683
2720,2720,2014,4,24,8,30,545,164,631,1.002680778503418,26.899224853515648,52.90106293184845
2721,2721,2014,4,24,9,30,751,191,715,1.1554404497146606,27.95321044921877,38.49627869109264
2722,2722,2014,4,24,10,30,904,207,763,1.2813501358032229,28.232812500000023,24.08220237805399
2723,2723,2014,4,24,11,30,990,217,785,1.428414225578308,28.139855957031273,9.850461760067104
2724,2724,2014,4,24,12,30,1001,219,786,1.5497008562088013,27.500207519531273,5.94522610318262
2725,2725,2014,4,24,13,30,936,215,767,1.5328662395477295,26.886437988281273,19.87689004017591
2726,2726,2014,4,24,14,30,801,203,724,1.345609188079834,26.580041503906273,34.27184833957703
2727,2727,2014,4,24,15,30,609,182,646,1.1202672719955444,26.073297119140648,48.680631106782414
2728,2728,2014,4,24,16,30,379,148,511,1.0193324089050293,25.361566162109398,63.03792696813854
2729,2729,2014,4,24,17,30,145,85,274,1.1539530754089355,24.773217773437523,77.29556084723569
2730,2730,2014,4,24,18,30,0,0,0,1.4294323921203607,24.290917968750023,91.39136542568274
2731,2731,2014,4,24,19,30,0,0,0,1.5825409889221191,23.609857177734398,105.22021383413427
2732,2732,2014,4,24,20,30,0,0,0,1.5295108556747437,23.031396484375023,118.59342549290888
2733,2733,2014,4,24,21,30,0,0,0,1.4089654684066772,22.77425537109377,131.12752335354924
2734,2734,2014,4,24,22,30,0,0,0,1.3298105001449585,22.57698974609377,141.97637113868106
2735,2735,2014,4,24,23,30,0,0,0,1.2618157863616943,22.158898925781273,149.29288552003374
2736,2736,2014,4,25,0,30,0,0,0,1.1936142444610596,21.793023681640648,150.3340466851861
2737,2737,2014,4,25,1,30,0,0,0,1.1537207365036009,21.904565429687523,144.54263546853048
2738,2738,2014,4,25,2,30,0,0,0,1.1399292945861816,22.174371337890648,134.45613554860165
2739,2739,2014,4,25,3,30,0,0,0,1.192042589187622,22.127252197265648,122.2868147126464
2740,2740,2014,4,25,4,30,0,0,0,1.3061001300811768,21.875817871093773,109.10267335904943
2741,2741,2014,4,25,5,30,0,0,0,1.397669792175293,21.807183837890648,95.38098500136948
2742,2742,2014,4,25,6,30,87,55,212,1.4104242324829102,22.171929931640648,81.34999714499158
2743,2743,2014,4,25,7,30,314,123,492,1.3917449712753296,23.215997314453148,67.13365459773844
2744,2744,2014,4,25,8,30,550,164,639,1.3566007614135742,25.132714843750023,52.80130459440466
2745,2745,2014,4,25,9,30,756,190,722,1.2785756587982178,27.14022216796877,38.4021195222092
2746,2746,2014,4,25,10,30,909,207,769,1.2624449729919434,27.93004760742189,23.98499472673101
2747,2747,2014,4,25,11,30,994,215,790,1.3151018619537354,27.900598144531273,9.709563027668763
2748,2748,2014,4,25,12,30,1004,218,790,1.3748712539672852,27.80260620117189,5.821777127960233
2749,2749,2014,4,25,13,30,937,213,769,1.4469608068466189,27.561059570312523,19.857696523730198
2750,2750,2014,4,25,14,30,800,201,724,1.524305820465088,27.228051757812523,34.26126833979621
2751,2751,2014,4,25,15,30,607,181,645,1.5654807090759275,26.943261718750023,48.665993819169756
2752,2752,2014,4,25,16,30,377,146,509,1.5544309616088867,26.605279541015648,63.014052022251064
2753,2753,2014,4,25,17,30,144,84,272,1.5237135887145996,26.25060424804689,77.25855004203255
2754,2754,2014,4,25,18,30,0,0,0,1.4889386892318726,26.157617187500023,91.33690243362764
2755,2755,2014,4,25,19,30,0,0,0,1.4975136518478394,25.98961791992189,105.14245601833865
2756,2756,2014,4,25,20,30,0,0,0,1.606618881225586,25.491693115234398,118.4836071195542
2757,2757,2014,4,25,21,30,0,0,0,1.8022935390472408,24.83190307617189,130.97202974308024
2758,2758,2014,4,25,22,30,0,0,0,2.0369935035705566,24.064965820312523,141.7561620553007
2759,2759,2014,4,25,23,30,0,0,0,2.2949810028076167,23.26134643554689,148.99781366261462
2760,2760,2014,4,26,0,30,0,0,0,2.5627291202545166,22.56014404296877,150.0078342206227
2761,2761,2014,4,26,1,30,0,0,0,2.7908663749694824,22.019433593750023,144.25401472348577
2762,2762,2014,4,26,2,30,0,0,0,2.948827743530273,21.616204833984398,134.2209583745132
2763,2763,2014,4,26,3,30,0,0,0,3.0617003440856934,21.284234619140648,122.09444234561148
2764,2764,2014,4,26,4,30,0,0,0,3.1480607986450195,20.972680664062523,108.94170390354832
2765,2765,2014,4,26,5,30,0,0,0,3.165195941925049,21.130303955078148,95.24332705265421
2766,2766,2014,4,26,6,30,89,56,218,3.062442779541016,22.511468505859398,81.23012784550447
