,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1685,1685,2014,3,12,5,30,0,0,0,2.3089232444763184,12.167382812500026,107.42822435788963
1686,1686,2014,3,12,6,30,0,0,0,2.1833848953247066,13.067071533203151,93.15943227551668
1687,1687,2014,3,12,7,30,150,55,495,1.9903883934021003,15.218530273437526,78.9380628743036
1688,1688,2014,3,12,8,30,412,86,768,1.7482926845550537,18.506768798828148,64.87590679757362
1689,1689,2014,3,12,9,30,656,103,882,1.3316845893859863,22.245263671875023,51.157599521810106
1690,1690,2014,3,12,10,30,852,114,938,1.0627775192260742,24.768701171875023,38.199761276901896
1691,1691,2014,3,12,11,30,979,120,965,1.3302503824234009,26.098199462890648,27.151440181262497
1692,1692,2014,3,12,12,30,1029,123,972,1.8931653499603271,26.195581054687523,21.2623025193082
1693,1693,2014,3,12,13,30,998,121,964,2.4157214164733887,25.053399658203148,24.581400368638054
1694,1694,2014,3,12,14,30,888,116,937,2.856104850769043,23.088586425781273,34.5462282070359
1695,1695,2014,3,12,15,30,711,107,887,3.182155132293701,20.615167236328148,47.103967271082794
1696,1696,2014,3,12,16,30,481,91,795,3.3826045989990234,18.122399902343773,60.65097235627624
1697,1697,2014,3,12,17,30,227,64,614,3.4602203369140625,16.377984619140648,74.63062297156478
1698,1698,2014,3,12,18,30,0,0,0,3.3485100269317627,15.463250732421901,88.80846138941364
1699,1699,2014,3,12,19,30,0,0,0,3.220546245574951,15.115655517578151,103.06683966848335
1700,1700,2014,3,12,20,30,0,0,0,3.3047571182250977,14.918267822265651,117.29818619343844
1701,1701,2014,3,12,21,30,0,0,0,3.3832921981811523,14.444024658203151,131.3762288122943
1702,1702,2014,3,12,22,30,0,0,0,3.329617977142334,13.824090576171901,145.02686972009292
1703,1703,2014,3,12,23,30,0,0,0,3.314175128936768,13.284478759765651,157.37981531333253
1704,1704,2014,3,13,0,30,0,0,0,3.247739315032959,12.619134521484401,164.77190578113934
1705,1705,2014,3,13,1,30,0,0,0,3.1143336296081543,11.799066162109401,160.3904581105915
1706,1706,2014,3,13,2,30,0,0,0,3.0665736198425293,11.201013183593776,148.8668804709764
1707,1707,2014,3,13,3,30,0,0,0,3.080939054489136,10.6064392089844,135.45057854137215
1708,1708,2014,3,13,4,30,0,0,0,3.078601598739624,10.03508911132815,121.45284273483715
1709,1709,2014,3,13,5,30,0,0,0,3.167875289916992,9.85552368164065,107.24301541426078
1710,1710,2014,3,13,6,30,0,0,0,3.34106707572937,10.05889282226565,92.97434975488692
1711,1711,2014,3,13,7,30,153,56,496,3.433889865875244,10.826623535156276,78.74596605679747
1712,1712,2014,3,13,8,30,413,86,764,3.450324058532715,12.144860839843776,64.66861618386531
1713,1713,2014,3,13,9,30,656,103,877,3.41217041015625,13.899865722656276,50.923523867987356
1714,1714,2014,3,13,10,30,852,114,935,3.320377349853516,15.595574951171901,37.920211227664815
1715,1715,2014,3,13,11,30,982,121,964,3.2030239105224614,17.190484619140648,26.80057585692089
1716,1716,2014,3,13,12,30,1033,123,974,3.112044334411621,18.464257812500023,20.863341298987805
1717,1717,2014,3,13,13,30,1003,122,966,3.0819854736328125,18.514794921875023,24.2764827370942
1718,1718,2014,3,13,14,30,894,117,941,3.1384220123291016,17.718804931640648,34.35440705994653
1719,1719,2014,3,13,15,30,716,107,892,3.2721767425537114,16.212915039062526,46.97849754590562
1720,1720,2014,3,13,16,30,486,92,801,3.3879303932189937,14.195397949218776,60.56237225787889
1721,1721,2014,3,13,17,30,230,64,622,3.3648715019226074,12.373071289062526,74.56254380453652
1722,1722,2014,3,13,18,30,0,0,0,3.192241668701172,11.140435791015651,88.75054695281004
1723,1723,2014,3,13,19,30,0,0,0,3.0173635482788086,10.679101562500025,103.01073267460752
1724,1724,2014,3,13,20,30,0,0,0,2.882041454315185,10.497033691406275,117.235178011768
1725,1725,2014,3,13,21,30,0,0,0,2.679004669189453,10.250024414062525,131.29379588269978
1726,1726,2014,3,13,22,30,0,0,0,2.408786058425904,10.0559020996094,144.90158887561657
1727,1727,2014,3,13,23,30,0,0,0,2.1245989799499507,9.9156433105469,157.15881032344603
1728,1728,2014,3,14,0,30,0,0,0,1.8175785541534424,9.764978027343775,164.390558667069
1729,1729,2014,3,14,1,30,0,0,0,1.4912512302398682,9.601892089843775,160.0394946278141
1730,1730,2014,3,14,2,30,0,0,0,1.149214267730713,9.488366699218775,148.6040207623762
1731,1731,2014,3,14,3,30,0,0,0,0.8411633968353271,9.26213989257815,135.23284067490357
1732,1732,2014,3,14,4,30,0,0,0,0.5972654223442078,8.992517089843775,121.25668138257942
1733,1733,2014,3,14,5,30,0,0,0,0.4127010703086853,8.782922363281273,107.0558583702614
1734,1734,2014,3,14,6,30,0,0,0,0.32074010372161865,9.828759765625025,92.78788929312636
1735,1735,2014,3,14,7,30,156,56,502,0.27374204993247986,12.916955566406276,78.55303457062553
1736,1736,2014,3,14,8,30,417,86,768,0.17978611588478088,16.900262451171898,64.46103280703562
1737,1737,2014,3,14,9,30,662,103,880,0.2690136432647705,20.851342773437523,50.68968717435516
1738,1738,2014,3,14,10,30,857,114,937,0.5688410997390747,24.020013427734398,37.6412746314865
1739,1739,2014,3,14,11,30,985,121,965,0.8568997383117676,25.758966064453148,26.44989610792405
1740,1740,2014,3,14,12,30,1036,123,974,1.0941381454467771,26.28673706054689,20.463814778620037
1741,1741,2014,3,14,13,30,1005,122,966,1.287330150604248,26.042047119140648,23.974368099292
1742,1742,2014,3,14,14,30,895,117,940,1.5286599397659302,24.976983642578148,34.16635114638194
1743,1743,2014,3,14,15,30,716,107,890,1.846895694732666,23.18172607421877,46.856164708271244
1744,1744,2014,3,14,16,30,485,92,798,2.147199869155884,20.910150146484398,60.476136466870976
1745,1745,2014,3,14,17,30,229,64,616,2.280614852905273,18.077935791015648,74.49611747772724
1746,1746,2014,3,14,18,30,0,0,0,2.224273920059204,15.427331542968776,88.69361020833973
1747,1747,2014,3,14,19,30,0,0,0,2.0235595703125,13.728784179687526,102.95491230823707
1748,1748,2014,3,14,20,30,0,0,0,1.7491127252578735,12.676629638671901,117.171669297145
1749,1749,2014,3,14,21,30,0,0,0,1.466968059539795,12.058923339843776,131.2098717208441
1750,1750,2014,3,14,22,30,0,0,0,1.1507489681243896,11.670953369140651,144.773484869933
1751,1751,2014,3,14,23,30,0,0,0,0.7801016569137573,11.222711181640651,156.93371211027562
1752,1752,2014,3,15,0,30,0,0,0,0.604174017906189,10.772058105468776,164.0080184112318
1753,1753,2014,3,15,1,30,0,0,0,0.8250575065612793,10.552636718750025,159.68577299408562
1754,1754,2014,3,15,2,30,0,0,0,1.217073917388916,10.485742187500025,148.33742609828252
1755,1755,2014,3,15,3,30,0,0,0,1.594771146774292,10.495141601562525,135.01196262001153
1756,1756,2014,3,15,4,30,0,0,0,1.9224640130996704,10.561730957031275,121.05807442912388
1757,1757,2014,3,15,5,30,0,0,0,2.1659708023071294,10.858056640625025,106.86687924451022
1758,1758,2014,3,15,6,30,0,0,0,2.1893205642700195,12.928125000000026,92.60017523757477
1759,1759,2014,3,15,7,30,156,58,484,2.0688951015472408,16.724328613281273,78.35939532801643
1760,1760,2014,3,15,8,30,414,90,745,1.916748285293579,20.353601074218773,64.25329059377626
1761,1761,2014,3,15,9,30,656,109,859,1.6459825038909912,23.223291015625023,50.4562368408674
1762,1762,2014,3,15,10,30,851,121,918,1.3350064754486084,25.129602050781273,37.363121092495454
1763,1763,2014,3,15,11,30,979,128,948,1.085551142692566,26.32015380859377,26.099577803977326
1764,1764,2014,3,15,12,30,1030,130,958,0.9213717579841614,26.955041503906273,20.06384118096358
1765,1765,2014,3,15,13,30,1000,129,950,0.7802674770355225,26.956964111328148,23.675235479223517
1766,1766,2014,3,15,14,30,891,124,925,0.6260775327682495,26.638909912109398,33.98213368873925
1767,1767,2014,3,15,15,30,713,114,874,0.6347914934158325,25.75670776367189,46.73697304775151
1768,1768,2014,3,15,16,30,482,97,779,1.0587477684020996,24.021051025390648,60.3922380362023
1769,1769,2014,3,15,17,30,227,69,591,1.5999653339385986,21.482171630859398,74.43130161682588
1770,1770,2014,3,15,18,30,0,0,0,1.841064214706421,19.285150146484398,88.63760074689378
1771,1771,2014,3,15,19,30,0,0,0,1.884223461151123,18.125512695312523,102.8993242760558
1772,1772,2014,3,15,20,30,0,0,0,1.8977370262146003,17.251062011718773,117.10760620468487
1773,1773,2014,3,15,21,30,0,0,0,1.993983507156372,16.480065917968773,131.12441062585853
1774,1774,2014,3,15,22,30,0,0,0,2.2241783142089844,15.808343505859401,144.6425434817556
1775,1775,2014,3,15,23,30,0,0,0,2.4782707691192627,15.186425781250026,156.70461980178533
1776,1776,2014,3,16,0,30,0,0,0,2.747927665710449,14.553186035156276,163.62441563645
1777,1777,2014,3,16,1,30,0,0,0,3.091426372528076,13.959130859375026,159.32953530371142
1778,1778,2014,3,16,2,30,0,0,0,3.3387374877929688,13.633111572265651,148.06729861899564
1779,1779,2014,3,16,3,30,0,0,0,3.4127330780029297,13.513879394531276,134.7880998680746
1780,1780,2014,3,16,4,30,0,0,0,3.4596760272979736,13.363854980468776,120.85715711548107
1781,1781,2014,3,16,5,30,0,0,0,3.514176607131958,13.201257324218776,106.67620505906912
1782,1782,2014,3,16,6,30,0,0,0,3.5731301307678223,13.704980468750026,92.411332492784
1783,1783,2014,3,16,7,30,162,60,500,3.724360942840576,15.787103271484401,78.16517539422269
1784,1784,2014,3,16,8,30,425,91,763,3.9680604934692383,18.938928222656273,64.04552329705453
1785,1785,2014,3,16,9,30,672,110,877,4.2025556564331055,22.107720947265648,50.22331999334678
1786,1786,2014,3,16,10,30,869,122,936,4.308321952819823,24.719049072265648,37.08592062059269
1787,1787,2014,3,16,11,30,999,129,966,4.2381792068481445,26.525567626953148,25.749800207018986
1788,1788,2014,3,16,12,30,1050,132,975,4.052035331726073,27.631402587890648,19.663538492920626
1789,1789,2014,3,16,13,30,1017,130,966,3.804347276687622,28.079797363281273,23.379263695006546
1790,1790,2014,3,16,14,30,904,125,938,3.519667148590088,27.758569335937523,33.80182269656679
1791,1791,2014,3,16,15,30,722,114,884,3.148627519607544,26.656427001953148,46.62092258220273
1792,1792,2014,3,16,16,30,488,98,788,2.573955535888672,24.669091796875023,60.310647154990384
1793,1793,2014,3,16,17,30,230,69,598,2.2214150428771973,21.979486083984398,74.36805210799014
1794,1794,2014,3,16,18,30,0,0,0,2.2747418880462646,19.813012695312523,88.58246735427844
1795,1795,2014,3,16,19,30,0,0,0,2.3244104385375977,18.46007690429689,102.84391438878866
1796,1796,2014,3,16,20,30,0,0,0,2.289409637451172,17.368188476562526,117.04293602000533
1797,1797,2014,3,16,21,30,0,0,0,2.1231634616851807,16.473046875000026,131.03736943238405
1798,1798,2014,3,16,22,30,0,0,0,1.8053009510040283,15.630273437500026,144.5087551756234
1799,1799,2014,3,16,23,30,0,0,0,1.4983233213424685,14.787469482421901,156.47163746978174
1800,1800,2014,3,17,0,30,0,0,0,1.293609857559204,13.835076904296901,163.2398796187646
1801,1801,2014,3,17,1,30,0,0,0,1.1640517711639404,13.320214843750026,158.97101689884227
1802,1802,2014,3,17,2,30,0,0,0,1.101914405822754,13.392327880859401,147.79384062372267
1803,1803,2014,3,17,3,30,0,0,0,1.2786825895309448,13.283227539062526,134.5614094196985
1804,1804,2014,3,17,4,30,0,0,0,1.7037968635559082,12.974084472656276,120.65406598497721
1805,1805,2014,3,17,5,30,0,0,0,2.1637840270996094,12.699914550781276,106.48396371180328
1806,1806,2014,3,17,6,30,0,0,0,2.670936584472656,12.638665771484401,92.22148640649729
1807,1807,2014,3,17,7,30,164,60,500,3.120835781097412,12.921960449218776,77.97050187780349
1808,1808,2014,3,17,8,30,425,91,755,3.3836770057678223,13.551965332031276,63.837864383019024
1809,1809,2014,3,17,9,30,668,110,867,3.5003819465637207,14.587823486328151,49.991083359819406
1810,1810,2014,3,17,10,30,863,122,925,3.4884440898895264,15.822778320312526,36.80984351337625
1811,1811,2014,3,17,11,30,991,129,954,3.433521270751953,16.650628662109398,25.40074503212148
1812,1812,2014,3,17,12,30,1040,131,963,3.39924430847168,16.821466064453148,19.263024448024296
1813,1813,2014,3,17,13,30,1008,130,954,3.406391143798828,16.630670166015648,23.086631156480717
1814,1814,2014,3,17,14,30,897,124,927,3.4494104385375977,16.025079345703148,33.625480821273264
1815,1815,2014,3,17,15,30,717,114,875,3.4724102020263667,14.651330566406276,46.50800908838782
1816,1816,2014,3,17,16,30,486,98,781,3.462244272232056,12.655053710937526,60.23133122989354
1817,1817,2014,3,17,17,30,231,69,596,3.3669118881225586,10.4561706542969,74.30632319271005
1818,1818,2014,3,17,18,30,0,0,0,3.112438201904297,8.740930175781273,88.52815811016892
1819,1819,2014,3,17,19,30,0,0,0,2.7117931842803955,7.863824462890648,102.78862866140864
1820,1820,2014,3,17,20,30,0,0,0,2.227513313293457,7.377740478515648,116.97760725966222
1821,1821,2014,3,17,21,30,0,0,0,1.6491931676864624,7.123406982421898,130.94870760231504
1822,1822,2014,3,17,22,30,0,0,0,1.0491174459457395,7.159631347656273,144.37211512086125
1823,1823,2014,3,17,23,30,0,0,0,0.9318822622299194,7.418328857421898,156.2348738062174
1824,1824,2014,3,18,0,30,0,0,0,1.379520297050476,7.597344970703148,162.854538403792
1825,1825,2014,3,18,1,30,0,0,0,1.9125173091888428,7.698327636718773,158.61044663722691
1826,1826,2014,3,18,2,30,0,0,0,2.2637243270874023,8.038476562500023,147.51725428872342
1827,1827,2014,3,18,3,30,0,0,0,2.393453598022461,8.532647705078148,134.332049573981
1828,1828,2014,3,18,4,30,0,0,0,2.3850255012512207,9.0236755371094,120.44893872894735
1829,1829,2014,3,18,5,30,0,0,0,2.304354429244995,9.393334960937525,106.29028385004196
1830,1830,2014,3,18,6,30,0,0,0,2.11130690574646,10.977624511718776,92.0307626563126
1831,1831,2014,3,18,7,30,169,61,509,1.9833474159240725,14.161065673828151,77.7755018210723
1832,1832,2014,3,18,8,30,431,92,762,1.9420185089111328,17.531976318359398,63.63044691728889
1833,1833,2014,3,18,9,30,675,111,873,1.7746622562408447,20.811791992187523,49.759673144385424
1834,1834,2014,3,18,10,30,869,122,929,1.5357216596603394,23.836450195312523,36.53506023124885
1835,1835,2014,3,18,11,30,996,129,956,1.2671053409576416,26.154016113281273,25.05259650867991
1836,1836,2014,3,18,12,30,1044,132,964,0.9960314035415648,27.621026611328148,18.862416510240408
1837,1837,2014,3,18,13,30,1010,130,954,0.7459443807601929,28.191156005859398,22.79751564203627
1838,1838,2014,3,18,14,30,897,125,925,0.5483046770095825,27.87804565429689,33.45316521923385
1839,1839,2014,3,18,15,30,716,114,872,0.4768908619880676,26.77648315429689,46.398224140370104
1840,1840,2014,3,18,16,30,484,98,776,0.8083354234695435,24.754083251953148,60.154254970595616
1841,1841,2014,3,18,17,30,229,69,587,1.3839998245239258,22.045678710937523,74.24606756442316
1842,1842,2014,3,18,18,30,0,0,0,1.6712331771850586,19.876519775390648,88.47462048760435
1843,1843,2014,3,18,19,30,0,0,0,1.6424577236175537,18.629418945312523,102.73341341277849
1844,1844,2014,3,18,20,30,0,0,0,1.5850682258605957,17.666955566406273,116.91156976977257
1845,1845,2014,3,18,21,30,0,0,0,1.635246992111206,16.742730712890648,130.85838731188542
1846,1846,2014,3,18,22,30,0,0,0,1.745175838470459,15.872888183593776,144.23262320005085
1847,1847,2014,3,18,23,30,0,0,0,1.8821220397949217,15.140283203125026,155.99444180473012
1848,1848,2014,3,19,0,30,0,0,0,1.9854114055633545,14.512933349609401,162.4685189082256
1849,1849,2014,3,19,1,30,0,0,0,2.038258552551269,13.952478027343776,158.248047160348
1850,1850,2014,3,19,2,30,0,0,0,2.1059434413909908,13.466241455078151,147.23774140665776
1851,1851,2014,3,19,3,30,0,0,0,2.215064525604248,13.089471435546901,134.10017972411032
1852,1852,2014,3,19,4,30,0,0,0,2.291532516479492,12.756982421875026,120.24191403498644
1853,1853,2014,3,19,5,30,0,0,0,2.25249457359314,12.886590576171901,106.09529474541269
1854,1854,2014,3,19,6,30,0,0,0,2.021581649780273,14.117486572265651,91.83928713698744
1855,1855,2014,3,19,7,30,168,61,498,1.692531943321228,16.406121826171898,77.58030209071146
1856,1856,2014,3,19,8,30,426,92,746,1.270315408706665,19.95592651367189,63.42340345046865
1857,1857,2014,3,19,9,30,666,110,856,1.206799030303955,23.663354492187523,49.52923489839547
1858,1858,2014,3,19,10,30,858,122,913,1.758958101272583,25.96080932617189,36.26174126527742
1859,1859,2014,3,19,11,30,984,129,941,2.344763994216919,26.680230712890648,24.705541441040268
1860,1860,2014,3,19,12,30,1032,131,949,2.744236707687378,26.155480957031273,18.461831859126487
1861,1861,2014,3,19,13,30,999,130,941,3.017880439758301,24.807855224609398,22.51209405363813
1862,1862,2014,3,19,14,30,889,124,914,3.265552520751953,22.816461181640648,33.28492742425765
1863,1863,2014,3,19,15,30,711,114,863,3.5201363563537598,20.69494018554689,46.29155515594048
1864,1864,2014,3,19,16,30,482,98,770,3.6944990158081055,18.847009277343773,60.079380479109716
1865,1865,2014,3,19,17,30,229,69,584,3.531351327896118,17.283776855468773,74.18723646686219
1866,1866,2014,3,19,18,30,0,0,0,3.2420992851257324,16.350396728515648,88.42180145272016
1867,1867,2014,3,19,19,30,0,0,0,3.0363759994506836,16.070397949218773,102.67821536443053
1868,1868,2014,3,19,20,30,0,0,0,2.693716526031494,15.680718994140651,116.84477482230801
1869,1869,2014,3,19,21,30,0,0,0,2.325635433197021,15.222467041015651,130.766373533867
1870,1870,2014,3,19,22,30,0,0,0,2.082492113113404,14.908563232421901,144.09028400728198
1871,1871,2014,3,19,23,30,0,0,0,1.857917308807373,14.282220458984401,155.75045844854515
1872,1872,2014,3,20,0,30,0,0,0,1.7245700359344482,13.740899658203151,162.08194700831655
1873,1873,2014,3,20,1,30,0,0,0,1.7464580535888672,13.489465332031276,157.88403515915732
1874,1874,2014,3,20,2,30,0,0,0,1.8526289463043213,13.132775878906276,146.95550314641838
1875,1875,2014,3,20,3,30,0,0,0,2.065844774246216,12.713067626953151,133.86596015971486
1876,1876,2014,3,20,4,30,0,0,0,2.2947406768798837,12.224633789062526,120.03313143785377
1877,1877,2014,3,20,5,30,0,0,0,2.49461317062378,11.967462158203151,105.8991261702228
1878,1878,2014,3,20,6,30,0,0,0,2.772139072418213,12.454187011718776,91.64718584856735
1879,1879,2014,3,20,7,30,172,61,508,3.018925189971924,13.683465576171901,77.3850292686534
1880,1880,2014,3,20,8,30,432,93,753,3.0705649852752686,15.103936767578151,63.2168659031493
1881,1881,2014,3,20,9,30,470,319,232,3.023858070373535,16.540185546875026,49.29991338907611
1882,1882,2014,3,20,10,30,579,413,205,2.9639606475830083,18.058343505859398,35.99005699748966
1883,1883,2014,3,20,11,30,663,470,211,2.9307765960693364,19.353204345703148,24.359769267734148
1884,1884,2014,3,20,12,30,695,492,214,2.9365878105163574,20.485528564453148,18.061387376496967
1885,1885,2014,3,20,13,30,673,477,211,3.0069670677185063,20.851739501953148,22.230542148538103
1886,1886,2014,3,20,14,30,599,426,205,3.1729395389556885,20.267266845703148,33.12081323014873
1887,1887,2014,3,20,15,30,716,115,867,3.4103450775146484,19.270501708984398,46.187985450703785
1888,1888,2014,3,20,16,30,485,99,773,3.63058090209961,17.772729492187523,60.006667342855046
1889,1889,2014,3,20,17,30,231,70,588,3.4895646572113037,15.918145751953151,74.12977979384797
1890,1890,2014,3,20,18,30,0,0,0,3.2359724044799805,14.676263427734401,88.36964756466743
1891,1891,2014,3,20,19,30,0,0,0,3.211146116256714,14.521356201171901,102.62298173849598
1892,1892,2014,3,20,20,30,0,0,0,3.127681255340576,14.448785400390651,116.77717520910451
1893,1893,2014,3,20,21,30,0,0,0,3.011690616607666,14.153436279296901,130.67263411482608
1894,1894,2014,3,20,22,30,0,0,0,2.9147541522979736,13.979760742187526,143.94510683627814
1895,1895,2014,3,20,23,30,0,0,0,2.772451877593994,13.854791259765651,155.50304440608332
