,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
953,953,2014,2,9,17,30,255,44,791,5.116638660430908,19.681573486328148,74.57627442803236
954,954,2014,2,9,18,30,46,19,417,4.934432029724121,17.215997314453148,86.34884616269812
955,955,2014,2,9,19,30,0,0,0,5.020709037780762,15.885400390625026,98.72898662192787
956,956,2014,2,9,20,30,0,0,0,5.1816911697387695,14.926843261718776,111.44482916147331
957,957,2014,2,9,21,30,0,0,0,5.354869365692139,14.017846679687526,124.28422636873177
958,958,2014,2,9,22,30,0,0,0,5.448678970336914,13.074578857421901,137.00038239774642
959,959,2014,2,9,23,30,0,0,0,5.428709983825684,12.089166259765651,149.12836238221232
960,960,2014,2,10,0,30,0,0,0,5.237303733825684,11.076074218750025,159.31155720213656
961,961,2014,2,10,1,30,0,0,0,4.9317731857299805,10.107629394531275,163.27002445743202
962,962,2014,2,10,2,30,0,0,0,4.571622848510742,9.232202148437525,157.4080782118579
963,963,2014,2,10,3,30,0,0,0,4.216341495513916,8.469964599609398,146.57653929255252
964,964,2014,2,10,4,30,0,0,0,3.954168558120728,7.866693115234398,134.24855807302575
965,965,2014,2,10,5,30,0,0,0,3.733212947845459,7.406213378906273,121.46832411952894
966,966,2014,2,10,6,30,0,0,0,3.530636072158813,7.079217529296898,108.62367472631772
967,967,2014,2,10,7,30,0,0,0,3.3659777641296387,8.126916503906273,95.94335378395695
968,968,2014,2,10,8,30,88,27,551,3.0553956031799316,11.288446044921901,83.64364844820777
969,969,2014,2,10,9,30,305,48,834,2.821990489959717,15.725610351562526,72.01454471220714
970,970,2014,2,10,10,30,371,195,369,3.18876314163208,20.258020019531273,61.49765454481518
971,971,2014,2,10,11,30,666,65,994,3.899430751800537,23.603936767578148,52.80801042859207
972,972,2014,2,10,12,30,764,68,1019,4.581159591674805,25.50277099609377,47.00133497859858
973,973,2014,2,10,13,30,791,69,1025,5.23065185546875,26.297021484375023,45.21924240663903
974,974,2014,2,10,14,30,748,68,1014,5.7854461669921875,26.212548828125023,47.91710054954631
975,975,2014,2,10,15,30,636,64,984,6.119531631469728,25.35067138671877,54.42693790203926
976,976,2014,2,10,16,30,467,56,922,5.8791236877441415,23.678369140625023,63.57453467730528
977,977,2014,2,10,17,30,258,44,792,5.108855247497559,20.758935546875023,74.37121751384906
978,978,2014,2,10,18,30,48,20,423,4.488247871398926,17.864923095703148,86.16753307266542
979,979,2014,2,10,19,30,0,0,0,4.189126968383788,16.169824218750026,98.56395520331628
980,980,2014,2,10,20,30,0,0,0,4.012423515319823,14.907006835937526,111.28879517884258
981,981,2014,2,10,21,30,0,0,0,3.93192720413208,13.748559570312526,124.12861855662916
982,982,2014,2,10,22,30,0,0,0,3.981806755065918,12.638208007812526,136.83282807602293
983,983,2014,2,10,23,30,0,0,0,4.143091201782228,11.547967529296901,148.92710049898284
984,984,2014,2,11,0,30,0,0,0,4.199504852294922,10.468225097656275,159.039227747252
985,985,2014,2,11,1,30,0,0,0,4.025159835815431,9.4422546386719,162.94432488884982
986,986,2014,2,11,2,30,0,0,0,3.784327268600464,8.494134521484398,157.15637157780094
987,987,2014,2,11,3,30,0,0,0,3.650689601898194,7.603143310546898,146.38759564270944
988,988,2014,2,11,4,30,0,0,0,3.505582094192505,6.713189697265648,134.08748923912754
989,989,2014,2,11,5,30,0,0,0,3.2395570278167725,5.806909179687523,121.31598705580814
990,990,2014,2,11,6,30,0,0,0,2.893601894378662,4.976403808593774,108.4687822294092
991,991,2014,2,11,7,30,0,0,0,2.457258701324463,5.429101562500024,95.77767749058049
992,992,2014,2,11,8,30,91,28,558,2.0735690593719482,7.985803222656273,83.45980989354075
993,993,2014,2,11,9,30,310,48,838,2.0189454555511475,11.238641357421901,71.8049190235756
994,994,2014,2,11,10,30,514,59,947,2.165929317474365,13.852166748046901,61.25454902549716
995,995,2014,2,11,11,30,674,65,1000,2.262801170349121,15.715844726562526,52.52615060843882
996,996,2014,2,11,12,30,773,69,1025,2.320504665374756,16.956140136718773,46.68509129217864
997,997,2014,2,11,13,30,802,70,1032,2.403169870376587,17.503808593750026,44.89047785404679
998,998,2014,2,11,14,30,759,68,1024,2.4964704513549805,17.301812744140648,47.60646056274943
999,999,2014,2,11,15,30,649,64,998,2.43098783493042,16.398339843750026,54.15259203153672
1000,1000,2014,2,11,16,30,480,57,941,2.202228546142578,14.745080566406276,63.338070252283856
1001,1001,2014,2,11,17,30,268,45,816,2.104199409484864,12.259973144531276,74.16644965782716
1002,1002,2014,2,11,18,30,53,21,453,2.1372215747833248,10.031396484375025,85.9866793749329
1003,1003,2014,2,11,19,30,0,0,0,2.066486120223999,8.81890258789065,98.39944356644095
1004,1004,2014,2,11,20,30,0,0,0,2.0836706161499023,8.049645996093773,111.1330788545056
1005,1005,2014,2,11,21,30,0,0,0,2.002291202545166,7.446405029296898,123.97291163022442
1006,1006,2014,2,11,22,30,0,0,0,1.704999923706055,7.001519775390648,136.66447046822995
1007,1007,2014,2,11,23,30,0,0,0,1.8129862546920776,6.691430664062523,148.72395130797437
1008,1008,2014,2,12,0,30,0,0,0,2.2999286651611333,6.488366699218773,158.76387812970572
1009,1009,2014,2,12,1,30,0,0,0,2.746190071105957,6.287774658203148,162.61447166063226
1010,1010,2014,2,12,2,30,0,0,0,2.9603967666625977,5.913903808593773,156.89792924928983
1011,1011,2014,2,12,3,30,0,0,0,2.96797513961792,5.297448730468774,146.1920187110099
1012,1012,2014,2,12,4,30,0,0,0,2.951279401779175,4.499841308593774,133.92044814361185
1013,1013,2014,2,12,5,30,0,0,0,2.8445148468017583,3.615380859375023,121.15822227265356
1014,1014,2014,2,12,6,30,0,0,0,2.5929226875305176,2.7873168945312727,108.30885947820974
1015,1015,2014,2,12,7,30,0,0,0,2.4142847061157227,3.4523864746093977,95.60725463001316
1016,1016,2014,2,12,8,30,97,29,588,2.2636091709136963,6.071191406250023,83.2714152233932
1017,1017,2014,2,12,9,30,320,49,859,2.0562264919281006,9.795983886718775,71.59084708158122
1018,1018,2014,2,12,10,30,527,59,964,2.2736191749572754,14.040277099609401,61.00701587757698
1019,1019,2014,2,12,11,30,688,66,1015,2.4580025672912598,17.317132568359398,52.239819607075866
1020,1020,2014,2,12,12,30,787,69,1039,2.0868053436279297,19.153741455078148,46.36447310078441
1021,1021,2014,2,12,13,30,815,70,1045,1.5225807428359983,20.068658447265648,44.558016511685295
1022,1022,2014,2,12,14,30,771,69,1035,0.9061706066131592,20.285485839843773,47.29345097695013
1023,1023,2014,2,12,15,30,658,65,1005,0.4269787669181824,19.734765625000023,53.87722180192024
1024,1024,2014,2,12,16,30,485,57,944,0.3404425382614136,18.171136474609398,63.101506167044704
1025,1025,2014,2,12,17,30,271,45,817,0.685684323310852,15.577355957031276,73.96208953395441
1026,1026,2014,2,12,18,30,55,21,459,1.0577718019485474,13.298822021484401,85.80647484100149
1027,1027,2014,2,12,19,30,0,0,0,1.0032649040222168,12.211785888671901,98.23548157939811
1028,1028,2014,2,12,20,30,0,0,0,0.7698079347610474,11.546533203125026,110.97769023008556
1029,1029,2014,2,12,21,30,0,0,0,1.156841516494751,10.953698730468776,123.81709803994879
1030,1030,2014,2,12,22,30,0,0,0,2.095419883728028,10.449426269531275,136.4952884173825
1031,1031,2014,2,12,23,30,0,0,0,3.005751132965088,10.03594360351565,148.51889426263884
1032,1032,2014,2,13,0,30,0,0,0,3.741843700408936,9.618005371093775,158.48553434046346
1033,1033,2014,2,13,1,30,0,0,0,4.241641044616698,9.0698181152344,162.28059638345306
1034,1034,2014,2,13,2,30,0,0,0,4.44791316986084,8.340875244140648,156.63291701835718
1035,1035,2014,2,13,3,30,0,0,0,4.414487361907959,7.494805908203148,145.98990355700408
1036,1036,2014,2,13,4,30,0,0,0,4.258936882019043,6.687768554687523,133.7475056428297
1037,1037,2014,2,13,5,30,0,0,0,4.0293922424316415,6.089044189453148,120.99509842158785
1038,1038,2014,2,13,6,30,0,0,0,3.777660369873047,5.780816650390648,108.14398088495665
1039,1039,2014,2,13,7,30,0,0,0,3.5131833553314213,6.969781494140648,95.43216864191744
1040,1040,2014,2,13,8,30,97,29,568,3.0710229873657227,10.144311523437525,83.07859144479612
1041,1041,2014,2,13,9,30,316,48,838,2.616713047027588,14.438378906250026,71.37244301616883
1042,1042,2014,2,13,10,30,521,59,944,2.4734249114990234,18.873986816406273,60.755168764176034
1043,1043,2014,2,13,11,30,680,66,997,2.585318088531494,22.127709960937523,51.94913063118601
1044,1044,2014,2,13,12,30,780,69,1023,2.828094959259033,23.96178588867189,46.039590523547105
1045,1045,2014,2,13,13,30,810,70,1031,2.9992594718933105,24.83263549804689,44.22197187515209
1046,1046,2014,2,13,14,30,768,69,1024,2.9836578369140625,24.943109130859398,46.978193716441716
1047,1047,2014,2,13,15,30,658,65,999,2.9056830406188965,24.303369140625023,53.60094157125381
1048,1048,2014,2,13,16,30,487,58,942,2.8395965099334717,22.799127197265648,62.86493208668153
1049,1049,2014,2,13,17,30,275,46,819,2.74238395690918,19.984765625000023,73.75819246722429
1050,1050,2014,2,13,18,30,58,22,470,2.8924224376678467,17.458856201171898,85.62690241167573
1051,1051,2014,2,13,19,30,0,0,0,3.3713746070861816,16.325708007812526,98.07209677810344
1052,1052,2014,2,13,20,30,0,0,0,3.865590810775757,15.510186767578151,110.8226373025146
1053,1053,2014,2,13,21,30,0,0,0,4.316420078277588,14.751763916015651,123.66116870773352
1054,1054,2014,2,13,22,30,0,0,0,4.723930835723877,14.000177001953151,136.32526014075376
1055,1055,2014,2,13,23,30,0,0,0,4.9661383628845215,13.165490722656276,148.31190979306348
1056,1056,2014,2,14,0,30,0,0,0,4.986577033996582,12.223535156250026,158.20422450033044
1057,1057,2014,2,14,1,30,0,0,0,4.87705659866333,11.262261962890651,161.94282870017406
1058,1058,2014,2,14,2,30,0,0,0,4.742792129516602,10.460900878906275,156.36150429917254
1059,1059,2014,2,14,3,30,0,0,0,4.6645684242248535,9.9393249511719,145.78135160348032
1060,1060,2014,2,14,4,30,0,0,0,4.687456130981445,9.616235351562525,133.56873804159395
1061,1061,2014,2,14,5,30,0,0,0,4.784766674041748,9.378198242187525,120.82668865632887
1062,1062,2014,2,14,6,30,0,0,0,4.868315696716309,9.2214294433594,107.97422465814327
1063,1063,2014,2,14,7,30,0,0,0,4.817439079284668,10.35234985351565,95.25250622206349
1064,1064,2014,2,14,8,30,102,29,587,4.348026275634767,13.409844970703151,82.88139570634647
1065,1065,2014,2,14,9,30,324,49,852,3.8175997734069824,17.713250732421898,71.14979803073747
1066,1066,2014,2,14,10,30,530,60,954,3.7416579723358168,21.976129150390648,60.49911411555851
1067,1067,2014,2,14,11,30,688,66,1003,3.7811057567596436,24.886895751953148,51.65419562574851
1068,1068,2014,2,14,12,30,786,70,1025,3.6864266395568848,26.613000488281273,45.710554043464924
1069,1069,2014,2,14,13,30,814,70,1031,3.522129535675049,27.487115478515648,43.8824586751851
1070,1070,2014,2,14,14,30,770,69,1021,3.4492664337158203,27.57576904296877,46.6608130521714
1071,1071,2014,2,14,15,30,658,65,992,3.5436947345733643,26.845941162109398,53.32386901938774
1072,1072,2014,2,14,16,30,487,58,933,3.540089607238768,25.214166259765648,62.6284420917667
1073,1073,2014,2,14,17,30,275,46,810,3.186153173446656,22.309869384765648,73.55482275265472
1074,1074,2014,2,14,18,30,59,22,466,2.8031058311462402,19.64855346679689,85.44798620064181
1075,1075,2014,2,14,19,30,0,0,0,2.7313523292541504,18.393762207031273,97.90931439272043
1076,1076,2014,2,14,20,30,0,0,0,3.000294208526612,17.490655517578148,110.66792608107842
1077,1077,2014,2,14,21,30,0,0,0,3.5035097599029537,16.610253906250026,123.5051131145591
1078,1078,2014,2,14,22,30,0,0,0,4.010684013366698,15.716516113281276,136.15436334880718
1079,1079,2014,2,14,23,30,0,0,0,4.408849239349365,14.767022705078151,148.1029794353561
1080,1080,2014,2,15,0,30,0,0,0,4.629652976989746,13.740991210937526,157.91997889713704
1081,1081,2014,2,15,1,30,0,0,0,4.648706436157227,12.647698974609401,161.6012964139602
1082,1082,2014,2,15,2,30,0,0,0,4.2734694480896005,11.534783935546901,156.0838636170862
1083,1083,2014,2,15,3,30,0,0,0,3.5033462047576904,10.534936523437525,145.56647033895806
1084,1084,2014,2,15,4,30,0,0,0,2.719369888305664,9.7485290527344,133.38422693597894
1085,1085,2014,2,15,5,30,0,0,0,2.16860032081604,9.157250976562525,120.653070520583
1086,1086,2014,2,15,6,30,0,0,0,1.938680648803711,8.812585449218775,107.79967270559864
1087,1087,2014,2,15,7,30,0,0,0,2.000044584274292,10.206323242187525,95.06835723206535
1088,1088,2014,2,15,8,30,107,30,605,2.1041316986083984,13.956842041015651,82.67992505363621
1089,1089,2014,2,15,9,30,332,49,865,2.0338263511657715,18.880212402343773,70.9230217594417
1090,1090,2014,2,15,10,30,541,60,967,2.0423784255981445,23.814477539062523,60.23897001213372
1091,1091,2014,2,15,11,30,703,67,1019,2.3254261016845703,27.355859375000023,51.355135069380786
1092,1092,2014,2,15,12,30,803,70,1044,2.7765109539031982,29.41588745117189,45.37748054904477
1093,1093,2014,2,15,13,30,833,71,1051,3.3021011352539062,30.485742187500023,43.539596783877094
1094,1094,2014,2,15,14,30,788,70,1041,3.798161268234253,30.564019775390648,46.3414378037498
1095,1095,2014,2,15,15,30,673,65,1011,4.200658321380615,29.734429931640648,53.04612613200711
1096,1096,2014,2,15,16,30,499,58,951,4.247730255126953,27.90755615234377,62.3921363744238
1097,1097,2014,2,15,17,30,284,46,828,3.869591474533081,24.60213623046877,73.3520559190263
1098,1098,2014,2,15,18,30,63,23,490,3.5352606773376465,21.548608398437523,85.26978822136176
1099,1099,2014,2,15,19,30,0,0,0,3.5013518333435063,20.008691406250023,97.74715737709808
1100,1100,2014,2,15,20,30,0,0,0,3.7908344268798833,18.788995361328148,110.51356064673736
1101,1101,2014,2,15,21,30,0,0,0,4.307630538940431,17.469201660156273,123.348919389368
1102,1102,2014,2,15,22,30,0,0,0,4.7950849533081055,16.073083496093773,135.98257536328816
1103,1103,2014,2,15,23,30,0,0,0,5.143748760223389,14.737359619140651,147.89208595563758
1104,1104,2014,2,16,0,30,0,0,0,5.3147478103637695,13.493157958984401,157.6328300146779
1105,1105,2014,2,16,1,30,0,0,0,5.306079864501953,12.330224609375026,161.25612561313943
1106,1106,2014,2,16,2,30,0,0,0,5.090619087219238,11.381250000000026,155.8001701269785
1107,1107,2014,2,16,3,30,0,0,0,4.7334017753601065,10.716455078125025,145.34537301329328
1108,1108,2014,2,16,4,30,0,0,0,4.409659385681152,10.23101196289065,133.1940590481229
1109,1109,2014,2,16,5,30,0,0,0,4.175136089324951,9.844018554687525,120.47432583022993
1110,1110,2014,2,16,6,30,0,0,0,3.9989335536956787,9.6186462402344,107.6204105340296
1111,1111,2014,2,16,7,30,0,0,0,3.811008930206299,10.979272460937525,94.8798146069463
1112,1112,2014,2,16,8,30,86,42,334,3.4297471046447754,14.455834960937526,82.47429223470728
1113,1113,2014,2,16,9,30,272,93,540,3.0618629455566406,19.064874267578148,70.69222782449741
1114,1114,2014,2,16,10,30,544,60,966,3.2995104789733887,23.66195068359377,59.974854822371434
1115,1115,2014,2,16,11,30,706,67,1016,3.693551540374756,26.705743408203148,51.05206757078603
1116,1116,2014,2,16,12,30,805,70,1040,3.8627820014953613,28.246606445312523,45.04048413672701
1117,1117,2014,2,16,13,30,833,71,1045,4.1412744522094735,28.89583740234377,43.193502772439174
1118,1118,2014,2,16,14,30,667,217,647,4.4925689697265625,28.746545410156273,46.020192753769635
1119,1119,2014,2,16,15,30,571,168,664,4.78767728805542,27.887902832031273,52.76782878762069
1120,1120,2014,2,16,16,30,298,213,181,4.773651123046875,26.21495971679689,62.15610579017702
1121,1121,2014,2,16,17,30,192,110,279,4.340147018432616,23.193261718750023,73.14995351263445
1122,1122,2014,2,16,18,30,22,22,0,3.9750571250915527,20.197808837890648,85.09233523908155
1123,1123,2014,2,16,19,30,0,0,0,3.897982120513916,18.548150634765648,97.58564644100242
1124,1124,2014,2,16,20,30,0,0,0,3.924677848815918,17.360528564453148,110.35954321368072
1125,1125,2014,2,16,21,30,0,0,0,4.0598535537719735,16.232690429687526,123.19257439896404
1126,1126,2014,2,16,22,30,0,0,0,4.229898452758788,15.124108886718776,135.80987323466502
1127,1127,2014,2,16,23,30,0,0,0,4.328031539916991,14.021478271484401,147.67921346874306
1128,1128,2014,2,17,0,30,0,0,0,4.289618492126465,12.975183105468776,157.34281255392932
1129,1129,2014,2,17,1,30,0,0,0,4.134490013122559,12.122094726562526,160.90744079207738
1130,1130,2014,2,17,2,30,0,0,0,3.8515591621398926,11.634332275390651,155.51060116173701
1131,1131,2014,2,17,3,30,0,0,0,3.438984632492065,11.434472656250026,145.11817832839387
1132,1132,2014,2,17,4,30,0,0,0,2.978952169418335,11.339196777343776,132.99832605378762
1133,1133,2014,2,17,5,30,0,0,0,2.4944467544555664,11.284478759765651,120.29054055047094
1134,1134,2014,2,17,6,30,0,0,0,2.000685691833496,11.247003173828151,107.43652714517208
1135,1135,2014,2,17,7,30,0,0,0,1.5205878019332886,12.260766601562526,94.68697426052185
1136,1136,2014,2,17,8,30,55,49,48,1.092103123664856,15.295007324218776,82.2645986762537
1137,1137,2014,2,17,9,30,167,140,82,1.2230331897735596,19.334710693359398,70.45752893704879
1138,1138,2014,2,17,10,30,308,235,145,1.7525906562805176,22.535302734375023,59.70688841564882
1139,1139,2014,2,17,11,30,550,246,480,2.0240192413330083,24.497003173828148,50.74511470628313
1140,1140,2014,2,17,12,30,681,252,603,2.036980152130127,25.59288940429689,44.69968213532992
1141,1141,2014,2,17,13,30,630,326,415,1.8710480928421016,25.969232177734398,42.844296517509896
1142,1142,2014,2,17,14,30,571,329,346,1.5738153457641602,25.787347412109398,45.69720618884822
1143,1143,2014,2,17,15,30,361,294,110,1.2257134914398191,25.152886962890648,52.489096502697905
1144,1144,2014,2,17,16,30,220,198,48,1.0134272575378418,23.86824951171877,61.92044573756821
1145,1145,2014,2,17,17,30,109,106,9,1.234276533126831,21.314782714843773,72.94858458442549
1146,1146,2014,2,17,18,30,29,29,0,1.686704397201538,18.829339599609398,84.91567769910348
1147,1147,2014,2,17,19,30,0,0,0,1.847880363464356,17.554223632812526,97.42480008527296
1148,1148,2014,2,17,20,30,0,0,0,1.8561962842941284,16.728356933593773,110.2058741930084
1149,1149,2014,2,17,21,30,0,0,0,2.0681190490722656,16.044152832031273,123.0360638391204
1150,1150,2014,2,17,22,30,0,0,0,2.5221142768859863,15.415795898437526,135.63623385837474
1151,1151,2014,2,17,23,30,0,0,0,3.1232266426086426,14.660974121093776,147.4643475512074
1152,1152,2014,2,18,0,30,0,0,0,3.7323250770568848,13.733789062500026,157.0499634470376
1153,1153,2014,2,18,1,30,0,0,0,4.202033519744873,12.711022949218776,160.55536496747925
1154,1154,2014,2,18,2,30,0,0,0,4.537261962890625,11.752282714843776,155.21533581137004
1155,1155,2014,2,18,3,30,0,0,0,4.709585189819336,10.923150634765651,144.8850101259166
1156,1156,2014,2,18,4,30,0,0,0,4.6607818603515625,10.192773437500025,132.79712440374936
1157,1157,2014,2,18,5,30,0,0,0,4.481746673583984,9.6188903808594,120.10180466839243
1158,1158,2014,2,18,6,30,0,0,0,4.292829513549806,9.306848144531275,107.2481149288879
1159,1159,2014,2,18,7,30,0,0,0,4.093331813812257,10.58147583007815,94.4899349888666
1160,1160,2014,2,18,8,30,117,31,622,3.573071479797364,13.940484619140651,82.05095297286972
1161,1161,2014,2,18,9,30,344,50,867,3.171666383743286,18.563439941406273,70.21904407459421
1162,1162,2014,2,18,10,30,552,61,966,3.436245441436768,23.007775878906273,59.43519812488445
1163,1163,2014,2,18,11,30,714,67,1015,3.6962661743164062,25.760400390625023,50.43440425823723
