,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4289,2014,6,28,17,30,222,185,83,1.895490646362305,20.797784423828148,63.89900582617847
4290,2014,6,28,18,30,81,81,3,2.103252410888672,19.612969970703148,77.19223522813357
4291,2014,6,28,19,30,0,0,0,2.240504026412964,18.742547607421894,90.11474902100876
4292,2014,6,28,20,30,0,0,0,2.3107476234436035,18.196923828125023,102.47772370617015
4293,2014,6,28,21,30,0,0,0,2.326784610748291,17.777093505859398,113.93430226189876
4294,2014,6,28,22,30,0,0,0,2.2894186973571777,17.401757812500026,123.92092480829714
4295,2014,6,28,23,30,0,0,0,2.231597185134888,16.971429443359398,131.51050393266442
4296,2014,6,29,0,30,0,0,0,2.1464247703552246,16.511346435546898,135.45352669294795
4297,2014,6,29,1,30,0,0,0,2.045041799545288,16.124993896484398,134.782619452324
4298,2014,6,29,2,30,0,0,0,1.866682767868042,15.805383300781275,129.68235887458331
4299,2014,6,29,3,30,0,0,0,1.6046094894409182,15.530786132812526,121.29908621960729
4300,2014,6,29,4,30,0,0,0,1.3770110607147217,15.36870727539065,110.82108949282451
4301,2014,6,29,5,30,0,0,0,1.2357802391052246,15.41387329101565,99.06436855177681
4302,2014,6,29,6,30,14,14,0,1.2483675479888916,16.082788085937526,86.51627567338272
4303,2014,6,29,7,30,113,103,33,1.4037429094314575,17.965417480468773,73.47015052959655
4304,2014,6,29,8,30,328,218,220,1.4680871963500977,20.513116455078148,60.096797302866925
4305,2014,6,29,9,30,573,239,485,1.3527214527130127,22.865869140625023,46.50996926304406
4306,2014,6,29,10,30,762,317,529,1.2285118103027344,24.682122802734398,32.78969885935149
4307,2014,6,29,11,30,875,395,507,1.1562449932098389,25.505914306640648,19.01120562184721
4308,2014,6,29,12,30,874,406,469,1.0431731939315796,25.498254394531273,5.4624393661290185
4309,2014,6,29,13,30,874,403,477,0.8527178764343262,25.009454345703148,9.153375380788617
4310,2014,6,29,14,30,754,359,428,0.6877921223640442,24.270959472656273,22.863704071746067
4311,2014,6,29,15,30,654,312,425,0.6415855288505554,23.395410156250023,36.63642646891657
4312,2014,6,29,16,30,528,219,483,0.8669675588607788,22.316796875000023,50.328123796159296
4313,2014,6,29,17,30,316,170,332,1.2237751483917236,21.202111816406273,63.86664205307282
4314,2014,6,29,18,30,155,68,391,1.4207015037536619,19.876306152343773,77.1652761821288
4315,2014,6,29,19,30,0,0,0,1.4781844615936282,18.685510253906273,90.09434593522552
4316,2014,6,29,20,30,0,0,0,1.38175630569458,18.001092529296898,102.46555184980473
4317,2014,6,29,21,30,0,0,0,1.1898574829101562,17.567315673828148,113.9329518194004
4318,2014,6,29,22,30,0,0,0,1.0701088905334473,17.317651367187526,123.93392874321924
4319,2014,6,29,23,30,0,0,0,1.0321166515350342,17.133782958984398,131.54170953306587
4320,2014,6,30,0,30,0,0,0,1.0414938926696775,16.908776855468773,135.50432436165286
4321,2014,6,30,1,30,0,0,0,1.098930597305298,16.649407958984398,134.84847125054864
4322,2014,6,30,2,30,0,0,0,1.0973470211029053,16.415032958984398,129.75501573736662
4323,2014,6,30,3,30,0,0,0,0.9467946290969848,16.175561523437526,121.37226746048519
4324,2014,6,30,4,30,0,0,0,0.7230553627014159,15.886865234375026,110.89184462342472
4325,2014,6,30,5,30,0,0,0,0.5744249820709229,15.64910278320315,99.13169346476528
4326,2014,6,30,6,30,7,7,0,0.5104048252105713,16.131555175781273,86.5799311921878
4327,2014,6,30,7,30,59,59,0,0.4640372395515442,17.843865966796898,73.53020232738776
4328,2014,6,30,8,30,257,215,84,0.5743331909179688,19.941766357421894,60.15324814007947
4329,2014,6,30,9,30,497,310,272,0.8170853853225708,21.756799316406273,46.56270081453665
4330,2014,6,30,10,30,597,398,236,1.0340384244918823,23.337182617187523,32.83822330343265
4331,2014,6,30,11,30,646,460,196,1.2356579303741455,24.495416259765648,19.053688328047954
4332,2014,6,30,12,30,562,473,89,1.448721170425415,24.960687255859398,5.4814702453063395
4333,2014,6,30,13,30,573,475,100,1.6895463466644287,24.549859619140648,9.09675173679409
4334,2014,6,30,14,30,507,431,82,1.9548978805541992,23.494165039062523,22.81791264657623
4335,2014,6,30,15,30,391,348,54,2.241008281707764,22.260400390625023,36.596267553138986
4336,2014,6,30,16,30,317,277,63,2.4420764446258545,21.094873046875023,50.29293614691954
4337,2014,6,30,17,30,242,190,117,2.468080997467041,19.916925048828148,63.83664903177028
4338,2014,6,30,18,30,144,76,307,2.469151496887207,18.835534667968773,77.14118090547197
4339,2014,6,30,19,30,0,0,0,2.4980244636535645,18.105340576171894,90.07735359746994
4340,2014,6,30,20,30,0,0,0,2.541057586669922,17.575036621093773,102.45743094238213
4341,2014,6,30,21,30,0,0,0,2.618950843811035,17.090173339843773,113.93638945599828
4342,2014,6,30,22,30,0,0,0,2.68041467666626,16.665002441406273,123.95254078883684
4343,2014,6,30,23,30,0,0,0,2.7374343872070312,16.319940185546898,131.57929108747683
4344,2014,7,1,0,30,0,0,0,2.7429754734039307,16.070825195312526,135.5618702778676
4345,2014,7,1,1,30,0,0,0,2.6557941436767583,15.799157714843775,134.92069432825858
4346,2014,7,1,2,30,0,0,0,2.4185752868652344,15.5366149902344,129.83305022031715
4347,2014,7,1,3,30,0,0,0,2.106307983398437,15.3703552246094,121.44967521149056
4348,2014,7,1,4,30,0,0,0,1.888174653053284,15.1809020996094,110.96579481426515
4349,2014,7,1,5,30,0,0,0,1.7339818477630615,15.14519653320315,99.20135948514076
4350,2014,7,1,6,30,24,18,114,1.558546781539917,15.699548339843775,86.64522437958406
4351,2014,7,1,7,30,200,93,378,1.347003936767578,16.910028076171898,73.59130169464423
4352,2014,7,1,8,30,180,171,18,1.124143123626709,18.599694824218773,60.21023036394754
4353,2014,7,1,9,30,567,243,472,0.9064847230911256,20.527490234375023,46.61548971359933
4354,2014,7,1,10,30,667,363,362,0.7243263125419617,22.424340820312523,32.88633390980823
4355,2014,7,1,11,30,833,390,468,0.6092706918716431,23.910516357421894,19.095197884721514
4356,2014,7,1,12,30,930,443,488,0.6290369033813477,24.62117919921877,5.498208222155398
4357,2014,7,1,13,30,1028,129,910,0.8339780569076538,24.631311035156273,9.039967708216151
4358,2014,7,1,14,30,721,413,334,1.151506423950195,24.102044677734398,22.773132404519142
4359,2014,7,1,15,30,643,350,364,1.5383821725845337,22.978234863281273,36.55765658373598
4360,2014,7,1,16,30,569,178,611,1.975703716278076,21.493798828125023,50.25974973605837
4361,2014,7,1,17,30,225,187,85,2.325345039367676,19.991876220703148,63.80910830648683
4362,2014,7,1,18,30,35,35,0,2.562041997909546,18.571191406250023,77.12002101314175
4363,2014,7,1,19,30,0,0,0,2.712928295135498,17.566461181640648,90.0638333502637
4364,2014,7,1,20,30,0,0,0,2.7009201049804688,17.039270019531273,102.45341081220349
4365,2014,7,1,21,30,0,0,0,2.598865270614624,16.710748291015648,113.94465159324484
4366,2014,7,1,22,30,0,0,0,2.5490739345550537,16.431604003906273,123.9767817175604
4367,2014,7,1,23,30,0,0,0,2.526275396347046,16.128015136718773,131.6232517540013
4368,2014,7,2,0,30,0,0,0,2.484243392944336,15.89714965820315,135.62614790350966
4369,2014,7,2,1,30,0,0,0,2.393196821212769,15.7441345214844,134.9992493931159
4370,2014,7,2,2,30,0,0,0,2.250180721282959,15.6445251464844,129.91640135518344
4371,2014,7,2,3,30,0,0,0,2.150595188140869,15.501672363281275,121.53123419259424
4372,2014,7,2,4,30,0,0,0,1.9642144441604612,15.228540039062526,111.04285828918272
4373,2014,7,2,5,30,0,0,0,1.6371290683746338,15.10369262695315,99.27328365148912
4374,2014,7,2,6,30,16,15,14,1.4066630601882937,15.6087585449219,86.71207434706821
4375,2014,7,2,7,30,132,110,78,1.2726011276245115,17.057763671875026,73.65337215041437
4376,2014,7,2,8,30,261,216,90,1.0211355686187744,19.233880615234398,60.26767409003118
4377,2014,7,2,9,30,588,232,519,0.6377978324890137,21.613336181640648,46.66827582314415
4378,2014,7,2,10,30,615,390,267,0.2958751916885376,23.607476806640648,32.93398671150198
4379,2014,7,2,11,30,752,415,356,0.19498679041862488,25.115106201171894,19.135726258448187
4380,2014,7,2,12,30,1035,129,909,0.3223266005516052,26.081292724609398,5.512834596619413
4381,2014,7,2,13,30,1025,129,907,0.5118548274040222,26.130822753906273,8.983237882550483
4382,2014,7,2,14,30,947,125,890,0.6647286415100098,25.507592773437523,22.729497831352678
4383,2014,7,2,15,30,561,381,223,0.7812265157699585,24.498437500000023,36.52070149320874
4384,2014,7,2,16,30,79,79,0,0.9233371019363404,23.111077880859398,50.228657199529934
4385,2014,7,2,17,30,295,183,254,1.013158082962036,21.711267089843773,63.78410081361525
4386,2014,7,2,18,30,104,87,75,0.9728978276252748,20.455621337890648,77.10186679452389
4387,2014,7,2,19,30,0,0,0,0.8888289928436279,19.229943847656273,90.05384461313099
4388,2014,7,2,20,30,0,0,0,0.9695980548858644,18.281243896484398,102.45353891286406
4389,2014,7,2,21,30,0,0,0,1.2498221397399902,17.679681396484398,113.9577719577568
4390,2014,7,2,22,30,0,0,0,1.6134119033813477,17.251672363281273,124.00666951870869
4391,2014,7,2,23,30,0,0,0,1.948562860488892,16.881066894531273,131.6735921146216
4392,2014,7,3,0,30,0,0,0,2.190834283828736,16.504785156250026,135.69713842139078
4393,2014,7,3,1,30,0,0,0,2.386703968048096,16.127801513671898,135.08409487917282
4394,2014,7,3,2,30,0,0,0,2.5350728034973145,15.73723754882815,130.00500587236107
4395,2014,7,3,3,30,0,0,0,2.6331779956817627,15.346093750000026,121.6168671761958
4396,2014,7,3,4,30,0,0,0,2.6720900535583496,15.032678222656275,111.12295197555042
4397,2014,7,3,5,30,0,0,0,2.62296724319458,14.96892700195315,99.34738246182543
4398,2014,7,3,6,30,26,17,160,2.552474021911621,15.5943542480469,86.78040043727478
4399,2014,7,3,7,30,224,68,557,2.544296979904175,17.064691162109398,73.71633823082892
4400,2014,7,3,8,30,396,167,462,2.488013744354248,19.009423828125023,60.32551129172348
4401,2014,7,3,9,30,672,109,821,2.352987289428711,20.864801025390648,46.72100186373563
4402,2014,7,3,10,30,850,119,870,2.279881477355957,22.331018066406273,32.98114200672005
4403,2014,7,3,11,30,973,126,896,2.289527416229248,23.439111328125023,19.175272338237946
4404,2014,7,3,12,30,1032,129,907,2.2962639331817627,23.931604003906273,5.525549021114003
4405,2014,7,3,13,30,868,397,476,2.251154899597168,23.819207763671894,8.926794544539677
4406,2014,7,3,14,30,836,359,517,2.1933565139770512,23.222467041015648,22.68714800097591
4407,2014,7,3,15,30,804,118,853,2.1351668834686284,22.613824462890648,36.485511846
4408,2014,7,3,16,30,546,197,544,2.0327901840209956,22.064263916015648,50.19975137389971
4409,2014,7,3,17,30,394,88,690,1.810867547988892,21.111871337890648,63.761706762446174
4410,2014,7,3,18,30,152,72,358,1.572614669799805,19.864831542968773,77.08678711448059
4411,2014,7,3,19,30,0,0,0,1.4933887720108032,18.806909179687523,90.04744480367954
4412,2014,7,3,20,30,0,0,0,1.6646462678909302,18.083337402343773,102.45786026620137
4413,2014,7,3,21,30,0,0,0,2.0450804233551025,17.392266845703148,113.97578154613991
4414,2014,7,3,22,30,0,0,0,2.4505386352539062,16.760095214843773,124.04221938432592
4415,2014,7,3,23,30,0,0,0,2.7601909637451167,16.183862304687526,131.73031017872106
4416,2014,7,4,0,30,0,0,0,2.928184986114502,15.636926269531275,135.77482075046623
4417,2014,7,4,1,30,0,0,0,2.9848132133483887,15.094873046875026,135.1751869676492
4418,2014,7,4,2,30,0,0,0,2.9865186214447017,14.557641601562526,130.09879823525222
4419,2014,7,4,3,30,0,0,0,2.9650332927703857,14.16057739257815,121.70649504539504
4420,2014,7,4,4,30,0,0,0,2.9499943256378174,13.936181640625026,111.20599158278858
4421,2014,7,4,5,30,0,0,0,2.945093870162964,13.8574157714844,99.42357196258105
4422,2014,7,4,6,30,21,16,83,2.9953441619873047,14.3870788574219,86.85012231429046
4423,2014,7,4,7,30,183,102,290,3.2048373222351074,15.77971801757815,73.78012557335964
4424,2014,7,4,8,30,455,93,732,3.3214845657348637,17.741265869140648,60.38367587143389
4425,2014,7,4,9,30,672,109,821,3.196610450744629,20.058374023437523,46.773613462281396
4426,2014,7,4,10,30,557,407,179,3.0458595752716064,22.164331054687523,33.0277643677291
4427,2014,7,4,11,30,786,361,449,2.980984926223755,23.621331787109398,19.21384186080863
4428,2014,7,4,12,30,722,478,245,2.9771108627319336,24.561517333984398,5.536569718811037
4429,2014,7,4,13,30,582,480,103,2.9520473480224614,24.893670654296894,8.870887887836687
4430,2014,7,4,14,30,952,126,895,3.0281941890716557,24.536828613281273,22.6462263765207
4431,2014,7,4,15,30,813,119,862,3.214995622634888,23.718469238281273,36.45219866734482
4432,2014,7,4,16,30,622,107,804,3.3350183963775635,22.722070312500023,50.173125152873524
4433,2014,7,4,17,30,400,89,702,3.2299914360046387,21.514825439453148,63.742005515287495
4434,2014,7,4,18,30,173,59,510,3.2165207862854004,19.885522460937523,77.07484931531569
4435,2014,7,4,19,30,0,0,0,3.5456228256225586,18.341210937500023,90.04468926033195
4436,2014,7,4,20,30,0,0,0,3.846500396728516,17.144860839843773,102.46641740756185
4437,2014,7,4,21,30,0,0,0,3.9350452423095694,16.148187255859398,113.99870859204523
4438,2014,7,4,22,30,0,0,0,3.846145629882813,15.414392089843775,124.08344369676465
4439,2014,7,4,23,30,0,0,0,3.6863100528717037,14.7961364746094,131.79340138799802
4440,2014,7,5,0,30,0,0,0,3.5307776927948,14.2440124511719,135.85917156246134
4441,2014,7,5,1,30,0,0,0,3.3504083156585693,13.803430175781275,135.2724796087725
4442,2014,7,5,2,30,0,0,0,3.147602081298828,13.445581054687526,130.1977106756337
4443,2014,7,5,3,30,0,0,0,2.9779448509216313,13.076623535156275,121.80003685325515
4444,2014,7,5,4,30,0,0,0,2.873233795166016,12.66106567382815,111.29189168142919
4445,2014,7,5,5,30,0,0,0,2.7953033447265625,12.539208984375026,99.50176783731077
4446,2014,7,5,6,30,25,17,156,2.679734706878662,13.569360351562526,86.92116005282557
4447,2014,7,5,7,30,224,68,561,2.623978614807129,15.87920532226565,73.84466099900587
4448,2014,7,5,8,30,457,93,738,2.592956066131592,18.665307617187523,60.44210372847511
4449,2014,7,5,9,30,675,109,827,2.464554786682129,21.338525390625023,46.82605919639975
4450,2014,7,5,10,30,855,120,876,2.374220371246338,23.474420166015648,33.0738226447085
4451,2014,7,5,11,30,389,358,32,2.399568796157837,24.709497070312523,19.251447332559664
4452,2014,7,5,12,30,592,486,106,2.4733595848083496,25.172265625000023,5.546133685809423
4453,2014,7,5,13,30,713,480,235,2.5620570182800293,25.057885742187523,8.815786144246673
4454,2014,7,5,14,30,955,126,897,2.689479351043701,24.438439941406273,22.606880592035647
4455,2014,7,5,15,30,554,388,206,2.8548064231872563,23.533319091796894,36.42087426503636
4456,2014,7,5,16,30,623,107,805,2.99697208404541,22.494378662109398,50.14887134140407
4457,2014,7,5,17,30,400,89,702,3.008765697479248,21.263238525390648,63.72507546758213
4458,2014,7,5,18,30,119,87,142,3.116002082824707,19.680230712890648,77.06611911991048
4459,2014,7,5,19,30,0,0,0,3.3760948181152344,18.201928710937523,90.04563116679606
4460,2014,7,5,20,30,0,0,0,3.538628339767456,17.051507568359398,102.47925033299387
4461,2014,7,5,21,30,0,0,0,3.5802707672119136,16.049035644531273,114.02657853504948
4462,2014,7,5,22,30,0,0,0,3.493626832962036,15.300439453125026,124.13035201774963
4463,2014,7,5,23,30,0,0,0,3.30025577545166,14.76641235351565,131.86285862271853
4464,2014,7,6,0,30,0,0,0,3.070067405700684,14.390222167968775,135.95016529983428
4465,2014,7,6,1,30,0,0,0,2.8446316719055176,14.097375488281275,135.37592454457578
4466,2014,7,6,2,30,0,0,0,2.6337695121765137,13.782922363281275,130.3016732299914
4467,2014,7,6,3,30,0,0,0,2.4740939140319824,13.4005065917969,121.89740988331222
4468,2014,7,6,4,30,0,0,0,2.432621479034424,12.922875976562526,111.380565783137
4469,2014,7,6,5,30,0,0,0,2.4781179428100586,12.728417968750026,99.58188549553458
4470,2014,7,6,6,30,25,17,153,2.4990234375,13.708764648437526,86.99343422630189
4471,2014,7,6,7,30,225,68,564,2.4516117572784424,16.128106689453148,73.90987259211488
4472,2014,7,6,8,30,459,93,743,2.2439870834350586,19.115533447265648,60.50073282363435
4473,2014,7,6,9,30,535,294,352,1.9238591194152832,21.650079345703148,46.87829063457025
4474,2014,7,6,10,30,862,120,884,1.7259490489959717,23.381799316406273,33.119289965010985
4475,2014,7,6,11,30,988,127,912,1.6583001613616943,24.477716064453148,19.288107948585814
4476,2014,7,6,12,30,1050,130,923,1.597415566444397,25.058496093750023,5.554496853725682
4477,2014,7,6,13,30,729,480,251,1.5181840658187866,25.018090820312523,8.761775608913041
4478,2014,7,6,14,30,961,126,903,1.5128324031829834,24.39779052734377,22.56926221412867
4479,2014,7,6,15,30,819,119,869,1.646033525466919,23.409600830078148,36.39165204424649
4480,2014,7,6,16,30,563,197,570,1.842368602752685,22.322076416015648,50.127082507449245
4481,2014,7,6,17,30,261,193,153,1.969972848892212,21.241723632812523,63.710993927844726
4482,2014,7,6,18,30,172,60,503,2.094695568084717,19.995812988281273,77.06066053601867
4483,2014,7,6,19,30,0,0,0,2.33838415145874,18.893518066406273,90.05032147838905
4484,2014,7,6,20,30,0,0,0,2.572082042694092,18.016198730468773,102.49639644867389
4485,2014,7,6,21,30,0,0,0,2.6702327728271484,17.114831542968773,114.05941399167556
4486,2014,7,6,22,30,0,0,0,2.6332030296325684,16.321527099609398,124.18295107910801
4487,2014,7,6,23,30,0,0,0,2.494811534881592,15.6658874511719,131.93867220930144
4488,2014,7,7,0,30,0,0,0,2.29272723197937,15.091333007812526,136.0477741950515
4489,2014,7,7,1,30,0,0,0,2.09559965133667,14.59905395507815,135.48547133265095
4490,2014,7,7,2,30,0,0,0,1.9959063529968264,14.1805358886719,130.41061377672804
4491,2014,7,7,3,30,0,0,0,1.900871992111206,13.9525085449219,121.99852971119438
4492,2014,7,7,4,30,0,0,0,1.6645886898040771,13.833825683593775,111.47192642140944
4493,2014,7,7,5,30,0,0,0,1.3842530250549316,13.757653808593775,99.6638401612642
4494,2014,7,7,6,30,24,16,147,1.127596139907837,14.4195495605469,87.06686599362665
4495,2014,7,7,7,30,222,68,557,1.0227425098419192,16.171014404296898,73.97568977786256
4496,2014,7,7,8,30,267,217,101,1.2016761302947998,18.567041015625023,60.55950324041234
4497,2014,7,7,9,30,422,325,142,1.4518847465515137,20.596856689453148,46.93026237211394
4498,2014,7,7,10,30,856,120,878,1.5483956336975098,21.899835205078148,33.16414372780893
4499,2014,7,7,11,30,704,447,272,1.5369689464569092,22.864434814453148,19.323849508292888
4500,2014,7,7,12,30,1042,130,916,1.5796513557434082,23.329797363281273,5.561934186525718
4501,2014,7,7,13,30,1033,130,914,1.7024775743484497,23.335839843750023,8.709160538039924
4502,2014,7,7,14,30,747,393,383,1.8207602500915527,23.010980224609398,22.53352648295622
4503,2014,7,7,15,30,542,390,189,1.9263699054718015,22.265649414062523,36.36464631569511
4504,2014,7,7,16,30,288,262,41,2.080850601196289,21.320336914062523,50.107850831645095
4505,2014,7,7,17,30,323,173,339,2.22666072845459,20.143518066406273,63.69983699778677
4506,2014,7,7,18,30,4,4,0,2.34686017036438,18.662988281250023,77.0585357619295
4507,2014,7,7,19,30,0,0,0,2.481598138809204,17.555566406250026,90.05880885026781
4508,2014,7,7,20,30,0,0,0,2.576837539672852,16.900964355468773,102.51789052258465
