,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
907,907,2014,2,7,19,30,0,0,0,2.1383619308471684,18.661920166015648,106.40404332723995
908,908,2014,2,7,20,30,0,0,0,2.01842737197876,18.933190917968773,120.34431083302486
909,909,2014,2,7,21,30,0,0,0,2.1319594383239746,18.866998291015648,134.3978930697776
910,910,2014,2,7,22,30,0,0,0,2.475072860717773,18.521234130859398,148.48190485177224
911,911,2014,2,7,23,30,0,0,0,3.0174274444580083,17.994073486328148,162.41754987212715
912,912,2014,2,8,0,30,0,0,0,3.5891709327697754,17.511254882812526,174.37215328231918
913,913,2014,2,8,1,30,0,0,0,3.9790701866149902,17.162927246093773,167.23829830240402
914,914,2014,2,8,2,30,0,0,0,4.035269737243652,16.887750244140648,153.50553342718123
915,915,2014,2,8,3,30,0,0,0,3.867708921432495,16.722924804687526,139.43612890475663
916,916,2014,2,8,4,30,0,0,0,3.6161117553710938,16.738336181640648,125.3533746846246
917,917,2014,2,8,5,30,0,0,0,3.3320963382720947,16.916894531250026,111.35308592000278
918,918,2014,2,8,6,30,0,0,0,3.1804754734039307,17.247705078125026,97.51468541244652
919,919,2014,2,8,7,30,8,8,0,3.178293466567993,17.627008056640648,83.94325605232754
920,920,2014,2,8,8,30,40,40,0,3.362888813018799,17.920770263671898,70.81562998753805
921,921,2014,2,8,9,30,72,72,0,3.6301443576812735,18.120019531250023,58.442352932123526
922,922,2014,2,8,10,30,136,136,0,3.7166619300842285,18.416894531250023,47.43126397448052
923,923,2014,2,8,11,30,145,145,0,3.5854029655456543,18.701593017578148,38.96529313960703
924,924,2014,2,8,12,30,154,153,1,3.312063694000244,18.978021240234398,34.952591331692126
925,925,2014,2,8,13,30,150,150,0,2.9799156188964844,19.380364990234398,36.879351583250696
926,926,2014,2,8,14,30,132,132,0,2.602585554122925,19.536920166015648,43.97087824915011
927,927,2014,2,8,15,30,103,103,0,2.186370849609375,19.427148437500023,54.234736423561934
928,928,2014,2,8,16,30,65,65,0,1.793717622756958,18.96447143554689,66.20690591191735
929,929,2014,2,8,17,30,25,25,0,1.519066333770752,19.03673706054689,79.10900334862866
930,930,2014,2,8,18,30,0,0,0,1.37287175655365,19.703057861328148,92.5460828375951
931,931,2014,2,8,19,30,0,0,0,1.3190672397613523,19.93834838867189,106.3029944692582
932,932,2014,2,8,20,30,0,0,0,1.3053653240203855,19.957910156250023,120.25476986582956
933,933,2014,2,8,21,30,0,0,0,1.2447481155395508,19.916711425781273,134.314540374579
934,934,2014,2,8,22,30,0,0,0,1.143118977546692,19.85875854492189,148.39583755741987
935,935,2014,2,8,23,30,0,0,0,1.1104085445404053,19.803216552734398,162.3031539825725
936,936,2014,2,9,0,30,0,0,0,1.1884944438934326,19.761071777343773,174.0821997745749
937,937,2014,2,9,1,30,0,0,0,1.1771957874298096,19.823236083984398,167.10800666969618
938,938,2014,2,9,2,30,0,0,0,0.9571774005889891,19.961480712890648,153.42950306579394
939,939,2014,2,9,3,30,0,0,0,0.6774078011512756,20.094567871093773,139.36862144835536
940,940,2014,2,9,4,30,0,0,0,0.5119317173957825,20.217706298828148,125.2821226994982
941,941,2014,2,9,5,30,0,0,0,0.4904824793338776,20.331597900390648,111.27192530418979
942,942,2014,2,9,6,30,0,0,0,0.5310751795768738,20.219262695312523,97.41873011945292
943,943,2014,2,9,7,30,32,32,2,0.4865401983261109,19.926354980468773,83.82722736203955
944,944,2014,2,9,8,30,143,130,41,0.28006988763809204,20.920861816406273,70.6726748812175
945,945,2014,2,9,9,30,256,226,56,0.2704213857650757,22.785791015625023,58.26320047185581
946,946,2014,2,9,10,30,311,284,38,0.615565299987793,23.914971923828148,47.2043077167116
947,947,2014,2,9,11,30,367,334,41,1.0262216329574585,24.459893798828148,38.683018052347094
948,948,2014,2,9,12,30,390,355,42,1.3718377351760864,24.609277343750023,34.633284196602084
949,949,2014,2,9,13,30,379,345,41,1.6389439105987549,24.384667968750023,36.574688935857615
950,950,2014,2,9,14,30,334,306,39,1.8102223873138428,23.807275390625023,43.71543303309985
951,951,2014,2,9,15,30,261,241,33,1.8651317358016968,22.98693237304689,54.028861536085074
952,952,2014,2,9,16,30,166,158,19,1.820400834083557,21.902673339843773,66.04006061773094
953,953,2014,2,9,17,30,64,64,0,1.649155616760254,21.104211425781273,78.97136517872974
954,954,2014,2,9,18,30,0,0,0,1.3144643306732178,21.091302490234398,92.43022542586941
955,955,2014,2,9,19,30,0,0,0,1.0561552047729492,21.229272460937523,106.20326384901436
956,956,2014,2,9,20,30,0,0,0,1.2892701625823977,21.114739990234398,120.16623416284165
957,957,2014,2,9,21,30,0,0,0,1.8880832195281985,20.760552978515648,134.2316153353843
958,958,2014,2,9,22,30,0,0,0,2.431149482727051,20.208184814453148,148.30907552057408
959,959,2014,2,9,23,30,0,0,0,2.8165998458862305,19.637261962890648,162.18540370950603
960,960,2014,2,10,0,30,0,0,0,3.033000230789185,19.194635009765648,173.78696141738476
961,961,2014,2,10,1,30,0,0,0,3.0617270469665527,18.99157104492189,166.96664923045583
962,962,2014,2,10,2,30,0,0,0,2.94712495803833,19.14684448242189,153.34598657229446
963,963,2014,2,10,3,30,0,0,0,2.819169044494629,19.579400634765648,139.29510387283824
964,964,2014,2,10,4,30,0,0,0,2.813652992248535,20.03820190429689,125.20561986449364
965,965,2014,2,10,5,30,0,0,0,2.97952938079834,20.390039062500023,111.18597423645905
966,966,2014,2,10,6,30,0,0,0,3.2582826614379883,20.914727783203148,97.31829033882285
967,967,2014,2,10,7,30,66,40,233,3.418860912322998,22.032861328125023,83.70692267594707
968,968,2014,2,10,8,30,288,87,603,3.633511066436768,23.66271362304689,70.52557004889691
969,969,2014,2,10,9,30,512,112,756,3.96068286895752,25.317895507812523,58.0799239866148
970,970,2014,2,10,10,30,696,127,834,4.139293670654297,26.63094482421877,46.97309634841034
971,971,2014,2,10,11,30,820,136,873,4.26914119720459,27.445367431640648,38.39621769511807
972,972,2014,2,10,12,30,872,140,886,4.410984992980957,27.703576660156273,34.309721402320385
973,973,2014,2,10,13,30,847,139,878,4.52061653137207,27.41979370117189,36.26751795249128
974,974,2014,2,10,14,30,747,133,846,4.540219783782959,26.585717773437523,43.459487097009756
975,975,2014,2,10,15,30,583,121,782,4.427396774291992,25.302758789062523,53.8236929634505
976,976,2014,2,10,16,30,372,102,661,4.08873462677002,23.709649658203148,65.87448793767697
977,977,2014,2,10,17,30,145,64,419,3.7556858062744136,22.181726074218773,78.83520835698879
978,978,2014,2,10,18,30,0,0,0,3.640376567840576,21.334924316406273,92.31584720354368
979,979,2014,2,10,19,30,0,0,0,3.603286266326904,21.03820190429689,106.10484909959294
980,980,2014,2,10,20,30,0,0,0,3.6276893615722656,20.837823486328148,120.07867644437744
981,981,2014,2,10,21,30,0,0,0,3.7022762298583984,20.687249755859398,134.1490627654439
982,982,2014,2,10,22,30,0,0,0,3.786518096923828,20.522424316406273,148.22152836976244
983,983,2014,2,10,23,30,0,0,0,3.8725833892822266,20.34630737304689,162.064179876254
984,984,2014,2,11,0,30,0,0,0,3.9300937652587886,20.24303588867189,173.4866536815097
985,985,2014,2,11,1,30,0,0,0,3.929103374481201,20.24791870117189,166.8143586303573
986,986,2014,2,11,2,30,0,0,0,3.8785207271575928,20.471002197265648,153.25496683544364
987,987,2014,2,11,3,30,0,0,0,3.764046669006348,20.891992187500023,139.21557321855173
988,988,2014,2,11,4,30,0,0,0,3.5792341232299805,21.360894775390648,125.12388319327972
989,989,2014,2,11,5,30,0,0,0,3.3756427764892583,21.727532958984398,111.0952682434326
990,990,2014,2,11,6,30,0,0,0,3.171668529510498,22.373193359375023,97.21341906794687
991,991,2014,2,11,7,30,67,41,236,2.8567938804626465,23.801904296875023,83.5824121619614
992,992,2014,2,11,8,30,289,87,600,2.718472480773926,25.732812500000023,70.37440306876233
993,993,2014,2,11,9,30,304,245,112,2.8612439632415767,27.398645019531273,57.892627777191976
994,994,2014,2,11,10,30,225,217,11,2.975105762481689,28.378625488281273,46.737746051168784
995,995,2014,2,11,11,30,265,253,14,3.0624315738677983,28.835900878906273,38.10500626080575
996,996,2014,2,11,12,30,281,268,15,3.108936786651612,28.82604370117189,33.98201411255352
997,997,2014,2,11,13,30,272,260,14,3.0348458290100098,28.326562500000023,35.957979507853445
998,998,2014,2,11,14,30,239,231,10,2.9228730201721187,27.468011474609398,43.20318540560624
999,999,2014,2,11,15,30,185,184,1,2.768947124481201,26.252374267578148,53.61934526669103
1000,1000,2014,2,11,16,30,117,117,0,2.381910800933838,24.60018310546877,65.7102665213444
1001,1001,2014,2,11,17,30,45,45,0,1.8609899282455444,22.983605957031273,78.70057987596145
1002,1002,2014,2,11,18,30,0,0,0,1.4454588890075684,22.021783447265648,92.20296790418915
1003,1003,2014,2,11,19,30,0,0,0,1.2115049362182615,21.649926757812523,106.00774523241476
1004,1004,2014,2,11,20,30,0,0,0,0.9624898433685304,21.498223876953148,119.99206721303177
1005,1005,2014,2,11,21,30,0,0,0,0.5982069969177246,21.434136962890648,134.06682593303128
1006,1006,2014,2,11,22,30,0,0,0,0.3945594727993012,21.407189941406273,148.13310568157266
1007,1007,2014,2,11,23,30,0,0,0,0.7312304377555847,21.347131347656273,161.93936940907378
1008,1008,2014,2,12,0,30,0,0,0,1.5853790044784546,21.241967773437523,173.18147537530723
1009,1009,2014,2,12,1,30,0,0,0,2.6335396766662598,21.092584228515648,166.6512968680784
1010,1010,2014,2,12,2,30,0,0,0,3.7557463645935054,20.890863037109398,153.15643893689062
1011,1011,2014,2,12,3,30,0,0,0,4.747614860534668,20.364495849609398,139.1300338423594
1012,1012,2014,2,12,4,30,0,0,0,5.412734031677246,19.274560546875023,125.03693514701786
1013,1013,2014,2,12,5,30,0,0,0,5.758952617645264,17.820825195312523,110.99984729550873
1014,1014,2014,2,12,6,30,0,0,0,5.832379341125487,16.598718261718773,97.10417308479099
1015,1015,2014,2,12,7,30,18,18,0,5.652833938598633,15.962823486328151,83.45376927682425
1016,1016,2014,2,12,8,30,76,76,0,5.31801700592041,15.730004882812526,70.21926442295256
1017,1017,2014,2,12,9,30,136,136,0,5.02254581451416,15.877160644531276,57.70141876448594
1018,1018,2014,2,12,10,30,205,199,7,4.799935340881348,16.387719726562526,46.49837537405842
1019,1019,2014,2,12,11,30,356,327,36,4.580135822296144,16.899285888671898,37.80949966104205
1020,1020,2014,2,12,12,30,379,348,37,4.441162586212158,17.235894775390648,33.650274363552754
1021,1021,2014,2,12,13,30,370,340,36,4.477388381958008,17.416070556640648,35.646215701628805
1022,1022,2014,2,12,14,30,327,302,34,4.646520614624023,17.210717773437526,42.946672718252785
1023,1023,2014,2,12,15,30,256,239,28,4.817129135131836,16.722192382812526,53.41593107911362
1024,1024,2014,2,12,16,30,164,158,14,4.835250854492188,16.251763916015648,65.54747227503441
1025,1025,2014,2,12,17,30,65,65,0,4.686725616455078,16.001367187500026,78.56752377850128
1026,1026,2014,2,12,18,30,0,0,0,4.466458797454834,16.066308593750026,92.09160441295609
1027,1027,2014,2,12,19,30,0,0,0,4.179882049560547,16.213494873046898,105.91194468760656
1028,1028,2014,2,12,20,30,0,0,0,3.8785247802734375,16.228082275390648,119.90637483750794
1029,1029,2014,2,12,21,30,0,0,0,3.69723129272461,16.190026855468773,133.98484668728815
1030,1030,2014,2,12,22,30,0,0,0,3.6280899047851562,16.162225341796898,148.0437171840132
1031,1031,2014,2,12,23,30,0,0,0,3.575420379638672,16.123651123046898,161.81086566341068
1032,1032,2014,2,13,0,30,0,0,0,3.537796974182129,16.065118408203148,172.87161149814065
1033,1033,2014,2,13,1,30,0,0,0,3.564335346221924,15.931146240234401,166.47765267836937
1034,1034,2014,2,13,2,30,0,0,0,3.6556930541992174,15.842797851562526,153.0504100929813
1035,1035,2014,2,13,3,30,0,0,0,3.798529624938965,15.840051269531276,139.03849740233704
1036,1036,2014,2,13,4,30,0,0,0,3.9349284172058105,15.864465332031276,124.94480359739391
1037,1037,2014,2,13,5,30,0,0,0,3.9283366203308105,15.976159667968776,110.8997557522451
1038,1038,2014,2,13,6,30,0,0,0,3.725509643554688,16.437280273437526,96.99061288114352
1039,1039,2014,2,13,7,30,35,35,1,3.3592140674591064,17.251489257812526,83.3210706923188
1040,1040,2014,2,13,8,30,145,133,35,2.944099187850952,18.410424804687523,70.06024742188976
1041,1041,2014,2,13,9,30,532,116,775,2.528326272964477,19.790216064453148,57.50640642077229
1042,1042,2014,2,13,10,30,721,131,853,2.1314620971679688,20.921197509765648,46.255105184745005
1043,1043,2014,2,13,11,30,849,140,894,1.8967883586883545,21.643548583984398,37.509815490325906
1044,1044,2014,2,13,12,30,904,144,909,1.825864315032959,21.946038818359398,33.31461501318863
1045,1045,2014,2,13,13,30,880,143,903,1.7921504974365234,21.848046875000023,35.3323698251342
1046,1046,2014,2,13,14,30,780,137,873,1.8497583866119385,21.411706542968773,42.690093480417524
1047,1047,2014,2,13,15,30,611,126,811,2.146047830581665,20.647241210937523,53.21356099361811
1048,1048,2014,2,13,16,30,393,106,690,2.6171875,19.518731689453148,65.38617829452133
1049,1049,2014,2,13,17,30,158,68,448,3.135403871536255,18.54869995117189,78.4360811380055
1050,1050,2014,2,13,18,30,0,0,0,3.596964836120605,18.147973632812523,91.98177078640477
1051,1051,2014,2,13,19,30,0,0,0,3.913122177124024,17.999322509765648,105.81743738746886
1052,1052,2014,2,13,20,30,0,0,0,4.0577545166015625,17.832452392578148,119.82156563894269
1053,1053,2014,2,13,21,30,0,0,0,4.056543350219728,17.652368164062523,133.9030655859012
1054,1054,2014,2,13,22,30,0,0,0,3.9787569046020512,17.588372802734398,147.95327296024684
1055,1055,2014,2,13,23,30,0,0,0,3.8736143112182617,17.706719970703148,161.6785687233331
1056,1056,2014,2,14,0,30,0,0,0,3.751195907592773,17.944116210937523,172.55723557251991
1057,1057,2014,2,14,1,30,0,0,0,3.606069564819336,18.248010253906273,166.29363879441422
1058,1058,2014,2,14,2,30,0,0,0,3.4872350692749023,18.555596923828148,152.9368995418205
1059,1059,2014,2,14,3,30,0,0,0,3.410566568374634,18.869714355468773,138.94098282249027
1060,1060,2014,2,14,4,30,0,0,0,3.3532514572143555,19.187036132812523,124.84752177919901
1061,1061,2014,2,14,5,30,0,0,0,3.3075523376464844,19.488000488281273,110.79504230127857
1062,1062,2014,2,14,6,30,0,0,0,3.2251813411712646,20.12047729492189,96.87280259169931
1063,1063,2014,2,14,7,30,73,43,253,3.0224688053131104,21.493646240234398,83.18439621862396
1064,1064,2014,2,14,8,30,298,89,606,2.915801525115967,23.37093505859377,69.897448126695
1065,1065,2014,2,14,9,30,521,114,753,3.064913034439087,24.900689697265648,57.3077026999949
1066,1066,2014,2,14,10,30,704,129,827,3.2793922424316406,25.726007080078148,46.00805862079679
1067,1067,2014,2,14,11,30,826,138,863,3.379218101501465,26.073632812500023,37.20607299180128
1068,1068,2014,2,14,12,30,876,142,874,3.2919869422912598,26.11165771484377,32.97514969091671
1069,1069,2014,2,14,13,30,850,141,865,3.081110000610352,25.98543701171877,35.016586328559946
1070,1070,2014,2,14,14,30,751,135,834,2.8867828845977783,25.698937988281273,42.433591712488656
1071,1071,2014,2,14,15,30,588,124,772,2.87261700630188,25.094232177734398,53.012343450760966
1072,1072,2014,2,14,16,30,379,104,655,3.0112819671630864,23.91634521484377,65.22645480112838
1073,1073,2014,2,14,17,30,152,67,419,3.22930908203125,22.450494384765648,78.30629004269818
1074,1074,2014,2,14,18,30,0,0,0,3.361234664916992,21.50841674804689,91.87347827600985
1075,1075,2014,2,14,19,30,0,0,0,3.205184936523437,21.20690307617189,105.72421079296343
1076,1076,2014,2,14,20,30,0,0,0,2.7324180603027344,21.319116210937523,119.73760397952564
1077,1077,2014,2,14,21,30,0,0,0,1.990411877632141,21.719293212890648,133.8214220243633
1078,1078,2014,2,14,22,30,0,0,0,1.2368559837341309,21.911187744140648,147.86168365234212
1079,1079,2014,2,14,23,30,0,0,0,0.9129605293273926,21.696466064453148,161.5423856723701
1080,1080,2014,2,15,0,30,0,0,0,0.9377771615982056,21.358331298828148,172.238511556639
1081,1081,2014,2,15,1,30,0,0,0,0.8170714378356934,21.108666992187523,166.09948915499172
1082,1082,2014,2,15,2,30,0,0,0,0.4584788680076599,20.99523315429689,152.81593837759291
1083,1083,2014,2,15,3,30,0,0,0,0.6371601819992065,20.94005737304689,138.8375162380076
1084,1084,2014,2,15,4,30,0,0,0,1.344452142715454,20.84069213867189,124.74512823269278
1085,1085,2014,2,15,5,30,0,0,0,1.717000961303711,20.757012939453148,110.68575989109043
1086,1086,2014,2,15,6,30,0,0,0,1.6921637058258057,20.897027587890648,96.75080991900784
1087,1087,2014,2,15,7,30,75,44,257,1.330928087234497,21.580377197265648,83.04382872483347
1088,1088,2014,2,15,8,30,249,134,332,0.847021222114563,23.057519531250023,69.73096526984088
1089,1089,2014,2,15,9,30,452,211,443,0.6449344754219055,24.676751708984398,57.10542196691676
1090,1090,2014,2,15,10,30,713,131,833,0.7572629451751709,25.799340820312523,45.7573610411031
1091,1091,2014,2,15,11,30,838,140,873,0.9682872295379642,26.543481445312523,36.89839302478861
1092,1092,2014,2,15,12,30,892,144,888,1.1643624305725098,26.899713134765648,32.631992748665056
1093,1093,2014,2,15,13,30,869,143,882,1.303269863128662,26.81307373046877,34.69901078870385
1094,1094,2014,2,15,14,30,770,137,853,1.406311273574829,26.28185424804689,42.17731089608884
1095,1095,2014,2,15,15,30,605,126,792,1.502091646194458,25.23372802734377,52.81238462814101
1096,1096,2014,2,15,16,30,391,106,675,1.601502776145935,23.657495117187523,65.06836908156241
1097,1097,2014,2,15,17,30,158,69,437,1.6826753616333008,22.274316406250023,78.1781855838812
1098,1098,2014,2,15,18,30,0,0,0,1.6871325969696045,21.689691162109398,91.76673535521276
1099,1099,2014,2,15,19,30,0,0,0,1.7174220085144043,21.447106933593773,105.63224996320385
1100,1100,2014,2,15,20,30,0,0,0,1.812675833702088,21.196343994140648,119.65445235333011
1101,1101,2014,2,15,21,30,0,0,0,1.93036687374115,20.938806152343773,133.73985436683995
1102,1102,2014,2,15,22,30,0,0,0,2.1261091232299805,20.659417724609398,147.76886066434852
1103,1103,2014,2,15,23,30,0,0,0,2.368680953979492,20.401574707031273,161.40223083424138
1104,1104,2014,2,16,0,30,0,0,0,2.5457100868225098,20.258721923828148,171.91559541834368
1105,1105,2014,2,16,1,30,0,0,0,2.581122398376465,20.306298828125023,165.89545611653074
1106,1106,2014,2,16,2,30,0,0,0,2.5439610481262207,20.52868041992189,152.6875693348705
1107,1107,2014,2,16,3,30,0,0,0,2.46191143989563,20.902398681640648,138.72813092160527
1108,1108,2014,2,16,4,30,0,0,0,2.317134380340576,21.314965820312523,124.63766673621643
1109,1109,2014,2,16,5,30,0,0,0,2.224891185760498,21.57628784179689,110.57196565775456
1110,1110,2014,2,16,6,30,0,0,0,2.256290912628174,21.742089843750023,96.62470605469318
1111,1111,2014,2,16,7,30,79,45,271,2.273300886154175,22.236352539062523,82.89945405705815
1112,1112,2014,2,16,8,30,310,92,623,2.343267679214477,23.548974609375023,69.56090017414272
1113,1113,2014,2,16,9,30,538,117,771,2.496541738510132,25.095422363281273,56.89968092536454
1114,1114,2014,2,16,10,30,725,132,846,2.59464693069458,26.130181884765648,45.50313997754635
1115,1115,2014,2,16,11,30,851,141,883,2.662495851516724,26.73619995117189,36.5868980341854
