,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
939,939,2014,2,9,3,30,0,0,0,5.992693901062013,20.423333740234398,137.74390669690348
940,940,2014,2,9,4,30,0,0,0,6.0139970779418945,20.357995605468773,124.13487520918957
941,941,2014,2,9,5,30,0,0,0,6.193728923797607,20.302636718750023,110.55339013270516
942,942,2014,2,9,6,30,0,0,0,6.423389434814452,20.332849121093773,97.138229744063
943,943,2014,2,9,7,30,74,32,405,6.517185688018799,20.678002929687523,84.03731053635434
944,944,2014,2,9,8,30,297,63,739,6.474433422088622,21.47350463867189,71.47305010130299
945,945,2014,2,9,9,30,516,78,871,6.399612903594973,22.415795898437523,59.812877792598975
946,946,2014,2,9,10,30,692,87,936,6.218764305114746,23.237725830078148,49.722863477536364
947,947,2014,2,9,11,30,808,92,969,5.901040077209473,23.920098876953148,42.35885187836575
948,948,2014,2,9,12,30,852,94,980,5.525127410888672,24.39046630859377,39.295784488895
949,949,2014,2,9,13,30,821,92,972,5.141737937927246,24.555413818359398,41.50090700595171
950,950,2014,2,9,14,30,716,88,943,4.831355571746826,24.413629150390648,48.25522133190986
951,951,2014,2,9,15,30,549,80,884,4.666241645812988,23.998101806640648,57.98391901589019
952,952,2014,2,9,16,30,335,66,767,4.596488952636719,23.236260986328148,69.4379140728323
953,953,2014,2,9,17,30,108,39,489,4.542438507080078,22.409661865234398,81.88208998733113
954,954,2014,2,9,18,30,0,0,0,4.402259349822998,21.935540771484398,94.91040543295263
955,955,2014,2,9,19,30,0,0,0,4.322012901306152,21.738275146484398,108.28215398160214
956,956,2014,2,9,20,30,0,0,0,4.405956268310547,21.633386230468773,121.84020302224259
957,957,2014,2,9,21,30,0,0,0,4.493355751037598,21.537896728515648,135.44530462759298
958,958,2014,2,9,22,30,0,0,0,4.5722784996032715,21.425561523437523,148.8885434676884
959,959,2014,2,9,23,30,0,0,0,4.654691219329834,21.303460693359398,161.5324789797324
960,960,2014,2,10,0,30,0,0,0,4.740309238433838,21.160333251953148,169.51228168610209
961,961,2014,2,10,1,30,0,0,0,4.836214065551758,21.004724121093773,163.36561153215257
962,962,2014,2,10,2,30,0,0,0,4.924738883972168,20.850427246093773,151.01824061326897
963,963,2014,2,10,3,30,0,0,0,4.990192413330078,20.707788085937523,137.63199497081607
964,964,2014,2,10,4,30,0,0,0,5.004297256469727,20.60192260742189,124.02647441930641
965,965,2014,2,10,5,30,0,0,0,5.017029285430908,20.534204101562523,110.43907346564552
966,966,2014,2,10,6,30,0,0,0,5.105391502380371,20.510003662109398,97.01122627826011
967,967,2014,2,10,7,30,76,32,413,5.059406757354736,20.751855468750023,83.89118056841927
968,968,2014,2,10,8,30,301,63,744,4.795401573181152,21.51085815429689,71.30032853779001
969,969,2014,2,10,9,30,521,78,875,4.5710039138793945,22.770013427734398,59.60464358036349
970,970,2014,2,10,10,30,699,87,941,4.506189346313477,24.065393066406273,49.46995635480256
971,971,2014,2,10,11,30,816,92,974,4.510794639587402,25.00985107421877,42.05942475548429
972,972,2014,2,10,12,30,860,94,985,4.43921422958374,25.60921630859377,38.97103572191633
973,973,2014,2,10,13,30,830,93,979,4.303087234497069,25.704553222656273,41.19254128264297
974,974,2014,2,10,14,30,726,88,952,4.10985803604126,25.224908447265648,47.98994146294934
975,975,2014,2,10,15,30,558,80,896,3.768285989761353,24.37801513671877,57.76331514505622
976,976,2014,2,10,16,30,344,66,783,3.301551342010498,23.267144775390648,69.25370672015723
977,977,2014,2,10,17,30,113,40,508,2.8715052604675293,22.127038574218773,81.72534331365311
978,978,2014,2,10,18,30,0,0,0,2.583559513092041,21.381799316406273,94.77352163650896
979,979,2014,2,10,19,30,0,0,0,2.4500887393951416,21.034387207031273,108.15859060266224
980,980,2014,2,10,20,30,0,0,0,2.4208946228027344,20.84948120117189,121.72327148074785
981,981,2014,2,10,21,30,0,0,0,2.406787872314453,20.794152832031273,135.32608600440852
982,982,2014,2,10,22,30,0,0,0,2.4036693572998047,20.810083007812523,148.750543887835
983,983,2014,2,10,23,30,0,0,0,2.4367694854736333,20.788171386718773,161.33337777180466
984,984,2014,2,11,0,30,0,0,0,2.5247178077697754,20.730981445312523,169.18690112754126
985,985,2014,2,11,1,30,0,0,0,2.5553956031799316,20.626794433593773,163.15076334001503
986,986,2014,2,11,2,30,0,0,0,2.523019313812256,20.463586425781273,150.87710457947676
987,987,2014,2,11,3,30,0,0,0,2.6241378784179688,20.291833496093773,137.51397681995363
988,988,2014,2,11,4,30,0,0,0,2.772547721862793,20.160119628906273,123.91267435293007
989,989,2014,2,11,5,30,0,0,0,2.7808728218078613,20.084527587890648,110.31981586606246
990,990,2014,2,11,6,30,0,0,0,2.69425368309021,20.062677001953148,96.879593636206
991,991,2014,2,11,7,30,78,33,417,2.507380723953247,20.348229980468773,83.74062689335331
992,992,2014,2,11,8,30,304,63,742,2.215834617614746,21.229180908203148,71.12330879540775
993,993,2014,2,11,9,30,522,78,871,1.90382981300354,22.339929199218773,59.392128867364654
994,994,2014,2,11,10,30,699,87,935,1.5981440544128418,23.234796142578148,49.21265869337093
995,995,2014,2,11,11,30,814,92,967,1.2621718645095823,23.81673583984377,41.75548906812518
996,996,2014,2,11,12,30,858,94,978,0.9080312848091124,24.052453613281273,38.64226708564828
997,997,2014,2,11,13,30,827,93,970,0.7825438976287842,23.965509033203148,40.88170744337421
998,998,2014,2,11,14,30,723,88,943,1.005662202835083,23.59264526367189,47.723886464935596
999,999,2014,2,11,15,30,556,80,887,1.379033446311951,22.990045166015648,57.54303174811617
1000,1000,2014,2,11,16,30,343,66,773,1.7798259258270264,22.188378906250023,69.0703727857844
1001,1001,2014,2,11,17,30,114,40,502,2.1960678100585938,21.414941406250023,81.56967899913259
1002,1002,2014,2,11,18,30,0,0,0,2.5784130096435547,20.979333496093773,94.63771555762631
1003,1003,2014,2,11,19,30,0,0,0,2.8687729835510254,20.849420166015648,108.03591581132112
1004,1004,2014,2,11,20,30,0,0,0,2.9646692276000977,20.851647949218773,121.6068421685205
1005,1005,2014,2,11,21,30,0,0,0,2.837085247039795,20.886071777343773,135.2066917141841
1006,1006,2014,2,11,22,30,0,0,0,2.727866649627685,20.90856323242189,148.61116256023757
1007,1007,2014,2,11,23,30,0,0,0,2.8272380828857417,20.890710449218773,161.13086054621877
1008,1008,2014,2,12,0,30,0,0,0,3.0230517387390137,20.843255615234398,168.8578873421732
1009,1009,2014,2,12,1,30,0,0,0,3.240519046783448,20.810449218750023,162.92756419842408
1010,1010,2014,2,12,2,30,0,0,0,3.4267501831054688,20.761437988281273,150.72876192054449
1011,1011,2014,2,12,3,30,0,0,0,3.4581890106201167,20.687707519531273,137.38988690308747
1012,1012,2014,2,12,4,30,0,0,0,3.2648088932037367,20.620263671875023,123.7935168306202
1013,1013,2014,2,12,5,30,0,0,0,2.877591609954834,20.583001708984398,110.19567113383108
1014,1014,2014,2,12,6,30,0,0,0,2.422323226928711,20.573388671875023,96.74339905474241
1015,1015,2014,2,12,7,30,81,34,425,2.0054969787597656,20.88341674804689,83.58573703396881
1016,1016,2014,2,12,8,30,308,64,747,1.819422960281372,21.866601562500023,70.94208841109597
1017,1017,2014,2,12,9,30,527,79,874,1.9572494029998784,23.051477050781273,59.17544387635925
1018,1018,2014,2,12,10,30,704,88,938,2.235913753509521,23.90120849609377,48.95108811966814
1019,1019,2014,2,12,11,30,819,93,969,2.496345996856689,24.49422607421877,41.44715960183986
1020,1020,2014,2,12,12,30,863,95,979,2.6790330410003658,24.866662597656273,38.309595276179024
1021,1021,2014,2,12,13,30,832,93,971,2.7779014110565186,24.930169677734398,40.56854214458983
1022,1022,2014,2,12,14,30,728,89,944,2.8081984519958496,24.725335693359398,47.45719297343036
1023,1023,2014,2,12,15,30,560,81,888,2.759333610534668,24.278985595703148,57.323181123122694
1024,1024,2014,2,12,16,30,346,67,776,2.6435153484344482,23.52108154296877,68.88799549176896
1025,1025,2014,2,12,17,30,117,41,508,2.522901058197021,22.750177001953148,81.4151590473553
1026,1026,2014,2,12,18,30,0,0,0,2.4506711959838867,22.352532958984398,94.50301002495031
1027,1027,2014,2,12,19,30,0,0,0,2.37227749824524,22.19933471679689,107.91412962487415
1028,1028,2014,2,12,20,30,0,0,0,2.3046646118164062,22.104211425781273,121.49089329541565
1029,1029,2014,2,12,21,30,0,0,0,2.424685001373291,22.00206909179689,135.0870781327612
1030,1030,2014,2,12,22,30,0,0,0,2.810537815093994,21.80455932617189,148.4703374661394
1031,1031,2014,2,12,23,30,0,0,0,3.227458953857422,21.498254394531273,160.92489474064507
1032,1032,2014,2,13,0,30,0,0,0,3.2711286544799805,21.17614135742189,168.52533023964713
1033,1033,2014,2,13,1,30,0,0,0,3.0786173343658447,20.912103271484398,162.6962140030551
1034,1034,2014,2,13,2,30,0,0,0,3.070190906524658,20.693322753906273,150.57327253336697
1035,1035,2014,2,13,3,30,0,0,0,3.1188542842864986,20.505364990234398,137.2597665893844
1036,1036,2014,2,13,4,30,0,0,0,3.025197744369507,20.343286132812523,123.66904882465728
1037,1037,2014,2,13,5,30,0,0,0,2.8878884315490723,20.208917236328148,110.06669729515049
1038,1038,2014,2,13,6,30,0,0,0,2.8367276191711426,20.115747070312523,96.60271336102552
1039,1039,2014,2,13,7,30,83,34,430,2.9342925548553467,20.329980468750023,83.42659500510777
1040,1040,2014,2,13,8,30,310,64,747,3.16233491897583,21.292749023437523,70.7567651636652
1041,1041,2014,2,13,9,30,530,79,873,3.353388547897339,22.851770019531273,58.95469912349021
1042,1042,2014,2,13,10,30,706,88,935,3.3460516929626465,24.24767456054689,48.685362205983104
1043,1043,2014,2,13,11,30,821,93,966,3.1993846893310547,25.096582031250023,41.134550071874536
1044,1044,2014,2,13,12,30,774,238,679,3.0255002975463867,25.438745117187523,37.97313458523885
1045,1045,2014,2,13,13,30,686,283,528,2.733978748321533,25.287744140625023,40.25317885153023
1046,1046,2014,2,13,14,30,731,89,944,2.2673768997192383,24.750177001953148,47.18999214442526
1047,1047,2014,2,13,15,30,464,182,518,1.813101053237915,23.995996093750023,57.103866390511435
1048,1048,2014,2,13,16,30,274,121,423,1.4301894903182983,23.015405273437523,68.70664341212088
1049,1049,2014,2,13,17,30,82,53,190,1.0708283185958862,22.052301025390648,81.26181381785312
1050,1050,2014,2,13,18,30,0,0,0,0.867849588394165,21.52770385742189,94.369425251803
1051,1051,2014,2,13,19,30,0,0,0,1.1120567321777344,21.384820556640648,107.79322974053645
1052,1052,2014,2,13,20,30,0,0,0,1.6400146484375,21.44933471679689,121.3754012444925
1053,1053,2014,2,13,21,30,0,0,0,2.0035271644592285,21.604211425781273,134.9672006643012
1054,1054,2014,2,13,22,30,0,0,0,2.1593790054321294,21.731530761718773,148.3280074709155
1055,1055,2014,2,13,23,30,0,0,0,2.1847562789916988,21.792260742187523,160.71545289056994
1056,1056,2014,2,14,0,30,0,0,0,2.1528515815734863,21.745172119140648,168.18931976320576
1057,1057,2014,2,14,1,30,0,0,0,2.2024624347686768,21.588952636718773,162.45692069943402
1058,1058,2014,2,14,2,30,0,0,0,2.3830161094665527,21.383325195312523,150.41070572065902
1059,1059,2014,2,14,3,30,0,0,0,2.631216526031494,21.18981323242189,137.12366385477222
1060,1060,2014,2,14,4,30,0,0,0,2.8189759254455566,21.027001953125023,123.53932238042744
1061,1061,2014,2,14,5,30,0,0,0,2.8586955070495605,20.895532226562523,109.93295652543163
1062,1062,2014,2,14,6,30,0,0,0,2.797146797180176,20.825402832031273,96.45761089321522
1063,1063,2014,2,14,7,30,86,35,434,2.648733139038086,21.065148925781273,83.26329126861157
1064,1064,2014,2,14,8,30,313,64,748,2.3938374519348145,21.933770751953148,70.56744173671764
1065,1065,2014,2,14,9,30,533,79,874,2.0880587100982666,23.454614257812523,58.730008453083705
1066,1066,2014,2,14,10,30,711,88,937,1.7553234100341797,25.204248046875023,48.4156006906161
1067,1067,2014,2,14,11,30,828,93,970,1.3733773231506348,26.55675659179689,40.81777588954411
1068,1068,2014,2,14,12,30,872,95,981,0.9670467376708984,27.20787963867189,37.633001027751064
1069,1069,2014,2,14,13,30,721,259,601,0.5593805313110352,27.306909179687523,39.93575340667585
1070,1070,2014,2,14,14,30,616,225,572,0.2698593437671661,27.051934814453148,46.9224176658083
1071,1071,2014,2,14,15,30,569,81,893,0.26395124197006226,26.42806396484377,56.88519446201838
1072,1072,2014,2,14,16,30,282,118,449,0.4526609182357788,25.279962158203148,68.52639328194657
1073,1073,2014,2,14,17,30,122,42,519,0.7135688066482544,24.08507690429689,81.10969971719486
1074,1074,2014,2,14,18,30,0,0,0,1.0156226158142092,23.466027832031273,94.23697886026079
1075,1075,2014,2,14,19,30,0,0,0,1.176493525505066,23.15172729492189,107.67321159195644
1076,1076,2014,2,14,20,30,0,0,0,1.1305055618286133,22.87243041992189,121.26034066082777
1077,1077,2014,2,14,21,30,0,0,0,1.0219671726226809,22.634332275390648,134.8470138691428
1078,1078,2014,2,14,22,30,0,0,0,0.8804271221160889,22.439782714843773,148.18411250041726
1079,1079,2014,2,14,23,30,0,0,0,0.6456059217453003,22.295800781250023,160.50251267375867
1080,1080,2014,2,15,0,30,0,0,0,0.3086405098438263,22.169610595703148,167.84994601216042
1081,1081,2014,2,15,1,30,0,0,0,0.17191563546657562,22.018243408203148,162.20989904285463
1082,1082,2014,2,15,2,30,0,0,0,0.2739931344985962,21.825402832031273,150.24113988332513
1083,1083,2014,2,15,3,30,0,0,0,0.3036956191062927,21.637628173828148,136.9816331630105
1084,1084,2014,2,15,4,30,0,0,0,0.2246626615524292,21.564263916015648,123.4043945292101
1085,1085,2014,2,15,5,30,0,0,0,0.14087197184562686,21.592584228515648,109.79451506672324
1086,1086,2014,2,15,6,30,0,0,0,0.3122536242008209,21.614007568359398,96.30816941758751
1087,1087,2014,2,15,7,30,66,42,198,0.7130554914474487,21.981683349609398,83.09591239685645
1088,1088,2014,2,15,8,30,318,65,755,1.0464470386505127,23.130761718750023,70.3742207413733
1089,1089,2014,2,15,9,30,433,183,477,1.2501142024993896,24.947259521484398,58.50148733355688
1090,1090,2014,2,15,10,30,713,89,935,1.2812159061431885,26.75545654296877,48.1419251466049
1091,1091,2014,2,15,11,30,826,93,963,1.1743919849395752,27.786035156250023,40.49695317621608
1092,1092,2014,2,15,12,30,868,95,970,1.0692878961563108,28.10119018554689,37.28931020276481
1093,1093,2014,2,15,13,30,611,364,320,1.0911517143249512,27.98082885742189,39.616400392671736
1094,1094,2014,2,15,14,30,558,297,380,1.209472417831421,27.515405273437523,46.65459909989706
1095,1095,2014,2,15,15,30,420,227,352,1.2502224445343018,26.82384643554689,56.66726421925581
1096,1096,2014,2,15,16,30,264,134,350,1.2437081336975098,25.749261474609398,68.34730851257775
1097,1097,2014,2,15,17,30,89,54,226,1.303770661354065,24.598413085937523,80.95884279185576
1098,1098,2014,2,15,18,30,0,0,0,1.363290786743164,23.940698242187523,94.10568590862313
1099,1099,2014,2,15,19,30,0,0,0,1.2330734729766846,23.60823974609377,107.55406840839643
1100,1100,2014,2,15,20,30,0,0,0,0.87416011095047,23.33385620117189,121.14568454227785
1101,1101,2014,2,15,21,30,0,0,0,0.5956834554672241,23.169824218750023,134.72647159204644
1102,1102,2014,2,15,22,30,0,0,0,0.7765458226203918,23.068414306640648,148.03859371362475
1103,1103,2014,2,15,23,30,0,0,0,1.2839449644088743,22.930322265625023,160.28605693675402
1104,1104,2014,2,16,0,30,0,0,0,1.8065550327301023,22.734155273437523,167.5072993438317
1105,1105,2014,2,16,1,30,0,0,0,2.266864776611328,22.452203369140648,161.95536942852368
1106,1106,2014,2,16,2,30,0,0,0,2.612964630126953,22.098229980468773,150.0646621874464
1107,1107,2014,2,16,3,30,0,0,0,2.7869768142700195,21.767724609375023,136.8337353324813
1108,1108,2014,2,16,4,30,0,0,0,2.749697208404541,21.519189453125023,123.26432719271385
1109,1109,2014,2,16,5,30,0,0,0,2.5769023895263667,21.327172851562523,109.65144314018049
1110,1110,2014,2,16,6,30,0,0,0,2.3979239463806152,21.182214355468773,96.15447004255353
1111,1111,2014,2,16,7,30,38,38,0,2.1785118579864498,21.303125000000023,82.92454574211648
1112,1112,2014,2,16,8,30,166,138,80,1.8698731660842896,21.98156127929689,70.17720472653217
1113,1113,2014,2,16,9,30,327,238,169,1.5195591449737549,23.44222412109377,58.26925094122247
1114,1114,2014,2,16,10,30,717,89,935,1.1576441526412964,25.680108642578148,47.864457987147034
1115,1115,2014,2,16,11,30,832,94,966,0.9407781362533568,27.644799804687523,40.17219978339264
1116,1116,2014,2,16,12,30,876,96,976,1.0173540115356443,28.603417968750023,36.94217974614336
1117,1117,2014,2,16,13,30,844,94,969,1.1706764698028564,28.920617675781273,39.29525726786594
1118,1118,2014,2,16,14,30,740,90,942,1.2242755889892578,28.830987548828148,46.38666928366647
1119,1119,2014,2,16,15,30,573,82,888,1.254992961883545,28.413262939453148,56.45017897615008
1120,1120,2014,2,16,16,30,358,68,780,1.2747784852981567,27.411035156250023,68.16946037387922
1121,1121,2014,2,16,17,30,126,43,523,1.1917351484298706,26.195825195312523,80.80929133189498
1122,1122,2014,2,16,18,30,0,0,0,0.946357011795044,25.50988159179689,93.9755589220704
1123,1123,2014,2,16,19,30,0,0,0,0.560154914855957,25.138452148437523,107.43579127655113
1124,1124,2014,2,16,20,30,0,0,0,0.5208329558372498,24.79625854492189,121.03140433183044
1125,1125,2014,2,16,21,30,0,0,0,0.9516019821166992,24.433984375000023,134.6055270910262
1126,1126,2014,2,16,22,30,0,0,0,1.393337965011597,24.00545654296877,147.89139367149613
1127,1127,2014,2,16,23,30,0,0,0,1.7305331230163574,23.52889404296877,160.06607370416282
1128,1128,2014,2,17,0,30,0,0,0,1.9889917373657229,23.009759521484398,167.16147045790044
1129,1129,2014,2,17,1,30,0,0,0,2.1755259037017822,22.451409912109398,161.6935567982741
1130,1130,2014,2,17,2,30,0,0,0,2.282848834991455,21.901574707031273,149.8813682091865
1131,1131,2014,2,17,3,30,0,0,0,2.3985228538513184,21.422357177734398,136.68003738946734
1132,1132,2014,2,17,4,30,0,0,0,2.582076072692871,21.025903320312523,123.11918707991968
1133,1133,2014,2,17,5,30,0,0,0,2.822215795516968,20.69445190429689,109.50381485369127
1134,1134,2014,2,17,6,30,0,0,0,3.0774295330047607,20.442590332031273,95.99659712954764
1135,1135,2014,2,17,7,30,93,36,451,3.1214258670806885,20.570001220703148,82.74929262235963
1136,1136,2014,2,17,8,30,323,65,752,2.8789024353027344,21.371545410156273,69.97650568777667
1137,1137,2014,2,17,9,30,543,80,874,2.558696746826172,22.784661865234398,58.033421760883186
1138,1138,2014,2,17,10,30,720,89,934,2.2598347663879395,24.467706298828148,47.583325555496685
1139,1139,2014,2,17,11,30,835,94,964,1.967040777206421,26.024377441406273,39.843634291514334
1140,1140,2014,2,17,12,30,878,96,974,1.6295185089111328,27.245294189453148,36.59172621550715
1141,1141,2014,2,17,13,30,846,94,966,1.357102394104004,27.905755615234398,38.972459503027494
1142,1142,2014,2,17,14,30,742,90,940,1.312518835067749,27.91661987304689,46.11875620989596
1143,1143,2014,2,17,15,30,574,82,885,1.403978705406189,27.35970458984377,56.234033406035095
1144,1144,2014,2,17,16,30,359,68,776,1.4330122470855713,26.187554931640648,67.99290678001665
1145,1145,2014,2,17,17,30,89,57,197,1.3130638599395752,24.872369384765648,80.66106602386232
1146,1146,2014,2,17,18,30,0,0,0,1.0912249088287354,24.185937500000023,93.8466079266542
