,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1126,1126,2014,2,16,22,30,0,0,0,0.9755135774612428,21.789514160156273,142.14466785907643
1127,1127,2014,2,16,23,30,0,0,0,0.9211010932922364,21.039880371093773,152.81102622373976
1128,1128,2014,2,17,0,30,0,0,0,0.981866717338562,20.140374755859398,159.44526125848287
1129,1129,2014,2,17,1,30,0,0,0,1.2614898681640625,19.270928955078148,157.9496739977919
1130,1130,2014,2,17,2,30,0,0,0,1.6053566932678225,18.595758056640648,149.5065690698965
1131,1131,2014,2,17,3,30,0,0,0,1.8716480731964111,18.056848144531273,138.18165051336447
1132,1132,2014,2,17,4,30,0,0,0,2.0320396423339844,17.737176513671898,125.83837304959444
1133,1133,2014,2,17,5,30,0,0,0,2.0485098361968994,17.620660400390648,113.15859378736864
1134,1134,2014,2,17,6,30,0,0,0,1.9111454486846924,17.680474853515648,100.46775901329269
1135,1135,2014,2,17,7,30,23,15,218,1.905251383781433,19.345208740234398,87.9987382060462
1136,1136,2014,2,17,8,30,219,52,692,2.0050492286682133,22.522210693359398,76.01597468597019
1137,1137,2014,2,17,9,30,433,70,854,1.9160727262496948,25.969903564453148,64.87855025021729
1138,1138,2014,2,17,10,30,613,81,931,1.9159575700759888,29.148370361328148,55.17341564412908
1139,1139,2014,2,17,11,30,739,87,970,2.150470018386841,31.040795898437523,47.829942273536936
1140,1140,2014,2,17,12,30,799,90,987,2.4439926147460938,31.683068847656273,44.075298458926746
1141,1141,2014,2,17,13,30,788,90,985,2.7378644943237305,31.56429443359377,44.83285821682666
1142,1142,2014,2,17,14,30,707,86,965,2.9537100791931152,30.805657958984398,49.89515613557179
1143,1143,2014,2,17,15,30,563,78,919,2.9750218391418457,29.272760009765648,58.13472359710411
1144,1144,2014,2,17,16,30,369,65,826,2.8805959224700928,26.30037841796877,68.38908384045747
1145,1145,2014,2,17,17,30,150,43,608,2.9406895637512207,22.538049316406273,79.85088815240847
1146,1146,2014,2,17,18,30,0,0,0,3.0284395217895512,19.97033081054689,92.02170608036423
1147,1147,2014,2,17,19,30,0,0,0,2.8811073303222656,18.849420166015648,104.57855924563722
1148,1148,2014,2,17,20,30,0,0,0,2.8469629287719727,18.438073730468773,117.27943175954486
1149,1149,2014,2,17,21,30,0,0,0,3.1644511222839355,18.159326171875023,129.87049794872254
1150,1150,2014,2,17,22,30,0,0,0,3.5108261108398438,17.519708251953148,141.94441913887948
1151,1151,2014,2,17,23,30,0,0,0,3.615787982940674,16.489709472656273,152.55052121503562
1152,1152,2014,2,18,0,30,0,0,0,3.5251657962799072,15.216760253906276,159.10533229269987
1153,1153,2014,2,18,1,30,0,0,0,3.3886756896972656,13.953607177734401,157.61822859393845
1154,1154,2014,2,18,2,30,0,0,0,3.1961863040924072,12.898248291015651,149.24295274948054
1155,1155,2014,2,18,3,30,0,0,0,2.891270160675049,12.113671875000026,137.9622653680153
1156,1156,2014,2,18,4,30,0,0,0,2.610213279724121,11.618341064453151,125.63955772782681
1157,1157,2014,2,18,5,30,0,0,0,2.4676694869995117,11.236444091796901,112.96554104435371
1158,1158,2014,2,18,6,30,0,0,0,2.4157066345214844,11.230096435546901,100.27031426625751
1159,1159,2014,2,18,7,30,13,13,0,2.34806489944458,12.828973388671901,87.78864304951016
1160,1160,2014,2,18,8,30,225,52,702,2.177502155303955,15.832238769531276,75.78506753589768
1161,1161,2014,2,18,9,30,440,70,861,1.935701847076416,19.181542968750023,64.61867519306718
1162,1162,2014,2,18,10,30,621,81,937,1.6237316131591797,22.463708496093773,54.87741808778273
1163,1163,2014,2,18,11,30,747,88,976,1.3273975849151611,25.15462646484377,47.49723109096961
1164,1164,2014,2,18,12,30,807,91,991,1.1696407794952393,27.234918212890648,43.72194036510174
1165,1165,2014,2,18,13,30,796,90,989,1.2255444526672363,28.416741943359398,44.49166980747489
1166,1166,2014,2,18,14,30,713,86,967,1.4552712440490725,28.346490478515648,49.59278443484341
1167,1167,2014,2,18,15,30,498,117,716,1.645561456680298,27.134210205078148,57.87716738030948
1168,1168,2014,2,18,16,30,287,121,445,1.695860505104065,24.67809448242189,68.16980227797491
1169,1169,2014,2,18,17,30,99,64,192,1.6232166290283203,22.012597656250023,79.66023966006482
1170,1170,2014,2,18,18,30,0,0,0,1.5471410751342771,20.499932861328148,91.85033275542023
1171,1171,2014,2,18,19,30,0,0,0,1.4756821393966677,19.724908447265648,104.4176270510194
1172,1172,2014,2,18,20,30,0,0,0,1.3372125625610352,19.059625244140648,117.11944996446822
1173,1173,2014,2,18,21,30,0,0,0,1.2288898229599,18.522515869140648,129.69916219457684
1174,1174,2014,2,18,22,30,0,0,0,1.2371293306350708,17.988793945312523,141.74264024461928
1175,1175,2014,2,18,23,30,0,0,0,1.2071031332015991,17.190698242187526,152.28751912128985
1176,1176,2014,2,19,0,30,0,0,0,0.9494173526763916,16.207757568359398,158.76260052248887
1177,1177,2014,2,19,1,30,0,0,0,0.5556250214576721,15.609979248046901,157.2822788027034
1178,1178,2014,2,19,2,30,0,0,0,0.4150102138519287,15.498742675781276,148.97358051693894
1179,1179,2014,2,19,3,30,0,0,0,0.6661735773086548,15.444787597656276,137.7373326569373
1180,1180,2014,2,19,4,30,0,0,0,1.0261220932006836,15.274957275390651,125.4356810946896
1181,1181,2014,2,19,5,30,0,0,0,1.2534568309783936,14.944970703125026,112.76787231438705
1182,1182,2014,2,19,6,30,0,0,0,1.2873735427856443,14.713952636718776,100.06861661831434
1183,1183,2014,2,19,7,30,4,4,0,1.1859171390533447,16.067132568359398,87.57466856127078
1184,1184,2014,2,19,8,30,85,85,0,0.9283887147903442,18.93883666992189,75.5504195329566
1185,1185,2014,2,19,9,30,298,177,280,0.5388423800468445,22.117578125000023,64.35516275619281
1186,1186,2014,2,19,10,30,348,270,134,0.30881810188293457,25.528375244140648,54.57778914393908
1187,1187,2014,2,19,11,30,456,331,184,0.4804679155349731,28.096215820312523,47.160880318089006
1188,1188,2014,2,19,12,30,703,210,678,0.7591264247894287,29.08016357421877,43.36530391996049
1189,1189,2014,2,19,13,30,712,177,745,0.8449056148529053,29.23934326171877,44.14830780197233
1190,1190,2014,2,19,14,30,617,177,675,0.8802084922790527,28.895318603515648,49.28961425097469
1191,1191,2014,2,19,15,30,462,170,544,1.0187915563583374,27.735772705078148,57.619795280551955
1192,1192,2014,2,19,16,30,309,105,544,1.3377046585083008,25.41756591796877,67.95119605597357
1193,1193,2014,2,19,17,30,83,68,83,1.7356319427490234,22.46203002929689,79.47040833331329
1194,1194,2014,2,19,18,30,0,0,0,1.909970998764038,20.363427734375023,91.67968301810065
1195,1195,2014,2,19,19,30,0,0,0,1.9193000793457031,19.130212402343773,104.257150787652
1196,1196,2014,2,19,20,30,0,0,0,1.9105499982833865,17.998712158203148,116.95948035685952
1197,1197,2014,2,19,21,30,0,0,0,1.7433121204376218,16.990594482421898,129.52718310333339
1198,1198,2014,2,19,22,30,0,0,0,1.4489257335662842,16.221978759765648,141.53931581662658
1199,1199,2014,2,19,23,30,0,0,0,1.4117538928985596,15.656274414062526,152.02203727765897
1200,1200,2014,2,20,0,30,0,0,0,1.86449134349823,15.159478759765651,158.41714541713696
1201,1201,2014,2,20,1,30,0,0,0,2.5781819820404053,14.780053710937526,156.94199578127373
1202,1202,2014,2,20,2,30,0,0,0,3.177046775817871,14.562890625000026,148.69860786683904
1203,1203,2014,2,20,3,30,0,0,0,3.47698974609375,14.306817626953151,137.50696989825371
1204,1204,2014,2,20,4,30,0,0,0,3.572449922561645,13.891748046875026,125.22684544098186
1205,1205,2014,2,20,5,30,0,0,0,3.54900336265564,13.373498535156276,112.5656873139641
1206,1206,2014,2,20,6,30,0,0,0,3.4828665256500244,13.361169433593776,99.86276914585052
1207,1207,2014,2,20,7,30,31,19,262,3.5133888721466064,15.190820312500026,87.35677138731295
1208,1208,2014,2,20,8,30,237,56,715,3.4868404865264893,18.392968750000023,75.31211263750238
1209,1209,2014,2,20,9,30,455,74,871,3.647336483001709,22.202874755859398,64.08811871059474
1210,1210,2014,2,20,10,30,638,86,945,3.829311847686768,25.683251953125023,54.27464330686686
1211,1211,2014,2,20,11,30,765,92,982,3.502183437347412,27.700891113281273,46.82100327425474
1212,1212,2014,2,20,12,30,824,95,996,3.0297336578369136,28.719628906250023,43.005501076615964
1213,1213,2014,2,20,13,30,811,95,992,2.6560254096984863,28.946923828125023,43.80289194505155
1214,1214,2014,2,20,14,30,727,90,970,2.4382472038269043,28.343560791015648,48.985762447374746
1215,1215,2014,2,20,15,30,580,82,922,2.382216215133667,26.980859375000023,57.36270086689002
1216,1216,2014,2,20,16,30,342,69,720,2.356505870819092,24.668969726562523,67.73332711063593
1217,1217,2014,2,20,17,30,120,59,330,2.395885944366455,22.28185424804689,79.28142528584638
1218,1218,2014,2,20,18,30,0,0,0,2.5355381965637207,20.980432128906273,91.50977956111544
1219,1219,2014,2,20,19,30,0,0,0,2.620490074157715,20.179498291015648,104.09713514307407
1220,1220,2014,2,20,20,30,0,0,0,2.605957508087158,19.184075927734398,116.79951355304793
1221,1221,2014,2,20,21,30,0,0,0,2.6093106269836426,18.054956054687523,129.3545426447301
1222,1222,2014,2,20,22,30,0,0,0,2.7294678688049316,17.103112792968773,141.33443144179458
1223,1223,2014,2,20,23,30,0,0,0,2.9170870780944824,16.384515380859398,151.75409520131745
1224,1224,2014,2,21,0,30,0,0,0,3.0418028831481934,15.861566162109401,158.06904711048932
1225,1225,2014,2,21,1,30,0,0,0,3.0808076858520512,15.369683837890651,156.5975490747365
1226,1226,2014,2,21,2,30,0,0,0,3.064316749572754,14.584619140625026,148.41819325171738
1227,1227,2014,2,21,3,30,0,0,0,3.0338335037231445,13.702569580078151,137.27129874771595
1228,1228,2014,2,21,4,30,0,0,0,3.0527446269989014,13.121118164062526,125.01315682572935
1229,1229,2014,2,21,5,30,0,0,0,3.076344490051268,12.740319824218776,112.35908898234352
1230,1230,2014,2,21,6,30,0,0,0,3.044419050216675,12.831445312500026,99.65287766148005
1231,1231,2014,2,21,7,30,16,16,0,2.994457006454468,14.535943603515651,87.13513345298189
1232,1232,2014,2,21,8,30,103,96,28,2.7049546241760254,17.568292236328148,75.07028167716219
1233,1233,2014,2,21,9,30,298,184,259,2.3060741424560547,21.471734619140648,63.81767625758387
1234,1234,2014,2,21,10,30,580,105,807,2.097952365875244,25.43053588867189,53.96811403765221
1235,1235,2014,2,21,11,30,766,93,977,1.9850447177886963,27.809777832031273,46.47772789489875
1236,1236,2014,2,21,12,30,825,96,991,1.99357008934021,28.786187744140648,42.642653598784854
1237,1237,2014,2,21,13,30,723,176,752,2.0899977684021,28.87902221679689,43.45554934344757
1238,1238,2014,2,21,14,30,728,91,965,2.1691019535064697,28.10045776367189,48.68135360058599
1239,1239,2014,2,21,15,30,582,83,920,2.1629705429077157,26.778619384765648,57.10598796197379
1240,1240,2014,2,21,16,30,335,83,658,2.0889325141906743,24.422631835937523,67.5162737188181
1241,1241,2014,2,21,17,30,102,69,176,2.072583198547364,21.327600097656273,79.09334752645378
1242,1242,2014,2,21,18,30,0,0,0,2.1380910873413086,19.341058349609398,91.34064290138953
1243,1243,2014,2,21,19,30,0,0,0,2.1583905220031743,18.344689941406273,103.9375830527494
1244,1244,2014,2,21,20,30,0,0,0,2.11583948135376,17.527124023437526,116.63953902831896
1245,1245,2014,2,21,21,30,0,0,0,2.0625963211059566,16.833734130859398,129.1812225347512
1246,1246,2014,2,21,22,30,0,0,0,1.9904648065567017,16.185540771484398,141.12797375759868
1247,1247,2014,2,21,23,30,0,0,0,1.9368414878845213,15.576684570312526,151.48371462890566
1248,1248,2014,2,22,0,30,0,0,0,1.9478087425231927,15.014581298828151,157.71838642640708
1249,1249,2014,2,22,1,30,0,0,0,1.988619923591613,14.467034912109401,156.24910655900456
1250,1250,2014,2,22,2,30,0,0,0,2.021936416625977,13.939569091796901,148.1324977498502
1251,1251,2014,2,22,3,30,0,0,0,2.044143915176392,13.443536376953151,137.03044476541535
1252,1252,2014,2,22,4,30,0,0,0,2.0321424007415767,12.958398437500026,124.79472491580424
1253,1253,2014,2,22,5,30,0,0,0,1.9909069538116453,12.509820556640651,112.14818335583792
1254,1254,2014,2,22,6,30,0,0,0,1.9493963718414309,12.699090576171901,99.43905060630532
1255,1255,2014,2,22,7,30,36,21,289,1.9437909126281736,14.950280761718776,86.90987403407871
1256,1256,2014,2,22,8,30,246,57,721,1.8078203201293943,18.429437255859398,74.82504924803943
1257,1257,2014,2,22,9,30,464,75,872,1.3963721990585327,21.983544921875023,63.543962660499055
1258,1258,2014,2,22,10,30,646,87,943,0.9205145835876464,25.785394287109398,53.65832974617736
1259,1259,2014,2,22,11,30,772,93,979,0.6289377212524414,28.45324096679689,46.1311765922372
1260,1260,2014,2,22,12,30,831,96,992,0.6407357454299927,29.504632568359398,42.276878408634154
1261,1261,2014,2,22,13,30,817,95,988,0.8326511979103088,29.406640625000023,43.10640236433496
1262,1262,2014,2,22,14,30,556,271,429,0.9709659218788148,28.333245849609398,48.37650544608143
1263,1263,2014,2,22,15,30,445,210,428,0.9893032312393188,26.726220703125023,56.84974972902639
1264,1264,2014,2,22,16,30,321,115,534,0.9859997034072876,24.595391845703148,67.30009851624135
1265,1265,2014,2,22,17,30,63,63,0,0.9561955332756042,22.174127197265648,78.90621320646619
1266,1266,2014,2,22,18,30,0,0,0,0.9101485013961792,20.569604492187523,91.1722914150954
1267,1267,2014,2,22,19,30,0,0,0,1.009698748588562,19.838403320312523,103.77849576110144
1268,1268,2014,2,22,20,30,0,0,0,1.2284044027328491,19.227746582031273,116.47954520024922
1269,1269,2014,2,22,21,30,0,0,0,1.4288206100463867,18.466699218750023,129.00720433673564
1270,1270,2014,2,22,22,30,0,0,0,1.5737718343734741,17.358697509765648,140.9199305520263
1271,1271,2014,2,22,23,30,0,0,0,1.6872224807739258,16.048608398437526,151.21091954747317
1272,1272,2014,2,23,0,30,0,0,0,1.7751543521881104,14.803613281250026,157.3652448996826
1273,1273,2014,2,23,1,30,0,0,0,1.8016672134399407,13.721765136718776,155.89683440003515
1274,1274,2014,2,23,2,30,0,0,0,1.7714049816131592,12.885949707031276,147.84168474737766
1275,1275,2014,2,23,3,30,0,0,0,1.7950462102890017,12.306054687500026,136.7845371829968
1276,1276,2014,2,23,4,30,0,0,0,1.9652032852172847,11.927728271484401,124.57166282391952
1277,1277,2014,2,23,5,30,0,0,0,2.243107318878174,11.703790283203151,111.93307944065405
1278,1278,2014,2,23,6,30,0,0,0,2.517031669616699,12.156152343750026,99.22139894122131
1279,1279,2014,2,23,7,30,15,15,0,2.738784074783325,14.573175048828151,86.68107069371584
1280,1280,2014,2,23,8,30,164,98,247,2.7310991287231445,18.225854492187523,74.5765274775187
1281,1281,2014,2,23,9,30,339,175,364,2.729897975921631,21.923822021484398,63.267102454377174
1282,1282,2014,2,23,10,30,635,86,919,2.8530735969543457,25.023461914062523,53.34541841889246
1283,1283,2014,2,23,11,30,664,199,666,2.892543077468872,26.83995971679689,45.781471583792
1284,1284,2014,2,23,12,30,815,96,967,2.9390654563903813,27.632836914062523,41.90829174040381
1285,1285,2014,2,23,13,30,802,95,962,2.992391347885132,27.501123046875023,42.755572484878265
1286,1286,2014,2,23,14,30,654,154,748,3.0347309112548837,26.499322509765648,48.07133424491541
1287,1287,2014,2,23,15,30,522,121,727,2.9981369972229004,24.91951904296877,56.59407750758591
1288,1288,2014,2,23,16,30,381,69,799,2.8051772117614746,22.86632690429689,67.08486111855187
1289,1289,2014,2,23,17,30,163,47,593,2.5812036991119385,20.334741210937523,78.72004584259382
1290,1290,2014,2,23,18,30,0,0,0,2.533114194869995,18.288720703125023,91.0047413755603
1291,1291,2014,2,23,19,30,0,0,0,2.623817443847656,17.034051513671898,103.61987288447706
1292,1292,2014,2,23,20,30,0,0,0,2.7217960357666016,16.069604492187526,116.31951951269329
1293,1293,2014,2,23,21,30,0,0,0,2.764214277267456,15.449334716796901,128.832469561805
1294,1294,2014,2,23,22,30,0,0,0,2.7419652938842773,15.126824951171901,140.7102908597917
1295,1295,2014,2,23,23,30,0,0,0,2.6890342235565186,14.796777343750026,150.9357362191927
1296,1296,2014,2,24,0,30,0,0,0,2.642956256866455,14.472619628906276,157.00970479279994
1297,1297,2014,2,24,1,30,0,0,0,2.535667896270752,14.241906738281276,155.54089702730334
1298,1298,2014,2,24,2,30,0,0,0,2.344391345977783,14.091455078125026,147.54591963534804
1299,1299,2014,2,24,3,30,0,0,0,2.1785099506378174,14.008782958984401,136.5337086722733
1300,1300,2014,2,24,4,30,0,0,0,2.117553234100342,13.856652832031276,124.34408694526181
1301,1301,2014,2,24,5,30,0,0,0,2.1529889106750493,13.429071044921901,111.71388908453942
1302,1302,2014,2,24,6,30,0,0,0,2.181148290634156,13.402673339843776,99.0000360374926
1303,1303,2014,2,24,7,30,40,22,285,2.1622912883758545,15.315942382812526,86.4488759064381
1304,1304,2014,2,24,8,30,140,107,124,2.04008388519287,18.78991088867189,74.32484911677452
1305,1305,2014,2,24,9,30,458,76,842,1.95593810081482,22.519677734375023,62.98722938696564
1306,1306,2014,2,24,10,30,637,87,914,1.9278519153594968,25.615533447265648,53.02951500817702
1307,1307,2014,2,24,11,30,761,93,950,1.8310362100601203,27.49935302734377,45.4287417351604
1308,1308,2014,2,24,12,30,636,312,433,1.751455307006836,28.371118164062523,41.53701544870889
1309,1309,2014,2,24,13,30,702,230,638,1.619469404220581,28.43419799804689,42.40318657059253
1310,1310,2014,2,24,14,30,169,169,1,1.380268096923828,27.747827148437523,47.76596179490723
1311,1311,2014,2,24,15,30,442,222,397,1.152337908744812,26.299707031250023,56.33906895786211
1312,1312,2014,2,24,16,30,382,70,795,1.1931698322296145,24.11144409179689,66.87063206055882
1313,1313,2014,2,24,17,30,153,46,538,1.5796103477478027,21.48375854492189,78.53490123804319
1314,1314,2014,2,24,18,30,0,0,0,1.978926420211792,19.523675537109398,90.83425794241869
1315,1315,2014,2,24,19,30,0,0,0,2.2389111518859863,18.379632568359398,103.4617124757865
1316,1316,2014,2,24,20,30,0,0,0,2.4162893295288086,17.355218505859398,116.1594485206191
1317,1317,2014,2,24,21,30,0,0,0,2.450035810470581,16.422601318359398,128.65699976806806
1318,1318,2014,2,24,22,30,0,0,0,2.350041389465332,15.653649902343776,140.49904505434424
1319,1319,2014,2,24,23,30,0,0,0,2.1884026527404785,15.099633789062526,150.65819320015822
1320,1320,2014,2,25,0,30,0,0,0,2.0118520259857178,14.734735107421901,156.65184910889624
1321,1321,2014,2,25,1,30,0,0,0,1.771159052848816,14.478845214843776,155.18145711973196
1322,1322,2014,2,25,2,30,0,0,0,1.466383695602417,14.294366455078151,147.2453695220683
1323,1323,2014,2,25,3,30,0,0,0,1.189467430114746,14.162652587890651,136.27809511610968
1324,1324,2014,2,25,4,30,0,0,0,1.0425791740417478,14.085565185546901,124.11211679356464
1325,1325,2014,2,25,5,30,0,0,0,1.0345861911773682,14.047540283203151,111.49072684759358
1326,1326,2014,2,25,6,30,0,0,0,1.0877629518508911,14.441339111328151,98.7750775667091
1327,1327,2014,2,25,7,30,3,3,0,1.2113850116729736,15.988916015625026,86.21339653513687
1328,1328,2014,2,25,8,30,95,95,0,1.2938727140426636,18.651574707031273,74.07013614983336
1329,1329,2014,2,25,9,30,312,193,259,1.2793300151824951,21.97081909179689,62.70447259295864
1330,1330,2014,2,25,10,30,168,168,0,1.3261282444000244,24.698632812500023,52.71075016536176
1331,1331,2014,2,25,11,30,92,92,0,1.507743000984192,26.082452392578148,45.07311049977921
1332,1332,2014,2,25,12,30,167,165,2,1.783178687095642,26.640374755859398,41.163165569440416
1333,1333,2014,2,25,13,30,271,259,15,1.999114751815796,26.47863159179689,42.04936465942571
