,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2294,2294,2014,4,6,14,30,334,312,26,3.779189109802246,27.626428222656273,33.93481561730258
2295,2295,2014,4,6,15,30,268,253,20,2.8952693939208984,27.365136718750023,46.477758182984545
2296,2296,2014,4,6,16,30,183,178,9,1.6619131565093994,26.501428222656273,59.73006294669015
2297,2297,2014,4,6,17,30,91,91,0,0.8245550394058228,25.315087890625023,73.22684851522402
2298,2298,2014,4,6,18,30,0,0,0,1.5927839279174805,24.501031494140648,86.73905185828674
2299,2299,2014,4,6,19,30,0,0,0,3.270946979522705,24.026300048828148,100.09637830805626
2300,2300,2014,4,6,20,30,0,0,0,4.549135208129883,23.50277099609377,113.08192822020493
2301,2301,2014,4,6,21,30,0,0,0,5.321660995483398,22.937951660156273,125.35192077365515
2302,2302,2014,4,6,22,30,0,0,0,5.747021675109862,22.148217773437523,136.23897031905642
2303,2303,2014,4,6,23,30,0,0,0,5.857816696166992,21.09411010742189,144.404994421087
2304,2304,2014,4,7,0,30,0,0,0,5.780668258666992,20.133020019531273,147.68867013796563
2305,2305,2014,4,7,1,30,0,0,0,5.696181297302246,19.528466796875023,144.6921923967617
2306,2306,2014,4,7,2,30,0,0,0,5.527712345123291,19.13097534179689,136.70555572525078
2307,2307,2014,4,7,3,30,0,0,0,5.232107162475586,18.83580932617189,125.90955914850427
2308,2308,2014,4,7,4,30,0,0,0,4.875258445739746,18.642022705078148,113.68412506876898
2309,2309,2014,4,7,5,30,0,0,0,4.508519172668457,18.539239501953148,100.71903634619514
2310,2310,2014,4,7,6,30,8,8,0,4.186443328857422,18.618859863281273,87.36705454829105
2311,2311,2014,4,7,7,30,96,93,8,4.017914772033691,19.029992675781273,73.84828541000905
2312,2312,2014,4,7,8,30,292,222,141,3.923230886459351,20.124688720703148,60.32935696534568
2313,2313,2014,4,7,9,30,494,316,262,3.750943660736084,21.694757080078148,47.02847861008063
2314,2314,2014,4,7,10,30,809,219,714,3.4972319602966317,23.15804443359377,34.37793754128113
2315,2315,2014,4,7,11,30,915,247,728,3.209033966064453,24.655572509765648,23.60662386857335
2316,2316,2014,4,7,12,30,953,256,734,2.984435558319092,25.956994628906273,18.48625398603152
2317,2317,2014,4,7,13,30,920,243,736,2.8676128387451167,26.50524291992189,23.16066146579773
2318,2318,2014,4,7,14,30,819,214,727,2.9168829917907715,26.181665039062523,33.76515043095035
2319,2319,2014,4,7,15,30,657,177,695,3.173759937286377,25.046594238281273,46.35659893600462
2320,2320,2014,4,7,16,30,451,140,616,3.4878466129302983,23.38659057617189,59.63039709389456
2321,2321,2014,4,7,17,30,227,93,459,3.6649975776672363,21.58947143554689,73.13342198217731
2322,2322,2014,4,7,18,30,0,0,0,3.6596293449401855,20.34118041992189,86.64120302093897
2323,2323,2014,4,7,19,30,0,0,0,3.4981892108917236,19.902764892578148,99.98432243346642
2324,2324,2014,4,7,20,30,0,0,0,3.197439670562744,19.856958007812523,112.94458969626852
2325,2325,2014,4,7,21,30,0,0,0,3.2113246917724614,19.792443847656273,125.17455155990619
2326,2326,2014,4,7,22,30,0,0,0,4.029059410095215,19.352197265625023,136.00191174088172
2327,2327,2014,4,7,23,30,0,0,0,4.982111930847168,18.763085937500023,144.09086002305702
2328,2328,2014,4,8,0,30,0,0,0,5.325852870941162,18.457910156250023,147.31423430474362
2329,2329,2014,4,8,1,30,0,0,0,5.347787857055664,18.42662963867189,144.32017106344603
2330,2330,2014,4,8,2,30,0,0,0,5.414823532104492,18.349572753906273,136.37554758258068
2331,2331,2014,4,8,3,30,0,0,0,5.526551246643066,18.069879150390648,125.62192346266838
2332,2332,2014,4,8,4,30,0,0,0,5.4322242736816415,17.710412597656273,113.42803339742326
2333,2333,2014,4,8,5,30,0,0,0,4.945123672485352,17.491418457031273,100.48405061474823
2334,2334,2014,4,8,6,30,23,17,128,4.280027389526366,17.847161865234398,87.14458992388454
2335,2335,2014,4,8,7,30,237,81,554,3.93514895439148,19.511895751953148,73.63020140935375
2336,2336,2014,4,8,8,30,482,112,742,3.9483628273010254,22.08678588867189,60.106972997396575
2337,2337,2014,4,8,9,30,703,131,834,4.042388916015625,24.447259521484398,46.78969350529396
2338,2338,2014,4,8,10,30,875,143,883,4.266284465789795,26.381066894531273,34.10292858602295
2339,2339,2014,4,8,11,30,985,150,907,4.552288055419922,27.844995117187523,23.26608430825501
2340,2340,2014,4,8,12,30,1022,153,914,4.709417343139648,28.78060302734377,18.111007728857672
2341,2341,2014,4,8,13,30,985,152,904,4.787370681762695,29.228173828125023,22.897191344146446
2342,2342,2014,4,8,14,30,876,146,876,4.798283100128174,29.159112548828148,33.59887561244589
2343,2343,2014,4,8,15,30,704,135,823,4.719734191894531,28.568566894531273,46.23764477546339
2344,2344,2014,4,8,16,30,487,117,729,4.458470344543457,27.460107421875023,59.532011501658964
2345,2345,2014,4,8,17,30,247,86,551,4.07399320602417,25.592736816406273,73.04057553816236
2346,2346,2014,4,8,18,30,0,0,0,3.8720314502716064,23.769464111328148,86.54337751331873
2347,2347,2014,4,8,19,30,0,0,0,3.77125883102417,22.699517822265648,99.87183371958749
2348,2348,2014,4,8,20,30,0,0,0,3.53741455078125,21.995019531250023,112.80645484864391
2349,2349,2014,4,8,21,30,0,0,0,3.2657113075256348,21.51891479492189,124.99618639392902
2350,2350,2014,4,8,22,30,0,0,0,3.1581134796142583,21.108697509765648,135.76406542692598
2351,2351,2014,4,8,23,30,0,0,0,3.0722556114196777,20.75988159179689,143.77701724766638
2352,2352,2014,4,9,0,30,0,0,0,2.8354332447052,20.546533203125023,146.94167284783583
2353,2353,2014,4,9,1,30,0,0,0,2.6375555992126465,20.409265136718773,143.95027572652452
2354,2354,2014,4,9,2,30,0,0,0,2.6050353050231934,20.301721191406273,136.04713725214177
2355,2355,2014,4,9,3,30,0,0,0,2.6862592697143555,20.246606445312523,125.33564302752492
2356,2356,2014,4,9,4,30,0,0,0,2.8775646686553955,20.242486572265648,113.17335800241072
2357,2357,2014,4,9,5,30,0,0,0,3.0893309116363525,20.303186035156273,100.25070651695576
2358,2358,2014,4,9,6,30,19,16,59,3.222381591796875,20.635461425781273,86.92408001015923
2359,2359,2014,4,9,7,30,182,112,247,3.389270782470703,21.681115722656273,73.41447931333451
2360,2360,2014,4,9,8,30,480,112,732,3.616948127746582,23.314843750000023,59.8874323569429
2361,2361,2014,4,9,9,30,699,131,826,3.834651947021485,24.962396240234398,46.554311909282134
2362,2362,2014,4,9,10,30,872,144,876,4.042431354522705,26.196740722656273,33.8318256522809
2363,2363,2014,4,9,11,30,981,151,901,4.269332885742188,26.782861328125023,22.9290573503432
2364,2364,2014,4,9,12,30,1019,153,908,4.5444769859313965,26.747338867187523,17.738059487870604
2365,2365,2014,4,9,13,30,982,152,899,4.824729442596436,26.238214111328148,22.63785067416252
2366,2366,2014,4,9,14,30,873,146,871,5.049798011779785,25.475518798828148,33.43597171734988
2367,2367,2014,4,9,15,30,702,135,818,5.185381889343262,24.588281250000023,46.12085154430653
2368,2368,2014,4,9,16,30,485,117,724,5.26948881149292,23.586633300781273,59.434861609487456
2369,2369,2014,4,9,17,30,246,87,545,5.301264762878418,22.423425292968773,72.94827214520227
2370,2370,2014,4,9,18,30,0,0,0,5.3927879333496085,21.514672851562523,86.44555011981274
2371,2371,2014,4,9,19,30,0,0,0,5.601498603820801,21.175195312500023,99.75890298464796
2372,2372,2014,4,9,20,30,0,0,0,5.741318702697754,21.096643066406273,112.66753674514244
2373,2373,2014,4,9,21,30,0,0,0,5.7347373962402335,21.038476562500023,124.81686972920187
2374,2374,2014,4,9,22,30,0,0,0,5.6769843101501465,20.966363525390648,135.5255164834461
2375,2375,2014,4,9,23,30,0,0,0,5.663566589355469,20.892633056640648,143.46358061927126
2376,2376,2014,4,10,0,30,0,0,0,5.684030532836914,20.820397949218773,146.57109152890973
2377,2377,2014,4,10,1,30,0,0,0,5.713298797607423,20.765802001953148,143.58262672134674
2378,2378,2014,4,10,2,30,0,0,0,5.834114074707031,20.721490478515648,135.72046527516608
2379,2379,2014,4,10,3,30,0,0,0,6.062664031982423,20.707910156250023,125.0508569244317
2380,2380,2014,4,10,4,30,0,0,0,6.286467552185059,20.72472534179689,112.92022859851551
2381,2381,2014,4,10,5,30,0,0,0,6.484925270080566,20.845605468750023,100.01912417059795
2382,2382,2014,4,10,6,30,27,19,143,6.69137716293335,21.461724853515648,86.7056380664139
2383,2383,2014,4,10,7,30,239,81,545,6.844361305236816,22.613336181640648,73.20122643610519
2384,2384,2014,4,10,8,30,481,112,729,6.986950874328612,23.801049804687523,59.67084139430154
2385,2385,2014,4,10,9,30,700,131,823,7.189143657684326,24.689019775390648,46.32244719140161
2386,2386,2014,4,10,10,30,872,144,874,7.354325294494629,25.28820190429689,33.56476580701912
2387,2387,2014,4,10,11,30,982,151,900,7.438460350036621,25.61876831054689,22.59570833135992
2388,2388,2014,4,10,12,30,1021,154,908,7.4493980407714835,25.665032958984398,17.367506890888063
2389,2389,2014,4,10,13,30,984,152,899,7.405239582061768,25.43761596679689,22.3827047642885
2390,2390,2014,4,10,14,30,875,146,872,7.3017425537109375,24.967218017578148,33.27641536587545
2391,2391,2014,4,10,15,30,705,135,819,7.104537010192871,24.290917968750023,46.0061733793799
2392,2392,2014,4,10,16,30,488,117,726,6.88784122467041,23.404779052734398,59.33890254229805
2393,2393,2014,4,10,17,30,249,87,548,6.7178215980529785,22.362756347656273,72.85647535811319
2394,2394,2014,4,10,18,30,0,0,0,6.553448677062987,21.60802612304689,86.34769689587309
2395,2395,2014,4,10,19,30,0,0,0,6.458696365356445,21.365777587890648,99.64552289313093
2396,2396,2014,4,10,20,30,0,0,0,6.4615349769592285,21.312280273437523,112.52785075768936
2397,2397,2014,4,10,21,30,0,0,0,6.449244499206543,21.252435302734398,124.63664850219708
2398,2398,2014,4,10,22,30,0,0,0,6.399870872497559,21.155267333984398,135.28635189304666
2399,2399,2014,4,10,23,30,0,0,0,6.365616321563723,21.05968627929689,143.15066493661544
2400,2400,2014,4,11,0,30,0,0,0,6.37974739074707,20.991296386718773,146.2025958531895
2401,2401,2014,4,11,1,30,0,0,0,6.423272132873535,20.950646972656273,143.21734307654881
2402,2402,2014,4,11,2,30,0,0,0,6.537189960479736,20.946740722656273,135.39567019433642
2403,2403,2014,4,11,3,30,0,0,0,6.779952049255371,20.974084472656273,124.76770240843392
2404,2404,2014,4,11,4,30,0,0,0,7.009361267089844,20.946527099609398,112.6687731937064
2405,2405,2014,4,11,5,30,0,0,0,7.105163097381593,20.981469726562523,99.7894219160431
2406,2406,2014,4,11,6,30,30,21,152,7.01214599609375,21.56701049804689,86.48937523374055
2407,2407,2014,4,11,7,30,242,82,548,6.7036399841308585,22.71740112304689,72.99054779097992
2408,2408,2014,4,11,8,30,484,113,730,6.346860885620117,23.98595581054689,59.45730376428108
2409,2409,2014,4,11,9,30,702,132,822,6.015705585479736,25.130548095703148,46.0942096386101
2410,2410,2014,4,11,10,30,874,144,873,5.775184631347656,25.980462646484398,33.30188329930997
2411,2411,2014,4,11,11,30,983,151,899,5.7622551918029785,26.44469604492189,22.26620306890854
2412,2412,2014,4,11,12,30,1021,154,906,5.893771171569824,26.544427490234398,16.99944659341365
2413,2413,2014,4,11,13,30,983,152,897,6.0358543395996085,26.344232177734398,22.13181441540833
2414,2414,2014,4,11,14,30,874,146,869,6.1102614402771,25.87316284179689,33.120179325997356
2415,2415,2014,4,11,15,30,703,135,815,6.137185573577881,25.12264404296877,45.89356283442905
2416,2416,2014,4,11,16,30,485,117,718,6.19473934173584,24.12828979492189,59.24408921662486
2417,2417,2014,4,11,17,30,247,87,539,6.181746482849121,23.01696166992189,72.76514941017109
2418,2418,2014,4,11,18,30,0,0,0,6.135234832763673,22.194665527343773,86.24979523335918
2419,2419,2014,4,11,19,30,0,0,0,6.091945171356201,21.848962402343773,99.53168799740334
2420,2420,2014,4,11,20,30,0,0,0,6.003833770751952,21.751733398437523,112.38741457203692
2421,2421,2014,4,11,21,30,0,0,0,5.932476997375487,21.739495849609398,124.45557209630964
2422,2422,2014,4,11,22,30,0,0,0,5.886441707611084,21.749749755859398,135.04666043250648
2423,2423,2014,4,11,23,30,0,0,0,5.889267444610598,21.835198974609398,142.83838521387958
2424,2424,2014,4,12,0,30,0,0,0,5.934965133666992,21.982354736328148,145.8362910404211
2425,2425,2014,4,12,1,30,0,0,0,6.027510166168213,22.128076171875023,142.854542521514
2426,2426,2014,4,12,2,30,0,0,0,6.12980842590332,22.235375976562523,135.0728885465572
2427,2427,2014,4,12,3,30,0,0,0,6.244072437286378,22.309594726562523,124.48631486187523
2428,2428,2014,4,12,4,30,0,0,0,6.390281200408936,22.369409179687523,112.4191180243449
2429,2429,2014,4,12,5,30,0,0,0,6.494671821594237,22.455407714843773,99.56171624398331
2430,2430,2014,4,12,6,30,31,21,150,6.491357803344728,22.761621093750023,86.27540046480476
2431,2431,2014,4,12,7,30,237,81,525,6.456011772155763,23.476617431640648,72.78254600520035
2432,2432,2014,4,12,8,30,471,111,704,6.531947135925293,24.536401367187523,59.24692032419215
2433,2433,2014,4,12,9,30,685,130,796,6.5692291259765625,25.637750244140648,45.869706314535506
2434,2434,2014,4,12,10,30,853,142,848,6.488235950469973,26.57528076171877,33.04330934162085
2435,2435,2014,4,12,11,30,961,149,874,6.480234146118164,27.183312988281273,21.94070775011897
2436,2436,2014,4,12,12,30,998,152,882,6.639752388000487,27.411859130859398,16.633974259110204
2437,2437,2014,4,12,13,30,961,151,873,6.934578895568848,27.248590087890648,21.88523575046412
2438,2438,2014,4,12,14,30,853,145,844,7.174708366394043,26.636682128906273,32.967232605708645
2439,2439,2014,4,12,15,30,685,134,789,7.222339630126952,25.710473632812523,45.782971005358384
2440,2440,2014,4,12,16,30,471,116,693,7.072190761566162,24.570458984375023,59.15037644660429
2441,2441,2014,4,12,17,30,239,86,514,6.760019302368164,23.34822998046877,72.67425929728968
2442,2442,2014,4,12,18,30,0,0,0,6.561934947967527,22.480279541015648,86.1518239236562
2443,2443,2014,4,12,19,30,0,0,0,6.501721382141112,22.138146972656273,99.41739477666624
2444,2444,2014,4,12,20,30,0,0,0,6.413979530334473,22.093682861328148,112.24624819429272
2445,2445,2014,4,12,21,30,0,0,0,6.357396125793457,22.26256713867189,124.27369230285903
2446,2446,2014,4,12,22,30,0,0,0,6.359837532043457,22.448327636718773,134.80653259036706
2447,2447,2014,4,12,23,30,0,0,0,6.40036678314209,22.518365478515648,142.52685662326743
2448,2448,2014,4,13,0,30,0,0,0,6.427621364593506,22.492913818359398,145.47228199552302
2449,2449,2014,4,13,1,30,0,0,0,6.4043521881103525,22.419488525390648,142.4943414915189
2450,2450,2014,4,13,2,30,0,0,0,6.4185285568237305,22.376641845703148,134.75225485564934
2451,2451,2014,4,13,3,30,0,0,0,6.582652568817139,22.431481933593773,124.20682774962827
2452,2452,2014,4,13,4,30,0,0,0,6.819759368896484,22.593438720703148,112.17138749200029
2453,2453,2014,4,13,5,30,0,0,0,7.00553035736084,22.82186279296877,99.33612172456695
2454,2454,2014,4,13,6,30,32,21,150,7.1005024909973145,23.22640380859377,86.06382045580669
2455,2455,2014,4,13,7,30,233,80,511,7.124028205871582,23.847924804687523,72.57732123613258
2456,2456,2014,4,13,8,30,463,110,685,7.180410385131836,24.714135742187523,59.03978903330737
2457,2457,2014,4,13,9,30,672,129,777,7.505558013916016,25.794183349609398,45.649040919218386
2458,2458,2014,4,13,10,30,837,141,828,7.766961574554442,26.91417846679689,32.789171885344096
2459,2459,2014,4,13,11,30,942,148,854,7.671395301818848,27.972100830078148,21.619388801687517
2460,2460,2014,4,13,12,30,977,150,860,7.503704071044923,28.387963867187523,16.27118454009458
2461,2461,2014,4,13,13,30,939,149,849,7.297367095947266,28.130303955078148,21.643020047341814
2462,2462,2014,4,13,14,30,832,143,819,6.98960018157959,27.677484130859398,32.81754055444467
2463,2463,2014,4,13,15,30,667,132,765,6.6077775955200195,26.899346923828148,45.67434765766569
2464,2464,2014,4,13,16,30,460,114,671,6.280414581298827,25.77916870117189,59.057719049515285
2465,2465,2014,4,13,17,30,233,85,496,6.045940399169923,24.38997802734377,72.58377086079189
2466,2466,2014,4,13,18,30,0,0,0,5.926454544067383,23.40487060546877,86.0537632186154
2467,2467,2014,4,13,19,30,0,0,0,5.8444905281066895,23.189355468750023,99.30264167296131
2468,2468,2014,4,13,20,30,0,0,0,5.700884819030763,23.16832885742189,112.10437395411532
2469,2469,2014,4,13,21,30,0,0,0,5.588531970977783,23.050988769531273,124.09106327926192
2470,2470,2014,4,13,22,30,0,0,0,5.542381286621094,22.863458251953148,134.56606048438678
2471,2471,2014,4,13,23,30,0,0,0,5.516795158386231,22.685021972656273,142.21619443920304
2472,2472,2014,4,14,0,30,0,0,0,5.460022926330566,22.51183471679689,145.11067327900184
2473,2473,2014,4,14,1,30,0,0,0,5.3743896484375,22.363488769531273,142.13685513066278
2474,2474,2014,4,14,2,30,0,0,0,5.358211040496826,22.283837890625023,134.43390162490758
2475,2475,2014,4,14,3,30,0,0,0,5.427774906158447,22.328668212890648,123.92937257583536
2476,2476,2014,4,14,4,30,0,0,0,5.4437222480773935,22.469415283203148,111.92570410190294
2477,2477,2014,4,14,5,30,0,0,0,5.3098111152648935,22.636682128906273,99.11275093802854
2478,2478,2014,4,14,6,30,28,22,79,5.018498420715332,22.93981323242189,85.85473958048836
2479,2479,2014,4,14,7,30,193,111,269,4.673127174377441,23.456811523437523,72.37497108905167
2480,2480,2014,4,14,8,30,379,206,335,4.341698169708252,24.128564453125023,58.8360048540688
2481,2481,2014,4,14,9,30,671,129,772,3.91472053527832,25.254571533203148,45.43231364998915
2482,2482,2014,4,14,10,30,832,140,820,3.331557273864746,27.259210205078148,32.539595391207186
2483,2483,2014,4,14,11,30,934,147,844,2.548935890197754,29.227838134765648,21.30241273984957
2484,2484,2014,4,14,12,30,968,150,850,1.3365033864974976,30.234368896484398,15.911171057135787
2485,2485,2014,4,14,13,30,931,148,840,0.9405190944671632,30.127374267578148,21.40521357642775
2486,2486,2014,4,14,14,30,826,142,812,2.4406185150146484,29.006250000000023,32.671064973260414
2487,2487,2014,4,14,15,30,663,132,758,4.891734600067139,27.292962646484398,45.567641355611094
2488,2488,2014,4,14,16,30,456,114,663,7.466897010803223,24.59359130859377,58.96607195068866
2489,2489,2014,4,14,17,30,231,85,488,9.20094108581543,20.590509033203148,72.49365086852805
2490,2490,2014,4,14,18,30,0,0,0,9.530046463012695,17.464288330078148,85.95559488921434
2491,2491,2014,4,14,19,30,0,0,0,9.30838680267334,16.511468505859398,99.18742912447149
2492,2492,2014,4,14,20,30,0,0,0,9.229791641235352,16.352044677734398,111.96181650467688
2493,2493,2014,4,14,21,30,0,0,0,9.256128311157227,16.306176757812526,123.90774150456006
2494,2494,2014,4,14,22,30,0,0,0,9.256597518920898,16.428826904296898,134.32533777904516
2495,2495,2014,4,14,23,30,0,0,0,9.16640853881836,16.561273193359398,141.90651398390025
2496,2496,2014,4,15,0,30,0,0,0,8.941083908081055,16.412408447265648,144.7515690770179
2497,2497,2014,4,15,1,30,0,0,0,8.610786437988281,16.043389892578148,141.7821972926261
2498,2498,2014,4,15,2,30,0,0,0,8.317683219909668,15.564508056640651,134.11795932932026
2499,2499,2014,4,15,3,30,0,0,0,8.138349533081055,14.967370605468776,123.6540788419409
2500,2500,2014,4,15,4,30,0,0,0,8.120389938354492,14.382196044921901,111.68218840290388
2501,2501,2014,4,15,5,30,0,0,0,8.23863410949707,13.966943359375026,98.89171440674805
2502,2502,2014,4,15,6,30,40,25,190,8.305521011352539,13.913293457031276,85.64825982612061
2503,2503,2014,4,15,7,30,258,85,565,8.245051383972168,14.404504394531276,72.17559053646778
2504,2504,2014,4,15,8,30,409,207,387,8.062498092651367,15.452050781250026,58.6356596551071
2505,2505,2014,4,15,9,30,723,134,835,7.718059062957764,16.792413330078148,45.21962106390777
