,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2014,2014,2014,3,25,22,30,0,0,0,4.081111907958984,16.824700927734398,142.61560787340434
2015,2015,2014,3,25,23,30,0,0,0,3.7338242530822754,16.182763671875026,153.79717039817453
2016,2016,2014,3,26,0,30,0,0,0,3.4078073501586914,15.633843994140651,159.7051725676751
2017,2017,2014,3,26,1,30,0,0,0,3.091698169708252,15.158624267578151,156.04332892356175
2018,2018,2014,3,26,2,30,0,0,0,2.793063879013061,14.714471435546901,145.7582111826082
2019,2019,2014,3,26,3,30,0,0,0,2.5434317588806152,14.308007812500026,133.0245948171541
2020,2020,2014,3,26,4,30,0,0,0,2.4332876205444336,13.926477050781276,119.3810352699522
2021,2021,2014,3,26,5,30,0,0,0,2.444889068603516,13.748223876953151,105.34579835679772
2022,2022,2014,3,26,6,30,0,0,0,2.4098985195159908,15.372338867187526,91.13445594008141
2023,2023,2014,3,26,7,30,180,60,528,2.1191775798797607,19.306298828125023,76.86513779934128
2024,2024,2014,3,26,8,30,439,89,762,1.6581134796142578,23.848077392578148,62.637344915032905
2025,2025,2014,3,26,9,30,680,106,867,1.3488390445709229,27.932061767578148,48.58436907607154
2026,2026,2014,3,26,10,30,872,117,922,1.2925529479980469,31.179223632812523,34.99825040776771
2027,2027,2014,3,26,11,30,999,123,950,1.3909542560577393,33.4798522949219,22.803642039415536
2028,2028,2014,3,26,12,30,1050,126,959,1.6058756113052368,34.8593688964844,15.734022396639915
2029,2029,2014,3,26,13,30,1019,124,952,1.9349206686019893,35.31157836914065,20.202183815727853
2030,2030,2014,3,26,14,30,909,119,927,2.3457908630371094,34.7563415527344,31.643080780315625
2031,2031,2014,3,26,15,30,731,110,878,2.7489490509033203,33.23919067382815,45.00553639119728
2032,2032,2014,3,26,16,30,501,94,788,3.1340649127960205,30.811761474609398,58.97297407414442
2033,2033,2014,3,26,17,30,246,68,614,3.5144062042236333,27.44591674804689,73.16505537556884
2034,2034,2014,3,26,18,30,0,0,0,3.84190034866333,24.35262451171877,87.42161401057055
2035,2035,2014,3,26,19,30,0,0,0,4.019176483154297,22.33800659179689,101.6456381829135
2036,2036,2014,3,26,20,30,0,0,0,3.8692324161529537,20.893334960937523,115.72002716961826
2037,2037,2014,3,26,21,30,0,0,0,3.378932476043701,19.771966552734398,129.46233289500535
2038,2038,2014,3,26,22,30,0,0,0,2.771486520767212,18.908044433593773,142.45727454819422
2039,2039,2014,3,26,23,30,0,0,0,2.2426648139953613,18.25328979492189,153.53775572994047
2040,2040,2014,3,27,0,30,0,0,0,1.8631725311279297,17.620874023437523,159.32154805906453
2041,2041,2014,3,27,1,30,0,0,0,1.5979325771331787,16.868371582031273,155.67033074069974
2042,2042,2014,3,27,2,30,0,0,0,1.332101583480835,16.187097167968773,145.45953377512038
2043,2043,2014,3,27,3,30,0,0,0,1.06264066696167,15.694421386718776,132.77672282149166
2044,2044,2014,3,27,4,30,0,0,0,0.8274746537208557,15.215081787109401,119.16289701266471
2045,2045,2014,3,27,5,30,0,0,0,0.6258102655410767,14.992944335937526,105.1444860173
2046,2046,2014,3,27,6,30,0,0,0,0.5472888946533203,16.846704101562526,90.9380939550046
2047,2047,2014,3,27,7,30,184,61,533,0.6763857007026672,20.828088378906273,76.6729783071399
2048,2048,2014,3,27,8,30,445,90,767,0.9371957778930664,25.029199218750023,62.43849050239218
2049,2049,2014,3,27,9,30,688,108,873,1.2247514724731443,28.816613769531273,48.36798328629399
2050,2050,2014,3,27,10,30,882,119,929,1.5158528089523315,31.835198974609398,34.745116846707184
2051,2051,2014,3,27,11,30,1010,125,957,1.8289432525634768,33.9046569824219,22.476829271338293
2052,2052,2014,3,27,12,30,1060,128,966,2.1610155105590816,35.068383789062516,15.336233544307476
2053,2053,2014,3,27,13,30,1028,126,958,2.471997737884521,35.32314453125002,19.94504170870848
2054,2054,2014,3,27,14,30,917,121,933,2.664624214172364,34.723535156250016,31.50515042699521
2055,2055,2014,3,27,15,30,737,111,883,2.6843066215515137,33.358850097656266,44.921291569518395
2056,2056,2014,3,27,16,30,505,96,793,2.641946792602539,31.239953613281273,58.913360686858475
2057,2057,2014,3,27,17,30,249,69,619,2.751234531402588,28.37804565429689,73.11551284118028
2058,2058,2014,3,27,18,30,0,0,0,2.94596529006958,25.644586181640648,87.37276356382445
2059,2059,2014,3,27,19,30,0,0,0,2.8961107730865483,23.794885253906273,101.58928305890257
2060,2060,2014,3,27,20,30,0,0,0,2.7342748641967773,22.429132080078148,115.64667172264707
2061,2061,2014,3,27,21,30,0,0,0,2.5980377197265625,21.375268554687523,129.3577590136493
2062,2062,2014,3,27,22,30,0,0,0,2.3298888206481934,20.562310791015648,142.2963261333303
2063,2063,2014,3,27,23,30,0,0,0,2.0038683414459237,19.815637207031273,153.2757718752633
2064,2064,2014,3,28,0,30,0,0,0,1.782986044883728,19.126947021484398,158.93822670659412
2065,2065,2014,3,28,1,30,0,0,0,1.7326438426971436,18.382714843750023,155.29735725681468
2066,2066,2014,3,28,2,30,0,0,0,1.716753363609314,17.626885986328148,145.15970988619748
2067,2067,2014,3,28,3,30,0,0,0,1.5971455574035645,16.958001708984398,132.52777911775044
2068,2068,2014,3,28,4,30,0,0,0,1.3728445768356323,16.341119384765648,118.9441094974652
2069,2069,2014,3,28,5,30,0,0,0,1.0641614198684692,16.081140136718773,104.94301365451376
2070,2070,2014,3,28,6,30,0,0,0,0.8714286088943481,17.985498046875023,90.74445559814673
2071,2071,2014,3,28,7,30,186,62,530,0.918704628944397,21.960778808593773,76.48170957159779
2072,2072,2014,3,28,8,30,445,91,760,1.0402933359146118,26.050347900390648,62.24113146710036
2073,2073,2014,3,28,9,30,686,108,865,1.1510982513427734,29.78331909179689,48.153793635731724
2074,2074,2014,3,28,10,30,877,119,919,1.2784098386764526,32.84710083007815,34.49492844109869
2075,2075,2014,3,28,11,30,1002,126,945,1.427318811416626,34.8548522949219,22.152976375562204
2076,2076,2014,3,28,12,30,1049,128,953,1.6026625633239746,35.92775878906252,14.939428270000914
2077,2077,2014,3,28,13,30,1015,127,943,1.7884238958358765,36.34157714843752,19.693039896221702
2078,2078,2014,3,28,14,30,904,122,916,1.947471261024475,35.9652038574219,31.371565670280646
2079,2079,2014,3,28,15,30,725,112,865,2.142273187637329,34.458703613281266,44.839930574719375
2080,2080,2014,3,28,16,30,496,96,774,2.4962260723114014,31.53963623046877,58.855548885390995
2081,2081,2014,3,28,17,30,243,69,598,2.901634693145752,28.38292846679689,73.06694144288952
2082,2082,2014,3,28,18,30,0,0,0,3.1315817832946777,25.898889160156273,87.3241785298991
2083,2083,2014,3,28,19,30,0,0,0,3.0996203422546387,23.778985595703148,101.53252962737658
2084,2084,2014,3,28,20,30,0,0,0,2.780944347381592,22.141625976562523,115.5722315015637
2085,2085,2014,3,28,21,30,0,0,0,2.2342455387115483,21.007897949218773,129.25134871478096
2086,2086,2014,3,28,22,30,0,0,0,1.6221165657043457,20.165368652343773,142.13280463915976
2087,2087,2014,3,28,23,30,0,0,0,1.0122990608215332,19.571954345703148,153.0113550887271
2088,2088,2014,3,29,0,30,0,0,0,0.4834849834442138,19.082025146484398,158.55533117316818
2089,2089,2014,3,29,1,30,0,0,0,0.4858940243721008,18.636560058593773,154.92457854251262
2090,2090,2014,3,29,2,30,0,0,0,0.8572330474853516,18.201104736328148,144.85892827312375
2091,2091,2014,3,29,3,30,0,0,0,1.1137242317199707,17.652764892578148,132.27792541957126
2092,2092,2014,3,29,4,30,0,0,0,1.279515027999878,17.089562988281273,118.72481437376244
2093,2093,2014,3,29,5,30,0,0,0,1.3477680683135986,16.775140380859398,104.74151066631964
2094,2094,2014,3,29,6,30,0,0,0,1.2786314487457275,17.968041992187523,90.5509310338523
2095,2095,2014,3,29,7,30,186,62,523,1.117797613143921,20.840386962890648,76.29145080578348
2096,2096,2014,3,29,8,30,443,91,749,1.1462740898132324,24.201898193359398,62.045388585007046
2097,2097,2014,3,29,9,30,681,109,854,1.502698540687561,27.291558837890648,47.94193073752068
2098,2098,2014,3,29,10,30,873,120,909,1.9620931148529053,29.570611572265648,34.247844811503356
2099,2099,2014,3,29,11,30,998,127,938,2.365445137023926,30.996057128906273,21.83229722627597
2100,2100,2014,3,29,12,30,1048,130,948,2.7311816215515137,31.556878662109398,14.543717826018893
2101,2101,2014,3,29,13,30,1017,128,941,3.109526872634888,31.362451171875023,19.4463376495302
2102,2102,2014,3,29,14,30,907,123,916,3.609240293502808,30.437005615234398,31.242321104391323
2103,2103,2014,3,29,15,30,729,113,867,4.271241188049316,28.763879394531273,44.76140428008397
2104,2104,2014,3,29,16,30,500,97,776,4.962665557861328,26.420831298828148,58.79948043369085
2105,2105,2014,3,29,17,30,246,70,603,5.371579647064209,23.585961914062523,73.01928344341151
2106,2106,2014,3,29,18,30,0,0,0,5.360984802246094,21.034020996093773,87.27580595337878
2107,2107,2014,3,29,19,30,0,0,0,5.190614700317383,19.401666259765648,101.47533332033687
2108,2108,2014,3,29,20,30,0,0,0,5.0335116386413565,18.420800781250023,115.49667592571673
2109,2109,2014,3,29,21,30,0,0,0,4.8832902908325195,17.646936035156273,129.1430967024968
2110,2110,2014,3,29,22,30,0,0,0,4.739686012268066,16.987054443359398,141.96675625977898
2111,2111,2014,3,29,23,30,0,0,0,4.566856384277344,16.494195556640648,152.74464331823464
2112,2112,2014,3,30,0,30,0,0,0,4.3527116775512695,16.132775878906273,158.17298331410737
2113,2113,2014,3,30,1,30,0,0,0,4.1359949111938485,15.785211181640651,154.55216103322016
2114,2114,2014,3,30,2,30,0,0,0,3.931598663330078,15.417199707031276,144.55737548482978
2115,2115,2014,3,30,3,30,0,0,0,3.802070140838623,15.047692871093776,132.02732270669694
2116,2116,2014,3,30,4,30,0,0,0,3.797855854034424,14.714227294921901,118.5051528179929
2117,2117,2014,3,30,5,30,0,0,0,3.829410552978516,14.605462646484401,104.54010581799521
2118,2118,2014,3,30,6,30,0,0,0,3.8526573181152335,15.841485595703151,90.35948316980308
2119,2119,2014,3,30,7,30,192,64,533,4.054957389831543,18.699182128906273,76.10231988980836
2120,2120,2014,3,30,8,30,357,197,337,4.188015937805177,21.963647460937523,61.851380852473156
2121,2121,2014,3,30,9,30,544,296,368,3.945859432220459,25.11339721679689,47.7325229912189
2122,2122,2014,3,30,10,30,881,122,915,3.5711455345153813,27.863000488281273,34.00402353406308
2123,2123,2014,3,30,11,30,1006,129,943,3.2141001224517822,29.941094970703148,21.515008146000312
2124,2124,2014,3,30,12,30,1055,132,951,2.9053778648376465,31.09972534179689,14.149212900180288
2125,2125,2014,3,30,13,30,1022,130,944,2.688997745513916,31.216241455078148,19.20508964669344
2126,2126,2014,3,30,14,30,911,125,918,2.627996921539306,30.414697265625023,31.117404971232446
2127,2127,2014,3,30,15,30,732,115,868,2.7254109382629395,28.681329345703148,44.68566029011979
2128,2128,2014,3,30,16,30,502,99,776,3.060539722442627,26.25911865234377,58.74509560882246
2129,2129,2014,3,30,17,30,247,71,600,3.534887313842773,23.564996337890648,72.97248075621323
2130,2130,2014,3,30,18,30,0,0,0,3.8494949340820312,21.228967285156273,87.22759341297184
2131,2131,2014,3,30,19,30,0,0,0,4.034236907958984,19.429223632812523,101.41765093303341
2132,2132,2014,3,30,20,30,0,0,0,3.970300674438477,17.926324462890648,115.41997667325269
2133,2133,2014,3,30,21,30,0,0,0,3.6522006988525386,16.806695556640648,129.03300097823978
2134,2134,2014,3,30,22,30,0,0,0,3.324120044708252,15.971063232421901,141.79823128726386
2135,2135,2014,3,30,23,30,0,0,0,3.045072793960572,15.222650146484401,152.47577599983472
2136,2136,2014,3,31,0,30,0,0,0,2.8401641845703125,14.511499023437526,157.79130420418673
2137,2137,2014,3,31,1,30,0,0,0,2.6998543739318848,13.844354248046901,154.1802676977711
2138,2138,2014,3,31,2,30,0,0,0,2.559185028076172,13.272821044921901,144.25523579174
2139,2139,2014,3,31,3,30,0,0,0,2.377701759338379,12.796777343750026,131.7761311008615
2140,2140,2014,3,31,4,30,0,0,0,2.2332262992858887,12.405633544921901,118.28526541866286
2141,2141,2014,3,31,5,30,0,0,0,2.1511991024017334,12.336450195312526,104.33892713752638
2142,2142,2014,3,31,6,30,0,0,0,1.9614366292953491,14.307733154296901,90.16872575557028
2143,2143,2014,3,31,7,30,193,64,529,1.5882217884063718,18.89953002929689,75.91443326814779
2144,2144,2014,3,31,8,30,450,94,750,0.9455986618995668,24.541497802734398,61.65922537039218
2145,2145,2014,3,31,9,30,688,112,853,0.36930662393569946,29.322564697265648,47.52569643075741
2146,2146,2014,3,31,10,30,879,123,908,0.2451089322566986,32.36296997070315,33.763619906221464
2147,2147,2014,3,31,11,30,1005,130,938,0.2733514904975891,34.3332458496094,21.201327800976017
2148,2148,2014,3,31,12,30,1055,133,949,0.2769784927368164,35.5333190917969,13.756023601697636
2149,2149,2014,3,31,13,30,1023,132,942,0.27970606088638306,35.96431884765627,18.9694454129329
2150,2150,2014,3,31,14,30,913,126,917,0.4630910158157349,35.50423583984377,30.99679918851432
2151,2151,2014,3,31,15,30,734,116,867,0.9443303942680359,34.0115905761719,44.61264306820824
2152,2152,2014,3,31,16,30,502,100,775,1.7483139038085938,31.162164306640648,58.69233332153271
2153,2153,2014,3,31,17,30,247,72,596,2.727254867553711,27.570336914062523,72.92647505167477
2154,2154,2014,3,31,18,30,0,0,0,3.3871779441833496,24.61803588867189,87.17948911485121
2155,2155,2014,3,31,19,30,0,0,0,3.6000661849975586,22.851831054687523,101.359440704257
2156,2156,2014,3,31,20,30,0,0,0,3.537171602249145,21.900964355468773,115.34210774227829
2157,2157,2014,3,31,21,30,0,0,0,3.3019390106201167,21.187951660156273,128.92106286002544
2158,2158,2014,3,31,22,30,0,0,0,3.0910592079162598,20.557305908203148,141.62728401991356
2159,2159,2014,3,31,23,30,0,0,0,2.841516494750977,19.968255615234398,152.20489386283958
2160,2160,2014,4,1,0,30,0,0,0,2.445298671722412,19.441217041015648,157.41041416029628
2161,2161,2014,4,1,1,30,0,0,0,2.0335161685943604,18.989892578125023,153.80905819564845
2162,2162,2014,4,1,2,30,0,0,0,1.6503530740737915,18.699121093750023,143.95269112488026
2163,2163,2014,4,1,3,30,0,0,0,1.355360746383667,18.356958007812523,131.52450974778756
2164,2164,2014,4,1,4,30,0,0,0,1.2883803844451904,17.532312011718773,118.0652920645796
2165,2165,2014,4,1,5,30,0,0,0,1.4450042247772217,16.848809814453148,104.13810181283094
2166,2166,2014,4,1,6,30,0,0,0,1.5884356498718262,18.483239746093773,89.9787794668264
2167,2167,2014,4,1,7,30,196,65,529,1.518416166305542,22.649468994140648,75.7279058478949
2168,2168,2014,4,1,8,30,453,95,750,1.2888904809951782,27.102319335937523,61.46903722862794
2169,2169,2014,4,1,9,30,693,113,855,1.0634279251098633,30.735070800781273,47.321574571557655
2170,2170,2014,4,1,10,30,885,125,911,0.9353036880493164,33.54985961914065,33.52678670424801
2171,2171,2014,4,1,11,30,1011,132,941,0.8993684649467468,35.52825317382815,20.891477067150504
2172,2172,2014,4,1,12,30,1059,135,950,0.9040076732635498,36.63491210937502,13.364259447965527
2173,2173,2014,4,1,13,30,1026,133,942,0.8833185434341431,36.94634399414065,18.73954873451489
2174,2174,2014,4,1,14,30,914,128,916,0.974196434020996,36.35027465820315,30.88047939520707
2175,2175,2014,4,1,15,30,734,117,864,1.3134838342666626,34.62432250976565,44.542294069527216
2176,2176,2014,4,1,16,30,502,101,771,1.7164546251296997,31.874505615234398,58.641131238066386
2177,2177,2014,4,1,17,30,247,73,593,2.086606740951538,28.719873046875023,72.88120786281405
2178,2178,2014,4,1,18,30,0,0,0,2.383664131164551,26.105615234375023,87.13144198467167
2179,2179,2014,4,1,19,30,0,0,0,2.573207378387451,24.349511718750023,101.30066239423832
2180,2180,2014,4,1,20,30,0,0,0,2.6897735595703125,23.026910400390648,115.26304550835256
2181,2181,2014,4,1,21,30,0,0,0,2.741264820098877,21.939965820312523,128.80728699584446
2182,2182,2014,4,1,22,30,0,0,0,2.758996963500977,21.020898437500023,141.45397266491233
2183,2183,2014,4,1,23,30,0,0,0,2.76200795173645,20.149835205078148,151.93213874521842
2184,2184,2014,4,2,0,30,0,0,0,2.6525719165802,19.263269042968773,157.030432760152
2185,2185,2014,4,2,1,30,0,0,0,2.4894747734069824,18.37120971679689,153.43868902340031
2186,2186,2014,4,2,2,30,0,0,0,2.412062168121338,17.526452636718773,143.64992102322068
2187,2187,2014,4,2,3,30,0,0,0,2.303774356842041,16.678399658203148,131.2726167049835
2188,2188,2014,4,2,4,30,0,0,0,2.1863818168640137,15.850640869140651,117.8453718363784
2189,2189,2014,4,2,5,30,0,0,0,2.1632859706878658,15.388360595703151,103.9377560910566
2190,2190,2014,4,2,6,30,0,0,0,2.1054425239562997,17.124444580078148,89.78976369672473
2191,2191,2014,4,2,7,30,128,101,109,1.857946753501892,21.548913574218773,75.54285089808286
2192,2192,2014,4,2,8,30,465,97,765,1.377293586730957,26.468652343750023,61.2809293912661
2193,2193,2014,4,2,9,30,706,116,867,0.8468223810195923,30.51766357421877,47.12027825716134
2194,2194,2014,4,2,10,30,898,127,922,0.5621223449707031,33.50921020507815,33.29367393292144
2195,2195,2014,4,2,11,30,1024,134,950,0.5303376913070679,35.5959411621094,20.58567886307948
2196,2196,2014,4,2,12,30,1072,137,959,0.5804281234741211,36.8643737792969,12.974029352344115
2197,2197,2014,4,2,13,30,1038,136,952,0.624710738658905,37.26015625000002,18.51553704880473
2198,2198,2014,4,2,14,30,925,130,925,0.7263720035552979,36.73061523437502,30.76841501443405
2199,2199,2014,4,2,15,30,742,119,872,0.961173415184021,35.19085083007815,44.47455187895496
2200,2200,2014,4,2,16,30,507,102,775,1.4487359523773191,32.46746215820315,58.59142590278623
2201,2201,2014,4,2,17,30,248,74,590,2.093624830245972,28.855981445312523,72.83662069046862
2202,2202,2014,4,2,18,30,0,0,0,2.4981889724731445,25.72033081054689,87.08340175821135
2203,2203,2014,4,2,19,30,0,0,0,2.5489976406097408,23.559960937500023,101.24127736030852
2204,2204,2014,4,2,20,30,0,0,0,2.3785557746887207,21.910363769531273,115.18276877823729
2205,2205,2014,4,2,21,30,0,0,0,2.0628411769866943,20.84996948242189,128.69168137179224
2206,2206,2014,4,2,22,30,0,0,0,1.6650002002716064,20.295800781250023,141.27835923606008
2207,2207,2014,4,2,23,30,0,0,0,1.295626521110535,19.851220703125023,151.65765341893442
2208,2208,2014,4,3,0,30,0,0,0,1.1768696308135986,19.351464843750023,156.65147885737906
2209,2209,2014,4,3,1,30,0,0,0,1.3355364799499512,18.878106689453148,153.06931365063562
2210,2210,2014,4,3,2,30,0,0,0,1.5030667781829834,18.433923339843773,143.34710258846482
2211,2211,2014,4,3,3,30,0,0,0,1.6245462894439695,18.005914306640648,131.0206088351437
2212,2212,2014,4,3,4,30,0,0,0,1.7579405307769775,17.579827880859398,117.62564290116607
2213,2213,2014,4,3,5,30,0,0,0,1.8259693384170528,17.597528076171898,103.73801517978785
2214,2214,2014,4,3,6,30,0,0,0,1.8428199291229248,18.353753662109398,89.60179645338272
2215,2215,2014,4,3,7,30,196,66,513,1.9475123882293701,19.465966796875023,75.35937995013117
2216,2216,2014,4,3,8,30,447,96,725,2.110645771026612,20.766687011718773,61.0950125826316
2217,2217,2014,4,3,9,30,679,114,826,2.200146198272705,23.617730712890648,46.921925505532414
2218,2218,2014,4,3,10,30,865,126,880,2.1939992904663086,26.670617675781273,33.06442856765519
2219,2219,2014,4,3,11,30,986,133,909,2.115561962127685,28.09530029296877,20.284157945860926
2220,2220,2014,4,3,12,30,1032,136,918,2.007534503936768,28.740655517578148,12.585441613053035
2221,2221,2014,4,3,13,30,999,135,910,1.9260095357894893,28.60411987304689,18.297540813787567
2222,2222,2014,4,3,14,30,890,129,884,1.8752961158752441,27.834680175781273,30.66056933391557
