,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1529,1529,2014,3,5,17,30,357,49,875,2.17746376991272,17.614465332031273,69.42681372119571
1530,1530,2014,3,5,18,30,113,30,612,2.7039480209350586,14.513055419921901,82.21996664797413
1531,1531,2014,3,5,19,30,0,0,0,3.153972625732422,12.346063232421901,95.34478304785264
1532,1532,2014,3,5,20,30,0,0,0,3.410533905029297,11.001550292968776,108.57394695732931
1533,1533,2014,3,5,21,30,0,0,0,3.511871337890625,9.721704101562525,121.69580956474368
1534,1534,2014,3,5,22,30,0,0,0,3.4578986167907715,8.594079589843773,134.4012230480892
1535,1535,2014,3,5,23,30,0,0,0,3.2921385765075684,7.611016845703148,146.04173465710818
1536,1536,2014,3,6,0,30,0,0,0,3.082951545715332,6.731164550781273,154.93796995853873
1537,1537,2014,3,6,1,30,0,0,0,2.866791248321533,5.916131591796898,157.46910016604613
1538,1538,2014,3,6,2,30,0,0,0,2.5159220695495605,5.131646728515649,151.8465656757957
1539,1539,2014,3,6,3,30,0,0,0,2.0608224868774414,4.462945556640649,141.51234079069553
1540,1540,2014,3,6,4,30,0,0,0,1.6933891773223877,3.9661804199218977,129.31408945073005
1541,1541,2014,3,6,5,30,0,0,0,1.4148688316345217,3.5739990234375227,116.38057749839756
1542,1542,2014,3,6,6,30,0,0,0,1.2056524753570557,3.613916015625023,103.17423301833895
1543,1543,2014,3,6,7,30,0,0,0,1.1357874870300293,5.841607666015648,89.94223689336475
1544,1544,2014,3,6,8,30,209,40,746,1.4078872203826904,9.7409606933594,76.90017787150643
1545,1545,2014,3,6,9,30,451,54,914,1.812079906463623,13.412225341796901,64.29056952998319
1546,1546,2014,3,6,10,30,664,63,989,2.055276870727539,16.795983886718773,52.53179792023114
1547,1547,2014,3,6,11,30,827,68,1027,2.1703205108642583,19.685235595703148,42.413451274665924
1548,1548,2014,3,6,12,30,923,71,1046,2.1760644912719727,21.851647949218773,35.424446324033305
1549,1549,2014,3,6,13,30,946,71,1049,2.1281039714813232,23.262872314453148,33.60668229829796
1550,1550,2014,3,6,14,30,892,70,1038,2.0227065086364746,23.850518798828148,37.72040487032682
1551,1551,2014,3,6,15,30,766,66,1010,1.9014493227005005,23.447045898437523,46.1965634080356
1552,1552,2014,3,6,16,30,580,59,957,1.8345893621444704,22.032556152343773,57.10222165446272
1553,1553,2014,3,6,17,30,351,49,853,1.808567881584168,19.408929443359398,69.26538814585794
1554,1554,2014,3,6,18,30,112,30,591,1.9574015140533447,16.248437500000026,82.0803369132997
1555,1555,2014,3,6,19,30,0,0,0,2.417083263397217,14.011804199218776,95.215632762441
1556,1556,2014,3,6,20,30,0,0,0,2.975281238555908,12.523736572265651,108.44475357553932
1557,1557,2014,3,6,21,30,0,0,0,3.362091541290283,11.117944335937525,121.55430516224672
1558,1558,2014,3,6,22,30,0,0,0,3.5389060974121094,9.882592773437525,134.22975652674472
1559,1559,2014,3,6,23,30,0,0,0,3.618823528289795,8.859094238281275,145.81158155133758
1560,1560,2014,3,7,0,30,0,0,0,3.646909475326538,8.002343750000023,154.61219132968387
1561,1561,2014,3,7,1,30,0,0,0,3.631914138793945,7.255944824218773,157.07648370780262
1562,1562,2014,3,7,2,30,0,0,0,3.5770134925842285,6.622888183593773,151.4954850407072
1563,1563,2014,3,7,3,30,0,0,0,3.549779891967773,6.105493164062523,141.21994818584875
1564,1564,2014,3,7,4,30,0,0,0,3.6162595748901367,5.713342285156273,129.05806459926077
1565,1565,2014,3,7,5,30,0,0,0,3.7110238075256334,5.369470214843774,116.14286338370479
1566,1566,2014,3,7,6,30,0,0,0,3.7687582969665527,5.264215087890649,102.94250406506022
1567,1567,2014,3,7,7,30,0,0,0,3.6058034896850586,6.980676269531273,89.7072717829047
1568,1568,2014,3,7,8,30,213,40,747,3.531258106231689,11.182763671875025,76.65255320463194
1569,1569,2014,3,7,9,30,454,54,913,3.8180747032165527,15.369836425781276,64.02079689339959
1570,1570,2014,3,7,10,30,668,63,987,4.041377067565918,18.127008056640648,52.22841872552324
1571,1571,2014,3,7,11,30,830,68,1026,4.161768913269043,19.951623535156273,42.06570580788149
1572,1572,2014,3,7,12,30,674,424,305,4.350477218627931,21.100061035156273,35.03676405169017
1573,1573,2014,3,7,13,30,668,445,266,4.591788291931152,21.80162963867189,33.224209979777825
1574,1574,2014,3,7,14,30,601,423,224,4.832083225250244,21.946710205078148,37.3994838112681
1575,1575,2014,3,7,15,30,565,321,351,4.987672805786133,21.576867675781273,45.94707650661734
1576,1576,2014,3,7,16,30,440,235,375,5.046062469482422,20.345452880859398,56.90681444555378
1577,1577,2014,3,7,17,30,252,142,307,4.921326637268066,17.641015625000023,69.10561372600468
1578,1578,2014,3,7,18,30,89,47,297,4.708241939544678,14.385369873046901,81.9419417898563
1579,1579,2014,3,7,19,30,0,0,0,4.609931468963623,11.953210449218776,95.08723172032735
1580,1580,2014,3,7,20,30,0,0,0,4.519078731536865,10.29229125976565,108.3157235739106
1581,1581,2014,3,7,21,30,0,0,0,4.437105178833008,8.925805664062525,121.41225996433737
1582,1582,2014,3,7,22,30,0,0,0,4.444667339324951,7.782159423828148,134.0569048185868
1583,1583,2014,3,7,23,30,0,0,0,4.45217227935791,6.837365722656273,145.57921652934394
1584,1584,2014,3,8,0,30,0,0,0,4.372286319732666,6.067193603515648,154.2843148403058
1585,1585,2014,3,8,1,30,0,0,0,4.195004463195802,5.443475341796899,156.68249738008782
1586,1586,2014,3,8,2,30,0,0,0,4.038809776306152,5.058251953125024,151.14149595358043
1587,1587,2014,3,8,3,30,0,0,0,3.9704127311706543,4.889245605468774,140.92402777874034
1588,1588,2014,3,8,4,30,0,0,0,3.924487590789795,4.801049804687524,128.79874090498976
1589,1589,2014,3,8,5,30,0,0,0,3.853689670562744,4.680413818359399,115.90228027919346
1590,1590,2014,3,8,6,30,0,0,0,3.72170352935791,4.789880371093774,102.7083492115398
1591,1591,2014,3,8,7,30,0,0,0,3.456637382507324,6.687493896484398,89.47023159753357
1592,1592,2014,3,8,8,30,52,52,0,3.12197494506836,9.97197875976565,76.40328593019139
1593,1593,2014,3,8,9,30,184,172,27,2.6774582862854004,12.641351318359401,63.749696645376424
1594,1594,2014,3,8,10,30,341,292,79,2.132742404937744,14.598168945312526,51.923889896859244
1595,1595,2014,3,8,11,30,549,391,211,1.700228929519653,16.160455322265648,41.71671979814643
1596,1596,2014,3,8,12,30,444,397,56,1.5087907314300537,17.150964355468773,34.64760399833474
1597,1597,2014,3,8,13,30,799,410,462,1.6199346780776978,17.386590576171898,32.84100679773103
1598,1598,2014,3,8,14,30,718,365,442,1.8831287622451784,17.064416503906273,37.07952376877087
1599,1599,2014,3,8,15,30,633,284,500,2.118529319763184,16.722863769531273,45.69945911812178
1600,1600,2014,3,8,16,30,425,247,324,2.227248430252075,15.953698730468776,56.713354329860685
1601,1601,2014,3,8,17,30,234,151,230,2.043111801147461,14.283319091796901,68.94750065482947
1602,1602,2014,3,8,18,30,28,28,0,1.504636287689209,12.183160400390651,81.80477738754041
1603,1603,2014,3,8,19,30,0,0,0,0.7266103625297546,10.60637817382815,94.9595584082375
1604,1604,2014,3,8,20,30,0,0,0,0.6411987543106079,9.707604980468775,108.18682889171879
1605,1605,2014,3,8,21,30,0,0,0,1.6234495639801023,8.764001464843773,121.26964594865423
1606,1606,2014,3,8,22,30,0,0,0,2.738959312438965,7.833673095703148,133.88265180769764
1607,1607,2014,3,8,23,30,0,0,0,3.423576831817627,6.721215820312523,145.34466110894002
1608,1608,2014,3,9,0,30,0,0,0,3.673209428787232,5.192620849609399,153.95442225600172
1609,1609,2014,3,9,1,30,0,0,0,3.5970611572265625,3.7082153320312727,156.28725558032798
1610,1610,2014,3,9,2,30,0,0,0,3.381356239318848,2.5862365722656477,150.78478179663782
1611,1611,2014,3,9,3,30,0,0,0,3.1539304256439213,1.5867858886718975,140.62475018305986
1612,1612,2014,3,9,4,30,0,0,0,3.0112013816833496,0.8207336425781477,128.53626634852586
1613,1613,2014,3,9,5,30,0,0,0,3.0087838172912598,0.4019104003906477,115.65896407362301
1614,1614,2014,3,9,6,30,0,0,0,3.010700225830078,0.21196899414064774,102.47189984519044
1615,1615,2014,3,9,7,30,0,0,0,3.107759952545166,1.0790344238281475,89.23122386892591
1616,1616,2014,3,9,8,30,8,8,0,3.2321240901947017,3.0042663574218977,76.15250801646256
1617,1617,2014,3,9,9,30,32,32,0,3.2304234504699707,5.033807373046899,63.477411197143184
1618,1618,2014,3,9,10,30,103,103,0,3.2103428840637207,6.981866455078148,51.61836035755235
1619,1619,2014,3,9,11,30,68,68,0,3.2360739707946777,8.517144775390648,41.366640033131524
1620,1620,2014,3,9,12,30,208,197,13,3.28214168548584,9.39605102539065,34.25709239377126
1621,1621,2014,3,9,13,30,164,156,9,3.3731637001037598,9.65459594726565,32.457193660659584
1622,1622,2014,3,9,14,30,243,231,15,3.4839096069335938,9.5601745605469,36.76064510376796
1623,1623,2014,3,9,15,30,549,349,284,3.5738630294799805,9.068994140625025,45.45379129356832
1624,1624,2014,3,9,16,30,106,106,0,3.541815757751465,8.076776123046898,56.52187896397597
1625,1625,2014,3,9,17,30,46,46,0,3.214553117752075,6.853936767578148,68.79105585649867
1626,1626,2014,3,9,18,30,45,45,0,2.6978952884674072,4.914697265625024,81.66882360245226
1627,1627,2014,3,9,19,30,0,0,0,2.187207698822021,3.1003356933593977,94.83259028011324
1628,1628,2014,3,9,20,30,0,0,0,1.8122180700302124,2.3806396484375227,108.05804125803269
1629,1629,2014,3,9,21,30,0,0,0,1.5480999946594238,2.2376037597656477,121.12643586402449
1630,1630,2014,3,9,22,30,0,0,0,1.2983851432800293,2.4208007812500227,133.70698338072168
1631,1631,2014,3,9,23,30,0,0,0,1.0794943571090698,2.5949951171875227,145.10793989612273
1632,1632,2014,3,10,0,30,0,0,0,0.9299340248107908,2.5686584472656477,153.62259715906998
1633,1633,2014,3,10,1,30,0,0,0,0.8295611143112183,2.4918762207031477,155.89087230261498
1634,1634,2014,3,10,2,30,0,0,0,0.7596671581268309,2.4505249023437727,150.42552406881603
1635,1635,2014,3,10,3,30,0,0,0,0.7376698851585388,2.4138122558593977,140.32228662371523
1636,1636,2014,3,10,4,30,0,0,0,0.6843824982643127,2.3350158691406477,128.27079035252774
1637,1637,2014,3,10,5,30,0,0,0,0.5142461061477661,2.2292114257812727,115.41305207105968
1638,1638,2014,3,10,6,30,0,0,0,0.2964848279953003,2.2622619628906477,102.23328851923372
1639,1639,2014,3,10,7,30,14,10,211,0.4271631240844727,3.0208984375000227,88.99055949614065
1640,1640,2014,3,10,8,30,180,74,438,0.8920873403549194,5.024346923828149,75.90038763688881
1641,1641,2014,3,10,9,30,467,55,914,1.2860162258148191,8.321069335937523,63.2040991870721
1642,1642,2014,3,10,10,30,680,63,986,1.4694948196411133,11.815667724609401,51.31198901691046
1643,1643,2014,3,10,11,30,842,69,1024,1.5851600170135498,14.253564453125026,41.01562076410353
1644,1644,2014,3,10,12,30,938,72,1043,1.8669627904891968,15.794549560546901,33.865361108382956
1645,1645,2014,3,10,13,30,961,72,1049,2.2781386375427246,16.817956542968773,32.07289621523249
1646,1646,2014,3,10,14,30,908,71,1041,2.6048572063446045,17.230249023437526,36.4429724907249
1647,1647,2014,3,10,15,30,783,67,1015,2.760695457458496,16.950189208984398,45.21015832442225
1648,1648,2014,3,10,16,30,595,60,964,2.8351132869720463,15.928704833984401,56.332436241331116
1649,1649,2014,3,10,17,30,364,50,861,2.746001720428467,13.961267089843776,68.63630786260723
1650,1650,2014,3,10,18,30,121,31,610,2.7089920043945312,11.581353759765651,81.53413021218287
1651,1651,2014,3,10,19,30,0,0,0,3.019618272781372,10.015588378906275,94.70630383780056
1652,1652,2014,3,10,20,30,0,0,0,3.4703478813171387,9.0710388183594,107.92933227991671
1653,1653,2014,3,10,21,30,0,0,0,3.814772844314575,7.991906738281273,120.98260331912779
1654,1654,2014,3,10,22,30,0,0,0,3.980475187301636,6.946679687500023,133.52988749510254
1655,1655,2014,3,10,23,30,0,0,0,4.003331184387207,6.109735107421898,144.86908057148815
1656,1656,2014,3,11,0,30,0,0,0,3.9666907787323,5.437158203125024,153.28892487060526
1657,1657,2014,3,11,1,30,0,0,0,3.97969651222229,4.830621337890649,155.49346117198846
1658,1658,2014,3,11,2,30,0,0,0,3.990288257598877,4.234429931640649,150.06390234589207
1659,1659,2014,3,11,3,30,0,0,0,3.9357151985168457,3.7099548339843977,140.01680874969378
1660,1660,2014,3,11,4,30,0,0,0,3.8765044212341313,3.3520141601562727,128.00246361506362
1661,1661,2014,3,11,5,30,0,0,0,3.837390184402466,3.0959106445312727,115.16468285526678
1662,1662,2014,3,11,6,30,0,0,0,3.804693937301636,3.210504150390648,101.99264883735556
1663,1663,2014,3,11,7,30,17,11,248,3.5511183738708496,5.184808349609399,88.74827331233631
1664,1664,2014,3,11,8,30,236,42,784,3.3399257659912114,9.493798828125025,75.64704641514763
1665,1665,2014,3,11,9,30,484,56,940,3.48663330078125,14.248834228515651,62.929893687220876
1666,1666,2014,3,11,10,30,700,64,1011,3.5966339111328125,18.062585449218773,51.00491712084408
1667,1667,2014,3,11,11,30,864,69,1047,3.5770506858825684,20.883935546875023,40.66380369475225
1668,1668,2014,3,11,12,30,959,72,1063,3.605204105377197,22.796777343750023,33.47253148897886
1669,1669,2014,3,11,13,30,979,73,1065,3.73081111907959,23.811730957031273,31.68822928556814
1670,1670,2014,3,11,14,30,923,71,1054,3.809590339660645,24.01183471679689,36.12661671137457
1671,1671,2014,3,11,15,30,794,67,1027,3.7276735305786133,23.373437500000023,44.96862504697717
1672,1672,2014,3,11,16,30,604,61,975,3.5852019786834717,21.800927734375023,56.145044067686
1673,1673,2014,3,11,17,30,371,50,875,3.388478755950928,18.95324096679689,68.48323800597186
1674,1674,2014,3,11,18,30,126,32,627,3.297906875610352,15.375573730468776,81.40062412708113
1675,1675,2014,3,11,19,30,0,0,0,3.3539204597473145,12.620233154296901,94.580674712653
1676,1676,2014,3,11,20,30,0,0,0,3.385869026184082,10.806878662109401,107.80067353038444
1677,1677,2014,3,11,21,30,0,0,0,3.355527400970459,9.41143188476565,120.83812286917014
1678,1678,2014,3,11,22,30,0,0,0,3.2071692943573,8.404779052734398,133.3513542431607
1679,1679,2014,3,11,23,30,0,0,0,2.949818849563598,7.627374267578148,144.62811387119763
1680,1680,2014,3,12,0,30,0,0,0,2.6213738918304443,6.982965087890648,152.9534923739343
1681,1681,2014,3,12,1,30,0,0,0,2.2593727111816406,6.442468261718773,155.0951354747209
1682,1682,2014,3,12,2,30,0,0,0,1.8751461505889893,5.992730712890648,149.70009425117044
1683,1683,2014,3,12,3,30,0,0,0,1.5474145412445068,5.631738281250023,139.70848845780648
1684,1684,2014,3,12,4,30,0,0,0,1.4207384586334229,5.345422363281274,127.73143794766705
1685,1685,2014,3,12,5,30,0,0,0,1.5363004207611084,5.092095947265649,114.91399615639723
1686,1686,2014,3,12,6,30,0,0,0,1.8742179870605469,5.404718017578149,101.7501153395994
1687,1687,2014,3,12,7,30,19,12,257,2.3189716339111333,7.896813964843773,88.50447069145883
1688,1688,2014,3,12,8,30,236,42,769,3.025333881378174,11.471887207031276,75.39260633147674
1689,1689,2014,3,12,9,30,479,56,922,3.653998374938965,13.835626220703151,62.65492641272476
1690,1690,2014,3,12,10,30,694,64,993,3.743008136749268,15.343804931640651,50.69728632591868
1691,1691,2014,3,12,11,30,766,269,651,3.6082043647766113,16.611352539062526,40.311331319956345
1692,1692,2014,3,12,12,30,855,331,625,3.4428069591522217,17.631005859375023,33.0787251663658
1693,1693,2014,3,12,13,30,820,420,467,3.273951292037964,18.223138427734398,31.30330798149519
1694,1694,2014,3,12,14,30,783,368,511,3.086763858795166,18.242242431640648,35.8116884354226
1695,1695,2014,3,12,15,30,659,260,560,3.0044898986816406,17.549401855468773,44.72925603571829
1696,1696,2014,3,12,16,30,474,213,466,3.1414000988006587,16.056176757812526,55.95972265538373
1697,1697,2014,3,12,17,30,323,89,634,3.4014594554901123,13.750085449218776,68.33183567919258
1698,1698,2014,3,12,18,30,47,47,0,3.6814236640930176,11.195855712890651,81.26827241926406
1699,1699,2014,3,12,19,30,0,0,0,3.8104989528656006,9.38787231445315,94.45567774772856
1700,1700,2014,3,12,20,30,0,0,0,3.68219804763794,8.370599365234398,107.67203663572128
1701,1701,2014,3,12,21,30,0,0,0,3.4318673610687256,7.584130859375023,120.69297010054136
1702,1702,2014,3,12,22,30,0,0,0,3.226732015609741,6.831536865234398,133.17137591174324
1703,1703,2014,3,12,23,30,0,0,0,3.0924947261810303,6.073449707031273,144.38507356280658
1704,1704,2014,3,13,0,30,0,0,0,3.0039196014404297,5.353814697265649,152.61638823942766
1705,1705,2014,3,13,1,30,0,0,0,2.9323570728302,4.697991943359399,154.69600818491784
1706,1706,2014,3,13,2,30,0,0,0,2.7940316200256348,4.092309570312524,149.33427543557374
1707,1707,2014,3,13,3,30,0,0,0,2.582817554473877,3.4588562011718977,139.39749772714762
1708,1708,2014,3,13,4,30,0,0,0,2.3943331241607666,2.7549682617187727,127.45786611845806
1709,1709,2014,3,13,5,30,0,0,0,2.292757272720337,2.1538940429687727,114.6611327200637
1710,1710,2014,3,13,6,30,0,0,0,2.259398460388184,2.3100524902343977,101.50582338961605
1711,1711,2014,3,13,7,30,21,13,281,2.223051309585572,4.600091552734399,88.25926601969722
1712,1712,2014,3,13,8,30,244,43,783,2.327436923980713,8.299951171875023,75.13720838088385
1713,1713,2014,3,13,9,30,490,56,935,2.464381694793701,11.882897949218776,62.37934902610678
1714,1714,2014,3,13,10,30,705,64,1004,2.384493589401245,15.453607177734401,50.38925563837692
1715,1715,2014,3,13,11,30,866,70,1039,2.233484268188477,18.906945800781273,39.95836119691429
1716,1716,2014,3,13,12,30,960,72,1054,2.141867160797119,21.804681396484398,32.68407630132597
1717,1717,2014,3,13,13,30,978,73,1054,2.206439256668091,23.760247802734398,30.918258941680822
1718,1718,2014,3,13,14,30,920,71,1042,2.4928579330444336,24.557305908203148,35.49831088602899
1719,1719,2014,3,13,15,30,791,67,1014,2.936185359954834,24.145562744140648,44.4921317991031
1720,1720,2014,3,13,16,30,603,61,964,3.513582706451416,22.613092041015648,55.77651629164768
1721,1721,2014,3,13,17,30,373,50,867,3.9573817253112793,19.823052978515648,68.1821290178174
1722,1722,2014,3,13,18,30,129,32,627,4.2124080657958975,16.326074218750026,81.13711985857515
1723,1723,2014,3,13,19,30,0,0,0,4.409945011138916,13.350823974609401,94.33128708074526
1724,1724,2014,3,13,20,30,0,0,0,4.36500883102417,11.107751464843776,107.54339336239458
1725,1725,2014,3,13,21,30,0,0,0,4.204432010650635,9.49395141601565,120.54712171330259
1726,1726,2014,3,13,22,30,0,0,0,4.132182598114014,8.448052978515648,132.98994703756046
1727,1727,2014,3,13,23,30,0,0,0,4.136717796325684,7.581109619140648,144.1399964162451
1728,1728,2014,3,14,0,30,0,0,0,4.188670158386231,6.805505371093773,152.27770255094163
1729,1729,2014,3,14,1,30,0,0,0,4.295969009399413,6.158166503906273,154.29619198767298
1730,1730,2014,3,14,2,30,0,0,0,4.419229507446289,5.583795166015649,148.96661956585376
1731,1731,2014,3,14,3,30,0,0,0,4.52394962310791,5.021478271484399,139.08400846381488
1732,1732,2014,3,14,4,30,0,0,0,4.604883193969727,4.572351074218774,127.18190170018858
1733,1733,2014,3,14,5,30,0,0,0,4.62916374206543,4.269036865234399,114.40623417886349
1734,1734,2014,3,14,6,30,0,0,0,4.615745544433594,4.384057617187524,101.25990906315799
1735,1735,2014,3,14,7,30,24,14,305,4.455505847930908,6.463372802734398,88.01289410048979
1736,1736,2014,3,14,8,30,249,43,791,4.4145708084106445,10.742974853515651,74.88100624626182
1737,1737,2014,3,14,9,30,495,56,937,4.804903030395508,15.053063964843776,62.10330833674655
1738,1738,2014,3,14,10,30,709,65,1003,5.185144424438477,18.26867065429689,50.080973221378564
1739,1739,2014,3,14,11,30,869,70,1036,5.401223659515381,20.507257080078148,39.60503873748087
1740,1740,2014,3,14,12,30,961,72,1051,5.6278038024902335,21.769067382812523,32.28870626936589
1741,1741,2014,3,14,13,30,979,73,1051,5.776458740234375,22.055688476562523,30.533194342133235
1742,1742,2014,3,14,14,30,921,71,1039,5.79643440246582,21.56871948242189,35.18658768076241
1743,1743,2014,3,14,15,30,793,67,1012,5.745338439941406,20.41393432617189,44.257304471598644
