,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2988,2988,2014,5,5,12,30,1036,112,945,3.5048308372497563,36.8249450683594,12.28998773576784
2989,2989,2014,5,5,13,30,1009,111,938,3.898271322250366,37.75057373046877,16.800966415509933
2990,2990,2014,5,5,14,30,917,107,919,4.256460666656493,38.00179443359377,28.177839879134606
2991,2991,2014,5,5,15,30,766,99,883,4.540801525115967,37.57790527343752,40.993975431132725
2992,2992,2014,5,5,16,30,571,88,823,4.775948524475098,36.47573242187502,54.1376422323867
2993,2993,2014,5,5,17,30,347,71,716,4.844664573669434,34.62322387695315,67.28196250178767
2994,2994,2014,5,5,18,30,128,37,539,4.738114356994629,32.071252441406266,80.24307305986382
2995,2995,2014,5,5,19,30,0,0,0,4.687018394470215,29.763574218750023,92.8426358979078
2996,2996,2014,5,5,20,30,0,0,0,4.7179832458496085,28.189935302734398,104.83378831021835
2997,2997,2014,5,5,21,30,0,0,0,4.7446417808532715,26.89583740234377,115.83248746490332
2998,2998,2014,5,5,22,30,0,0,0,4.701470851898193,25.734887695312523,125.20602902835836
2999,2999,2014,5,5,23,30,0,0,0,4.529246330261231,24.627648925781273,131.9706966002222
3000,3000,2014,5,6,0,30,0,0,0,4.252085208892821,23.53917846679689,134.92266914289488
3001,3001,2014,5,6,1,30,0,0,0,3.93369197845459,22.519555664062523,133.32797842979022
3002,3002,2014,5,6,2,30,0,0,0,3.62907648086548,21.556298828125023,127.60239391467077
3003,3003,2014,5,6,3,30,0,0,0,3.3577418327331543,20.626733398437523,118.90411534750277
3004,3004,2014,5,6,4,30,0,0,0,3.1306629180908203,19.781091308593773,108.31966581863165
3005,3005,2014,5,6,5,30,0,0,0,2.90582013130188,19.442315673828148,96.58145333498095
3006,3006,2014,5,6,6,30,42,34,84,2.6117043495178223,20.908898925781273,84.13537421893737
3007,3007,2014,5,6,7,30,190,126,196,2.355306625366211,24.41442260742189,71.26246669110729
3008,3008,2014,5,6,8,30,504,84,795,2.03546404838562,28.72493896484377,58.15143216454543
3009,3009,2014,5,6,9,30,713,96,871,1.536304235458374,33.113305664062516,44.973430593282906
3010,3010,2014,5,6,10,30,880,105,914,1.0915971994400024,37.0839782714844,31.976357663875284
3011,3011,2014,5,6,11,30,991,110,937,0.8266769051551819,40.11214599609377,19.84994309000945
3012,3012,2014,5,6,12,30,1037,112,946,0.7292904853820801,42.0554138183594,12.010221572304587
3013,3013,2014,5,6,13,30,1014,111,942,0.8098083734512329,42.94246826171877,16.604864872054833
3014,3014,2014,5,6,14,30,924,107,925,1.1923468112945557,42.80025634765627,28.053097108113874
3015,3015,2014,5,6,15,30,773,99,891,1.8839755058288568,41.69130859375002,40.89329321469474
3016,3016,2014,5,6,16,30,526,143,653,2.7978591918945312,39.68825683593752,54.042031222276144
3017,3017,2014,5,6,17,30,349,71,717,3.853391170501709,36.90059814453127,67.18178777354908
3018,3018,2014,5,6,18,30,128,37,531,4.715685844421387,33.719689941406266,80.13171511599269
3019,3019,2014,5,6,19,30,0,0,0,5.251884460449219,31.09530029296877,92.71414516711008
3020,3020,2014,5,6,20,30,0,0,0,5.404928207397461,29.444543457031273,104.68188668849855
3021,3021,2014,5,6,21,30,0,0,0,5.201803207397461,28.213281250000023,115.65029866846186
3022,3022,2014,5,6,22,30,0,0,0,4.969503402709961,26.89879760742189,124.98748871570619
3023,3023,2014,5,6,23,30,0,0,0,4.701605796813965,25.533197021484398,131.7157001436205
3024,3024,2014,5,7,0,30,0,0,0,4.3352813720703125,24.390557861328148,134.6453719872121
3025,3025,2014,5,7,1,30,0,0,0,4.0158329010009775,23.488183593750023,133.05518784376594
3026,3026,2014,5,7,2,30,0,0,0,3.726216316223145,22.753472900390648,127.35538634990934
3027,3027,2014,5,7,3,30,0,0,0,3.368992567062378,22.218316650390648,118.68910795805584
3028,3028,2014,5,7,4,30,0,0,0,3.0012173652648926,21.899804687500023,108.1337391512357
3029,3029,2014,5,7,5,30,0,0,0,2.7084295749664307,22.03478393554689,96.41904310097358
3030,3030,2014,5,7,6,30,39,33,51,2.6323108673095703,23.153100585937523,83.99086032699904
3031,3031,2014,5,7,7,30,170,128,128,2.7429261207580566,25.001641845703148,71.13042451972464
3032,3032,2014,5,7,8,30,383,210,326,2.754333019256592,27.041040039062523,58.02614858674104
3033,3033,2014,5,7,9,30,534,302,327,2.600349903106689,29.21056518554689,44.84723282130386
3034,3034,2014,5,7,10,30,720,300,493,2.426324844360352,31.071588134765648,31.83556336516443
3035,3035,2014,5,7,11,30,912,258,693,2.3768162727355957,32.61675415039065,19.66266260392642
3036,3036,2014,5,7,12,30,946,292,667,2.6146445274353027,33.800622558593766,11.735488276235175
3037,3037,2014,5,7,13,30,882,338,567,3.1847608089447017,34.023156738281266,16.41297542081996
3038,3038,2014,5,7,14,30,547,426,137,4.057939052581787,33.23174438476565,27.930701689832787
3039,3039,2014,5,7,15,30,719,158,741,5.0947370529174805,31.874017333984398,40.79380160651776
3040,3040,2014,5,7,16,30,539,113,723,5.873406410217285,30.19469604492189,53.94702197729394
3041,3041,2014,5,7,17,30,306,108,507,6.283128261566162,28.41173706054689,67.08193872920883
3042,3042,2014,5,7,18,30,77,65,70,6.529970169067383,26.674035644531273,80.02061327561361
3043,3043,2014,5,7,19,30,0,0,0,6.601556301116943,25.324365234375023,92.58601897778559
3044,3044,2014,5,7,20,30,0,0,0,6.460148811340332,24.584405517578148,104.53065542804069
3045,3045,2014,5,7,21,30,0,0,0,6.257118225097656,24.138116455078148,115.46934580765644
3046,3046,2014,5,7,22,30,0,0,0,6.0199294090271,23.872460937500023,124.77109247754468
3047,3047,2014,5,7,23,30,0,0,0,5.54931640625,23.70150146484377,131.46407703577194
3048,3048,2014,5,8,0,30,0,0,0,4.726225852966309,23.625543212890648,134.37261144896337
3049,3049,2014,5,8,1,30,0,0,0,3.752508163452149,23.711145019531273,132.78745907615672
3050,3050,2014,5,8,2,30,0,0,0,3.1105611324310303,23.834130859375023,127.11335408522191
3051,3051,2014,5,8,3,30,0,0,0,2.9736313819885254,23.73497924804689,118.47880256259943
3052,3052,2014,5,8,4,30,0,0,0,3.1460847854614262,23.315393066406273,107.95229000478928
3053,3053,2014,5,8,5,30,0,0,0,3.321180582046509,22.921685791015648,96.26098742689057
3054,3054,2014,5,8,6,30,38,34,40,3.218966722488404,23.218011474609398,83.85067930586493
3055,3055,2014,5,8,7,30,163,129,103,2.7975845336914062,24.291497802734398,71.0028033037048
3056,3056,2014,5,8,8,30,381,215,312,2.541431427001953,26.452447509765648,57.90550384398613
3057,3057,2014,5,8,9,30,671,151,731,2.559216022491455,29.41588745117189,44.726084786164215
3058,3058,2014,5,8,10,30,746,293,532,2.2497379779815674,32.115563964843766,31.70054340380096
3059,3059,2014,5,8,11,30,896,296,636,1.6064121723175049,34.24309692382815,19.482159815380786
3060,3060,2014,5,8,12,30,902,361,552,1.0191369056701658,36.08419189453127,11.46588914535586
3061,3061,2014,5,8,13,30,883,344,561,0.5308179259300232,37.5397888183594,16.225269684702866
3062,3062,2014,5,8,14,30,909,106,908,0.3787797391414641,37.8787780761719,27.81059392726563
3063,3063,2014,5,8,15,30,762,98,875,0.960114359855652,37.1976257324219,40.69546327152765
3064,3064,2014,5,8,16,30,569,87,817,2.1417276859283447,35.79583129882815,53.85260078070159
3065,3065,2014,5,8,17,30,349,70,711,3.4397542476654053,33.496789550781266,66.98242301227529
3066,3066,2014,5,8,18,30,131,38,529,4.415082931518555,30.531640625000023,79.90979548255336
3067,3067,2014,5,8,19,30,0,0,0,4.773236274719238,28.241204833984398,92.45830557738016
3068,3068,2014,5,8,20,30,0,0,0,4.56906795501709,27.15734252929689,104.38016339345572
3069,3069,2014,5,8,21,30,0,0,0,4.175384521484375,26.448663330078148,115.28971727700569
3070,3070,2014,5,8,22,30,0,0,0,3.828747987747192,25.751672363281273,124.55694223344216
3071,3071,2014,5,8,23,30,0,0,0,3.5648488998413086,25.041955566406273,131.21592865541794
3072,3072,2014,5,9,0,30,0,0,0,3.336082935333252,24.34435424804689,134.10447560032452
3073,3073,2014,5,9,1,30,0,0,0,3.0964040756225586,23.714105224609398,132.52487156072777
3074,3074,2014,5,9,2,30,0,0,0,2.6704864501953125,23.347070312500023,126.87637482204636
3075,3075,2014,5,9,3,30,0,0,0,1.911711573600769,23.264550781250023,118.27327196875149
3076,3076,2014,5,9,4,30,0,0,0,1.1833562850952148,23.21981201171877,107.77538138527372
3077,3077,2014,5,9,5,30,0,0,0,1.1281228065490725,23.264154052734398,96.10733687026814
3078,3078,2014,5,9,6,30,65,34,280,1.5453931093215942,23.74913940429689,83.71486836086694
3079,3079,2014,5,9,7,30,271,65,629,1.8362950086593628,24.847344970703148,70.879626372407
3080,3080,2014,5,9,8,30,33,33,0,1.9052505493164065,26.098809814453148,57.789507535656966
3081,3081,2014,5,9,9,30,105,105,0,1.853931665420532,27.223199462890648,44.60998365809935
3082,3082,2014,5,9,10,30,130,129,0,1.7837762832641602,27.956323242187523,31.571290983790718
3083,3083,2014,5,9,11,30,735,414,340,1.832985162734985,27.966577148437523,19.308474420184158
3084,3084,2014,5,9,12,30,773,430,349,2.149121761322021,27.746331787109398,11.201525979121158
3085,3085,2014,5,9,13,30,860,340,541,2.6903176307678223,27.171807861328148,16.041715418812114
3086,3086,2014,5,9,14,30,401,365,40,3.3257575035095215,26.237451171875023,27.69271426203499
3087,3087,2014,5,9,15,30,384,335,65,3.820044994354248,25.53453979492189,40.59824245230572
3088,3088,2014,5,9,16,30,49,49,0,4.0168070793151855,25.129144287109398,53.75875590699106
3089,3089,2014,5,9,17,30,352,71,715,3.941453456878662,24.673242187500023,66.88325035785111
3090,3090,2014,5,9,18,30,134,38,538,3.735422849655152,23.79842529296877,79.79929171240205
3091,3091,2014,5,9,19,30,0,0,0,3.609020709991455,22.881829833984398,92.3310550378101
3092,3092,2014,5,9,20,30,0,0,0,3.5734128952026367,22.40245971679689,104.23048087472671
3093,3093,2014,5,9,21,30,0,0,0,3.4370346069335938,22.240228271484398,115.11150224415992
3094,3094,2014,5,9,22,30,0,0,0,3.057978630065918,22.020166015625023,124.34513980262936
3095,3095,2014,5,9,23,30,0,0,0,2.6769137382507324,21.787042236328148,130.97135553104826
3096,3096,2014,5,10,0,30,0,0,0,2.463176012039185,21.690484619140648,133.84105136080632
3097,3097,2014,5,10,1,30,0,0,0,2.270313501358032,21.65661010742189,132.26750317009729
3098,3098,2014,5,10,2,30,0,0,0,2.0637762546539307,21.664300537109398,126.64452406771605
3099,3099,2014,5,10,3,30,0,0,0,1.8671860694885247,21.574029541015648,118.07258634046164
3100,3100,2014,5,10,4,30,0,0,0,1.7597036361694336,21.203118896484398,107.6030733877053
3101,3101,2014,5,10,5,30,0,0,0,1.7888555526733398,21.056359863281273,95.95813887437812
3102,3102,2014,5,10,6,30,70,36,306,1.8938179016113281,21.989221191406273,83.58346136256594
3103,3103,2014,5,10,7,30,285,66,661,2.2177183628082275,24.01839599609377,70.76091345598734
3104,3104,2014,5,10,8,30,514,84,803,2.601393461227417,26.45226440429689,57.678165245160564
3105,3105,2014,5,10,9,30,722,96,876,2.7582027912139893,29.11876831054689,44.498921838597795
3106,3106,2014,5,10,10,30,887,104,917,2.814748764038086,31.400903320312523,31.447792943816324
3107,3107,2014,5,10,11,30,996,109,939,2.852932929992676,32.81902465820315,19.141637229308046
3108,3108,2014,5,10,12,30,1041,111,946,2.8729469776153564,33.9720397949219,10.94250109564959
3109,3109,2014,5,10,13,30,1017,110,942,2.93353271484375,34.75554809570315,15.86227665498032
3110,3110,2014,5,10,14,30,927,106,926,3.1885595321655287,34.915307617187516,27.577003474606038
3111,3111,2014,5,10,15,30,779,99,894,3.6763916015625,34.67498168945315,40.50210507941432
3112,3112,2014,5,10,16,30,585,88,838,4.277344703674316,33.7131286621094,53.66547767994708
3113,3113,2014,5,10,17,30,362,71,737,4.745605945587158,31.780053710937523,66.78443261517194
3114,3114,2014,5,10,18,30,140,39,564,5.007598876953125,29.271173095703148,79.68913396596885
3115,3115,2014,5,10,19,30,0,0,0,5.249292373657227,27.10875854492189,92.2043192226437
3116,3116,2014,5,10,20,30,0,0,0,5.421831130981445,25.687554931640648,104.08167953156848
3117,3117,2014,5,10,21,30,0,0,0,5.413755416870117,24.547601318359398,114.93479058014795
3118,3118,2014,5,10,22,30,0,0,0,5.300368309020996,23.62047729492189,124.13578683809992
3119,3119,2014,5,10,23,30,0,0,0,5.128722667694092,22.977044677734398,130.73045729374977
3120,3120,2014,5,11,0,30,0,0,0,4.895762920379639,22.577569580078148,133.58242445699898
3121,3121,2014,5,11,1,30,0,0,0,4.648699760437012,22.288659667968773,132.01543018046294
3122,3122,2014,5,11,2,30,0,0,0,4.390215873718262,21.986962890625023,126.41787510955463
3123,3123,2014,5,11,3,30,0,0,0,4.084660053253174,21.670068359375023,117.87681317349724
3124,3124,2014,5,11,4,30,0,0,0,3.7664470672607417,21.368249511718773,107.43542317182761
3125,3125,2014,5,11,5,30,0,0,0,3.4629616737365723,21.267785644531273,95.81343774805391
3126,3126,2014,5,11,6,30,68,35,294,3.2782559394836426,21.965020751953148,83.45648883646335
3127,3127,2014,5,11,7,30,83,83,0,3.3058888912200928,23.44201049804689,70.64668068776979
3128,3128,2014,5,11,8,30,151,150,2,3.5035343170166016,25.167687988281273,57.5714785604421
3129,3129,2014,5,11,9,30,188,183,8,3.748809814453125,26.802484130859398,44.3928870021099
3130,3130,2014,5,11,10,30,235,223,13,3.8847732543945312,28.050714111328148,31.330029796515287
3131,3131,2014,5,11,11,30,204,192,12,3.9303605556488037,28.688928222656273,18.98166990317464
3132,3132,2014,5,11,12,30,195,184,11,3.9172558784484863,28.96691284179689,10.688917335764714
3133,3133,2014,5,11,13,30,334,314,21,3.879761457443237,29.160699462890648,15.68691386676359
3134,3134,2014,5,11,14,30,555,430,140,3.948409080505371,29.225976562500023,27.46340288440082
3135,3135,2014,5,11,15,30,768,98,879,4.165414810180663,29.421411132812523,40.40701887888705
3136,3136,2014,5,11,16,30,575,87,821,4.45646858215332,29.464166259765648,53.57275852765014
3137,3137,2014,5,11,17,30,354,70,717,4.717886924743652,28.711419677734398,66.68598376715511
3138,3138,2014,5,11,18,30,137,39,541,4.983719825744629,27.303033447265648,79.57935626002939
3139,3139,2014,5,11,19,30,0,0,0,5.215563774108887,26.060754394531273,92.0781517520002
3140,3140,2014,5,11,20,30,0,0,0,5.266810417175293,25.18078002929689,103.93383233614773
3141,3141,2014,5,11,21,30,0,0,0,5.204432487487793,24.371789550781273,114.75967278896816
3142,3142,2014,5,11,22,30,0,0,0,5.11811113357544,23.75472412109377,123.92898476097372
3143,3143,2014,5,11,23,30,0,0,0,4.950442314147949,23.392541503906273,130.49333263009666
3144,3144,2014,5,12,0,30,0,0,0,4.6946892738342285,23.191308593750023,133.3286793822221
3145,3145,2014,5,12,1,30,0,0,0,4.3781824111938485,23.035211181640648,131.76872723616634
3146,3146,2014,5,12,2,30,0,0,0,3.974373817443848,22.887200927734398,126.19649898891315
3147,3147,2014,5,12,3,30,0,0,0,3.428328514099121,22.782403564453148,117.68601727161364
3148,3148,2014,5,12,4,30,0,0,0,2.7526183128356934,22.765649414062523,107.27248493933722
3149,3149,2014,5,12,5,30,0,0,0,2.062963485717773,22.993066406250023,95.67327464802099
3150,3150,2014,5,12,6,30,70,35,301,1.5338857173919678,23.719720458984398,83.3339779559989
3151,3151,2014,5,12,7,30,54,54,0,1.2980315685272217,25.188012695312523,70.5369406111167
3152,3152,2014,5,12,8,30,98,98,0,1.140310287475586,26.852075195312523,57.469445100927544
3153,3153,2014,5,12,9,30,286,267,27,1.0728493928909302,28.232843017578148,44.291862147757826
3154,3154,2014,5,12,10,30,236,224,13,1.3621187210083008,29.146478271484398,31.21797578735001
3155,3155,2014,5,12,11,30,266,250,16,1.9181649684906008,29.593804931640648,18.828584721663045
3156,3156,2014,5,12,12,30,612,481,132,2.5497536659240723,29.88265380859377,10.440878051131534
3157,3157,2014,5,12,13,30,473,422,52,3.0167624950408936,30.01839599609377,15.51558415527826
3158,3158,2014,5,12,14,30,608,426,204,3.1436026096343994,30.084283447265648,27.35185454945109
3159,3159,2014,5,12,15,30,509,355,201,3.141601085662842,29.739434814453148,40.31295347673057
3160,3160,2014,5,12,16,30,76,76,0,3.2882871627807617,28.761987304687523,53.48059303433109
3161,3161,2014,5,12,17,30,13,13,0,3.412977695465088,27.525811767578148,66.58791994695386
3162,3162,2014,5,12,18,30,7,7,0,3.3882813453674316,26.28673706054689,79.46999461503759
3163,3163,2014,5,12,19,30,0,0,0,3.2754247188568115,25.38997802734377,91.95260796482913
3164,3164,2014,5,12,20,30,0,0,0,3.1662628650665283,24.779046630859398,103.78701351410116
3165,3165,2014,5,12,21,30,0,0,0,3.2365376949310303,24.175592041015648,114.58623993664688
3166,3166,2014,5,12,22,30,0,0,0,3.4428315162658687,23.785546875000023,123.7248346951206
3167,3167,2014,5,12,23,30,0,0,0,3.6870498657226562,23.498437500000023,130.2600792351769
3168,3168,2014,5,13,0,30,0,0,0,4.005965709686278,23.10314331054689,133.07989935603004
3169,3169,2014,5,13,1,30,0,0,0,4.417585372924805,22.587792968750023,131.52746731419626
3170,3170,2014,5,13,2,30,0,0,0,4.920188426971436,21.854577636718773,125.98046447526589
3171,3171,2014,5,13,3,30,0,0,0,5.438523292541504,20.64977416992189,117.50026072351127
3172,3172,2014,5,13,4,30,0,0,0,5.7360992431640625,18.635095214843773,107.11430991285835
3173,3173,2014,5,13,5,30,0,0,0,5.7318482398986825,15.997216796875026,95.537687563857
3174,3174,2014,5,13,6,30,5,5,0,5.548966407775879,14.341394042968776,83.21595253903583
3175,3175,2014,5,13,7,30,19,19,0,5.325689792633057,14.657006835937526,70.4317021911359
3176,3176,2014,5,13,8,30,86,86,0,5.053552627563477,16.257409667968773,57.37205855100216
3177,3177,2014,5,13,9,30,177,173,6,4.684670925140381,18.44005737304689,44.19582566116478
3178,3178,2014,5,13,10,30,120,120,0,4.315512657165527,20.551202392578148,31.111598973234766
3179,3179,2014,5,13,11,30,159,154,6,4.019759654998778,22.09874877929689,18.68238439390259
3180,3180,2014,5,13,12,30,261,245,16,3.812532901763916,22.87755737304689,10.1984870732297
3181,3181,2014,5,13,13,30,306,288,18,3.6888458728790283,23.052270507812523,15.348241455607962
3182,3182,2014,5,13,14,30,146,145,1,3.6665267944335938,22.512109375000023,27.242301464771266
3183,3183,2014,5,13,15,30,155,155,0,3.7210783958435054,21.492913818359398,40.21988050016532
3184,3184,2014,5,13,16,30,70,70,0,3.75492525100708,20.52306518554689,53.388977989117095
3185,3185,2014,5,13,17,30,112,112,0,3.843451499938965,19.33092651367189,66.49025945134427
3186,3186,2014,5,13,18,30,16,16,0,4.157307624816895,17.909967041015648,79.36108704000708
3187,3187,2014,5,13,19,30,0,0,0,4.5522661209106445,16.580865478515648,91.8277448788604
3188,3188,2014,5,13,20,30,0,0,0,4.777466297149658,15.558007812500026,103.64129848395504
3189,3189,2014,5,13,21,30,0,0,0,4.7488861083984375,14.906457519531276,114.41458357980984
3190,3190,2014,5,13,22,30,0,0,0,4.541128158569336,14.420434570312526,123.52343740212416
3191,3191,2014,5,13,23,30,0,0,0,4.3419389724731445,13.887628173828151,130.03079376569224
3192,3192,2014,5,14,0,30,0,0,0,4.19579029083252,13.164788818359401,132.83616628368443
3193,3193,2014,5,14,1,30,0,0,0,4.085324287414552,12.293237304687526,131.29172168866168
3194,3194,2014,5,14,2,30,0,0,0,4.040839195251465,11.626580810546901,125.76983804040344
3195,3195,2014,5,14,3,30,0,0,0,4.065330505371094,11.238366699218776,117.31960288067336
3196,3196,2014,5,14,4,30,0,0,0,4.133292675018311,10.917016601562525,106.96094631662164
3197,3197,2014,5,14,5,30,0,0,0,4.1744771003723145,11.001611328125025,95.406711305466
3198,3198,2014,5,14,6,30,81,39,355,4.101946830749512,12.412469482421901,83.10243304772774
