,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2081,2081,2014,3,28,17,30,301,64,742,4.304524421691895,28.367089843750023,71.37614408006026
2082,2082,2014,3,28,18,30,82,82,0,4.073042392730713,25.38240966796877,84.58939071089634
2083,2083,2014,3,28,19,30,0,0,0,4.046280860900879,23.697473144531273,97.78199667467369
2084,2084,2014,3,28,20,30,0,0,0,4.061036586761476,22.55797729492189,110.73234725587228
2085,2085,2014,3,28,21,30,0,0,0,4.061116218566895,21.454644775390648,123.1351747167492
2086,2086,2014,3,28,22,30,0,0,0,4.0197367668151855,20.438928222656273,134.4353655716556
2087,2087,2014,3,28,23,30,0,0,0,3.9999148845672607,19.469140625000023,143.51332524244958
2088,2088,2014,3,29,0,30,0,0,0,4.017899513244629,18.416009521484398,148.34229585450083
2089,2089,2014,3,29,1,30,0,0,0,4.057796478271484,17.126702880859398,146.98097967302544
2090,2090,2014,3,29,2,30,0,0,0,4.044395446777344,15.550775146484401,140.06091377807292
2091,2091,2014,3,29,3,30,0,0,0,3.915750026702881,13.986749267578151,129.8512875876629
2092,2092,2014,3,29,4,30,0,0,0,3.6917777061462402,12.845178222656276,117.98738821190392
2093,2093,2014,3,29,5,30,0,0,0,3.4686877727508545,12.233483886718776,105.29883766746359
2094,2094,2014,3,29,6,30,0,0,0,3.221653461456299,12.737573242187526,92.2077523774215
2095,2095,2014,3,29,7,30,128,62,342,2.9251034259796143,14.889184570312526,78.96705025980728
2096,2096,2014,3,29,8,30,333,132,489,2.70628023147583,18.124749755859398,65.78643832750576
2097,2097,2014,3,29,9,30,481,247,386,2.47377872467041,21.432672119140648,52.92259922930509
2098,2098,2014,3,29,10,30,674,271,532,2.22379207611084,24.382562255859398,40.84324946323459
2099,2099,2014,3,29,11,30,780,331,522,2.1440138816833496,26.651574707031273,30.627115628898267
2100,2100,2014,3,29,12,30,827,358,516,2.2495653629302983,27.83773193359377,24.795294549237965
2101,2101,2014,3,29,13,30,813,345,522,2.4620165824890137,28.111871337890648,26.4633197764232
2102,2102,2014,3,29,14,30,342,320,26,2.727863550186157,27.779779052734398,34.55375750605434
2103,2103,2014,3,29,15,30,282,266,23,3.0451488494873047,26.980187988281273,45.74683743346075
2104,2104,2014,3,29,16,30,203,194,16,3.2811169624328613,25.72985229492189,58.22991184435878
2105,2105,2014,3,29,17,30,112,112,0,3.4819750785827637,23.957513427734398,71.25648859107584
2106,2106,2014,3,29,18,30,30,30,0,3.8737640380859375,22.280236816406273,84.47382020630377
2107,2107,2014,3,29,19,30,0,0,0,4.313187599182129,21.210382080078148,97.65945105643073
2108,2108,2014,3,29,20,30,0,0,0,4.578789234161377,20.277124023437523,110.5912574181646
2109,2109,2014,3,29,21,30,0,0,0,4.63895845413208,19.332299804687523,122.96089892805031
2110,2110,2014,3,29,22,30,0,0,0,4.549053192138672,18.516992187500023,134.2080020187488
2111,2111,2014,3,29,23,30,0,0,0,4.40261173248291,17.806146240234398,143.2106592485175
2112,2112,2014,3,30,0,30,0,0,0,4.261526107788087,16.992486572265648,147.96569342455797
2113,2113,2014,3,30,1,30,0,0,0,4.193182945251465,16.051751708984398,146.5872393730215
2114,2114,2014,3,30,2,30,0,0,0,4.148625373840332,15.371240234375026,139.7033756864096
2115,2115,2014,3,30,3,30,0,0,0,4.005650520324707,15.063836669921901,129.53707014141452
2116,2116,2014,3,30,4,30,0,0,0,3.829825878143311,14.823632812500026,117.70568088663828
2117,2117,2014,3,30,5,30,0,0,0,3.62457275390625,14.699029541015651,105.03795105611003
2118,2118,2014,3,30,6,30,0,0,0,3.3372037410736084,15.482354736328151,91.95786490736558
2119,2119,2014,3,30,7,30,148,50,498,3.422695636749268,17.543481445312526,78.7193869562145
2120,2120,2014,3,30,8,30,383,75,741,3.987482786178589,20.057824707031273,65.53171297677554
2121,2121,2014,3,30,9,30,606,90,849,4.541287422180176,22.394952392578148,52.64919901236214
2122,2122,2014,3,30,10,30,790,100,907,4.8931732177734375,24.504052734375023,40.53506663370319
2123,2123,2014,3,30,11,30,916,106,938,5.045567512512207,26.318292236328148,30.266356364425448
2124,2124,2014,3,30,12,30,974,108,950,5.0908203125,27.66686401367189,24.399748890806734
2125,2125,2014,3,30,13,30,957,108,946,5.121838569641113,28.409631347656273,26.12999738932158
2126,2126,2014,3,30,14,30,867,103,924,5.148652076721191,28.451928710937523,34.31846423331218
2127,2127,2014,3,30,15,30,713,96,882,5.2135963439941415,27.686303710937523,45.57652744195086
2128,2128,2014,3,30,16,30,511,83,808,5.374466896057129,26.261895751953148,58.094890585086155
2129,2129,2014,3,30,17,30,282,63,677,5.392186164855957,24.503198242187523,71.13792698536803
2130,2130,2014,3,30,18,30,75,75,0,5.182852745056152,22.822076416015648,84.35872743516508
2131,2131,2014,3,30,19,30,0,0,0,5.045439720153809,21.567071533203148,97.53682990870564
2132,2132,2014,3,30,20,30,0,0,0,5.060117721557617,20.624688720703148,110.4495853300502
2133,2133,2014,3,30,21,30,0,0,0,5.092143535614014,19.723443603515648,122.78561419081257
2134,2134,2014,3,30,22,30,0,0,0,4.985595703125,18.825952148437523,133.9794503374617
2135,2135,2014,3,30,23,30,0,0,0,4.701056003570557,17.969018554687523,142.90732073930428
2136,2136,2014,3,31,0,30,0,0,0,4.313721656799316,17.164971923828148,147.58978117917934
2137,2137,2014,3,31,1,30,0,0,0,3.8950247764587402,16.529260253906273,146.19466728700158
2138,2138,2014,3,31,2,30,0,0,0,3.4455761909484863,16.082238769531273,139.3464011875983
2139,2139,2014,3,31,3,30,0,0,0,2.9738073348999023,15.730981445312526,129.22307465925607
2140,2140,2014,3,31,4,30,0,0,0,2.549314022064209,15.480615234375026,117.42423912006036
2141,2141,2014,3,31,5,30,0,0,0,2.1651365756988525,15.520898437500026,104.77756960479714
2142,2142,2014,3,31,6,30,0,0,0,1.7500512599945068,16.244226074218773,91.70881507151691
2143,2143,2014,3,31,7,30,154,51,513,1.3170113563537598,18.166680908203148,78.47294677078058
2144,2144,2014,3,31,8,30,109,109,0,0.8090897798538208,21.730859375000023,65.27863336417468
2145,2145,2014,3,31,9,30,620,91,866,0.4985416531562805,25.763421630859398,52.37786549835278
2146,2146,2014,3,31,10,30,808,101,925,0.7790001630783081,29.11901245117189,40.22922202036131
2147,2147,2014,3,31,11,30,937,107,957,1.368699073791504,31.872491455078148,29.90760954107193
2148,2148,2014,3,31,12,30,997,110,971,1.8561545610427856,33.699121093750016,24.005467663251963
2149,2149,2014,3,31,13,30,982,109,970,2.164153575897217,34.44426879882815,25.79928192139334
2150,2150,2014,3,31,14,30,894,105,952,2.3199586868286133,34.330468750000016,34.086381069978806
2151,2151,2014,3,31,15,30,739,97,914,2.4826879501342773,33.46550903320315,45.408788688384845
2152,2152,2014,3,31,16,30,532,85,842,2.9214110374450684,31.771661376953148,57.96163983147081
2153,2153,2014,3,31,17,30,295,64,710,3.6173267364501953,29.145928955078148,71.02042751740342
2154,2154,2014,3,31,18,30,79,79,0,4.3533501625061035,26.66076049804689,84.24408362255517
2155,2155,2014,3,31,19,30,0,0,0,4.7806291580200195,25.254174804687523,97.41411296020607
2156,2156,2014,3,31,20,30,0,0,0,4.762063026428223,24.242120361328148,110.30732565111823
2157,2157,2014,3,31,21,30,0,0,0,4.547532081604004,23.169732666015648,122.60933937787894
2158,2158,2014,3,31,22,30,0,0,0,4.298399925231934,22.116143798828148,133.74976633955015
2159,2159,2014,3,31,23,30,0,0,0,4.029099464416504,21.150720214843773,142.60340626843947
2160,2160,2014,4,1,0,30,0,0,0,3.7373638153076167,20.278771972656273,147.21466462893204
2161,2161,2014,4,1,1,30,0,0,0,3.4516491889953613,19.482904052734398,145.80338340589498
2162,2162,2014,4,1,2,30,0,0,0,3.0941901206970215,18.769982910156273,138.99013955921058
2163,2163,2014,4,1,3,30,0,0,0,2.70314884185791,18.146325683593773,128.90945333193864
2164,2164,2014,4,1,4,30,0,0,0,2.4849390983581543,17.913842773437523,117.14320687709608
2165,2165,2014,4,1,5,30,0,0,0,2.3985800743103027,18.21276245117189,104.51782881982884
2166,2166,2014,4,1,6,30,0,0,0,2.335695743560791,18.972955322265648,91.46073235738838
2167,2167,2014,4,1,7,30,47,47,0,2.3942620754241943,20.315667724609398,78.22785629379621
2168,2168,2014,4,1,8,30,118,118,0,2.607717990875244,22.397485351562523,65.02732701396275
2169,2169,2014,4,1,9,30,184,180,7,2.856818675994873,25.529931640625023,52.108732794204435
2170,2170,2014,4,1,10,30,239,229,13,3.0365209579467773,28.18786010742189,39.92586319704821
2171,2171,2014,4,1,11,30,276,262,16,3.1337647438049316,29.323693847656273,29.551027713194514
2172,2172,2014,4,1,12,30,293,277,17,3.2041008472442627,29.994561767578148,23.612560012449627
2173,2173,2014,4,1,13,30,288,273,16,3.268817901611328,30.33992919921877,25.471273493585677
2174,2174,2014,4,1,14,30,842,144,839,3.3772106170654297,30.122735595703148,33.85754444836798
2175,2175,2014,4,1,15,30,696,122,814,3.5934112071990967,29.306848144531273,45.24361016711051
2176,2176,2014,4,1,16,30,502,98,759,3.909109354019165,27.996026611328148,57.8301308977751
2177,2177,2014,4,1,17,30,280,70,641,4.222840309143066,26.432824707031273,70.9039579931051
2178,2178,2014,4,1,18,30,75,75,0,4.539599895477295,24.908868408203148,84.12986038019864
2179,2179,2014,4,1,19,30,0,0,0,4.7299699783325195,23.806329345703148,97.29128106111573
2180,2180,2014,4,1,20,30,0,0,0,4.690839767456055,23.02794799804689,110.16447483729073
2181,2181,2014,4,1,21,30,0,0,0,4.593600273132324,22.297998046875023,122.43209571083662
2182,2182,2014,4,1,22,30,0,0,0,4.455356597900392,21.580224609375023,133.51900823918638
2183,2183,2014,4,1,23,30,0,0,0,4.225799083709717,20.973229980468773,142.2990136521549
2184,2184,2014,4,2,0,30,0,0,0,3.889120101928712,20.585168457031273,146.84044943493637
2185,2185,2014,4,2,1,30,0,0,0,3.4660916328430176,20.363519287109398,145.41350684604194
2186,2186,2014,4,2,2,30,0,0,0,2.9549782276153564,20.376763916015648,138.63473830927944
2187,2187,2014,4,2,3,30,0,0,0,2.383553504943848,20.589593505859398,128.5963569321591
2188,2188,2014,4,2,4,30,0,0,0,1.9067039489746087,20.744622802734398,116.86272701271179
2189,2189,2014,4,2,5,30,0,0,0,1.534582018852234,20.781274414062523,104.2588631426225
2190,2190,2014,4,2,6,30,0,0,0,1.130215406417847,21.143945312500023,91.21374507030686
2191,2191,2014,4,2,7,30,159,52,513,0.766997754573822,22.292962646484398,77.98424073612435
2192,2192,2014,4,2,8,30,209,178,73,0.923225998878479,25.185205078125023,64.77791987233812
2193,2193,2014,4,2,9,30,620,91,855,1.6004478931427002,28.81261596679689,51.8419333642978
2194,2194,2014,4,2,10,30,807,101,916,2.1564805507659908,32.21038208007815,39.62513658131314
2195,2195,2014,4,2,11,30,939,107,952,2.3928370475769043,35.39125976562502,29.19676375103517
2196,2196,2014,4,2,12,30,1002,110,970,2.514844417572021,37.34893188476565,23.221134551198702
2197,2197,2014,4,2,13,30,990,110,972,2.5889768600463867,38.18523559570315,25.146070343487764
2198,2198,2014,4,2,14,30,902,106,956,2.458008050918579,38.12807617187502,33.63198698008705
2199,2199,2014,4,2,15,30,747,98,919,2.1907210350036617,37.21770629882815,45.080978115768616
2200,2200,2014,4,2,16,30,539,85,849,2.1398837566375732,35.4654479980469,57.700333695601216
2201,2201,2014,4,2,17,30,302,65,720,2.6263129711151123,32.444482421875016,70.78848586027922
2202,2202,2014,4,2,18,30,82,82,0,3.5363917350769043,29.365747070312523,84.01602978700124
2203,2203,2014,4,2,19,30,0,0,0,4.374658107757568,27.434228515625023,97.16831624861021
2204,2204,2014,4,2,20,30,0,0,0,4.906121730804443,25.85851440429689,110.02103118399164
2205,2205,2014,4,2,21,30,0,0,0,5.174631595611572,24.499444580078148,122.25390676616699
2206,2206,2014,4,2,22,30,0,0,0,5.176579475402832,23.507745361328148,133.28723660379987
2207,2207,2014,4,2,23,30,0,0,0,4.887045383453369,22.734918212890648,141.99424189675747
2208,2208,2014,4,3,0,30,0,0,0,4.3268609046936035,22.140588378906273,146.46724137723072
2209,2209,2014,4,3,1,30,0,0,0,3.6557984352111816,21.728997802734398,145.0251558586936
2210,2210,2014,4,3,2,30,0,0,0,3.151357412338257,21.377679443359398,138.28034317713707
2211,2211,2014,4,3,3,30,0,0,0,2.907145738601685,21.073205566406273,128.28393476265677
2212,2212,2014,4,3,4,30,0,0,0,2.8246669769287114,20.801782226562523,116.58294119761536
2213,2213,2014,4,3,5,30,0,0,0,2.830916166305542,20.507470703125023,104.00080586897604
2214,2214,2014,4,3,6,30,0,0,0,2.857781887054444,20.920648193359398,90.96476128329105
2215,2215,2014,4,3,7,30,83,76,35,2.6792778968811035,22.608300781250023,77.74222384062513
2216,2216,2014,4,3,8,30,315,169,337,2.5881404876708984,25.919335937500023,64.53053620859642
2217,2217,2014,4,3,9,30,458,280,287,2.8533649444580083,30.082971191406273,51.577597913855115
2218,2218,2014,4,3,10,30,457,375,106,3.0084946155548096,33.169763183593766,39.327187304694256
2219,2219,2014,4,3,11,30,526,434,105,2.9336652755737305,34.938256835937516,28.84497079437082
2220,2220,2014,4,3,12,30,557,459,105,2.8121860027313232,35.80373535156252,22.831299358395356
2221,2221,2014,4,3,13,30,546,450,105,2.6199359893798837,35.8247009277344,24.823768735212212
2222,2222,2014,4,3,14,30,512,411,120,2.2015469074249268,35.58687744140627,33.40973742673866
2223,2223,2014,4,3,15,30,422,337,120,1.5211527347564695,35.128137207031266,44.92087608911848
2224,2224,2014,4,3,16,30,304,241,117,1.3723713159561155,33.987878417968766,57.57221682915257
2225,2225,2014,4,3,17,30,170,137,101,2.375882148742676,31.525842285156273,70.67397829919194
2226,2226,2014,4,3,18,30,46,46,0,3.672316551208496,28.562005615234398,83.90256446834941
2227,2227,2014,4,3,19,30,0,0,0,4.333359241485597,26.51622924804689,97.04520181021236
2228,2228,2014,4,3,20,30,0,0,0,4.234063148498535,25.045709228515648,109.87699486643706
2229,2229,2014,4,3,21,30,0,0,0,3.9607748985290527,23.737054443359398,122.0747984777112
2230,2230,2014,4,3,22,30,0,0,0,4.224093437194823,22.476373291015648,133.05451430254573
2231,2231,2014,4,3,23,30,0,0,0,4.809377670288086,21.408593750000023,141.68919112723532
2232,2232,2014,4,4,0,30,0,0,0,5.220343589782715,20.387170410156273,146.0951463232652
2233,2233,2014,4,4,1,30,0,0,0,5.388690948486328,18.948937988281273,144.63844783732185
2234,2234,2014,4,4,2,30,0,0,0,5.4247708320617685,17.252954101562526,137.92709813465942
2235,2235,2014,4,4,3,30,0,0,0,5.425520896911621,16.033410644531273,127.97233460701851
2236,2236,2014,4,4,4,30,0,0,0,5.403908729553223,15.427331542968776,116.30398984632367
2237,2237,2014,4,4,5,30,0,0,0,5.3187031745910645,15.081079101562526,103.74378906994824
2238,2238,2014,4,4,6,30,0,0,0,5.065232753753662,15.439935302734401,90.71925708585329
2239,2239,2014,4,4,7,30,58,58,0,4.768471717834473,16.885339355468773,77.50192779417496
2240,2240,2014,4,4,8,30,414,79,774,4.407385349273682,18.923181152343773,64.28529851621802
2241,2241,2014,4,4,9,30,641,93,875,3.816952228546143,21.251245117187523,51.31585527074861
2242,2242,2014,4,4,10,30,825,103,928,3.1766154766082764,23.69396362304689,39.03215907775485
2243,2243,2014,4,4,11,30,950,109,956,2.6802747249603267,25.915826416015648,28.495802199814033
2244,2244,2014,4,4,12,30,1006,111,967,2.398658275604248,27.737481689453148,22.443161979555555
2245,2245,2014,4,4,13,30,988,110,964,2.315526962280273,28.65828857421877,24.504462866114906
2246,2246,2014,4,4,14,30,697,363,398,2.452819585800171,28.588433837890648,33.19082067708959
2247,2247,2014,4,4,15,30,577,298,394,2.786473512649536,27.791314697265648,44.763285037695944
2248,2248,2014,4,4,16,30,418,211,385,3.222254514694214,26.28087768554689,57.44574769194094
2249,2249,2014,4,4,17,30,236,120,349,3.623197317123413,24.014947509765648,70.56040231302067
2250,2250,2014,4,4,18,30,66,66,0,4.0264644622802725,21.527581787109398,83.78943767434028
2251,2251,2014,4,4,19,30,0,0,0,4.424837589263916,19.779992675781273,96.92192234521696
2252,2252,2014,4,4,20,30,0,0,0,4.639217853546144,18.511804199218773,109.73236797705057
2253,2253,2014,4,4,21,30,0,0,0,4.581191062927246,17.260644531250026,121.89479913587908
2254,2254,2014,4,4,22,30,0,0,0,4.272024631500243,16.135217285156273,132.8209064526322
2255,2255,2014,4,4,23,30,0,0,0,3.855909824371338,15.237451171875026,141.3839625170198
2256,2256,2014,4,5,0,30,0,0,0,3.4899828433990483,14.634515380859401,145.7242701965761
2257,2257,2014,4,5,1,30,0,0,0,3.260108232498169,14.291619873046901,144.2534993227684
2258,2258,2014,4,5,2,30,0,0,0,3.100615978240967,14.137170410156276,137.57514538754592
2259,2259,2014,4,5,3,30,0,0,0,2.976454734802246,14.083642578125026,127.66170268282411
2260,2260,2014,4,5,4,30,0,0,0,2.9043173789978027,14.038598632812526,116.02601204735693
2261,2261,2014,4,5,5,30,0,0,0,2.8456437587738037,14.007989501953151,103.48794351433027
2262,2262,2014,4,5,6,30,0,0,0,2.6937646865844727,14.421319580078151,90.47535858753864
2263,2263,2014,4,5,7,30,61,61,0,2.5855865478515625,15.729882812500026,77.26347314012477
2264,2264,2014,4,5,8,30,59,59,0,2.667004108428955,17.448480224609398,64.04232741381199
2265,2265,2014,4,5,9,30,187,182,7,2.770761251449585,18.937188720703148,51.05683226572775
2266,2266,2014,4,5,10,30,366,332,44,2.790616035461426,20.30870971679689,38.74019404956362
2267,2267,2014,4,5,11,30,422,382,45,2.7651567459106445,21.710595703125023,28.14941148106393
2268,2268,2014,4,5,12,30,447,404,45,2.7487385272979736,23.070336914062523,22.056829428667974
2269,2269,2014,4,5,13,30,439,397,45,2.7562687397003174,24.278283691406273,24.18824477040541
2270,2270,2014,4,5,14,30,399,361,44,2.76447868347168,25.04332885742189,32.975257731399275
2271,2271,2014,4,5,15,30,330,299,43,2.8146841526031494,25.086419677734398,44.608183391322335
2272,2272,2014,4,5,16,30,238,218,37,3.0522618293762207,24.157373046875023,57.32089256528741
2273,2273,2014,4,5,17,30,134,127,20,3.434248924255371,22.495568847656273,70.44772481810594
2274,2274,2014,4,5,18,30,37,37,0,3.840708732604982,20.788842773437523,83.6766233565543
2275,2275,2014,4,5,19,30,0,0,0,4.0091657638549805,19.56212768554689,96.7984638239578
2276,2276,2014,4,5,20,30,0,0,0,3.719895839691162,18.841851806640648,109.58715455989277
2277,2277,2014,4,5,21,30,0,0,0,3.254180431365967,18.245599365234398,121.71393938337981
2278,2278,2014,4,5,22,30,0,0,0,3.007657527923584,17.622369384765648,132.58648036365074
2279,2279,2014,4,5,23,30,0,0,0,2.875084400177002,17.084680175781273,141.07865821884388
2280,2280,2014,4,6,0,30,0,0,0,2.6167593002319336,16.717767333984398,145.35471894549548
2281,2281,2014,4,6,1,30,0,0,0,2.268519163131714,16.461938476562526,143.8704260063823
2282,2282,2014,4,6,2,30,0,0,0,1.7614165544509888,16.278436279296898,137.22462537662784
2283,2283,2014,4,6,3,30,0,0,0,1.0687381029129028,16.155450439453148,127.35218359707352
2284,2284,2014,4,6,4,30,0,0,0,0.4481598734855652,16.200921630859398,115.74914549558912
2285,2285,2014,4,6,5,30,0,0,0,0.3989478349685669,16.248620605468773,103.23339859260841
2286,2286,2014,4,6,6,30,0,0,0,0.8464943766593933,16.645257568359398,90.23438732835756
2287,2287,2014,4,6,7,30,138,80,261,1.4155170917510986,18.305841064453148,77.02697869156509
2288,2288,2014,4,6,8,30,333,167,376,2.091248273849488,20.957849121093773,63.80174154624118
2289,2289,2014,4,6,9,30,555,204,555,2.7266411781311035,23.84334716796877,50.80065361130028
2290,2290,2014,4,6,10,30,714,278,557,3.1169655323028564,26.76131591796877,38.451432661826594
2291,2291,2014,4,6,11,30,823,340,545,3.26098895072937,29.126672363281273,27.80595224147716
2292,2292,2014,4,6,12,30,870,369,539,3.2853913307189937,30.525354003906273,21.672408191474474
