,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2948,2948,2014,5,3,20,30,0,0,0,0.4237431287765503,25.45614013671877,117.76221072751888
2949,2949,2014,5,3,21,30,0,0,0,0.4119961559772492,25.08312377929689,129.28420171676808
2950,2950,2014,5,3,22,30,0,0,0,0.40848076343536377,24.719689941406273,138.70037746590376
2951,2951,2014,5,3,23,30,0,0,0,0.4065236449241638,24.372979736328148,144.297557367801
2952,2952,2014,5,4,0,30,0,0,0,0.4087350368499756,24.024346923828148,144.23268558814846
2953,2953,2014,5,4,1,30,0,0,0,0.4210247397422791,23.67391357421877,138.53260937569192
2954,2954,2014,5,4,2,30,0,0,0,0.4269348084926605,23.34240112304689,129.05731647307604
2955,2955,2014,5,4,3,30,0,0,0,0.4066835343837738,23.03621826171877,117.50463748643308
2956,2956,2014,5,4,4,30,0,0,0,0.3755818009376526,22.771447753906273,104.83115721930427
2957,2957,2014,5,4,5,30,0,0,0,0.35179102420806885,22.78621826171877,91.52310042296604
2958,2958,2014,5,4,6,30,146,59,416,0.3704786896705627,23.474420166015648,77.83462467159111
2959,2959,2014,5,4,7,30,378,92,649,0.4054339528083801,24.822076416015648,63.910780863494026
2960,2960,2014,5,4,8,30,520,230,449,0.4089600741863251,26.600244140625023,49.8382512120874
2961,2961,2014,5,4,9,30,795,126,823,0.398004412651062,28.653375244140648,35.68003543142605
2962,2962,2014,5,4,10,30,932,134,857,0.37729954719543457,30.56334838867189,21.504077002008387
2963,2963,2014,5,4,11,30,1002,138,871,0.3586598038673401,32.01787719726565,7.596885880531063
2964,2964,2014,5,4,12,30,639,479,160,0.3696697354316712,32.9653259277344,7.84284721949399
2965,2965,2014,5,4,13,30,592,445,157,0.4193294048309326,33.100549316406266,21.76496312231172
2966,2966,2014,5,4,14,30,543,376,206,0.4925951957702637,32.49541625976565,35.93769725262229
2967,2967,2014,5,4,15,30,215,209,8,0.5559911727905273,31.695550537109398,50.08873142314438
2968,2968,2014,5,4,16,30,372,95,635,0.5817598104476929,30.588555908203148,64.15030892330209
2969,2969,2014,5,4,17,30,145,58,418,0.5479735136032104,29.108666992187523,78.05846277070884
2970,2970,2014,5,4,18,30,0,0,0,0.4648159146308899,27.711328125000023,91.72469995729695
2971,2971,2014,5,4,19,30,0,0,0,0.3953365683555603,26.64684448242189,105.00070288168942
2972,2972,2014,5,4,20,30,0,0,0,0.3534961938858032,25.905694580078148,117.6266302711392
2973,2973,2014,5,4,21,30,0,0,0,0.3207636475563049,25.340783691406273,129.1064916093465
2974,2974,2014,5,4,22,30,0,0,0,0.2988007664680481,24.847406005859398,138.4704065883223
2975,2975,2014,5,4,23,30,0,0,0,0.2869943380355835,24.404840087890648,144.02044279840854
2976,2976,2014,5,5,0,30,0,0,0,0.28261029720306396,24.042749023437523,143.94722034781554
2977,2977,2014,5,5,1,30,0,0,0,0.28048989176750183,23.78722534179689,138.28062959228004
2978,2978,2014,5,5,2,30,0,0,0,0.2772865891456604,23.602990722656273,128.84925094604694
2979,2979,2014,5,5,3,30,0,0,0,0.273858904838562,23.453790283203148,117.33408483572808
2980,2980,2014,5,5,4,30,0,0,0,0.2691086530685425,23.383966064453148,104.68973651144148
2981,2981,2014,5,5,5,30,0,0,0,0.25892525911331177,23.66707763671877,91.40417103301107
2982,2982,2014,5,5,6,30,47,47,0,0.2695109844207764,24.68636474609377,77.7333084938119
2983,2983,2014,5,5,7,30,120,120,0,0.30464571714401245,26.250512695312523,63.82331347032428
2984,2984,2014,5,5,8,30,354,288,103,0.30353546142578125,27.91390380859377,49.761276269825146
2985,2985,2014,5,5,9,30,589,363,278,0.2495936453342437,29.510552978515648,35.609375307971966
2986,2986,2014,5,5,10,30,442,395,50,0.1718885451555252,30.701898193359398,21.43061255081426
2987,2987,2014,5,5,11,30,475,424,51,0.07419300079345703,31.504632568359398,7.4680118676425025
2988,2988,2014,5,5,12,30,546,460,86,0.06670359522104262,32.29375610351565,7.7552868534572355
2989,2989,2014,5,5,13,30,694,415,299,0.17322732508182526,32.74993286132815,21.732070195667973
2990,2990,2014,5,5,14,30,649,317,409,0.2786110639572144,32.5008483886719,35.907384837811925
2991,2991,2014,5,5,15,30,190,188,3,0.3361373543739319,31.76473388671877,50.05185413630711
2992,2992,2014,5,5,16,30,284,169,263,0.3428888320922852,30.912561035156273,64.10258079671273
2993,2993,2014,5,5,17,30,140,62,377,0.3296136260032654,29.872216796875023,77.99634865191435
2994,2994,2014,5,5,18,30,0,0,0,0.314378023147583,28.695489501953148,91.64415050234959
2995,2995,2014,5,5,19,30,0,0,0,0.2907023727893829,27.669458007812523,104.89634522286751
2996,2996,2014,5,5,20,30,0,0,0,0.2560529708862305,26.814996337890648,117.49093355824031
2997,2997,2014,5,5,21,30,0,0,0,0.2255423814058304,26.177514648437523,128.9293954705901
2998,2998,2014,5,5,22,30,0,0,0,0.2024332135915756,25.704309082031273,138.24238743451673
2999,2999,2014,5,5,23,30,0,0,0,0.1827651858329773,25.28478393554689,143.74710983410108
3000,3000,2014,5,6,0,30,0,0,0,0.1625835746526718,24.930810546875023,143.66660089894378
3001,3001,2014,5,6,1,30,0,0,0,0.1481563150882721,24.66124877929689,138.03329364705957
3002,3002,2014,5,6,2,30,0,0,0,0.15779182314872742,24.416772460937523,128.6453570462392
3003,3003,2014,5,6,3,30,0,0,0,0.1933671683073044,24.221490478515648,117.16739592169
3004,3004,2014,5,6,4,30,0,0,0,0.2321350574493408,24.078790283203148,104.55203328272756
3005,3005,2014,5,6,5,30,0,0,0,0.25595468282699585,24.302148437500023,91.28892784683748
3006,3006,2014,5,6,6,30,150,59,429,0.3034616708755493,25.502465820312523,77.63574218760441
3007,3007,2014,5,6,7,30,383,91,659,0.3853448331356049,27.30431518554689,63.739766019241394
3008,3008,2014,5,6,8,30,609,111,769,0.42881378531456,29.036767578125023,49.68855090992086
3009,3009,2014,5,6,9,30,799,123,830,0.4122855365276337,30.582269287109398,35.543613954704924
3010,3010,2014,5,6,10,30,935,131,863,0.3703317642211914,31.960260009765648,21.363592466711463
3011,3011,2014,5,6,11,30,1006,135,877,0.3195888102054596,33.1765075683594,7.351673306281652
3012,3012,2014,5,6,12,30,1004,136,876,0.2631126940250397,34.0573669433594,7.676632260943536
3013,3013,2014,5,6,13,30,931,132,859,0.21185031533241272,34.5692077636719,21.701208690681405
3014,3014,2014,5,6,14,30,793,125,824,0.18404826521873474,34.8637634277344,35.877510344277354
3015,3015,2014,5,6,15,30,601,113,760,0.18277880549430847,34.691613769531266,50.01477293081323
3016,3016,2014,5,6,16,30,376,93,646,0.1926371455192566,33.313745117187516,64.05434978957159
3017,3017,2014,5,6,17,30,148,58,433,0.2421737164258957,31.33898315429689,77.93361535813624
3018,3018,2014,5,6,18,30,0,0,0,0.34458351135253906,29.845361328125023,91.5630039935178
3019,3019,2014,5,6,19,30,0,0,0,0.4311589598655701,28.595971679687523,104.79156241789988
3020,3020,2014,5,6,20,30,0,0,0,0.4716763496398926,27.351800537109398,117.35520053443823
3021,3021,2014,5,6,21,30,0,0,0,0.481427252292633,26.33968505859377,128.753020793445
3022,3022,2014,5,6,22,30,0,0,0,0.4805583357810974,25.68148193359377,138.01644227829703
3023,3023,2014,5,6,23,30,0,0,0,0.485117644071579,25.253076171875023,143.4776620720937
3024,3024,2014,5,7,0,30,0,0,0,0.4860178232192993,24.922631835937523,143.3909095610453
3025,3025,2014,5,7,1,30,0,0,0,0.4809559583663941,24.613793945312523,137.79068799250723
3026,3026,2014,5,7,2,30,0,0,0,0.477443516254425,24.316369628906273,128.44571874362276
3027,3027,2014,5,7,3,30,0,0,0,0.4790143966674805,24.062310791015648,117.00464215142063
3028,3028,2014,5,7,4,30,0,0,0,0.4847143292427063,23.82189331054689,104.418102742172
3029,3029,2014,5,7,5,30,0,0,0,0.4935075044631958,24.00374755859377,91.17740893284851
3030,3030,2014,5,7,6,30,153,59,435,0.5250970125198364,25.262475585937523,77.54194600718684
3031,3031,2014,5,7,7,30,386,90,665,0.5802911520004272,27.50109252929689,63.66013933450329
3032,3032,2014,5,7,8,30,612,110,775,0.6156256794929504,30.071282958984398,49.620052903941755
3033,3033,2014,5,7,9,30,803,122,835,0.609785795211792,32.5219665527344,35.4826982540522
3034,3034,2014,5,7,10,30,940,130,869,0.5793330669403076,34.60161743164065,21.30291747907808
3035,3035,2014,5,7,11,30,1011,134,883,0.5408046245574951,36.1777282714844,7.247961041736147
3036,3036,2014,5,7,12,30,1010,135,882,0.5090787410736084,37.20485839843752,7.606664204281259
3037,3037,2014,5,7,13,30,936,131,866,0.4973720014095306,37.64556274414065,21.672223150533966
3038,3038,2014,5,7,14,30,797,124,830,0.5097569227218628,37.4787536621094,35.84798956123925
3039,3039,2014,5,7,15,30,605,112,766,0.5341967344284058,36.71453247070315,49.977442654555645
3040,3040,2014,5,7,16,30,378,92,652,0.5144503116607666,35.0671325683594,64.0055987167204
3041,3041,2014,5,7,17,30,150,57,439,0.5026923418045044,32.6301208496094,77.87026968435471
3042,3042,2014,5,7,18,30,0,0,0,0.5493426918983461,30.737481689453148,91.48129052958215
3043,3043,2014,5,7,19,30,0,0,0,0.6125043630599976,29.856103515625023,104.68640918021543
3044,3044,2014,5,7,20,30,0,0,0,0.6470767259597778,29.240655517578148,117.21951272236623
3045,3045,2014,5,7,21,30,0,0,0,0.6355932950973511,28.606591796875023,128.57747560409086
3046,3046,2014,5,7,22,30,0,0,0,0.6149879693984985,28.028253173828148,137.79269247134397
3047,3047,2014,5,7,23,30,0,0,0,0.5955023765563965,27.544580078125023,143.21220167738483
3048,3048,2014,5,8,0,30,0,0,0,0.5855861902236938,27.093408203125023,143.12022726960902
3049,3049,2014,5,8,1,30,0,0,0,0.5828733444213867,26.616510009765648,137.5528967492346
3050,3050,2014,5,8,2,30,0,0,0,0.5770971775054932,26.052178955078148,128.2504171754972
3051,3051,2014,5,8,3,30,0,0,0,0.5613721609115601,25.50008544921877,116.84589194184922
3052,3052,2014,5,8,4,30,0,0,0,0.5458714962005615,25.06481323242189,104.28799699282278
3053,3053,2014,5,8,5,30,0,0,0,0.5432080030441284,25.170861816406273,91.06964910069614
3054,3054,2014,5,8,6,30,154,59,441,0.5787267684936523,26.40441284179689,77.45193673003507
3055,3055,2014,5,8,7,30,387,90,667,0.645348310470581,28.493218994140648,63.584430433522265
3056,3056,2014,5,8,8,30,613,109,776,0.6785417795181274,30.763360595703148,49.55575563648461
3057,3057,2014,5,8,9,30,802,121,835,0.6524890065193176,32.91436157226565,35.42656938780411
3058,3058,2014,5,8,10,30,938,129,868,0.5944095253944397,34.80156860351565,21.24847777693832
3059,3059,2014,5,8,11,30,1008,133,882,0.5310987234115601,36.3039489746094,7.1568995151879164
3060,3060,2014,5,8,12,30,1006,133,880,0.4619444608688354,37.26958618164065,7.545125372717877
3061,3061,2014,5,8,13,30,933,130,863,0.3889176845550537,37.50640258789065,21.644958876081123
3062,3062,2014,5,8,14,30,794,122,827,0.3354119658470154,37.12691650390627,35.81874039540464
3063,3063,2014,5,8,15,30,602,110,763,0.3266626000404358,36.22713623046877,49.93982052411617
3064,3064,2014,5,8,16,30,248,182,151,0.3267570436000824,34.51372680664065,63.956312839956226
3065,3065,2014,5,8,17,30,99,80,86,0.34292206168174744,32.30938110351565,77.80632086436644
3066,3066,2014,5,8,18,30,0,0,0,0.3962830901145935,30.250665283203148,91.39904254101538
3067,3067,2014,5,8,19,30,0,0,0,0.4351886510848999,28.585443115234398,104.58094228489443
3068,3068,2014,5,8,20,30,0,0,0,0.4645978808403015,27.501916503906273,117.08395314016519
3069,3069,2014,5,8,21,30,0,0,0,0.4998511672019959,26.855889892578148,128.40286836780518
3070,3070,2014,5,8,22,30,0,0,0,0.521872878074646,26.377709960937523,137.57125838463807
3071,3071,2014,5,8,23,30,0,0,0,0.5281014442443848,25.99596557617189,142.95082936073297
3072,3072,2014,5,9,0,30,0,0,0,0.5294313430786133,25.704248046875023,142.85463354271343
3073,3073,2014,5,9,1,30,0,0,0,0.5344178676605225,25.417443847656273,137.32000169489748
3074,3074,2014,5,9,2,30,0,0,0,0.5473093986511229,25.12850341796877,128.05953062993723
3075,3075,2014,5,9,3,30,0,0,0,0.5609766244888306,24.889886474609398,116.69121069544713
3076,3076,2014,5,9,4,30,0,0,0,0.5668759942054749,24.704553222656273,104.16176500930186
3077,3077,2014,5,9,5,30,0,0,0,0.5721027851104736,24.842523193359398,90.9623546283634
3078,3078,2014,5,9,6,30,85,76,39,0.5848801136016846,25.74910888671877,77.36572766102941
3079,3079,2014,5,9,7,30,237,187,111,0.624617338180542,27.409387207031273,63.51263255696332
3080,3080,2014,5,9,8,30,432,290,218,0.6611378192901611,29.48836669921877,49.49562817828493
3081,3081,2014,5,9,9,30,607,358,304,0.6495368480682373,31.62828979492189,35.375162997713815
3082,3082,2014,5,9,10,30,747,385,387,0.6071969866752625,33.517785644531266,21.200153419717324
3083,3083,2014,5,9,11,30,736,455,283,0.5520060062408447,35.02776489257815,7.078442201966838
3084,3084,2014,5,9,12,30,699,468,233,0.4948574602603912,35.74489746093752,7.491722232792199
3085,3085,2014,5,9,13,30,517,431,92,0.44206273555755615,35.38924560546877,21.619262287074193
3086,3086,2014,5,9,14,30,547,374,213,0.39239364862442017,34.111413574218766,35.789683006867
3087,3087,2014,5,9,15,30,516,227,449,0.35675394535064703,32.409326171875016,49.90186619656328
3088,3088,2014,5,9,16,30,344,128,492,0.3689612746238709,31.223046875000023,63.9064799029736
3089,3089,2014,5,9,17,30,90,80,44,0.4357081651687622,30.360589599609398,77.74178057570231
3090,3090,2014,5,9,18,30,0,0,0,0.5077203512191772,29.392053222656273,91.31629476563114
3091,3091,2014,5,9,19,30,0,0,0,0.5562559366226196,28.631860351562523,104.475220514137
3092,3092,2014,5,9,20,30,0,0,0,0.5838316679000854,28.08995971679689,116.9486062187835
3093,3093,2014,5,9,21,30,0,0,0,0.5933257341384888,27.646386718750023,128.22930789591192
3094,3094,2014,5,9,22,30,0,0,0,0.5882885456085205,27.238671875000023,137.35225935144584
3095,3095,2014,5,9,23,30,0,0,0,0.5673028826713562,26.849359130859398,142.69364435599385
3096,3096,2014,5,10,0,30,0,0,0,0.5325587987899779,26.48739013671877,142.59420644746868
3097,3097,2014,5,10,1,30,0,0,0,0.4989476203918457,26.156793212890648,137.0920822522733
3098,3098,2014,5,10,2,30,0,0,0,0.4836530089378357,25.86779174804689,127.87313452967192
3099,3099,2014,5,10,3,30,0,0,0,0.4832393527030945,25.621362304687523,116.54066077750868
3100,3100,2014,5,10,4,30,0,0,0,0.4854072332382202,25.422265625000023,104.03945261765331
3101,3101,2014,5,10,5,30,0,0,0,0.484556645154953,25.556665039062523,90.86181945862879
3102,3102,2014,5,10,6,30,155,58,440,0.5000422000885011,26.489465332031273,77.28332864091293
3103,3103,2014,5,10,7,30,384,88,661,0.5464014410972595,28.299707031250023,63.44473520446248
3104,3104,2014,5,10,8,30,606,106,767,0.5693613886833191,30.59237060546877,49.43963536742685
3105,3105,2014,5,10,9,30,792,118,826,0.521761953830719,32.524194335937516,35.328409359923796
3106,3106,2014,5,10,10,30,433,388,47,0.4344450533390045,33.46257934570315,21.15781479537823
3107,3107,2014,5,10,11,30,995,130,871,0.3612074255943297,33.381372070312516,7.012468585669566
3108,3108,2014,5,10,12,30,993,130,870,0.3100193738937378,32.5046325683594,7.446127484463518
3109,3109,2014,5,10,13,30,921,127,854,0.2926965951919556,32.00737915039065,21.594981270082673
3110,3110,2014,5,10,14,30,394,347,58,0.2804374396800995,31.104730224609398,35.76073993966462
3111,3111,2014,5,10,15,30,296,264,49,0.2617145776748657,29.58358154296877,49.863541837679215
3112,3112,2014,5,10,16,30,61,61,0,0.2690911293029785,28.683892822265648,63.85609016319382
3113,3113,2014,5,10,17,30,119,76,204,0.2922285795211792,27.968896484375023,77.67666294144244
3114,3114,2014,5,10,18,30,0,0,0,0.31986203789711,27.42809448242189,91.23308422133113
3115,3115,2014,5,10,19,30,0,0,0,0.3474935591220856,27.077630615234398,104.3693046003603
3116,3116,2014,5,10,20,30,0,0,0,0.3792612850666046,26.781213378906273,116.81355771833864
3117,3117,2014,5,10,21,30,0,0,0,0.4068889915943146,26.516076660156273,128.05690325387621
3118,3118,2014,5,10,22,30,0,0,0,0.4310738444328308,26.198205566406273,137.13581361186115
3119,3119,2014,5,10,23,30,0,0,0,0.4538413882255554,25.804895019531273,142.44074439687097
3120,3120,2014,5,11,0,30,0,0,0,0.4686452746391296,25.40563354492189,142.3390225663098
3121,3121,2014,5,11,1,30,0,0,0,0.4684666395187378,25.054376220703148,136.8692154765086
3122,3122,2014,5,11,2,30,0,0,0,0.4601476788520813,24.75280151367189,127.6913014163238
3123,3123,2014,5,11,3,30,0,0,0,0.4548757672309876,24.482904052734398,116.39430149499032
3124,3124,2014,5,11,4,30,0,0,0,0.4564383625984192,24.274865722656273,103.92110247769597
3125,3125,2014,5,11,5,30,0,0,0,0.4582090973854065,24.28377685546877,90.76504840102623
3126,3126,2014,5,11,6,30,75,72,12,0.4637995958328247,24.840264892578148,77.20474605879822
3127,3127,2014,5,11,7,30,235,186,108,0.4942627549171448,26.176324462890648,63.38072417584464
3128,3128,2014,5,11,8,30,463,273,291,0.5526201725006104,28.37020263671877,49.3877378981831
3129,3129,2014,5,11,9,30,657,314,419,0.5922180414199829,30.551446533203148,35.28623357263565
3130,3130,2014,5,11,10,30,771,331,471,0.5788041353225708,31.487512207031273,21.121323121769407
3131,3131,2014,5,11,11,30,647,474,174,0.550716757774353,31.532617187500023,6.958782905454013
3132,3132,2014,5,11,12,30,752,436,318,0.5180342197418213,31.185784912109398,7.4079830520662595
3133,3133,2014,5,11,13,30,664,425,256,0.5184085369110107,30.84774169921877,21.571965512472488
3134,3134,2014,5,11,14,30,636,325,383,0.4735696613788605,29.913720703125023,35.73183624724557
3135,3135,2014,5,11,15,30,422,282,216,0.4022455811500549,28.891351318359398,49.824812186712116
3136,3136,2014,5,11,16,30,310,156,347,0.4144354462623596,28.49617919921877,63.8051364203854
3137,3137,2014,5,11,17,30,114,78,167,0.4523317515850067,27.743127441406273,77.61098452895223
3138,3138,2014,5,11,18,30,0,0,0,0.4916442930698395,26.89708862304689,91.14945017612513
3139,3139,2014,5,11,19,30,0,0,0,0.5256661176681519,26.279779052734398,104.26325716724115
3140,3140,2014,5,11,20,30,0,0,0,0.5611376762390137,25.868554687500023,116.67889464368095
3141,3141,2014,5,11,21,30,0,0,0,0.5931832790374756,25.543939208984398,127.88576367047385
3142,3142,2014,5,11,22,30,0,0,0,0.6120948791503906,25.286187744140648,136.9220382587302
3143,3143,2014,5,11,23,30,0,0,0,0.6159051656723022,25.08016357421877,142.19222569302374
3144,3144,2014,5,12,0,30,0,0,0,0.6053398251533508,24.910119628906273,142.08915696320113
3145,3145,2014,5,12,1,30,0,0,0,0.5846546292304993,24.75402221679689,136.65147604161405
3146,3146,2014,5,12,2,30,0,0,0,0.5762985944747925,24.606011962890648,127.51410093511466
3147,3147,2014,5,12,3,30,0,0,0,0.5878221988677979,24.516778564453148,116.2521890769523
3148,3148,2014,5,12,4,30,0,0,0,0.6025066375732422,24.515527343750023,103.80675406777914
3149,3149,2014,5,12,5,30,0,0,0,0.6098873615264893,24.836724853515648,90.67203716207837
3150,3150,2014,5,12,6,30,145,67,349,0.6094594001770021,25.844659423828148,77.12998286890615
3151,3151,2014,5,12,7,30,318,166,339,0.6530337929725647,27.516107177734398,63.32058161764984
3152,3152,2014,5,12,8,30,610,105,774,0.7207334041595459,29.398675537109398,49.339892417291146
3153,3153,2014,5,12,9,30,798,117,833,0.7375837564468384,31.16979370117189,35.24855575595821
3154,3154,2014,5,12,10,30,933,125,866,0.7145613431930542,32.802148437500016,21.09053098665059
3155,3155,2014,5,12,11,30,1003,128,880,0.6855111718177795,34.28045043945315,6.917114819172112
3156,3156,2014,5,12,12,30,1002,129,880,0.6675416231155396,35.41265258789065,7.376903519046749
3157,3157,2014,5,12,13,30,930,126,865,0.6590137481689453,35.9854675292969,21.55006682215833
3158,3158,2014,5,12,14,30,794,119,832,0.6678895354270935,35.95748291015627,35.70289961292644
