,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2584,2584,2014,4,18,16,30,555,136,705,3.697598457336426,34.1119323730469,53.530192608490104
2585,2585,2014,4,18,17,30,317,106,555,4.017225265502931,31.55257568359377,67.69585582681046
2586,2586,2014,4,18,18,30,89,55,235,3.8964252471923833,28.59725341796877,81.7746301136897
2587,2587,2014,4,18,19,30,0,0,0,3.429748058319092,26.123010253906273,95.67443777362007
2588,2588,2014,4,18,20,30,0,0,0,2.8479819297790527,24.342309570312523,109.2546155621467
2589,2589,2014,4,18,21,30,0,0,0,2.161041736602783,23.011132812500023,122.26786117967038
2590,2590,2014,4,18,22,30,0,0,0,1.4804158210754397,22.015191650390648,134.21029615097945
2591,2591,2014,4,18,23,30,0,0,0,0.7789428234100342,21.155358886718773,143.9859961143656
2592,2592,2014,4,19,0,30,0,0,0,0.4090534448623657,20.37560424804689,149.43018844331078
2593,2593,2014,4,19,1,30,0,0,0,0.7248640656471252,19.930993652343773,148.22808265444925
2594,2594,2014,4,19,2,30,0,0,0,1.278338074684143,19.765557861328148,140.99004574601832
2595,2595,2014,4,19,3,30,0,0,0,1.6693272590637207,19.579675292968773,130.2896472978311
2596,2596,2014,4,19,4,30,0,0,0,1.9064757823944087,19.410211181640648,117.89708773806065
2597,2597,2014,4,19,5,30,0,0,0,2.0122079849243164,19.385797119140648,104.65039979468055
2598,2598,2014,4,19,6,30,0,0,0,1.9566431045532229,20.911676025390648,90.93721735911592
2599,2599,2014,4,19,7,30,160,70,399,1.8093161582946773,24.541436767578148,76.96548297654945
2600,2600,2014,4,19,8,30,400,113,627,1.709686040878296,28.519219970703148,62.84425034191652
2601,2601,2014,4,19,9,30,630,139,743,1.6126768589019775,31.787072753906273,48.66222326132331
2602,2602,2014,4,19,10,30,821,156,807,1.566071629524231,34.333642578125016,34.523916367204954
2603,2603,2014,4,19,11,30,953,167,841,1.6994410753250122,36.2152038574219,20.697302813680967
2604,2604,2014,4,19,12,30,1015,172,853,1.9638240337371824,37.17363891601565,9.026803315045383
2605,2605,2014,4,19,13,30,1000,171,848,2.263739585876465,36.7430358886719,12.363433629311302
2606,2606,2014,4,19,14,30,799,316,534,2.6369118690490723,35.26247558593752,25.33901895603189
2607,2607,2014,4,19,15,30,662,268,510,3.0715065002441406,33.433129882812516,39.32618220330792
2608,2608,2014,4,19,16,30,481,225,430,3.3201699256896973,31.430688476562523,53.489031787117106
2609,2609,2014,4,19,17,30,275,138,358,3.273648977279663,29.386437988281273,67.6506478082553
2610,2610,2014,4,19,18,30,77,58,135,3.121431589126587,27.371057128906273,81.71879787933031
2611,2611,2014,4,19,19,30,0,0,0,2.971970558166504,25.63268432617189,95.60160054199874
2612,2612,2014,4,19,20,30,0,0,0,2.6803569793701167,24.273858642578148,109.15686701967859
2613,2613,2014,4,19,21,30,0,0,0,2.2690017223358154,23.111047363281273,122.13389072637932
2614,2614,2014,4,19,22,30,0,0,0,1.9317171573638918,22.152001953125023,134.0233662171996
2615,2615,2014,4,19,23,30,0,0,0,1.6734408140182495,21.400811767578148,143.72594191259893
2616,2616,2014,4,20,0,30,0,0,0,1.4119981527328491,20.81847534179689,149.0983576090505
2617,2617,2014,4,20,1,30,0,0,0,1.1055320501327517,20.369683837890648,147.88464898206672
2618,2618,2014,4,20,2,30,0,0,0,0.851545512676239,20.042749023437523,140.6909246196991
2619,2619,2014,4,20,3,30,0,0,0,0.7492132186889648,19.912042236328148,130.04017248500665
2620,2620,2014,4,20,4,30,0,0,0,0.7927945852279663,19.932458496093773,117.6858718426863
2621,2621,2014,4,20,5,30,0,0,0,0.9324488043785096,20.10827026367189,104.4667385544002
2622,2622,2014,4,20,6,30,0,0,0,1.041232347488403,21.862054443359398,90.772550633083
2623,2623,2014,4,20,7,30,122,87,155,0.941842794418335,25.645257568359398,76.81505674111534
2624,2624,2014,4,20,8,30,302,197,230,0.9344907402992249,29.698449707031273,62.70200035375037
2625,2625,2014,4,20,9,30,476,297,270,1.1601500511169434,32.9909606933594,48.52181363832081
2626,2626,2014,4,20,10,30,705,286,507,1.358089566230774,35.32009277343752,34.37467076186044
2627,2627,2014,4,20,11,30,947,167,831,1.5490994453430176,36.59273681640627,20.511842614411737
2628,2628,2014,4,20,12,30,1008,172,845,1.7023440599441528,37.40859375000002,8.707960670182016
2629,2629,2014,4,20,13,30,993,172,840,1.7722506523132324,38.2657409667969,12.188583685195011
2630,2630,2014,4,20,14,30,905,167,816,1.876554608345032,38.20919189453127,25.26843190789815
2631,2631,2014,4,20,15,30,560,356,263,2.1262567043304443,36.63442382812502,39.281019785493676
2632,2632,2014,4,20,16,30,489,217,456,2.5356040000915527,34.6726013183594,53.44847033742567
2633,2633,2014,4,20,17,30,198,159,100,3.0517578125,32.8105407714844,67.60539321645592
2634,2634,2014,4,20,18,30,32,32,0,3.3905882835388184,30.434289550781273,81.66247502235203
2635,2635,2014,4,20,19,30,0,0,0,3.4502127170562744,27.944970703125023,95.52795437634468
2636,2636,2014,4,20,20,30,0,0,0,3.2365756034851074,25.895989990234398,109.05810137047924
2637,2637,2014,4,20,21,30,0,0,0,2.790452003479004,24.29622802734377,121.9988559520275
2638,2638,2014,4,20,22,30,0,0,0,2.3430275917053223,23.142297363281273,133.8356791953355
2639,2639,2014,4,20,23,30,0,0,0,1.9504094123840328,22.326440429687523,143.46626826518724
2640,2640,2014,4,21,0,30,0,0,0,1.5962257385253906,21.713525390625023,148.76902936444574
2641,2641,2014,4,21,1,30,0,0,0,1.249640941619873,21.192773437500023,147.54469754003648
2642,2642,2014,4,21,2,30,0,0,0,0.9589343070983888,20.823541259765648,140.39475293948945
2643,2643,2014,4,21,3,30,0,0,0,0.7737787961959839,20.662774658203148,129.79323565523177
2644,2644,2014,4,21,4,30,0,0,0,0.6419099569320679,20.788720703125023,117.47711863511348
2645,2645,2014,4,21,5,30,0,0,0,0.5644375085830688,21.073510742187523,104.28565215383273
2646,2646,2014,4,21,6,30,0,0,0,0.4355364143848419,22.088189697265648,90.6103564306502
2647,2647,2014,4,21,7,30,162,71,395,0.4177686870098114,25.596643066406273,76.66774299713828
2648,2648,2014,4,21,8,30,399,114,617,0.6260302066802979,29.36608276367189,62.5632993195148
2649,2649,2014,4,21,9,30,627,141,731,0.8690599203109741,31.44564208984377,48.385587390666274
2650,2650,2014,4,21,10,30,816,158,795,1.1331424713134766,32.91887817382815,34.23062756102364
2651,2651,2014,4,21,11,30,947,169,830,1.436611890792847,33.7374206542969,20.333383240634404
2652,2652,2014,4,21,12,30,1009,174,844,1.7573580741882324,33.881616210937516,8.395018912251885
2653,2653,2014,4,21,13,30,995,174,839,2.0724222660064697,33.459436035156266,12.021483376703985
2654,2654,2014,4,21,14,30,908,168,816,2.4467718601226807,32.8530212402344,25.20138973042416
2655,2655,2014,4,21,15,30,754,157,770,2.78023099899292,31.92296752929689,39.23741279630815
2656,2656,2014,4,21,16,30,549,139,689,2.8999238014221187,30.57726440429689,53.40844229009885
2657,2657,2014,4,21,17,30,315,108,542,2.890047550201416,28.952539062500023,67.56004708608516
2658,2658,2014,4,21,18,30,90,56,228,2.8435986042022705,26.918420410156273,81.60563663016885
2659,2659,2014,4,21,19,30,0,0,0,2.741241931915283,25.039117431640648,95.45349588039473
2660,2660,2014,4,21,20,30,0,0,0,2.535287857055664,23.720910644531273,108.95834080087154
2661,2661,2014,4,21,21,30,0,0,0,2.2749216556549072,22.680230712890648,121.86281182463017
2662,2662,2014,4,21,22,30,0,0,0,2.047034740447998,21.825097656250023,133.64733164663173
2663,2663,2014,4,21,23,30,0,0,0,1.8629071712493896,21.144677734375023,143.20710730950643
2664,2664,2014,4,22,0,30,0,0,0,1.7612946033477783,20.66564331054689,148.44231888245776
2665,2665,2014,4,22,1,30,0,0,0,1.7126703262329102,20.349298095703148,147.20833060921726
2666,2666,2014,4,22,2,30,0,0,0,1.6386172771453855,20.172265625000023,140.10165439801406
2667,2667,2014,4,22,3,30,0,0,0,1.5215156078338623,20.117456054687523,129.54895922544512
2668,2668,2014,4,22,4,30,0,0,0,1.4229090213775637,20.112512207031273,117.27093743400465
2669,2669,2014,4,22,5,30,0,0,0,1.4096848964691162,20.216271972656273,104.10723514586469
2670,2670,2014,4,22,6,30,0,0,0,1.4244391918182373,21.773217773437523,90.45186591541815
2671,2671,2014,4,22,7,30,164,72,395,1.3949306011199951,25.19075927734377,76.5236092589997
2672,2672,2014,4,22,8,30,400,115,615,1.5409218072891235,28.162591552734398,62.428202521001
2673,2673,2014,4,22,9,30,626,142,727,1.8732832670211792,29.45348510742189,48.253589141594645
2674,2674,2014,4,22,10,30,813,159,790,2.195892333984375,29.78719482421877,34.09182821375401
2675,2675,2014,4,22,11,30,943,170,823,2.446386337280273,29.74596557617189,20.162017253633664
2676,2676,2014,4,22,12,30,1003,175,836,2.515174388885498,29.51082763671877,8.088328436052977
2677,2677,2014,4,22,13,30,990,175,832,2.3872711658477783,29.183892822265648,11.862181600886714
2678,2678,2014,4,22,14,30,903,169,810,2.1559290885925293,28.75447998046877,25.137774992135054
2679,2679,2014,4,22,15,30,711,221,631,1.977421998977661,28.34163818359377,39.19527056032137
2680,2680,2014,4,22,16,30,326,269,96,1.952880620956421,27.844049072265648,53.36888262331046
2681,2681,2014,4,22,17,30,272,143,336,2.058565616607666,26.960107421875023,67.51456603329055
2682,2682,2014,4,22,18,30,81,59,153,2.279380321502685,25.358850097656273,81.54825981213855
2683,2683,2014,4,22,19,30,0,0,0,2.4419474601745605,23.783898925781273,95.37822401947756
2684,2684,2014,4,22,20,30,0,0,0,2.2899150848388667,22.68734130859377,108.8576100829298
2685,2685,2014,4,22,21,30,0,0,0,1.8397557735443115,21.631616210937523,121.72581585387856
2686,2686,2014,4,22,22,30,0,0,0,1.236573576927185,20.766015625000023,133.45842190341412
2687,2687,2014,4,22,23,30,0,0,0,0.58235764503479,20.103601074218773,142.94859093989578
2688,2688,2014,4,23,0,30,0,0,0,0.3641597330570221,19.613305664062523,148.11834025145177
2689,2689,2014,4,23,1,30,0,0,0,0.7770593762397766,19.267572021484398,146.87564926194227
2690,2690,2014,4,23,2,30,0,0,0,1.2594945430755615,19.026086425781273,139.8117502240137
2691,2691,2014,4,23,3,30,0,0,0,1.5706970691680908,18.823236083984398,129.30746309231301
2692,2692,2014,4,23,4,30,0,0,0,1.7870914936065674,18.628350830078148,117.06743511504804
2693,2693,2014,4,23,5,30,0,0,0,1.90221643447876,18.550958251953148,103.93157955025193
2694,2694,2014,4,23,6,30,0,0,0,1.824647307395935,19.96544799804689,90.29669892232124
2695,2695,2014,4,23,7,30,170,74,406,1.307320475578308,23.507623291015648,76.38271988374817
2696,2696,2014,4,23,8,30,409,117,626,0.7240195870399475,27.723382568359398,62.29676149637413
2697,2697,2014,4,23,9,30,637,144,738,0.7973807454109192,31.211846923828148,48.12585878383154
2698,2698,2014,4,23,10,30,826,161,801,1.254307985305786,33.685632324218766,33.958307442215464
2699,2699,2014,4,23,11,30,956,172,834,1.6757159233093262,35.4560485839844,19.997825994999967
2700,2700,2014,4,23,12,30,1016,177,847,2.0961346626281743,36.37493286132815,7.7882669720460465
2701,2701,2014,4,23,13,30,1002,177,842,2.492245674133301,36.31972656250002,11.710708719211853
2702,2702,2014,4,23,14,30,913,171,818,2.828282356262207,35.52898559570315,25.0774666111311
2703,2703,2014,4,23,15,30,759,160,772,3.133805751800537,34.2215515136719,39.154502326574686
2704,2704,2014,4,23,16,30,553,141,689,3.384688138961792,32.409020996093766,53.3297273750535
2705,2705,2014,4,23,17,30,263,150,294,3.487964630126953,30.04427490234377,67.46890833163597
2706,2706,2014,4,23,18,30,92,48,296,3.3595671653747563,27.299554443359398,81.49032374737584
2707,2707,2014,4,23,19,30,0,0,0,3.1200590133666988,24.949731445312523,95.30214014013058
2708,2708,2014,4,23,20,30,0,0,0,2.790910243988037,23.283868408203148,108.7559365594644
2709,2709,2014,4,23,21,30,0,0,0,2.310238838195801,22.007287597656273,121.58792803020864
2710,2710,2014,4,23,22,30,0,0,0,1.768644094467163,21.02184448242189,133.26904996192116
2711,2711,2014,4,23,23,30,0,0,0,1.2154262065887451,20.228051757812523,142.69085072850046
2712,2712,2014,4,24,0,30,0,0,0,0.7903569340705872,19.604516601562523,147.7972064644012
2713,2713,2014,4,24,1,30,0,0,0,0.7058975696563721,19.138330078125023,146.54675334793973
2714,2714,2014,4,24,2,30,0,0,0,0.8739767074584961,18.838433837890648,139.525159190995
2715,2715,2014,4,24,3,30,0,0,0,1.0590918064117432,18.700921630859398,129.06886460319998
2716,2716,2014,4,24,4,30,0,0,0,1.253257393836975,18.688653564453148,116.86671606127106
2717,2717,2014,4,24,5,30,0,0,0,1.4568806886672974,18.869897460937523,103.7587747983094
2718,2718,2014,4,24,6,30,0,0,0,1.5181955099105835,20.676904296875023,90.1445445257548
2719,2719,2014,4,24,7,30,50,50,0,1.1934361457824707,24.504937744140648,76.24513601963857
2720,2720,2014,4,24,8,30,343,186,335,0.6516241431236267,28.680200195312523,62.16902399152618
2721,2721,2014,4,24,9,30,542,262,417,0.2656717300415039,32.077478027343766,48.002431427783534
2722,2722,2014,4,24,10,30,686,321,439,0.3740038275718689,34.544274902343766,33.8300931449377
2723,2723,2014,4,24,11,30,752,408,365,0.919133186340332,36.2637878417969,19.840879012078982
2724,2724,2014,4,24,12,30,724,473,253,1.593505620956421,37.24883422851565,7.495242551100475
2725,2725,2014,4,24,13,30,707,470,241,2.418842077255249,37.5096374511719,11.567075525935508
2726,2726,2014,4,24,14,30,778,318,507,3.360992908477783,36.20379028320315,25.02034019248445
2727,2727,2014,4,24,15,30,583,346,305,4.174868583679198,32.792687988281266,39.115017444384534
2728,2728,2014,4,24,16,30,482,224,432,4.453685760498047,28.98885498046877,53.29091375263423
2729,2729,2014,4,24,17,30,152,144,19,4.095945358276366,26.494775390625023,67.42303398522179
2730,2730,2014,4,24,18,30,35,35,0,3.3333005905151367,24.88656005859377,81.43180972982502
2731,2731,2014,4,24,19,30,0,0,0,2.518704414367676,23.704125976562523,95.22524798651743
2732,2732,2014,4,24,20,30,0,0,0,1.8853248357772827,22.922082519531273,108.6533501255432
2733,2733,2014,4,24,21,30,0,0,0,1.4408833980560305,22.336877441406273,121.4492107613923
2734,2734,2014,4,24,22,30,0,0,0,1.1434266567230225,21.874291992187523,133.07931737545505
2735,2735,2014,4,24,23,30,0,0,0,0.8900914192199707,21.40953979492189,142.4340178493734
2736,2736,2014,4,25,0,30,0,0,0,0.7033613920211792,20.919030761718773,147.47902940682908
2737,2737,2014,4,25,1,30,0,0,0,0.8348363041877747,20.452935791015648,146.22174147865763
2738,2738,2014,4,25,2,30,0,0,0,1.2205379009246826,20.082452392578148,139.2419976242198
2739,2739,2014,4,25,3,30,0,0,0,1.5462009906768799,19.800714111328148,128.8332785279818
2740,2740,2014,4,25,4,30,0,0,0,1.7332229614257812,19.627008056640648,116.66888211506395
2741,2741,2014,4,25,5,30,0,0,0,1.7896084785461426,19.698724365234398,103.58890767961323
2742,2742,2014,4,25,6,30,0,0,0,1.6676855087280271,20.905999755859398,89.99547614815597
2743,2743,2014,4,25,7,30,89,83,23,1.3223497867584229,23.401574707031273,76.11091555791351
2744,2744,2014,4,25,8,30,331,193,293,0.8593035936355591,26.130883789062523,62.04503391641365
2745,2745,2014,4,25,9,30,370,306,95,0.3609100878238678,28.826562500000023,47.88333735794938
2746,2746,2014,4,25,10,30,677,334,412,0.1924845725297928,30.866204833984398,33.707206316855256
2747,2747,2014,4,25,11,30,867,329,571,0.4091766178607941,32.398767089843766,19.691233520466927
2748,2748,2014,4,25,12,30,922,359,567,0.6577510833740234,34.05034790039065,7.209696593031666
2749,2749,2014,4,25,13,30,880,349,541,0.8846230506896973,35.2145935058594,11.431272335745618
2750,2750,2014,4,25,14,30,904,173,805,1.0713105201721191,35.5060974121094,24.966268370966066
2751,2751,2014,4,25,15,30,445,364,104,1.311767339706421,34.815209960937516,39.076725536825684
2752,2752,2014,4,25,16,30,324,268,92,1.675445318222046,33.1657653808594,53.252380239776926
2753,2753,2014,4,25,17,30,30,30,0,2.1171083450317383,30.968988037109398,67.37690479927997
2754,2754,2014,4,25,18,30,52,52,0,2.535336494445801,28.408929443359398,81.372701210342
2755,2755,2014,4,25,19,30,0,0,0,2.66535758972168,26.241967773437523,95.14755371362476
2756,2756,2014,4,25,20,30,0,0,0,2.456470012664795,24.838128662109398,108.54988320673523
2757,2757,2014,4,25,21,30,0,0,0,2.1617767810821533,23.69420776367189,121.30972880643566
2758,2758,2014,4,25,22,30,0,0,0,1.8961410522460933,22.75545654296877,132.8893271481792
2759,2759,2014,4,25,23,30,0,0,0,1.6379287242889404,21.936029052734398,142.1782230057821
2760,2760,2014,4,26,0,30,0,0,0,1.3614203929901123,21.25011596679689,147.16391984352268
2761,2761,2014,4,26,1,30,0,0,0,1.0660836696624756,20.693566894531273,145.90071101010932
2762,2762,2014,4,26,2,30,0,0,0,0.7935284972190857,20.212152099609398,138.96237940615305
2763,2763,2014,4,26,3,30,0,0,0,0.533207893371582,19.802056884765648,128.60081703178838
2764,2764,2014,4,26,4,30,0,0,0,0.3622212707996368,19.474694824218773,116.47403253192428
2765,2765,2014,4,26,5,30,0,0,0,0.5000158548355103,19.335351562500023,103.42206229077244
2766,2766,2014,4,26,6,30,0,0,0,0.7374310493469238,20.856835937500023,89.84956419139641
2767,2767,2014,4,26,7,30,172,76,396,0.843567430973053,23.953027343750023,75.98011308812642
2768,2768,2014,4,26,8,30,406,119,609,0.9880027770996094,27.174768066406273,61.924831306461236
2769,2769,2014,4,26,9,30,631,147,720,1.2193827629089355,30.43615112304689,47.768601997884396
2770,2770,2014,4,26,10,30,817,164,783,1.5367658138275146,33.01702270507815,33.58966098728662
2771,2771,2014,4,26,11,30,945,175,817,1.9073143005371087,34.547509765625016,19.5489339111151
2772,2772,2014,4,26,12,30,1005,180,830,2.2404768466949463,35.2551208496094,6.9321070257450685
2773,2773,2014,4,26,13,30,990,180,825,2.5242180824279785,35.1870056152344,11.303268215274414
2774,2774,2014,4,26,14,30,902,174,802,2.803206443786621,34.4368835449219,24.915121157364425
2775,2775,2014,4,26,15,30,749,163,754,3.038323879241944,33.28569946289065,39.039536671342994
2776,2776,2014,4,26,16,30,546,144,671,3.1261420249938965,32.0924011230469,53.21406670096972
2777,2777,2014,4,26,17,30,293,131,420,3.051008462905884,30.507104492187523,67.3304844479097
2778,2778,2014,4,26,18,30,37,37,0,2.916449069976806,28.139154052734398,81.3129838358473
2779,2779,2014,4,26,19,30,0,0,0,2.7971725463867188,25.968011474609398,95.06906589718464
2780,2780,2014,4,26,20,30,0,0,0,2.5986995697021484,24.477929687500023,108.44557073403185
2781,2781,2014,4,26,21,30,0,0,0,2.330495595932007,23.207971191406273,121.16954920716414
2782,2782,2014,4,26,22,30,0,0,0,2.1006219387054443,22.14684448242189,132.6991836293131
2783,2783,2014,4,26,23,30,0,0,0,1.9241273403167725,21.259759521484398,141.92359636032975
2784,2784,2014,4,27,0,30,0,0,0,1.7667891979217532,20.505883789062523,146.85198740416325
2785,2785,2014,4,27,1,30,0,0,0,1.5877851247787476,19.892144775390648,145.5837580243429
2786,2786,2014,4,27,2,30,0,0,0,1.436171293258667,19.451013183593773,138.68641598038383
2787,2787,2014,4,27,3,30,0,0,0,1.3322153091430664,19.142907714843773,128.37158964860984
2788,2788,2014,4,27,4,30,0,0,0,1.2160663604736328,18.937707519531273,116.28226393582912
2789,2789,2014,4,27,5,30,0,0,0,1.1064906120300293,18.954858398437523,103.25831998630305
2790,2790,2014,4,27,6,30,0,0,0,0.932236909866333,20.786309814453148,89.70687599324872
2791,2791,2014,4,27,7,30,177,77,406,0.5111666321754456,24.823236083984398,75.85277985703705
2792,2792,2014,4,27,8,30,414,121,620,0.6512582302093506,28.967004394531273,61.80845228927248
