,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1045,1045,2014,2,13,13,30,834,74,1022,1.098651885986328,29.817834472656273,41.91513636064486
1046,1046,2014,2,13,14,30,716,70,994,1.0082387924194336,29.177789306640648,49.41989070063557
1047,1047,2014,2,13,15,30,537,63,937,0.9271743893623352,27.78283081054689,59.611245251726075
1048,1048,2014,2,13,16,30,239,108,409,0.9470074772834778,24.267144775390648,71.33360168305441
1049,1049,2014,2,13,17,30,62,35,257,0.9581923484802246,19.805383300781273,83.92877384265962
1050,1050,2014,2,13,18,30,0,0,0,0.7346889972686768,17.250238037109398,97.03347681573568
1051,1051,2014,2,13,19,30,0,0,0,0.5225666165351868,16.059991455078148,110.42439466311752
1052,1052,2014,2,13,20,30,0,0,0,0.667397141456604,15.247216796875026,123.94352608499041
1053,1053,2014,2,13,21,30,0,0,0,0.9672902226448059,14.792535400390651,137.42406845191434
1054,1054,2014,2,13,22,30,0,0,0,1.161811351776123,14.590661621093776,150.5570896115783
1055,1055,2014,2,13,23,30,0,0,0,1.2530713081359863,14.492456054687526,162.28701291852212
1056,1056,2014,2,14,0,30,0,0,0,1.2791554927825928,14.437341308593776,167.4315123969049
1057,1057,2014,2,14,1,30,0,0,0,1.2686727046966553,14.362298583984401,159.97886999864411
1058,1058,2014,2,14,2,30,0,0,0,1.2463951110839844,14.184411621093776,147.7420436168206
1059,1059,2014,2,14,3,30,0,0,0,1.241804838180542,13.947320556640651,134.48202504271822
1060,1060,2014,2,14,4,30,0,0,0,1.281470775604248,13.834405517578151,120.96598927733784
1061,1061,2014,2,14,5,30,0,0,0,1.376409649848938,14.122796630859401,107.4492341999539
1062,1062,2014,2,14,6,30,0,0,0,1.4540133476257324,16.510308837890648,94.08868790632064
1063,1063,2014,2,14,7,30,130,35,609,1.2943557500839231,21.073754882812523,81.04859113521479
1064,1064,2014,2,14,8,30,366,54,851,1.0305943489074707,25.836968994140648,68.57170223002932
1065,1065,2014,2,14,9,30,582,65,951,0.9192456007003784,29.412011718750023,57.066980699203995
1066,1066,2014,2,14,10,30,750,71,1000,0.9600659608840942,31.19783935546877,47.280764037613146
1067,1067,2014,2,14,11,30,852,74,1022,1.1405997276306152,31.705865478515648,40.500674525905005
1068,1068,2014,2,14,12,30,880,75,1027,1.3308930397033691,31.299737548828148,38.36740912935402
1069,1069,2014,2,14,13,30,833,74,1014,1.4236738681793213,30.201959228515648,41.605016672912896
1070,1070,2014,2,14,14,30,713,70,984,1.3881794214248655,28.629113769531273,49.159683887960405
1071,1071,2014,2,14,15,30,534,63,924,1.2477760314941406,26.716210937500023,59.39749084397069
1072,1072,2014,2,14,16,30,312,51,806,1.084791898727417,23.858911132812523,71.15588262969584
1073,1073,2014,2,14,17,30,82,28,499,0.9074519276618958,20.183496093750023,83.77728256130051
1074,1074,2014,2,14,18,30,0,0,0,0.6041994094848633,17.742333984375023,96.90000727889841
1075,1075,2014,2,14,19,30,0,0,0,0.5250842571258545,16.760522460937526,110.30165855070814
1076,1076,2014,2,14,20,30,0,0,0,0.8524242639541626,16.168634033203148,123.8235575876602
1077,1077,2014,2,14,21,30,0,0,0,1.1656174659729004,15.938592529296901,137.2954275647518
1078,1078,2014,2,14,22,30,0,0,0,1.3248701095581057,15.871820068359401,150.39765332630418
1079,1079,2014,2,14,23,30,0,0,0,1.3946497440338137,15.798883056640651,162.04388950315303
1080,1080,2014,2,15,0,30,0,0,0,1.4141690731048584,15.658563232421901,167.09087341396753
1081,1081,2014,2,15,1,30,0,0,0,1.3890318870544434,15.404779052734401,159.74511886792516
1082,1082,2014,2,15,2,30,0,0,0,1.3429937362670898,15.100000000000026,147.5734722033269
1083,1083,2014,2,15,3,30,0,0,0,1.315352201461792,14.829064941406276,134.3370554376205
1084,1084,2014,2,15,4,30,0,0,0,1.3147552013397217,14.682916259765651,120.82650645528886
1085,1085,2014,2,15,5,30,0,0,0,1.3271880149841309,14.791070556640651,107.3051991602078
1086,1086,2014,2,15,6,30,0,0,0,1.2978026866912842,16.691949462890648,93.93265528824531
1087,1087,2014,2,15,7,30,90,56,217,1.0641255378723145,21.027246093750023,80.87342259914588
1088,1088,2014,2,15,8,30,368,55,851,0.7156981229782104,25.817590332031273,68.36923980572476
1089,1089,2014,2,15,9,30,583,65,947,0.59363853931427,29.237298583984398,56.82765706901857
1090,1090,2014,2,15,10,30,750,71,994,0.7127803564071655,31.21639404296877,46.99572143021539
1091,1091,2014,2,15,11,30,852,75,1016,0.9307113885879515,32.1667419433594,40.17191855439406
1092,1092,2014,2,15,12,30,880,75,1021,1.1703639030456543,32.267907714843766,38.024702306292774
1093,1093,2014,2,15,13,30,676,300,501,1.3455069065093994,31.877191162109398,41.29326882075754
1094,1094,2014,2,15,14,30,572,255,482,1.4230095148086548,31.17199096679689,48.89939203660562
1095,1095,2014,2,15,15,30,429,187,472,1.4363383054733276,29.907006835937523,59.18451625494618
1096,1096,2014,2,15,16,30,260,96,501,1.382476806640625,26.820947265625023,70.9793036338697
1097,1097,2014,2,15,17,30,74,33,365,1.288343906402588,22.566552734375023,83.62699420201778
1098,1098,2014,2,15,18,30,0,0,0,1.196648120880127,20.012261962890648,96.76759500598179
1099,1099,2014,2,15,19,30,0,0,0,1.183316707611084,19.276574707031273,110.17967189443657
1100,1100,2014,2,15,20,30,0,0,0,1.2818049192428589,18.893975830078148,123.70382602064603
1101,1101,2014,2,15,21,30,0,0,0,1.3919923305511477,18.692864990234398,137.1661957764929
1102,1102,2014,2,15,22,30,0,0,0,1.4513001441955566,18.590997314453148,150.23626403310453
1103,1103,2014,2,15,23,30,0,0,0,1.4435527324676514,18.494592285156273,161.79713566211166
1104,1104,2014,2,16,0,30,0,0,0,1.390166163444519,18.370172119140648,166.7464481682418
1105,1105,2014,2,16,1,30,0,0,0,1.2923442125320437,18.093103027343773,159.5039691738818
1106,1106,2014,2,16,2,30,0,0,0,1.1313185691833496,17.577355957031273,147.3982540234603
1107,1107,2014,2,16,3,30,0,0,0,0.9054080247879028,17.069116210937526,134.18637574763818
1108,1108,2014,2,16,4,30,0,0,0,0.6552246809005737,16.658593750000026,120.68197712534266
1109,1109,2014,2,16,5,30,0,0,0,0.4765161573886871,16.417291259765648,107.15659035984007
1110,1110,2014,2,16,6,30,0,0,0,0.4320977926254273,18.659631347656273,93.7723977757258
1111,1111,2014,2,16,7,30,76,60,97,0.3253961205482483,23.376184082031273,80.69429340446152
1112,1112,2014,2,16,8,30,149,141,22,0.2827035188674927,27.797021484375023,68.16298000621103
1113,1113,2014,2,16,9,30,374,257,211,0.5017971992492676,30.785455322265648,56.58458500006228
1114,1114,2014,2,16,10,30,629,242,564,0.7920811176300049,32.251428222656266,46.70682908932921
1115,1115,2014,2,16,11,30,636,367,349,1.0834643840789795,32.99553833007815,39.83924013105001
1116,1116,2014,2,16,12,30,623,399,282,1.34414803981781,33.332116699218766,37.67879014768658
1117,1117,2014,2,16,13,30,840,74,1013,1.5373408794403076,33.057763671875016,40.9800290046766
1118,1118,2014,2,16,14,30,723,70,987,1.6518580913543701,32.1367126464844,48.63913813594822
1119,1119,2014,2,16,15,30,544,63,931,1.686150312423706,30.557427978515648,58.972410154367076
1120,1120,2014,2,16,16,30,321,52,817,1.5833606719970703,27.505181884765648,70.80391830649059
1121,1121,2014,2,16,17,30,88,29,518,1.451109528541565,23.386865234375023,83.47792751015874
1122,1122,2014,2,16,18,30,0,0,0,1.3733248710632324,20.722650146484398,96.63624972202676
1123,1123,2014,2,16,19,30,0,0,0,1.3206430673599243,19.722100830078148,110.0584236690842
1124,1124,2014,2,16,20,30,0,0,0,1.3270524740219116,19.078424072265648,123.58430139545412
1125,1125,2014,2,16,21,30,0,0,0,1.3812061548233032,18.38414916992189,137.0363263872571
1126,1126,2014,2,16,22,30,0,0,0,1.4646763801574707,17.696038818359398,150.07287056130946
1127,1127,2014,2,16,23,30,0,0,0,1.5334112644195557,17.446374511718773,161.5467673054849
1128,1128,2014,2,17,0,30,0,0,0,1.5615501403808594,17.498742675781273,166.39837528430755
1129,1129,2014,2,17,1,30,0,0,0,1.5466277599334717,17.518212890625026,159.2556114555319
1130,1130,2014,2,17,2,30,0,0,0,1.5066437721252441,17.404046630859398,147.21647963741557
1131,1131,2014,2,17,3,30,0,0,0,1.461719274520874,17.144708251953148,134.03005509415664
1132,1132,2014,2,17,4,30,0,0,0,1.4098190069198608,16.730981445312526,120.53247123404587
1133,1133,2014,2,17,5,30,0,0,0,1.3414552211761477,16.365960693359398,107.00348524125765
1134,1134,2014,2,17,6,30,0,0,0,1.2258870601654053,18.644860839843773,93.60800297252828
1135,1135,2014,2,17,7,30,140,36,626,0.8909993171691895,23.842065429687523,80.51128959315633
1136,1136,2014,2,17,8,30,377,55,857,0.44140195846557617,28.537652587890648,67.95302933015768
1137,1137,2014,2,17,9,30,594,66,952,0.4428068399429321,31.300347900390648,56.337883365056726
1138,1138,2014,2,17,10,30,761,72,999,0.7698439955711365,32.6835876464844,46.41421057845048
1139,1139,2014,2,17,11,30,864,75,1022,1.0206567049026491,33.4201599121094,39.50275576226235
1140,1140,2014,2,17,12,30,893,76,1027,1.2282793521881104,33.593347167968766,37.32979249244997
1141,1141,2014,2,17,13,30,846,75,1017,1.3767566680908203,33.2549987792969,40.66543372589428
1142,1142,2014,2,17,14,30,728,71,989,1.4517124891281128,32.370263671875016,48.37904660326296
1143,1143,2014,2,17,15,30,548,64,934,1.491896629333496,30.804498291015648,58.76126570231529
1144,1144,2014,2,17,16,30,324,52,820,1.4750361442565918,27.752008056640648,70.62978780274403
1145,1145,2014,2,17,17,30,90,29,524,1.4639767408370972,23.53426513671877,83.33011785646181
1146,1146,2014,2,17,18,30,0,0,0,1.4803833961486816,20.635308837890648,96.50597874546732
1147,1147,2014,2,17,19,30,0,0,0,1.46220862865448,19.387475585937523,109.93790089073471
1148,1148,2014,2,17,20,30,0,0,0,1.4407877922058103,18.53942260742189,123.46495243166856
1149,1149,2014,2,17,21,30,0,0,0,1.4123876094818115,17.880242919921898,136.9057725253505
1150,1150,2014,2,17,22,30,0,0,0,1.3785892724990845,17.297723388671898,149.90742385281362
1151,1151,2014,2,17,23,30,0,0,0,1.3299012184143066,16.698846435546898,161.29280507555143
1152,1152,2014,2,18,0,30,0,0,0,1.2754967212677002,16.066705322265648,166.04679019500446
1153,1153,2014,2,18,1,30,0,0,0,1.2508959770202637,15.529565429687526,159.00024171270337
1154,1154,2014,2,18,2,30,0,0,0,1.267686128616333,15.184320068359401,147.028246969166
1155,1155,2014,2,18,3,30,0,0,0,1.3032991886138916,14.984643554687526,133.86816823773898
1156,1156,2014,2,18,4,30,0,0,0,1.3435516357421875,14.902581787109401,120.37806316455062
1157,1157,2014,2,18,5,30,0,0,0,1.3699369430541992,15.074731445312526,106.84596487706526
1158,1158,2014,2,18,6,30,0,0,0,1.3328362703323364,17.817315673828148,93.43956152693698
1159,1159,2014,2,18,7,30,144,37,637,1.0240272283554075,22.987939453125023,80.32451751991061
1160,1160,2014,2,18,8,30,384,56,865,0.577681303024292,27.62655029296877,67.73950199092813
1161,1161,2014,2,18,9,30,602,66,960,0.6275887489318848,30.571069335937523,56.08767625624031
1162,1162,2014,2,18,10,30,771,72,1008,1.0044801235198977,31.995385742187523,46.117992295265076
1163,1163,2014,2,18,11,30,875,76,1031,1.2492215633392334,32.62432250976565,39.16258319701735
1164,1164,2014,2,18,12,30,905,77,1037,1.4040124416351318,32.54863891601565,36.9778301113612
1165,1165,2014,2,18,13,30,859,75,1028,1.4467532634735107,31.94930419921877,40.34961988305381
1166,1166,2014,2,18,14,30,740,71,1002,1.4051125049591064,30.909722900390648,48.119239753332394
1167,1167,2014,2,18,15,30,559,64,948,1.3706655502319336,29.29015502929689,58.551170922752505
1168,1168,2014,2,18,16,30,333,53,836,1.3475217819213867,26.254907226562523,70.45696581250044
1169,1169,2014,2,18,17,30,95,30,544,1.2782366275787354,22.151757812500023,83.18358711390165
1170,1170,2014,2,18,18,30,0,0,0,1.0719840526580808,19.32579956054689,96.37678703052937
1171,1171,2014,2,18,19,30,0,0,0,0.8148837089538574,17.908349609375023,109.81808868811977
1172,1172,2014,2,18,20,30,0,0,0,0.6844562292098999,16.679132080078148,123.34574665730729
1173,1173,2014,2,18,21,30,0,0,0,0.6914758682250977,15.665063476562526,136.77448728101362
1174,1174,2014,2,18,22,30,0,0,0,0.7680869102478027,14.928521728515651,149.7398771118649
1175,1175,2014,2,18,23,30,0,0,0,0.8326215147972107,14.356317138671901,161.0352742498099
1176,1176,2014,2,19,0,30,0,0,0,0.852055549621582,13.847894287109401,165.6918254805587
1177,1177,2014,2,19,1,30,0,0,0,0.872527539730072,13.389062500000026,158.7380605865142
1178,1178,2014,2,19,2,30,0,0,0,0.8954392671585083,12.996453857421901,146.83366098190766
1179,1179,2014,2,19,3,30,0,0,0,0.8686985969543457,12.646417236328151,133.70079541873676
1180,1180,2014,2,19,4,30,0,0,0,0.8245518207550049,12.321069335937526,120.2188316214018
1181,1181,2014,2,19,5,30,0,0,0,0.8196909427642822,12.303857421875026,106.68411386949543
1182,1182,2014,2,19,6,30,0,0,0,0.8646301031112671,15.532434082031276,93.26716703757751
1183,1183,2014,2,19,7,30,148,37,646,0.7652597427368164,21.417749023437523,80.1340794488341
1184,1184,2014,2,19,8,30,389,56,870,0.4842715263366699,25.887719726562523,67.52251328644971
1185,1185,2014,2,19,9,30,608,67,964,0.4278221130371094,28.662896728515648,55.834088524660814
1186,1186,2014,2,19,10,30,778,73,1012,0.6667625904083252,30.45101318359377,45.81830212814793
1187,1187,2014,2,19,11,30,883,76,1035,0.9420291185379028,31.411614990234398,38.81884160635136
1188,1188,2014,2,19,12,30,913,77,1041,1.1734638214111328,31.58260498046877,36.62302491192443
1189,1189,2014,2,19,13,30,866,76,1032,1.3257262706756592,31.053613281250023,40.032725580916654
1190,1190,2014,2,19,14,30,746,72,1004,1.4152238368988037,29.89656982421877,47.85984039336964
1191,1191,2014,2,19,15,30,563,65,949,1.49421226978302,28.142144775390648,58.34221454514129
1192,1192,2014,2,19,16,30,336,53,837,1.5348873138427734,25.35436401367189,70.28550934499661
1193,1193,2014,2,19,17,30,97,31,547,1.5243892669677734,21.539086914062523,83.0383726623598
1194,1194,2014,2,19,18,30,0,0,0,1.4489612579345703,18.45543823242189,96.24867721260776
1195,1195,2014,2,19,19,30,0,0,0,1.2789874076843262,16.673822021484398,109.69897037621656
1196,1196,2014,2,19,20,30,0,0,0,1.0429139137268066,15.375939941406276,123.22665051032507
1197,1197,2014,2,19,21,30,0,0,0,0.8626516461372375,14.427880859375026,136.6424238392711
1198,1198,2014,2,19,22,30,0,0,0,0.875402569770813,13.743859863281276,149.57018594792174
1199,1199,2014,2,19,23,30,0,0,0,1.0037884712219238,13.249322509765651,160.7742046354833
1200,1200,2014,2,20,0,30,0,0,0,1.0831375122070312,12.801507568359401,165.3336111744799
1201,1201,2014,2,20,1,30,0,0,0,1.0753703117370603,12.298852539062526,158.469272586623
1202,1202,2014,2,20,2,30,0,0,0,1.003867506980896,11.778375244140651,146.63283334222814
1203,1203,2014,2,20,3,30,0,0,0,0.9253637790679932,11.335351562500026,133.5280221891848
1204,1204,2014,2,20,4,30,0,0,0,0.9031491279602052,11.013818359375025,120.05485950989984
1205,1205,2014,2,20,5,30,0,0,0,0.9353042840957642,11.072839355468776,106.51802024625772
1206,1206,2014,2,20,6,30,0,0,0,0.9728896617889404,14.473016357421901,93.09091595708612
1207,1207,2014,2,20,7,30,154,38,665,0.791814923286438,20.608605957031273,79.94008685046458
1208,1208,2014,2,20,8,30,398,57,884,0.4825490117073059,25.298242187500023,67.30218323422504
1209,1209,2014,2,20,9,30,619,67,975,0.5344564318656921,27.986047363281273,55.57724895965585
1210,1210,2014,2,20,10,30,789,73,1020,0.8596513271331787,29.436029052734398,45.51526998669171
1211,1211,2014,2,20,11,30,892,77,1041,1.0934207439422607,30.186029052734398,38.47165037783434
1212,1212,2014,2,20,12,30,921,78,1045,1.2096794843673706,30.406640625000023,36.26549798016721
1213,1213,2014,2,20,13,30,873,76,1035,1.2651951313018799,30.10192260742189,39.71488727456872
1214,1214,2014,2,20,14,30,752,72,1008,1.2722601890563965,29.21642456054689,47.60096763961708
1215,1215,2014,2,20,15,30,451,184,505,1.259100079536438,27.696801757812523,58.13447979411849
1216,1216,2014,2,20,16,30,245,124,356,1.2767019271850586,24.759820556640648,70.11546615165969
1217,1217,2014,2,20,17,30,78,41,297,1.3291715383529663,20.452081298828148,82.8944860501582
1218,1218,2014,2,20,18,30,0,0,0,1.2859375476837158,17.197961425781273,96.12164965634787
1219,1219,2014,2,20,19,30,0,0,0,1.111448049545288,15.583459472656276,109.58052753174637
1220,1220,2014,2,20,20,30,0,0,0,0.9585261344909668,14.501214599609401,123.10762944113316
1221,1221,2014,2,20,21,30,0,0,0,0.938357949256897,13.816705322265651,136.50953561183394
1222,1222,2014,2,20,22,30,0,0,0,1.0377954244613647,13.404046630859401,149.39830851115832
1223,1223,2014,2,20,23,30,0,0,0,1.1622419357299805,13.186364746093776,160.5096304565189
1224,1224,2014,2,21,0,30,0,0,0,1.2444398403167725,13.078576660156276,164.9722750391332
1225,1225,2014,2,21,1,30,0,0,0,1.2425158023834229,12.876519775390651,158.1940853680184
1226,1226,2014,2,21,2,30,0,0,0,1.144545078277588,12.403619384765651,146.42588207577973
1227,1227,2014,2,21,3,30,0,0,0,1.004447340965271,11.801934814453151,133.34993923674662
1228,1228,2014,2,21,4,30,0,0,0,0.9046702980995178,11.313836669921901,119.88623381057579
1229,1229,2014,2,21,5,30,0,0,0,0.8903636336326599,11.323358154296901,106.3477753535342
1230,1230,2014,2,21,6,30,0,0,0,0.9400158524513244,14.576898193359401,92.91090749387287
1231,1231,2014,2,21,7,30,156,39,662,0.8932734727859497,19.907067871093773,79.74264608616747
1232,1232,2014,2,21,8,30,400,57,879,0.69064861536026,23.974084472656273,67.07862922777238
1233,1233,2014,2,21,9,30,620,67,970,0.5691627264022827,27.08406982421877,55.31728576474759
1234,1234,2014,2,21,10,30,790,74,1016,0.6530922651290894,29.185540771484398,45.209027433562774
1235,1235,2014,2,21,11,30,895,77,1039,0.828083872795105,30.501367187500023,38.121131065136034
1236,1236,2014,2,21,12,30,925,78,1045,1.0227375030517578,31.10119018554689,35.90537269761013
1237,1237,2014,2,21,13,30,878,76,1037,1.2088723182678225,30.724053955078148,39.39624368531322
1238,1238,2014,2,21,14,30,757,72,1009,1.3501477241516107,29.53771362304689,47.34274142215935
1239,1239,2014,2,21,15,30,572,65,953,1.4354476928710938,27.714624023437523,57.92804967772765
1240,1240,2014,2,21,16,30,342,54,841,1.4261817932128906,24.74889526367189,69.94688653810951
1241,1241,2014,2,21,17,30,102,32,556,1.3266303539276123,20.528802490234398,82.75195996263876
1242,1242,2014,2,21,18,30,0,0,0,1.160122632980347,17.276208496093773,95.99570250683618
1243,1243,2014,2,21,19,30,0,0,0,0.9975972175598145,15.809228515625026,109.4627400706906
1244,1244,2014,2,21,20,30,0,0,0,0.9686578512191772,14.911248779296901,122.98864801584764
1245,1245,2014,2,21,21,30,0,0,0,1.0566390752792358,14.349176025390651,136.37577636784016
1246,1246,2014,2,21,22,30,0,0,0,1.1421992778778076,13.965692138671901,149.2242056207146
1247,1247,2014,2,21,23,30,0,0,0,1.1642128229141235,13.606286621093776,160.24159023424272
1248,1248,2014,2,22,0,30,0,0,0,1.1408443450927734,13.231439208984401,164.60794281365787
1249,1249,2014,2,22,1,30,0,0,0,1.0910252332687378,12.879022216796901,157.9127090586714
1250,1250,2014,2,22,2,30,0,0,0,1.0134674310684204,12.718011474609401,146.212931216644
1251,1251,2014,2,22,3,30,0,0,0,0.9136451482772828,12.502587890625026,133.16664220174806
1252,1252,2014,2,22,4,30,0,0,0,0.8225325345993042,11.993737792968776,119.71304544906263
