,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2926,2926,2014,5,2,22,30,0,0,0,0.4854910373687744,15.521600341796901,124.74588952562452
2927,2927,2014,5,2,23,30,0,0,0,0.6709029674530029,15.970971679687526,133.37609253430594
2928,2928,2014,5,3,0,30,0,0,0,0.7049374580383301,16.085198974609398,138.5067556904533
2929,2929,2014,5,3,1,30,0,0,0,0.7160193920135498,15.466180419921901,138.80258441889458
2930,2930,2014,5,3,2,30,0,0,0,0.7415510416030884,14.786065673828151,134.1696553705763
2931,2931,2014,5,3,3,30,0,0,0,0.7589925527572632,14.319055175781276,125.86310018216196
2932,2932,2014,5,3,4,30,0,0,0,0.7723628282546997,14.076562500000026,115.29010326831629
2933,2933,2014,5,3,5,30,0,0,0,0.7793282866477966,14.049615478515651,103.39429971572928
2934,2934,2014,5,3,6,30,0,0,0,0.7660734057426453,15.039544677734401,90.71372633302704
2935,2935,2014,5,3,7,30,184,42,660,0.726170539855957,18.366174316406273,77.56945018943327
2936,2936,2014,5,3,8,30,431,60,851,0.6940852403640747,23.010888671875023,64.14171537154442
2937,2937,2014,5,3,9,30,668,71,940,0.6847974061965942,26.76864013671877,50.57119415187882
2938,2938,2014,5,3,10,30,868,78,989,0.6835314035415649,29.198449707031273,37.001702766529384
2939,2939,2014,5,3,11,30,1012,82,1015,0.712637186050415,30.73815307617189,23.721831155554646
2940,2940,2014,5,3,12,30,1089,84,1027,0.7943633794784546,31.54818115234377,12.084768143885555
2941,2941,2014,5,3,13,30,1092,84,1026,0.9136285781860352,31.561547851562523,11.07674216221608
2942,2942,2014,5,3,14,30,1019,82,1011,1.0221140384674072,30.75182495117189,22.1990145103418
2943,2943,2014,5,3,15,30,878,78,981,1.0646476745605469,29.231500244140648,35.39749184561429
2944,2944,2014,5,3,16,30,683,71,931,1.0159611701965332,27.386621093750023,48.946922416654814
2945,2945,2014,5,3,17,30,452,61,847,0.8853557109832764,25.503961181640648,62.51614641624914
2946,2946,2014,5,3,18,30,208,44,674,0.6901662349700928,23.499749755859398,75.95431499801587
2947,2947,2014,5,3,19,30,0,0,0,0.4915912449359894,21.695642089843773,89.12291545283766
2948,2948,2014,5,3,20,30,0,0,0,0.331476092338562,19.889978027343773,101.84701554305364
2949,2949,2014,5,3,21,30,0,0,0,0.3074067234992981,18.080285644531273,113.82430603994179
2950,2950,2014,5,3,22,30,0,0,0,0.4382784068584442,17.014245605468773,124.54886559463283
2951,2951,2014,5,3,23,30,0,0,0,0.5474357008934021,16.573724365234398,133.13370906510022
2952,2952,2014,5,4,0,30,0,0,0,0.5684382915496826,16.318505859375026,138.22527464962718
2953,2953,2014,5,4,1,30,0,0,0,0.5340031981468201,15.936639404296901,138.5107291784372
2954,2954,2014,5,4,2,30,0,0,0,0.4614192545413971,15.323999023437526,133.90052780871196
2955,2955,2014,5,4,3,30,0,0,0,0.3756694793701172,14.486962890625026,125.63020052522492
2956,2956,2014,5,4,4,30,0,0,0,0.32061469554901123,13.582025146484401,115.09148979117177
2957,2957,2014,5,4,5,30,0,0,0,0.3096383810043335,13.034661865234401,103.22349382492568
2958,2958,2014,5,4,6,30,0,0,0,0.31781578063964844,15.207757568359401,90.56332256918093
2959,2959,2014,5,4,7,30,183,42,647,0.3100409507751465,20.180505371093773,77.43578407467794
2960,2960,2014,5,4,8,30,425,60,835,0.36494114995002747,24.25573120117189,64.01858235649495
2961,2961,2014,5,4,9,30,657,70,920,0.4730149507522583,26.716088867187523,50.45262821764202
2962,2962,2014,5,4,10,30,851,77,967,0.5535869598388672,28.595422363281273,36.87841760136726
2963,2963,2014,5,4,11,30,992,82,993,0.6445931196212769,30.081048583984398,23.572989859749608
2964,2964,2014,5,4,12,30,1067,84,1004,0.7480911612510681,31.184228515625023,11.846909373645873
2965,2965,2014,5,4,13,30,956,466,498,0.8416268825531006,31.787377929687523,10.84725366820318
2966,2966,2014,5,4,14,30,1002,82,992,0.9068572521209716,31.77523193359377,22.084777452105907
2967,2967,2014,5,4,15,30,688,317,454,0.9312999248504642,31.193536376953148,35.315235854387424
2968,2968,2014,5,4,16,30,538,255,430,0.9037002921104432,30.14827880859377,48.871365064514436
2969,2969,2014,5,4,17,30,406,106,648,0.8252307176589966,28.54256591796877,62.43670933446474
2970,2970,2014,5,4,18,30,168,74,384,0.6873940229415894,26.269311523437523,75.86444657813105
2971,2971,2014,5,4,19,30,0,0,0,0.520236074924469,24.015771484375023,89.01705108375648
2972,2972,2014,5,4,20,30,0,0,0,0.36903178691864014,22.211114501953148,101.7188039821053
2973,2973,2014,5,4,21,30,0,0,0,0.2205032706260681,19.77257690429689,113.66646570179657
2974,2974,2014,5,4,22,30,0,0,0,0.1434832662343979,17.577722167968773,124.35295055656778
2975,2975,2014,5,4,23,30,0,0,0,0.1824035942554474,16.541711425781273,132.89361009672234
2976,2976,2014,5,5,0,30,0,0,0,0.2372514009475708,15.789025878906276,137.94754653983034
2977,2977,2014,5,5,1,30,0,0,0,0.26582449674606323,15.174188232421901,138.22358610450232
2978,2978,2014,5,5,2,30,0,0,0,0.29304856061935425,14.677453613281276,133.63615561503372
2979,2979,2014,5,5,3,30,0,0,0,0.3219000995159149,14.262658691406276,125.40173559679985
2980,2980,2014,5,5,4,30,0,0,0,0.3307855725288391,13.849359130859401,114.8970414045372
2981,2981,2014,5,5,5,30,0,0,0,0.29894185066223145,13.508142089843776,103.05671271336409
2982,2982,2014,5,5,6,30,0,0,0,0.2427085340023041,15.715844726562526,90.41810242497549
2983,2983,2014,5,5,7,30,184,42,646,0.17269980907440186,20.764642333984398,77.30619543938927
2984,2984,2014,5,5,8,30,426,60,832,0.21259543299674988,24.92830810546877,63.89972649219743
2985,2985,2014,5,5,9,30,657,71,918,0.3559994101524353,27.60338745117189,50.33870461927553
2986,2986,2014,5,5,10,30,852,78,966,0.4802187383174896,29.762994384765648,36.760427678760095
2987,2987,2014,5,5,11,30,992,82,991,0.5930849313735962,31.315179443359398,23.430639718916307
2988,2988,2014,5,5,12,30,1067,84,1002,0.6873000264167786,32.2294860839844,11.616288875883017
2989,2989,2014,5,5,13,30,1070,84,1002,0.7728905677795409,32.529931640625016,10.623074404103932
2990,2990,2014,5,5,14,30,1002,82,991,0.8499612808227539,32.3433776855469,21.97357382693552
2991,2991,2014,5,5,15,30,868,78,967,0.9026637077331544,31.669122314453148,35.234294240911474
2992,2992,2014,5,5,16,30,679,71,923,0.9284840822219848,30.504052734375023,48.796306625462464
2993,2993,2014,5,5,17,30,452,61,843,0.9192625284194946,28.807397460937523,62.357365279502496
2994,2994,2014,5,5,18,30,211,45,675,0.8172800540924072,26.536187744140648,75.77449422898464
2995,2995,2014,5,5,19,30,13,13,0,0.6552988290786743,24.19637451171877,88.91108329969515
2996,2996,2014,5,5,20,30,0,0,0,0.5278823971748352,22.465631103515648,101.59067393898815
2997,2997,2014,5,5,21,30,0,0,0,0.4396107792854309,20.952783203125023,113.50910145908821
2998,2998,2014,5,5,22,30,0,0,0,0.37599244713783264,19.058618164062523,124.15824394958014
2999,2999,2014,5,5,23,30,0,0,0,0.3281620740890503,17.296472167968773,132.65590612840106
3000,3000,2014,5,6,0,30,0,0,0,0.30439895391464233,16.177239990234398,137.67367104703146
3001,3001,2014,5,6,1,30,0,0,0,0.3236552178859711,15.563775634765651,137.94124006137446
3002,3002,2014,5,6,2,30,0,0,0,0.39667272567749023,15.194055175781276,133.3766236253548
3003,3003,2014,5,6,3,30,0,0,0,0.4793228507041931,14.982995605468776,125.17778927304951
3004,3004,2014,5,6,4,30,0,0,0,0.5233307480812073,14.918267822265651,114.70683347687357
3005,3005,2014,5,6,5,30,0,0,0,0.5323718786239624,14.985467529296901,102.89401906728213
3006,3006,2014,5,6,6,30,0,0,0,0.4961081743240357,16.968621826171898,90.27695190339253
3007,3007,2014,5,6,7,30,133,77,254,0.2984475791454315,21.537805175781273,77.18072427795977
3008,3008,2014,5,6,8,30,140,138,3,0.28062212467193604,25.723626708984398,63.78516842054954
3009,3009,2014,5,6,9,30,289,263,39,0.5465637445449829,27.987756347656273,50.22942654034125
3010,3010,2014,5,6,10,30,122,121,0,0.7479432821273804,29.084405517578148,36.647721953565814
3011,3011,2014,5,6,11,30,234,221,14,0.8817516565322876,29.55062255859377,23.294777687746034
3012,3012,2014,5,6,12,30,190,179,11,0.9448773264884948,29.618615722656273,11.393068693342158
3013,3013,2014,5,6,13,30,295,278,17,0.932386875152588,29.598565673828148,10.404235487407263
3014,3014,2014,5,6,14,30,85,85,0,0.88062584400177,29.54915771484377,21.86530884632421
3015,3015,2014,5,6,15,30,375,345,36,0.8526587486267091,29.12703857421877,35.15460085816072
3016,3016,2014,5,6,16,30,97,97,0,0.8452248573303223,27.967309570312523,48.72171063727396
3017,3017,2014,5,6,17,30,98,98,0,0.7932795882225037,26.116845703125023,62.27810205156129
3018,3018,2014,5,6,18,30,112,94,72,0.6639491319656372,23.841790771484398,75.68446659891019
3019,3019,2014,5,6,19,30,7,7,0,0.5163300633430481,21.670220947265648,88.80503354381155
3020,3020,2014,5,6,20,30,0,0,0,0.40438935160636896,20.159906005859398,101.46268057996612
3021,3021,2014,5,6,21,30,0,0,0,0.31217730045318604,19.053704833984398,113.35229196392193
3022,3022,2014,5,6,22,30,0,0,0,0.2445775866508484,17.786614990234398,123.96484585206615
3023,3023,2014,5,6,23,30,0,0,0,0.2444106638431549,16.811761474609398,132.4207071261219
3024,3024,2014,5,7,0,30,0,0,0,0.3133395910263061,16.309472656250026,137.40374678717876
3025,3025,2014,5,7,1,30,0,0,0,0.3951706290245056,15.688684082031276,137.66377465186713
3026,3026,2014,5,7,2,30,0,0,0,0.4776413142681122,15.126000976562526,133.1220146975746
3027,3027,2014,5,7,3,30,0,0,0,0.548446536064148,14.871850585937526,124.95844288329242
3028,3028,2014,5,7,4,30,0,0,0,0.5824555158615112,14.771936035156276,114.52093855318056
3029,3029,2014,5,7,5,30,0,0,0,0.5963741540908813,14.719384765625026,102.73547256314743
3030,3030,2014,5,7,6,30,0,0,0,0.5695832967758179,15.760003662109401,90.13981691512348
3031,3031,2014,5,7,7,30,137,77,268,0.5506900548934937,18.468316650390648,77.05938619169508
3032,3032,2014,5,7,8,30,309,178,296,0.6536484360694885,21.585839843750023,63.674915441565425
3033,3033,2014,5,7,9,30,197,191,9,0.7966694831848145,24.02132568359377,50.124789249877615
3034,3034,2014,5,7,10,30,326,306,25,0.8936623334884644,25.632714843750023,36.54028337957404
3035,3035,2014,5,7,11,30,501,443,63,0.9718396067619324,26.677758789062523,23.16539231901893
3036,3036,2014,5,7,12,30,314,296,18,1.024728775024414,26.830041503906273,11.177405697462364
3037,3037,2014,5,7,13,30,320,302,18,1.035334587097168,25.490441894531273,10.190761984217232
3038,3038,2014,5,7,14,30,252,238,15,0.9830177426338196,23.05892333984377,21.75988636693781
3039,3039,2014,5,7,15,30,187,179,9,0.8724684715270996,21.153894042968773,35.07609038796061
3040,3040,2014,5,7,16,30,157,154,4,0.7254261970520021,20.22374877929689,48.647541566359116
3041,3041,2014,5,7,17,30,163,157,11,0.5713337063789368,19.518457031250023,62.198908796977996
3042,3042,2014,5,7,18,30,131,95,144,0.4164431691169739,18.545739746093773,75.59437537648154
3043,3043,2014,5,7,19,30,9,9,0,0.2864742875099182,17.398797607421898,88.69893596905922
3044,3044,2014,5,7,20,30,0,0,0,0.2865509986877441,16.316156005859398,101.33488092538502
3045,3045,2014,5,7,21,30,0,0,0,0.3788250088691712,15.480279541015651,113.19611720446308
3046,3046,2014,5,7,22,30,0,0,0,0.4326722025871277,15.136193847656276,123.77285680507704
3047,3047,2014,5,7,23,30,0,0,0,0.43158406019210815,14.949334716796901,132.1881224647679
3048,3048,2014,5,8,0,30,0,0,0,0.4056842923164368,14.670495605468776,137.13787127005054
3049,3049,2014,5,8,1,30,0,0,0,0.3840546905994415,14.272088623046901,137.39127218041443
3050,3050,2014,5,8,2,30,0,0,0,0.3902225196361542,13.879693603515651,132.87240968846888
3051,3051,2014,5,8,3,30,0,0,0,0.41458505392074585,13.655572509765651,124.7437751882035
3052,3052,2014,5,8,4,30,0,0,0,0.4304386377334595,13.563928222656276,114.3394263282547
3053,3053,2014,5,8,5,30,0,0,0,0.4455228447914124,13.576257324218776,102.58112984082615
3054,3054,2014,5,8,6,30,0,0,0,0.43418526649475103,14.731317138671901,90.00680804549427
3055,3055,2014,5,8,7,30,118,84,146,0.4076740741729736,17.553735351562526,76.94222385998187
3056,3056,2014,5,8,8,30,320,173,330,0.4750741422176361,21.011010742187523,63.56898847590213
3057,3057,2014,5,8,9,30,423,305,183,0.6075045466423035,23.881127929687523,50.024792822355316
3058,3058,2014,5,8,10,30,851,78,960,0.7181079387664795,25.456994628906273,36.43809299489157
3059,3059,2014,5,8,11,30,797,425,404,0.812999963760376,26.023431396484398,23.042463955339972
3060,3060,2014,5,8,12,30,881,496,392,0.9004083871841431,26.083978271484398,10.969449937578132
3061,3061,2014,5,8,13,30,917,508,415,0.9623499512672424,25.69616088867189,9.982672542339133
3062,3062,2014,5,8,14,30,843,382,496,0.9664399027824402,25.03524169921877,21.65721161707405
3063,3063,2014,5,8,15,30,730,300,524,0.912403166294098,24.509729003906273,34.998705942240626
3064,3064,2014,5,8,16,30,678,72,915,0.8218768835067749,23.91979370117189,48.573777258601616
3065,3065,2014,5,8,17,30,453,62,837,0.7105326652526855,22.870141601562523,62.11979226449267
3066,3066,2014,5,8,18,30,214,46,673,0.5773016810417175,21.278741455078148,75.50425727332416
3067,3067,2014,5,8,19,30,16,11,182,0.4452506899833679,19.674554443359398,88.59291882130456
3068,3068,2014,5,8,20,30,0,0,0,0.3676859140396118,18.38732299804689,101.20733380413144
3069,3069,2014,5,8,21,30,0,0,0,0.3613497614860535,17.023065185546898,113.04065843580959
3070,3070,2014,5,8,22,30,0,0,0,0.3902438282966614,15.654901123046901,123.58237773493632
3071,3071,2014,5,8,23,30,0,0,0,0.4185190796852112,14.539392089843776,131.95826087082486
3072,3072,2014,5,9,0,30,0,0,0,0.4473633766174317,13.701257324218776,136.87614086291262
3073,3073,2014,5,9,1,30,0,0,0,0.4788728356361389,13.101892089843776,137.12381361599176
3074,3074,2014,5,9,2,30,0,0,0,0.5098644495010376,12.671838378906276,132.62788742998126
3075,3075,2014,5,9,3,30,0,0,0,0.5352648496627808,12.385766601562526,124.53386235826784
3076,3076,2014,5,9,4,30,0,0,0,0.5391416549682617,12.153192138671901,114.16236362128453
3077,3077,2014,5,9,5,30,0,0,0,0.5173949599266052,11.947625732421901,102.43104447879452
3078,3078,2014,5,9,6,30,0,0,0,0.4694786369800568,13.746270751953151,89.8779554410976
3079,3079,2014,5,9,7,30,200,44,682,0.331404447555542,18.266748046875023,76.82925806858435
3080,3080,2014,5,9,8,30,447,62,862,0.2530434727668762,22.455255126953148,63.467392346600064
3081,3081,2014,5,9,9,30,681,72,946,0.3202216625213623,25.14266357421877,49.92942535001657
3082,3082,2014,5,9,10,30,879,79,992,0.413374125957489,27.17318115234377,36.34112253030261
3083,3083,2014,5,9,11,30,1021,84,1017,0.532886803150177,28.745843505859398,22.92596260295477
3084,3084,2014,5,9,12,30,1096,86,1028,0.6632711291313171,29.775811767578148,10.76934288593256
3085,3085,2014,5,9,13,30,1098,86,1026,0.77596116065979,30.107568359375023,9.779977921525187
3086,3086,2014,5,9,14,30,1026,84,1013,0.8668798208236694,29.828851318359398,21.557185189112268
3087,3087,2014,5,9,15,30,889,80,986,0.9285146594047546,29.031640625000023,34.922382967920186
3088,3088,2014,5,9,16,30,697,73,942,0.9260819554328918,27.719628906250023,48.50038204726367
3089,3089,2014,5,9,17,30,467,63,863,0.8638869524002075,25.951104736328148,62.04073866288689
3090,3090,2014,5,9,18,30,221,48,689,0.7455205917358398,23.70079956054689,75.41411460388095
3091,3091,2014,5,9,19,30,17,12,190,0.6056686639785767,21.439263916015648,88.48695176570334
3092,3092,2014,5,9,20,30,0,0,0,0.5001074075698853,19.693261718750023,101.08009980573514
3093,3093,2014,5,9,21,30,0,0,0,0.4670227766036987,17.984368896484398,112.88599810973557
3094,3094,2014,5,9,22,30,0,0,0,0.5034883022308351,16.343011474609398,123.39350987610041
3095,3095,2014,5,9,23,30,0,0,0,0.5350611209869385,15.219567871093776,131.7312303658008
3096,3096,2014,5,10,0,30,0,0,0,0.5161588191986084,14.326562500000026,136.6186507539524
3097,3097,2014,5,10,1,30,0,0,0,0.4411004483699799,13.371484375000026,136.86147855487738
3098,3098,2014,5,10,2,30,0,0,0,0.3649749159812927,12.317681884765651,132.38852470507874
3099,3099,2014,5,10,3,30,0,0,0,0.3371649980545044,11.368981933593776,124.32877795247316
3100,3100,2014,5,10,4,30,0,0,0,0.34242889285087585,10.71734008789065,113.98981435161501
3101,3101,2014,5,10,5,30,0,0,0,0.3675175309181213,10.46148071289065,102.28526697163387
3102,3102,2014,5,10,6,30,0,0,0,0.39238762855529785,12.941888427734401,89.75331700895893
3103,3103,2014,5,10,7,30,203,46,684,0.2890375554561615,19.141931152343773,76.72050886201339
3104,3104,2014,5,10,8,30,452,64,865,0.2350636124610901,24.278009033203148,63.3701306312251
3105,3105,2014,5,10,9,30,688,76,949,0.3679421544075012,26.726617431640648,49.83867290954047
3106,3106,2014,5,10,10,30,885,83,994,0.5031849145889282,28.52477416992189,36.2493387971538
3107,3107,2014,5,10,11,30,1027,88,1018,0.6219693422317505,29.786889648437523,22.815848377429475
3108,3108,2014,5,10,12,30,1101,90,1028,0.7323009967803955,30.565209960937523,10.577215650837816
3109,3109,2014,5,10,13,30,1104,90,1027,0.8165255188941956,30.880181884765648,9.582680805870737
3110,3110,2014,5,10,14,30,1033,88,1016,0.8580993413925171,30.758508300781273,21.459706783750025
3111,3111,2014,5,10,15,30,897,83,991,0.8616818189620972,30.267877197265648,34.847060447447724
3112,3112,2014,5,10,16,30,705,76,948,0.8387887477874756,29.336694335937523,48.42732725528453
3113,3113,2014,5,10,17,30,474,65,869,0.7906628847122192,27.809014892578148,61.96174494225356
3114,3114,2014,5,10,18,30,227,49,703,0.6835509538650513,25.455102539062523,75.32396678996821
3115,3115,2014,5,10,19,30,19,13,205,0.5665947198867798,23.009240722656273,88.38108101737072
3116,3116,2014,5,10,20,30,0,0,0,0.4955503344535828,20.930749511718773,100.95324123032141
3117,3117,2014,5,10,21,30,0,0,0,0.4551773965358734,18.697839355468773,112.73221980340657
3118,3118,2014,5,10,22,30,0,0,0,0.45722657442092896,16.693536376953148,123.20635469440685
3119,3119,2014,5,10,23,30,0,0,0,0.4708970487117767,15.300744628906276,131.5071382103752
3120,3120,2014,5,11,0,30,0,0,0,0.4567000269889832,14.261224365234401,136.3654949155255
3121,3121,2014,5,11,1,30,0,0,0,0.41585326194763184,13.316705322265651,136.6043451832953
3122,3122,2014,5,11,2,30,0,0,0,0.3699648678302765,12.359460449218776,132.1543962231893
3123,3123,2014,5,11,3,30,0,0,0,0.370362251996994,11.574273681640651,124.12859289726464
3124,3124,2014,5,11,4,30,0,0,0,0.4376841187477112,11.100610351562525,113.82183951584022
3125,3125,2014,5,11,5,30,0,0,0,0.5061804056167603,10.875238037109401,102.14384470956207
3126,3126,2014,5,11,6,30,0,0,0,0.5189571380615234,13.073083496093776,89.63292100219013
3127,3127,2014,5,11,7,30,208,47,695,0.4569158554077149,18.487023925781273,76.61598732460311
3128,3128,2014,5,11,8,30,458,65,874,0.4660904109477997,22.977685546875023,63.27719883841665
3129,3129,2014,5,11,9,30,695,76,958,0.5666994452476501,25.30065307617189,49.75251451944069
3130,3130,2014,5,11,10,30,893,84,1002,0.6422315835952759,27.08068237304689,36.16270219169327
3131,3131,2014,5,11,11,30,1035,88,1026,0.7208237648010254,28.438012695312523,22.71207271514521
3132,3132,2014,5,11,12,30,1110,91,1036,0.8070753812789917,29.30989990234377,10.393188780204156
3133,3133,2014,5,11,13,30,1111,91,1034,0.8884409666061401,29.65975341796877,9.390776686558183
3134,3134,2014,5,11,14,30,1039,88,1020,0.9498847723007202,29.505792236328148,21.364677157927986
3135,3135,2014,5,11,15,30,900,84,994,0.978751301765442,28.857232666015648,34.77268094438223
