,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
885,885,2014,2,6,21,30,0,0,0,2.373383045196533,3.0169616699218977,132.6256483394765
886,886,2014,2,6,22,30,0,0,0,2.0905706882476807,2.5775390625000227,146.07003207793952
887,887,2014,2,6,23,30,0,0,0,1.854508638381958,2.2015930175781477,158.9824069708429
888,888,2014,2,7,0,30,0,0,0,1.6833564043045044,1.8620849609375227,168.92371157350308
889,889,2014,2,7,1,30,0,0,0,1.5667212009429932,1.5529418945312727,165.9651377091174
890,890,2014,2,7,2,30,0,0,0,1.4915651082992554,1.2381530761718975,154.23041093352916
891,891,2014,2,7,3,30,0,0,0,1.4243863821029663,0.9091430664062728,141.01451852520978
892,892,2014,2,7,4,30,0,0,0,1.3319039344787598,0.6098876953125227,127.50287582337187
893,893,2014,2,7,5,30,0,0,0,1.2739882469177246,0.3317199707031477,113.98567665488986
894,894,2014,2,7,6,30,0,0,0,1.3185194730758667,0.31807861328127274,100.61458547581007
895,895,2014,2,7,7,30,11,11,6,1.3919975757598877,1.2054687500000227,87.53434314683261
896,896,2014,2,7,8,30,121,102,72,1.3921878337860107,2.9656616210937727,74.95572946451809
897,897,2014,2,7,9,30,243,199,96,1.3527791500091553,4.928338623046899,63.20611500021983
898,898,2014,2,7,10,30,145,145,0,1.415870189666748,6.560418701171898,52.870542858830994
899,899,2014,2,7,11,30,175,173,2,1.5972933769226074,7.837884521484398,44.95543513578677
900,900,2014,2,7,12,30,190,186,4,1.7744653224945068,8.80913696289065,40.90398730342788
901,901,2014,2,7,13,30,187,184,3,1.9973567724227903,9.2995544433594,41.85894186411219
902,902,2014,2,7,14,30,167,167,0,2.265808343887329,9.170495605468775,47.51846395689324
903,903,2014,2,7,15,30,132,132,0,2.499573469161988,8.390924072265648,56.48005007562978
904,904,2014,2,7,16,30,85,85,0,2.745112895965576,7.215478515625023,67.43040050836197
905,905,2014,2,7,17,30,34,34,0,2.876978635787964,6.070703125000023,79.53880139170168
906,906,2014,2,7,18,30,0,0,0,2.770453929901123,5.174310302734399,92.33386131002285
907,907,2014,2,7,19,30,0,0,0,2.5669841766357417,4.322564697265649,105.53832574798952
908,908,2014,2,7,20,30,0,0,0,2.3770341873168945,3.4732910156250227,118.97575247112356
909,909,2014,2,7,21,30,0,0,0,2.207970142364502,2.782281494140648,132.50278711499055
910,910,2014,2,7,22,30,0,0,0,2.12434983253479,2.2820678710937727,145.93513930702142
911,911,2014,2,7,23,30,0,0,0,2.224684715270996,1.8736511230468973,158.80420821026678
912,912,2014,2,8,0,30,0,0,0,2.469024658203125,1.4823852539062727,168.62830015401985
913,913,2014,2,8,1,30,0,0,0,2.6517565250396733,1.1009765625000227,165.73655342346137
914,914,2014,2,8,2,30,0,0,0,2.6838772296905518,0.8492675781250227,154.094089591105
915,915,2014,2,8,3,30,0,0,0,2.612529754638672,0.9341674804687728,140.90677350716962
916,916,2014,2,8,4,30,0,0,0,2.4378085136413574,1.3904052734375227,127.40128425630031
917,917,2014,2,8,5,30,0,0,0,2.168851852416992,1.9785400390625227,113.87967195340687
918,918,2014,2,8,6,30,0,0,0,1.8837659358978271,2.5822998046875227,100.49712794444523
919,919,2014,2,8,7,30,22,15,145,1.6673431396484375,3.609918212890648,87.39917088666374
920,920,2014,2,8,8,30,223,68,591,1.491527795791626,5.302392578125024,74.79573119058058
921,921,2014,2,8,9,30,85,85,0,1.330646276473999,7.361169433593773,63.01304164029738
922,922,2014,2,8,10,30,224,215,14,1.1598572731018066,9.5958190917969,52.63549705000171
923,923,2014,2,8,11,30,242,233,12,0.9699223041534424,12.216241455078151,44.67428177886438
924,924,2014,2,8,12,30,261,251,13,0.9008016586303712,14.586053466796901,40.590504828665935
925,925,2014,2,8,13,30,256,247,12,1.018180251121521,15.926324462890651,41.54924594111525
926,926,2014,2,8,14,30,229,222,9,1.2425357103347778,16.567407226562526,47.24351183689827
927,927,2014,2,8,15,30,562,101,829,1.4600822925567627,16.426263427734398,56.247318665431784
928,928,2014,2,8,16,30,364,84,723,1.6569347381591797,14.979241943359401,67.23431163677468
929,929,2014,2,8,17,30,147,51,519,1.9015027284622192,12.630853271484401,79.37122374708477
930,930,2014,2,8,18,30,0,0,0,2.095684051513672,10.916040039062525,92.18741355564151
931,931,2014,2,8,19,30,0,0,0,2.1610801219940186,10.1520935058594,105.40660687496542
932,932,2014,2,8,20,30,0,0,0,2.0489051342010502,9.617395019531275,118.85244476193151
933,933,2014,2,8,21,30,0,0,0,1.829755187034607,9.22124633789065,132.37998520128406
934,934,2014,2,8,22,30,0,0,0,1.8996096849441528,9.288171386718775,145.79933157217053
935,935,2014,2,8,23,30,0,0,0,2.3154361248016357,9.684594726562525,158.62330732565158
936,936,2014,2,9,0,30,0,0,0,2.719422578811645,9.7979675292969,168.32911299862303
937,937,2014,2,9,1,30,0,0,0,2.817704439163208,9.629846191406275,165.49955060298808
938,938,2014,2,9,2,30,0,0,0,2.472848892211914,9.3935485839844,153.95011170820132
939,939,2014,2,9,3,30,0,0,0,1.8837230205535889,9.167749023437525,140.79263448634737
940,940,2014,2,9,4,30,0,0,0,1.513306736946106,8.970910644531275,127.29406177378227
941,941,2014,2,9,5,30,0,0,0,1.4573557376861572,8.8192077636719,113.7685125498818
942,942,2014,2,9,6,30,0,0,0,1.3644232749938965,8.823388671875025,100.37482687041259
943,943,2014,2,9,7,30,23,16,151,1.0512561798095703,9.35723266601565,87.25935584366623
944,944,2014,2,9,8,30,225,68,591,0.663224995136261,10.5395446777344,74.631202659009
945,945,2014,2,9,9,30,160,156,7,0.4767138063907623,12.351098632812526,62.815453659429906
946,946,2014,2,9,10,30,188,185,5,0.5416520833969116,14.761376953125026,52.39584108756808
947,947,2014,2,9,11,30,366,324,58,0.7087969183921814,17.040490722656273,44.38838730434392
948,948,2014,2,9,12,30,395,350,59,0.9715880155563354,18.861901855468773,40.272570042505286
949,949,2014,2,9,13,30,389,344,59,1.331747055053711,20.371911621093773,41.2363751285839
950,950,2014,2,9,14,30,347,307,58,1.7734265327453607,21.591058349609398,46.96708941125346
951,951,2014,2,9,15,30,568,102,833,2.228275775909424,21.894708251953148,56.01439047342184
952,952,2014,2,9,16,30,368,85,726,2.563971757888794,20.731744384765648,67.03875091862233
953,953,2014,2,9,17,30,150,52,521,2.892074584960937,18.74572143554689,79.20451731312062
954,954,2014,2,9,18,30,0,0,0,3.2294034957885738,17.264520263671898,92.04193068300987
955,955,2014,2,9,19,30,0,0,0,3.4922919273376465,16.519769287109398,105.27575519804806
956,956,2014,2,9,20,30,0,0,0,3.759811401367188,15.889306640625026,118.72971463231592
957,957,2014,2,9,21,30,0,0,0,4.042233467102052,15.808129882812526,132.25721087591117
958,958,2014,2,9,22,30,0,0,0,4.223418235778809,16.137963867187526,145.6625542046695
959,959,2014,2,9,23,30,0,0,0,4.3045196533203125,16.222711181640648,158.4396497391632
960,960,2014,2,10,0,30,0,0,0,4.3393754959106445,16.115747070312526,168.02620634964154
961,961,2014,2,10,1,30,0,0,0,4.302680015563965,15.975244140625026,165.25436601240352
962,962,2014,2,10,2,30,0,0,0,4.226861000061035,15.834069824218776,153.79852738457114
963,963,2014,2,10,3,30,0,0,0,4.105640411376953,15.720208740234401,140.67212611431938
964,964,2014,2,10,4,30,0,0,0,3.8885579109191895,15.585656738281276,127.18123951838068
965,965,2014,2,10,5,30,0,0,0,3.5475006103515625,15.391076660156276,113.65224209465308
966,966,2014,2,10,6,30,0,0,0,3.076918125152588,15.353448486328151,100.24773992706149
967,967,2014,2,10,7,30,25,17,159,2.46105694770813,15.987542724609401,87.11497018773754
968,968,2014,2,10,8,30,227,68,591,1.8783583641052248,17.602838134765648,74.46223093787846
969,969,2014,2,10,9,30,445,91,768,1.474916696548462,20.508782958984398,62.613451844157574
970,970,2014,2,10,10,30,628,105,852,1.1843717098236084,23.853234863281273,52.151685116570796
971,971,2014,2,10,11,30,755,113,893,0.9370109438896179,26.277276611328148,44.09786236718539
972,972,2014,2,10,12,30,813,117,908,0.650918185710907,27.832177734375023,39.95029327723722
973,973,2014,2,10,13,30,798,116,902,0.3443944454193115,28.579309082031273,40.92045663827146
974,974,2014,2,10,14,30,711,111,874,0.40306079387664795,28.33846435546877,46.689331968003046
975,975,2014,2,10,15,30,560,101,816,0.8848898410797119,27.179650878906273,55.78138306601093
976,976,2014,2,10,16,30,363,84,709,1.5666947364807131,25.288720703125023,66.84380747566308
977,977,2014,2,10,17,30,148,52,502,2.313318252563477,23.056848144531273,79.03874281638664
978,978,2014,2,10,18,30,0,0,0,2.8202304840087886,21.303308105468773,91.89744771159936
979,979,2014,2,10,19,30,0,0,0,2.988997459411621,20.069024658203148,105.14578233575287
980,980,2014,2,10,20,30,0,0,0,2.880662441253662,18.83751831054689,118.60755134801107
981,981,2014,2,10,21,30,0,0,0,2.664785146713257,17.913262939453148,132.1344308711782
982,982,2014,2,10,22,30,0,0,0,2.5273804664611816,17.326013183593773,145.52475233724232
983,983,2014,2,10,23,30,0,0,0,2.5403153896331787,16.571557617187526,158.2531841960587
984,984,2014,2,11,0,30,0,0,0,2.6694483757019043,15.483941650390651,167.71963893452056
985,985,2014,2,11,1,30,0,0,0,2.8063039779663086,14.176782226562526,165.00124132137105
986,986,2014,2,11,2,30,0,0,0,2.943394184112549,12.518457031250026,153.6393975694006
987,987,2014,2,11,3,30,0,0,0,3.093071937561035,10.597436523437525,140.54528038215324
988,988,2014,2,11,4,30,0,0,0,3.2366600036621094,8.825402832031275,127.06285417385408
989,989,2014,2,11,5,30,0,0,0,3.3787283897399902,7.512689208984398,113.53090876656222
990,990,2014,2,11,6,30,0,0,0,3.500554084777832,6.759545898437523,100.11592864448791
991,991,2014,2,11,7,30,1,1,0,3.5613923072814937,6.773828125000023,86.9660894634981
992,992,2014,2,11,8,30,16,16,0,3.5455102920532227,7.462670898437523,74.2889060457277
993,993,2014,2,11,9,30,32,32,0,3.56521224975586,8.183587646484398,62.40713958670784
994,994,2014,2,11,10,30,165,164,1,3.73285722732544,8.96807250976565,51.9031415179942
995,995,2014,2,11,11,30,199,195,6,4.036423206329347,9.2615905761719,43.80281923559781
996,996,2014,2,11,12,30,215,209,7,4.365202903747559,8.9949890136719,39.62378576523695
997,997,2014,2,11,13,30,211,206,6,4.614306449890137,8.761682128906273,40.60161847794906
998,998,2014,2,11,14,30,189,187,2,4.765585899353027,8.403314208984398,46.410374786322
999,999,2014,2,11,15,30,564,102,816,4.8634562492370605,7.882470703125023,55.54841265905737
1000,1000,2014,2,11,16,30,367,85,711,4.940224170684815,7.166314697265648,66.64956818768138
1001,1001,2014,2,11,17,30,151,53,507,4.938966751098633,6.290246582031273,78.87395836981155
1002,1002,2014,2,11,18,30,0,0,0,4.920716285705566,5.487451171875024,91.75399701177368
1003,1003,2014,2,11,19,30,0,0,0,5.01046085357666,4.839532470703149,105.01669743720913
1004,1004,2014,2,11,20,30,0,0,0,5.075095176696777,4.250207519531274,118.48594207685262
1005,1005,2014,2,11,21,30,0,0,0,4.902955055236816,3.7849060058593977,132.0116104871633
1006,1006,2014,2,11,22,30,0,0,0,4.576288223266602,3.4680419921875227,145.38587107059342
1007,1007,2014,2,11,23,30,0,0,0,4.369570732116698,3.2779174804687727,158.06386292792592
1008,1008,2014,2,12,0,30,0,0,0,4.401230812072754,3.1441589355468977,167.4094718889843
1009,1009,2014,2,12,1,30,0,0,0,4.619287967681885,3.0063110351562727,164.74042172469268
1010,1010,2014,2,12,2,30,0,0,0,4.82570219039917,2.8671508789062727,153.47279371612757
1011,1011,2014,2,12,3,30,0,0,0,4.782771110534668,2.6963134765625227,140.4121365271056
1012,1012,2014,2,12,4,30,0,0,0,4.441988945007324,2.4535156250000227,126.93894790026907
1013,1013,2014,2,12,5,30,0,0,0,3.990551471710205,2.1881347656250227,113.40456520648674
1014,1014,2014,2,12,6,30,0,0,0,3.7521266937255855,2.4203430175781477,99.97945833774652
1015,1015,2014,2,12,7,30,29,19,185,3.733729839324951,4.221795654296899,86.81279251171247
1016,1016,2014,2,12,8,30,240,71,619,3.85740327835083,7.258111572265648,74.11132087624553
1017,1017,2014,2,12,9,30,466,94,798,3.9525046348571777,10.1859069824219,62.19662281601537
1018,1018,2014,2,12,10,30,656,108,883,3.9177067279815687,12.672875976562526,51.65032485268446
1019,1019,2014,2,12,11,30,788,116,926,3.8040618896484375,14.739373779296901,43.503371742048934
1020,1020,2014,2,12,12,30,850,120,943,3.5406100749969482,16.263665771484398,39.29315958306013
1021,1021,2014,2,12,13,30,838,119,941,3.2224535942077637,17.147363281250026,40.27998940266545
1022,1022,2014,2,12,14,30,752,114,919,3.008803129196167,17.254846191406273,46.13035305439804
1023,1023,2014,2,12,15,30,599,105,868,2.8737976551055917,16.501031494140648,55.31559402217754
1024,1024,2014,2,12,16,30,394,88,766,2.49941349029541,14.702935791015651,66.45611762416559
1025,1025,2014,2,12,17,30,166,55,568,1.9486870765686035,12.211114501953151,78.71021944373248
1026,1026,2014,2,12,18,30,0,0,0,1.57902193069458,10.456445312500025,91.61160831342735
1027,1027,2014,2,12,19,30,0,0,0,1.3640738725662231,9.56878051757815,104.88850722485626
1028,1028,2014,2,12,20,30,0,0,0,1.0504312515258791,8.759484863281273,118.36487196475125
1029,1029,2014,2,12,21,30,0,0,0,0.756511390209198,8.026818847656273,131.88871370609803
1030,1030,2014,2,12,22,30,0,0,0,0.8409149050712585,7.390344238281273,145.24585563857426
1031,1031,2014,2,12,23,30,0,0,0,1.157979965209961,6.859857177734398,157.87164180193574
1032,1032,2014,2,13,0,30,0,0,0,1.3975422382354736,6.422387695312523,167.09576867924983
1033,1033,2014,2,13,1,30,0,0,0,1.566802978515625,6.046014404296898,164.4721547000205
1034,1034,2014,2,13,2,30,0,0,0,1.659257173538208,5.762322998046898,153.29879740161215
1035,1035,2014,2,13,3,30,0,0,0,1.7387826442718506,5.580133056640649,140.27274092030927
1036,1036,2014,2,13,4,30,0,0,0,1.9633150100708008,5.420922851562524,126.80956825861428
1037,1037,2014,2,13,5,30,0,0,0,2.2761571407318115,5.239465332031274,113.27326844435572
1038,1038,2014,2,13,6,30,0,0,0,2.551234245300293,5.875878906250023,99.83839803080888
1039,1039,2014,2,13,7,30,31,20,196,2.593083381652832,8.314141845703148,86.65516138716694
1040,1040,2014,2,13,8,30,244,71,624,2.5428571701049805,12.058679199218776,73.92957112126189
1041,1041,2014,2,13,9,30,469,94,797,2.7742900848388667,15.931024169921901,61.982009927844715
1042,1042,2014,2,13,10,30,657,108,879,3.0182275772094727,19.062188720703148,51.393351805472825
1043,1043,2014,2,13,11,30,787,116,920,3.0422139167785645,21.26891479492189,43.19963523541545
1044,1044,2014,2,13,12,30,847,119,935,2.982945442199707,22.71203002929689,38.958527596431004
1045,1045,2014,2,13,13,30,831,119,929,2.866910457611084,23.426477050781273,39.95569886672495
1046,1046,2014,2,13,14,30,743,114,903,2.8155014514923096,23.411767578125023,45.84940178663661
1047,1047,2014,2,13,15,30,589,104,847,2.9494457244873047,22.600030517578148,55.083040383796956
1048,1048,2014,2,13,16,30,386,87,741,3.217555046081543,20.658471679687523,66.26353797870021
1049,1049,2014,2,13,17,30,162,55,539,3.60324764251709,17.860040283203148,78.54757884051061
1050,1050,2014,2,13,18,30,0,0,0,3.862083196640015,15.615747070312526,91.47030871815373
1051,1051,2014,2,13,19,30,0,0,0,3.8757288455963135,14.334497070312526,104.76121604011335
1052,1052,2014,2,13,20,30,0,0,0,3.885484457015991,13.550286865234401,118.24432421397093
1053,1053,2014,2,13,21,30,0,0,0,3.976438045501709,13.112084960937526,131.76570330795158
1054,1054,2014,2,13,22,30,0,0,0,4.126180648803712,12.821313476562526,145.10465157177583
1055,1055,2014,2,13,23,30,0,0,0,4.242497444152832,12.517785644531276,157.67648045618662
1056,1056,2014,2,14,0,30,0,0,0,4.214334487915038,12.114801025390651,166.77859502398698
1057,1057,2014,2,14,1,30,0,0,0,3.999476432800293,11.622216796875026,164.19668890194802
1058,1058,2014,2,14,2,30,0,0,0,3.612671613693237,11.133569335937525,153.11749991427146
1059,1059,2014,2,14,3,30,0,0,0,3.0278987884521484,10.721948242187525,140.12714693639523
1060,1060,2014,2,14,4,30,0,0,0,2.347586870193481,10.391625976562525,126.67476812539957
1061,1061,2014,2,14,5,30,0,0,0,1.826360106468201,10.161889648437525,113.13707981997328
1062,1062,2014,2,14,6,30,0,0,0,1.5874137878417969,10.911248779296901,99.69282037659192
1063,1063,2014,2,14,7,30,32,20,195,1.5322271585464478,13.619317626953151,86.49328127312785
1064,1064,2014,2,14,8,30,241,71,608,1.4832556247711182,17.543054199218773,73.74375519211101
1065,1065,2014,2,14,9,30,463,93,782,1.2861876487731934,21.697839355468773,61.76341171426959
1066,1066,2014,2,14,10,30,650,107,865,1.0807745456695557,25.335687255859398,51.132341129629914
1067,1067,2014,2,14,11,30,780,115,907,1.3222208023071291,27.980462646484398,42.89172653434512
1068,1068,2014,2,14,12,30,842,119,924,1.7315230369567869,29.612817382812523,38.62000340616184
1069,1069,2014,2,14,13,30,830,119,923,1.9781129360198968,30.237329101562523,39.62887697647633
1070,1070,2014,2,14,14,30,745,114,901,2.0914535522460938,30.13875732421877,45.567655739886504
1071,1071,2014,2,14,15,30,594,104,850,1.8770209550857544,29.346429443359398,54.850863336734
1072,1072,2014,2,14,16,30,393,88,752,1.5254706144332886,27.464410400390648,66.0719090059959
1073,1073,2014,2,14,17,30,168,56,556,1.4502058029174805,24.591455078125023,78.38608667272241
1074,1074,2014,2,14,18,30,0,0,0,1.7436356544494631,22.352227783203148,91.33012271485448
1075,1075,2014,2,14,19,30,0,0,0,2.187640190124512,21.050500488281273,104.63482589194349
1076,1076,2014,2,14,20,30,0,0,0,2.505743980407715,19.725579833984398,118.12428016350401
1077,1077,2014,2,14,21,30,0,0,0,2.527021884918213,18.376611328125023,131.6425409869592
1078,1078,2014,2,14,22,30,0,0,0,2.2849068641662598,17.069146728515648,144.96220485931258
1079,1079,2014,2,14,23,30,0,0,0,1.9567146301269531,15.862329101562526,157.4783424209556
1080,1080,2014,2,15,0,30,0,0,0,1.88005006313324,14.789880371093776,166.4580188163526
1081,1081,2014,2,15,1,30,0,0,0,2.1564295291900635,14.461450195312526,163.9142731885549
1082,1082,2014,2,15,2,30,0,0,0,2.4118199348449707,14.683007812500026,152.92900181577932
1083,1083,2014,2,15,3,30,0,0,0,2.437386989593506,14.549554443359401,139.97541480620427
1084,1084,2014,2,15,4,30,0,0,0,2.3260722160339355,14.044458007812526,126.53460559768149
1085,1085,2014,2,15,5,30,0,0,0,2.063141345977783,13.492791748046901,112.99606489803232
1086,1086,2014,2,15,6,30,0,0,0,1.6313389539718628,13.281304931640651,99.54280157313325
1087,1087,2014,2,15,7,30,34,21,204,1.1345053911209106,13.800469970703151,86.32724039245213
1088,1088,2014,2,15,8,30,244,71,611,0.7185801267623901,15.215570068359401,73.55397413953473
1089,1089,2014,2,15,9,30,466,94,780,0.4807514548301697,17.304071044921898,61.540941292394066
1090,1090,2014,2,15,10,30,652,108,862,0.5586348176002502,19.801721191406273,50.86741359160919
1091,1091,2014,2,15,11,30,781,116,903,0.9516507387161256,22.811242675781273,42.57976388189801
1092,1092,2014,2,15,12,30,841,119,919,1.4595158100128174,25.167657470703148,38.27770129503085
1093,1093,2014,2,15,13,30,827,119,915,1.975678563117981,26.143823242187523,39.29965444387956
1094,1094,2014,2,15,14,30,740,114,890,2.435507297515869,26.377954101562523,45.2852493288335
1095,1095,2014,2,15,15,30,589,104,837,2.8314733505249023,25.78231201171877,54.619172744788386
1096,1096,2014,2,15,16,30,387,87,734,3.190006732940674,24.09578857421877,65.88130796195789
