,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1984,2014,3,24,16,30,190,183,13,2.3309693336486816,21.014733886718773,59.52294967654504
1985,2014,3,24,17,30,91,91,0,2.0779657363891597,20.225305175781273,73.44557324202924
1986,2014,3,24,18,30,0,0,0,1.9348398447036743,19.796838378906273,87.48002056479591
1987,2014,3,24,19,30,0,0,0,1.8519949913024905,19.781549072265648,101.4986895956733
1988,2014,3,24,20,30,0,0,0,1.6755149364471436,19.826837158203148,115.36022092035714
1989,2014,3,24,21,30,0,0,0,1.4696881771087646,19.759790039062523,128.8544032481554
1990,2014,3,24,22,30,0,0,0,1.6052169799804688,19.557275390625023,141.52472042249025
1991,2014,3,24,23,30,0,0,0,1.9314031600952148,19.208673095703148,152.16520364847102
1992,2014,3,25,0,30,0,0,0,2.0117204189300537,18.772119140625023,157.6210324621008
1993,2014,3,25,1,30,0,0,0,1.8633201122283936,18.314813232421894,154.32713149175467
1994,2014,3,25,2,30,0,0,0,1.7241995334625244,17.891076660156273,144.65432905817855
1995,2014,3,25,3,30,0,0,0,1.7768659591674805,17.470025634765648,132.3532608527404
1996,2014,3,25,4,30,0,0,0,1.9638228416442869,17.017022705078148,119.01411707977726
1997,2014,3,25,5,30,0,0,0,2.1122026443481445,16.598657226562526,105.21904342873422
1998,2014,3,25,6,30,0,0,0,2.1840269565582275,16.385675048828148,91.22153850832008
1999,2014,3,25,7,30,160,65,424,2.2580294609069824,16.677484130859398,77.16620504082418
2000,2014,3,25,8,30,52,52,0,2.280480146408081,17.363854980468773,63.179409125041104
2001,2014,3,25,9,30,80,80,0,2.2945995330810547,18.111871337890648,49.43456046648031
2002,2014,3,25,10,30,148,144,5,2.4377472400665283,18.694757080078148,36.302128801952364
2003,2014,3,25,11,30,170,161,9,2.6557536125183105,19.017083740234398,24.855833949388256
2004,2014,3,25,12,30,178,168,10,2.882109880447388,19.194543457031273,18.59566697442027
2005,2014,3,25,13,30,173,165,8,3.0496125221252437,19.168695068359398,22.417293100649342
2006,2014,3,25,14,30,154,151,3,3.1257553100585938,18.877191162109398,32.97749168546899
2007,2014,3,25,15,30,123,123,0,3.115300178527832,18.393243408203148,45.813718107708596
2008,2014,3,25,16,30,83,83,0,2.966355800628662,17.778588867187523,59.44003218044011
2009,2014,3,25,17,30,40,40,0,2.5844507217407227,17.100671386718773,73.37608543366174
2010,2014,3,25,18,30,0,0,0,2.0826895236968994,16.758172607421898,87.41333666758726
2011,2014,3,25,19,30,0,0,0,1.7033398151397705,16.776208496093773,101.42564372616316
2012,2014,3,25,20,30,0,0,0,1.4975720643997192,16.830438232421898,115.27053397108858
2013,2014,3,25,21,30,0,0,0,1.4434952735900881,16.887200927734398,128.73321614033378
2014,2014,3,25,22,30,0,0,0,1.5061087608337402,16.936853027343773,141.3469706177589
2015,2014,3,25,23,30,0,0,0,1.5882341861724854,17.029412841796898,151.89015840604822
2016,2014,3,26,0,30,0,0,0,1.626416563987732,17.121545410156273,157.2359655356351
2017,2014,3,26,1,30,0,0,0,1.6325647830963137,17.193383789062526,153.94683511224844
2018,2014,3,26,2,30,0,0,0,1.5815714597702026,17.248315429687526,144.34087837478813
2019,2014,3,26,3,30,0,0,0,1.4691219329833984,17.324822998046898,132.08980125889317
2020,2014,3,26,4,30,0,0,0,1.3371999263763428,17.442224121093773,118.78086491129744
2021,2014,3,26,5,30,0,0,0,1.2091352939605713,17.529656982421898,105.00285643664655
2022,2014,3,26,6,30,0,0,0,1.108971357345581,17.797784423828148,91.01319847615677
2023,2014,3,26,7,30,162,66,424,1.1309915781021118,18.472344970703148,76.9579286193306
2024,2014,3,26,8,30,206,184,47,1.3751695156097412,19.537591552734398,62.962749183048494
2025,2014,3,26,9,30,342,293,74,1.7969708442687988,20.846246337890648,49.19787150744004
2026,2014,3,26,10,30,442,376,80,2.286060094833374,21.988183593750023,36.026091761043254
2027,2014,3,26,11,30,507,430,84,2.77323579788208,22.839105224609398,24.5097545796613
2028,2014,3,26,12,30,532,451,85,3.2318367958068848,23.064324951171894,18.197546754536873
2029,2014,3,26,13,30,515,437,84,3.5874571800231934,22.736596679687523,22.13354100653181
2030,2014,3,26,14,30,458,390,80,3.870833396911621,22.182000732421894,32.808984722115824
2031,2014,3,26,15,30,366,314,74,4.033745288848877,21.477777099609398,45.703990848211106
2032,2014,3,26,16,30,248,216,62,3.85095739364624,20.674005126953148,59.359006317189795
2033,2014,3,26,17,30,119,111,26,3.435283660888672,19.896142578125023,73.30769443256618
2034,2014,3,26,18,30,0,0,0,3.0811340808868413,19.606958007812523,87.34705643350101
2035,2014,3,26,19,30,0,0,0,2.8600444793701167,19.649499511718773,101.35234475437673
2036,2014,3,26,20,30,0,0,0,2.6001534461975098,19.656762695312523,115.17991707115013
2037,2014,3,26,21,30,0,0,0,2.1919007301330566,19.598718261718773,128.61037447188565
2038,2014,3,26,22,30,0,0,0,1.6759299039840698,19.485803222656273,141.16690338055892
2039,2014,3,26,23,30,0,0,0,1.3269436359405518,19.066400146484398,151.61301235136298
2040,2014,3,27,0,30,0,0,0,1.5446479320526123,18.666650390625023,156.85118757746244
2041,2014,3,27,1,30,0,0,0,2.1613531112670903,18.673852539062523,153.56668100603622
2042,2014,3,27,2,30,0,0,0,2.7262930870056152,18.659356689453148,144.026457897545
2043,2014,3,27,3,30,0,0,0,3.0838608741760254,18.383813476562523,131.82533108044964
2044,2014,3,27,4,30,0,0,0,3.21413516998291,18.044946289062523,118.5469513324016
2045,2014,3,27,5,30,0,0,0,3.1786184310913086,17.933038330078148,104.7864550451931
2046,2014,3,27,6,30,0,0,0,3.0133152008056636,19.101373291015648,90.80133802174808
2047,2014,3,27,7,30,172,69,449,2.5479698181152344,21.540490722656273,76.7504271632013
2048,2014,3,27,8,30,421,107,685,1.988374710083008,25.087152099609398,62.7474221451108
2049,2014,3,27,9,30,655,130,800,1.731920599937439,27.44149169921877,48.963124601521386
2050,2014,3,27,10,30,843,144,860,1.730438232421875,27.875512695312523,35.75253921668916
2051,2014,3,27,11,30,964,153,889,1.7960050106048584,28.45003662109377,24.165865323461105
2052,2014,3,27,12,30,1008,156,894,1.895266056060791,28.523889160156273,17.800314982327194
2053,2014,3,27,13,30,971,154,879,2.0724568367004395,27.782952880859398,21.853877186768518
2054,2014,3,27,14,30,859,148,845,2.3027496337890625,26.65535888671877,32.6444803506813
2055,2014,3,27,15,30,684,136,784,2.5573809146881104,25.510034179687523,45.597100102984044
2056,2014,3,27,16,30,463,116,680,2.663635730743408,24.324426269531273,59.279825402241194
2057,2014,3,27,17,30,223,83,486,2.533577919006348,22.955834960937523,73.24035020355059
2058,2014,3,27,18,30,0,0,0,2.358726501464844,21.841912841796894,87.28113221435439
2059,2014,3,27,19,30,0,0,0,2.2411975860595703,21.487054443359398,101.27875173913108
2060,2014,3,27,20,30,0,0,0,2.1345531940460205,21.741876220703148,115.08834199180251
2061,2014,3,27,21,30,0,0,0,1.9496558904647827,22.310388183593773,128.48587394517205
2062,2014,3,27,22,30,0,0,0,1.6157189607620241,22.791986083984398,140.98456237847944
2063,2014,3,27,23,30,0,0,0,1.178893804550171,22.870080566406273,151.33388741701486
2064,2014,3,28,0,30,0,0,0,0.9633021354675292,22.552728271484398,156.46681413826641
2065,2014,3,28,1,30,0,0,0,1.3511289358139038,21.884484863281273,153.1868258560757
2066,2014,3,28,2,30,0,0,0,2.053253650665283,21.066003417968773,143.71124946834468
2067,2014,3,28,3,30,0,0,0,2.595405578613281,20.460595703125023,131.5600118725273
2068,2014,3,28,4,30,0,0,0,2.9356560707092285,20.110498046875023,118.31252005022448
2069,2014,3,28,5,30,0,0,0,3.12062668800354,20.069848632812523,104.56997165391192
2070,2014,3,28,6,30,0,0,0,3.119384288787842,21.319329833984398,90.59233770808868
2071,2014,3,28,7,30,172,69,441,2.774854183197021,23.765374755859398,76.54382428834488
2072,2014,3,28,8,30,416,107,669,2.486623287200928,26.326104736328148,62.533553960602006
2073,2014,3,28,9,30,645,130,781,2.519592761993408,28.188714599609398,48.7304558533152
2074,2014,3,28,10,30,830,145,841,2.5900325775146484,29.040521240234398,35.48163220938933
2075,2014,3,28,11,30,951,153,871,2.635384082794189,29.367303466796894,23.824354021040968
2076,2014,3,28,12,30,997,157,880,2.7003397941589355,29.164178466796894,17.404082538831698
2077,2014,3,28,13,30,965,155,870,2.8130369186401367,28.517541503906273,21.578443731997154
2078,2014,3,28,14,30,857,149,839,2.813509225845337,27.763909912109398,32.483993679213874
2079,2014,3,28,15,30,684,137,781,2.5733323097229004,27.002435302734398,45.49301145711267
2080,2014,3,28,16,30,464,117,677,2.1432905197143555,26.076135253906273,59.202441016057215
2081,2014,3,28,17,30,224,84,484,1.7322654724121094,24.728143310546894,73.17400211681418
2082,2014,3,28,18,30,0,0,0,1.5491514205932615,23.493524169921894,87.21551666726229
2083,2014,3,28,19,30,0,0,0,1.5400584936141968,23.057366943359398,101.20482488752864
2084,2014,3,28,20,30,0,0,0,1.4795725345611572,23.040948486328148,114.995782544787
2085,2014,3,28,21,30,0,0,0,1.2354830503463743,22.953057861328148,128.35971330053744
2086,2014,3,28,22,30,0,0,0,0.7676257491111755,22.766137695312523,140.79999501504602
2087,2014,3,28,23,30,0,0,0,0.4530948400497437,22.468835449218773,151.05290712849933
2088,2014,3,29,0,30,0,0,0,0.754248321056366,22.025964355468773,156.0829604661119
2089,2014,3,29,1,30,0,0,0,1.3411273956298828,21.518579101562523,152.8074236028377
2090,2014,3,29,2,30,0,0,0,1.7742643356323242,20.927148437500023,143.39543282674342
2091,2014,3,29,3,30,0,0,0,2.0503969192504883,20.284875488281273,131.29400439980708
2092,2014,3,29,4,30,0,0,0,2.249636173248291,19.736932373046894,118.07771429113727
2093,2014,3,29,5,30,0,0,0,2.3896851539611816,19.484552001953148,104.35353807379887
2094,2014,3,29,6,30,0,0,0,2.3675518035888667,20.192956542968773,90.38526781206413
2095,2014,3,29,7,30,172,70,432,2.3585824966430664,21.735437011718773,76.33824242326745
2096,2014,3,29,8,30,412,108,655,2.488041400909424,23.329827880859398,62.321269034359716
2097,2014,3,29,9,30,638,131,765,2.68834924697876,24.498437500000023,48.499999566708595
2098,2014,3,29,10,30,819,145,825,2.9444980621337886,24.902947998046894,35.21353046526647
2099,2014,3,29,11,30,938,154,855,3.159238576889038,24.766351318359398,23.485410464873038
2100,2014,3,29,12,30,984,157,864,3.3006958961486816,24.296044921875023,17.00895969567405
2101,2014,3,29,13,30,952,156,854,3.3232245445251465,23.663323974609398,21.307379816084218
2102,2014,3,29,14,30,846,150,823,3.2646694183349614,23.04915771484377,32.32753421091328
2103,2014,3,29,15,30,676,138,766,3.004424571990967,22.218041992187523,45.39168720101226
2104,2014,3,29,16,30,459,118,664,2.533898115158081,21.311151123046894,59.12680311373628
2105,2014,3,29,17,30,221,84,472,2.166240692138672,20.413995361328148,73.10859905026304
2106,2014,3,29,18,30,0,0,0,1.923290729522705,19.566186523437523,87.15016284713987
2107,2014,3,29,19,30,0,0,0,1.811979055404663,19.059686279296894,101.13052563581564
2108,2014,3,29,20,30,0,0,0,1.8756581544876096,18.844720458984398,114.902214645301
2109,2014,3,29,21,30,0,0,0,1.9419469833374023,18.711358642578148,128.23189433956958
2110,2014,3,29,22,30,0,0,0,1.9339654445648196,18.473992919921894,140.61325235456752
2111,2014,3,29,23,30,0,0,0,1.9131898880004885,18.232080078125023,150.7701964493424
2112,2014,3,30,0,30,0,0,0,1.9925785064697263,18.011987304687523,155.6997414979732
2113,2014,3,30,1,30,0,0,0,2.1431198120117188,17.712213134765648,152.42862555769818
2114,2014,3,30,2,30,0,0,0,2.2665250301361084,17.391534423828148,143.07918555771897
2115,2014,3,30,3,30,0,0,0,2.24599838256836,17.099969482421898,131.02746852360184
2116,2014,3,30,4,30,0,0,0,2.0780596733093257,16.860406494140648,117.84267669049143
2117,2014,3,30,5,30,0,0,0,1.9295716285705569,16.814080810546898,104.13728542496632
2118,2014,3,30,6,30,0,0,0,1.786095380783081,16.879083251953148,90.17904685947329
2119,2014,3,30,7,30,134,91,181,1.5132914781570437,17.144860839843773,76.13380270778595
2120,2014,3,30,8,30,320,198,259,1.160900592803955,17.786187744140648,62.110690113325646
2121,2014,3,30,9,30,159,155,5,0.9874489307403564,19.233758544921894,48.27188810234109
2122,2014,3,30,10,30,483,393,109,1.192296266555786,21.108911132812523,34.94839220700366
2123,2014,3,30,11,30,553,448,114,1.6507847309112549,22.190515136718773,23.149226377107983
2124,2014,3,30,12,30,581,470,115,2.092142343521118,22.306207275390648,16.615056097154238
2125,2014,3,30,13,30,563,456,114,2.472005844116211,21.877343750000023,21.04082137453109
2126,2014,3,30,14,30,501,407,110,2.7836179733276367,21.138208007812523,32.17510582711889
2127,2014,3,30,15,30,400,328,103,2.8827831745147705,20.277398681640648,45.2930864342389
2128,2014,3,30,16,30,272,226,90,2.8008172512054443,19.273400878906273,59.052860136295045
2129,2014,3,30,17,30,131,117,51,2.585242748260498,18.077294921875023,73.04408949167272
2130,2014,3,30,18,30,0,0,0,2.286400318145752,17.255548095703148,87.08502429841477
2131,2014,3,30,19,30,0,0,0,2.053579092025757,16.984582519531273,101.05581672834829
2132,2014,3,30,20,30,0,0,0,1.921612024307251,17.010125732421898,114.8076163715692
2133,2014,3,30,21,30,0,0,0,1.8644876480102541,17.185510253906273,128.10242194318437
2134,2014,3,30,22,30,0,0,0,1.761920690536499,17.364129638671898,140.42438904224963
2135,2014,3,30,23,30,0,0,0,1.6095725297927856,17.395898437500026,150.48588163282147
2136,2014,3,31,0,30,0,0,0,1.520255446434021,17.246972656250026,155.31727185014557
2137,2014,3,31,1,30,0,0,0,1.4892823696136477,16.986016845703148,152.05058050849595
2138,2014,3,31,2,30,0,0,0,1.4888334274291992,16.649011230468773,142.76268304644825
2139,2014,3,31,3,30,0,0,0,1.4860506057739258,16.423333740234398,130.7605630945753
2140,2014,3,31,4,30,0,0,0,1.4425017833709717,16.375817871093773,117.60754918560056
2141,2014,3,31,5,30,0,0,0,1.4029552936553955,16.603265380859398,103.92134403620312
2142,2014,3,31,6,30,0,0,0,1.4090120792388916,17.907739257812523,89.97356401175165
2143,2014,3,31,7,30,177,75,417,1.4748125076293943,19.899743652343773,75.93062489248744
2144,2014,3,31,8,30,417,117,636,1.45902681350708,21.905969238281273,61.901938173303826
2145,2014,3,31,9,30,247,234,19,1.3801777362823486,23.876916503906273,48.046251733257606
2146,2014,3,31,10,30,317,296,24,1.4417757987976074,25.372247314453148,34.68637395624248
2147,2014,3,31,11,30,363,337,27,1.6594984531402588,26.154901123046894,22.815995373756227
2148,2014,3,31,12,30,380,353,28,1.9055833816528318,26.13631591796877,16.222480742657922
2149,2014,3,31,13,30,368,343,27,2.0595643520355225,25.598504638671894,20.778900765262907
2150,2014,3,31,14,30,854,165,813,2.0754616260528564,24.888391113281273,32.0267067838514
2151,2014,3,31,15,30,684,152,756,1.977704167366028,24.146173095703148,45.19716517500162
2152,2014,3,31,16,30,466,130,652,1.880654215812683,23.294458007812523,58.9805591237189
2153,2014,3,31,17,30,226,92,458,1.9046339988708496,22.152124023437523,72.98042164091959
2154,2014,3,31,18,30,0,0,0,2.127980232238769,21.135034179687523,87.02005514541113
2155,2014,3,31,19,30,0,0,0,2.395455837249756,20.711877441406273,100.9806622943906
2156,2014,3,31,20,30,0,0,0,2.49684476852417,20.573602294921894,114.71196802102665
2157,2014,3,31,21,30,0,0,0,2.4603874683380127,20.452569580078148,127.97130408476248
2158,2014,3,31,22,30,0,0,0,2.3688504695892334,20.349786376953148,140.23346321979898
2159,2014,3,31,23,30,0,0,0,2.2200703620910645,20.256951904296894,150.20009008020986
2160,2014,4,1,0,30,0,0,0,1.96480405330658,20.132806396484398,154.93566580756314
2161,2014,4,1,1,30,0,0,0,1.5877106189727783,19.913354492187523,151.673434817604
2162,2014,4,1,2,30,0,0,0,1.156651258468628,19.652093505859398,142.4460984396082
2163,2014,4,1,3,30,0,0,0,0.7399796843528748,19.402124023437523,130.49344585092734
2164,2014,4,1,4,30,0,0,0,0.4024164080619812,19.091210937500023,117.37247291179865
2165,2014,4,1,5,30,0,0,0,0.20476871728897092,18.939263916015648,103.70584334639923
2166,2014,4,1,6,30,0,0,0,0.2066680192947388,20.221459960937523,89.76894309886904
2167,2014,4,1,7,30,187,78,440,0.556779682636261,23.734918212890648,75.72882723896059
2168,2014,4,1,8,30,360,197,343,1.0943320989608765,26.006127929687523,61.69513230581888
2169,2014,4,1,9,30,433,327,158,1.4676265716552734,26.648004150390648,47.82321849909999
2170,2014,4,1,10,30,553,415,168,1.7251968383789062,27.74569091796877,34.427630327685236
2171,2014,4,1,11,30,631,471,173,2.0228867530822754,28.28865966796877,22.48591291350037
2172,2014,4,1,12,30,660,491,175,2.339351177215576,28.054650878906273,15.831341969401649
2173,2014,4,1,13,30,637,475,172,2.5666708946228027,27.338433837890648,20.5217464120626
2174,2014,4,1,14,30,867,168,824,2.72534704208374,26.40096435546877,31.88232972209941
2175,2014,4,1,15,30,693,154,763,2.7323760986328125,25.425042724609398,45.10387647504209
2176,2014,4,1,16,30,470,132,655,2.523368120193481,24.48616943359377,58.90984582950666
2177,2014,4,1,17,30,228,93,457,2.3104932308197017,23.328424072265648,72.91754351191989
2178,2014,4,1,18,30,0,0,0,2.284247875213623,22.320184326171894,86.9552101814792
2179,2014,4,1,19,30,0,0,0,2.5106472969055176,21.982385253906273,100.90502792257334
2180,2014,4,1,20,30,0,0,0,2.8287675380706787,22.092614746093773,114.61525216296955
2181,2014,4,1,21,30,0,0,0,3.0257201194763184,22.220178222656273,127.83855183800465
2182,2014,4,1,22,30,0,0,0,3.0578110218048096,22.141839599609398,140.04053643683514
2183,2014,4,1,23,30,0,0,0,2.9775481224060063,21.815759277343773,149.91295020555094
2184,2014,4,2,0,30,0,0,0,2.820384979248047,21.256463623046894,154.55503731211712
2185,2014,4,2,1,30,0,0,0,2.646701574325561,20.613793945312523,151.29733251285543
2186,2014,4,2,2,30,0,0,0,2.511419773101806,20.096398925781273,142.12960261237453
2187,2014,4,2,3,30,0,0,0,2.4040277004241943,19.794000244140648,130.2262733217219
2188,2014,4,2,4,30,0,0,0,2.298304796218872,19.636468505859398,117.13758810165103
2189,2014,4,2,5,30,0,0,0,2.2074427604675293,19.766473388671894,103.49091180797592
2190,2014,4,2,6,30,0,0,0,2.0848309993743896,21.455499267578148,89.56530664185385
2191,2014,4,2,7,30,185,78,427,1.6604101657867432,24.213891601562523,75.52852642092083
2192,2014,4,2,8,30,427,121,642,0.9658295512199402,27.062127685546894,61.49038960543814
2193,2014,4,2,9,30,653,147,750,1.1376005411148071,29.08358154296877,47.60291405911152
2194,2014,4,2,10,30,443,383,72,2.0488824844360347,29.609185791015648,34.17231381499503
2195,2014,4,2,11,30,505,435,75,2.6154704093933105,29.665399169921894,22.15917622892303
2196,2014,4,2,12,30,528,454,76,2.920670986175537,29.18514404296877,15.441747435483832
2197,2014,4,2,13,30,510,439,75,3.064741611480713,28.364373779296894,20.269482431462237
2198,2014,4,2,14,30,849,168,801,3.024540424346924,27.649072265625023,31.741961692148337
2199,2014,4,2,15,30,677,154,739,2.8533825874328613,26.924493408203148,45.0131705396688
2200,2014,4,2,16,30,458,131,631,2.7636806964874268,25.983758544921894,58.84066483627942
2201,2014,4,2,17,30,221,93,435,2.8357999324798584,24.868280029296894,72.85540303417227
2202,2014,4,2,18,30,0,0,0,2.9672017097473145,24.131799316406273,86.8904449568165
2203,2014,4,2,19,30,0,0,0,3.098635196685791,23.96419677734377,100.82888073317396
