,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5103,5103,2014,8,1,15,30,518,344,238,1.0925910472869873,29.46300659179689,43.37712702581645
5104,5104,2014,8,1,16,30,227,211,29,1.266237735748291,29.270501708984398,56.35699143346457
5105,5105,2014,8,1,17,30,225,134,254,1.295693039894104,28.152978515625023,69.27712969409666
5106,5106,2014,8,1,18,30,64,48,114,1.3675825595855713,26.57381591796877,81.95311463053255
5107,5107,2014,8,1,19,30,0,0,0,1.4222290515899658,25.67077026367189,94.18864359058479
5108,5108,2014,8,1,20,30,0,0,0,1.477316975593567,25.01546630859377,105.70413724311736
5109,5109,2014,8,1,21,30,0,0,0,1.6689143180847168,24.27233276367189,116.06908132176277
5110,5110,2014,8,1,22,30,0,0,0,1.8611204624176023,23.523950195312523,124.60339552128868
5111,5111,2014,8,1,23,30,0,0,0,1.8677886724472048,22.774377441406273,130.33315579310508
5112,5112,2014,8,2,0,30,0,0,0,1.5887064933776855,22.072503662109398,132.22644650231777
5113,5113,2014,8,2,1,30,0,0,0,1.1065887212753296,21.512994384765648,129.84357920515305
5114,5114,2014,8,2,2,30,0,0,0,0.6991149187088013,21.109765625000023,123.7288042228402
5115,5115,2014,8,2,3,30,0,0,0,0.7172819972038269,20.830255126953148,114.93508372792549
5116,5116,2014,8,2,4,30,0,0,0,1.1788229942321775,20.686090087890648,104.40596309659945
5117,5117,2014,8,2,5,30,0,0,0,1.681654691696167,21.000512695312523,92.78799975230322
5118,5118,2014,8,2,6,30,12,12,0,1.8388268947601318,21.830010986328148,80.48952629931414
5119,5119,2014,8,2,7,30,239,148,240,1.7547857761383057,23.40050659179689,67.77784720592345
5120,5120,2014,8,2,8,30,544,80,805,1.5647000074386597,25.767541503906273,54.84596766908308
5121,5121,2014,8,2,9,30,736,90,867,1.1685142517089844,27.392999267578148,41.8853624177231
5122,5122,2014,8,2,10,30,885,96,903,0.8579261898994446,28.040338134765648,29.213603516872677
5123,5123,2014,8,2,11,30,978,100,922,0.910153031349182,28.470239257812523,17.825908687568752
5124,5124,2014,8,2,12,30,1008,101,928,1.1995375156402588,28.642114257812523,12.411988824785226
5125,5125,2014,8,2,13,30,972,100,922,1.4473087787628174,28.711663818359398,19.087005899721177
5126,5126,2014,8,2,14,30,872,96,903,1.483734130859375,28.578637695312523,30.75972165317732
5127,5127,2014,8,2,15,30,470,350,164,1.3402414321899414,28.060357666015648,43.50236546866274
5128,5128,2014,8,2,16,30,522,79,802,1.110029220581055,27.282647705078148,56.48041687996611
5129,5129,2014,8,2,17,30,303,63,683,0.9157041311264038,26.036920166015648,69.4063511057924
5130,5130,2014,8,2,18,30,93,36,413,0.7737762331962585,24.28792724609377,82.09359797663615
5131,5131,2014,8,2,19,30,0,0,0,0.5360660552978516,23.122979736328148,94.3453441111392
5132,5132,2014,8,2,20,30,0,0,0,0.27035659551620483,22.84874877929689,105.88195610038908
5133,5133,2014,8,2,21,30,0,0,0,0.33728376030921936,22.670373535156273,116.27259547289862
5134,5134,2014,8,2,22,30,0,0,0,0.666965126991272,22.32531127929689,124.83468351875729
5135,5135,2014,8,2,23,30,0,0,0,0.941206693649292,21.973107910156273,130.58677686466734
5136,5136,2014,8,3,0,30,0,0,0,1.137136459350586,21.650323486328148,132.48496853408355
5137,5137,2014,8,3,1,30,0,0,0,1.3247957229614258,21.354241943359398,130.0842457556181
5138,5138,2014,8,3,2,30,0,0,0,1.557146668434143,21.095422363281273,123.93788698805773
5139,5139,2014,8,3,3,30,0,0,0,1.8176224231719968,20.827233886718773,115.11104065682785
5140,5140,2014,8,3,4,30,0,0,0,2.0815882682800293,20.561578369140648,104.55338080761656
5141,5141,2014,8,3,5,30,0,0,0,2.2724499702453613,21.018701171875023,92.91286728134934
5142,5142,2014,8,3,6,30,116,40,461,2.200913429260254,22.553247070312523,80.59760928387861
5143,5143,2014,8,3,7,30,331,65,704,1.9618229866027832,25.132775878906273,67.87472123589131
5144,5144,2014,8,3,8,30,550,80,817,1.724210500717163,28.14364013671877,54.93783246493115
5145,5145,2014,8,3,9,30,744,90,879,1.531348705291748,29.950128173828148,41.98106814320182
5146,5146,2014,8,3,10,30,894,97,915,1.4400557279586792,30.758966064453148,29.32998587646757
5147,5147,2014,8,3,11,30,988,100,933,1.4843825101852417,31.033380126953148,18.003068850617822
5148,5148,2014,8,3,12,30,1016,101,937,1.707883358001709,30.445214843750023,12.673988851954435
5149,5149,2014,8,3,13,30,978,100,930,1.9919235706329343,29.37609252929689,19.281664522702172
5150,5150,2014,8,3,14,30,877,96,910,2.1646146774291988,28.582330322265648,30.90648301106052
5151,5151,2014,8,3,15,30,525,340,256,2.2172062397003174,28.099633789062523,43.63280305828494
5152,5152,2014,8,3,16,30,524,79,808,2.2471580505371094,27.42269287109377,56.60866616240101
5153,5153,2014,8,3,17,30,304,63,688,2.2249412536621094,26.300958251953148,69.54020672781822
5154,5154,2014,8,3,18,30,92,36,415,2.17766547203064,24.775201416015648,82.23865659246366
5155,5155,2014,8,3,19,30,0,0,0,1.9792373180389404,23.618951416015648,94.5066479862608
5156,5156,2014,8,3,20,30,0,0,0,1.5631144046783447,22.956475830078148,106.06450591685952
5157,5157,2014,8,3,21,30,0,0,0,1.1689362525939941,22.35949096679689,116.48104678254913
5158,5158,2014,8,3,22,30,0,0,0,0.8789271116256714,21.770654296875023,125.07113044238926
5159,5159,2014,8,3,23,30,0,0,0,0.6619462370872498,21.208703613281273,130.84558403078162
5160,5160,2014,8,4,0,30,0,0,0,0.4870319366455078,20.710168457031273,132.74816486595958
5161,5161,2014,8,4,1,30,0,0,0,0.403931736946106,20.278863525390648,130.32849792252674
5162,5162,2014,8,4,2,30,0,0,0,0.4171259999275208,19.897668457031273,124.14935120436256
5163,5163,2014,8,4,3,30,0,0,0,0.4311128854751587,19.559350585937523,115.2884330944675
5164,5164,2014,8,4,4,30,0,0,0,0.42108410596847534,19.340356445312523,104.70160684538232
5165,5165,2014,8,4,5,30,0,0,0,0.3940885365009308,20.300988769531273,93.03817413971431
5166,5166,2014,8,4,6,30,115,40,460,0.30747532844543457,22.390893554687523,80.70596086920192
5167,5167,2014,8,4,7,30,330,65,704,0.316031813621521,26.132989501953148,67.97187811157546
5168,5168,2014,8,4,8,30,549,80,817,0.4528825879096985,29.599420166015648,55.03019505829073
5169,5169,2014,8,4,9,30,743,90,879,0.5879451036453247,30.901910400390648,42.07778163728264
5170,5170,2014,8,4,10,30,892,96,914,0.7180975675582886,31.660150146484398,29.448406742790734
5171,5171,2014,8,4,11,30,985,100,931,0.7589809894561768,31.928399658203148,18.18402660108707
5172,5172,2014,8,4,12,30,1013,101,936,0.6968827247619629,31.798883056640648,12.940829921778686
5173,5173,2014,8,4,13,30,975,100,928,0.7268869280815125,31.143457031250023,19.482880957178907
5174,5174,2014,8,4,14,30,873,95,907,0.9424681663513184,30.661798095703148,31.05909817838831
5175,5175,2014,8,4,15,30,716,89,868,1.2517433166503906,30.214105224609398,43.768437952594816
5176,5176,2014,8,4,16,30,518,78,801,1.595517873764038,29.44954833984377,56.741727208717464
5177,5177,2014,8,4,17,30,298,62,679,1.8985242843627927,28.133569335937523,69.67867134546394
5178,5178,2014,8,4,18,30,88,35,403,2.173624038696289,26.294091796875023,82.3882474693847
5179,5179,2014,8,4,19,30,0,0,0,2.340575695037842,25.063714599609398,94.67250710361185
5180,5180,2014,8,4,20,30,0,0,0,2.303724765777588,24.288964843750023,106.2517272686202
5181,5181,2014,8,4,21,30,0,0,0,2.161701202392578,23.609552001953148,116.6943667418353
5182,5182,2014,8,4,22,30,0,0,0,1.9414007663726809,22.99767456054689,125.31266246447436
5183,5183,2014,8,4,23,30,0,0,0,1.6343916654586792,22.457086181640648,131.1095001564419
5184,5184,2014,8,5,0,30,0,0,0,1.2880139350891109,21.966516113281273,133.0159495244672
5185,5185,2014,8,5,1,30,0,0,0,0.9153091907501221,21.502282714843773,130.57623727112306
5186,5186,2014,8,5,2,30,0,0,0,0.5329031348228455,21.079248046875023,124.36309681927564
5187,5187,2014,8,5,3,30,0,0,0,0.25644537806510925,20.691308593750023,115.46717260211271
5188,5188,2014,8,5,4,30,0,0,0,0.2551965117454529,20.393273925781273,104.85057080594008
5189,5189,2014,8,5,5,30,0,0,0,0.4169991612434387,21.054956054687523,93.16386951737258
5190,5190,2014,8,5,6,30,112,40,455,0.4556197822093964,23.426995849609398,80.81455503947285
5191,5191,2014,8,5,7,30,326,65,700,0.6902810335159302,26.88851318359377,68.06930626500125
5192,5192,2014,8,5,8,30,544,80,813,1.0508283376693726,29.566857910156273,55.123063564030744
5193,5193,2014,8,5,9,30,738,89,874,1.2096422910690308,30.917474365234398,42.17553404350409
5194,5194,2014,8,5,10,30,887,96,909,1.329566478729248,31.80037841796877,29.568918650415906
5195,5195,2014,8,5,11,30,979,99,927,1.4059937000274658,32.3063903808594,18.368815059133496
5196,5196,2014,8,5,12,30,667,511,160,1.4516164064407349,32.4376159667969,13.212431360417028
5197,5197,2014,8,5,13,30,353,333,21,1.5738906860351562,32.320092773437516,19.69059173864656
5198,5198,2014,8,5,14,30,737,361,439,1.7768189907073977,32.368859863281266,31.217557164780274
5199,5199,2014,8,5,15,30,711,88,864,1.9486310482025144,32.43316040039065,43.90926303117974
5200,5200,2014,8,5,16,30,514,78,798,2.1188230514526367,31.95494995117189,56.87958413682839
5201,5201,2014,8,5,17,30,235,121,328,2.3415675163269043,30.249017333984398,69.82171735598531
5202,5202,2014,8,5,18,30,67,43,187,2.6659619808197017,27.813989257812523,82.54233002936384
5203,5203,2014,8,5,19,30,0,0,0,2.8902862071990967,26.097100830078148,94.84287038954744
5204,5204,2014,8,5,20,30,0,0,0,2.8262937068939213,25.013116455078148,106.44355799780416
5205,5205,2014,8,5,21,30,0,0,0,2.640753746032715,24.046929931640648,116.91248439769191
5206,5206,2014,8,5,22,30,0,0,0,2.434274196624756,23.14684448242189,125.5592037546633
5207,5207,2014,8,5,23,30,0,0,0,2.2165255546569824,22.278283691406273,131.37844667563976
5208,5208,2014,8,6,0,30,0,0,0,2.0067837238311768,21.423089599609398,133.2882354912193
5209,5209,2014,8,6,1,30,0,0,0,1.791516900062561,20.690667724609398,130.82736462609458
5210,5210,2014,8,6,2,30,0,0,0,1.5650131702423096,20.122552490234398,124.57902373086836
5211,5211,2014,8,6,3,30,0,0,0,1.4048045873641968,19.676019287109398,115.64717151844015
5212,5212,2014,8,6,4,30,0,0,0,1.3701047897338867,19.437005615234398,105.00020369888004
5213,5213,2014,8,6,5,30,0,0,0,1.360196828842163,20.108972167968773,93.28990441535686
5214,5214,2014,8,6,6,30,73,55,114,1.269115924835205,21.892327880859398,80.92335441113964
5215,5215,2014,8,6,7,30,294,102,514,1.1535742282867432,24.152551269531273,68.16699359232277
5216,5216,2014,8,6,8,30,425,234,334,1.0776246786117554,26.23766479492189,55.21644811887328
5217,5217,2014,8,6,9,30,733,89,870,1.0677224397659302,27.849786376953148,42.274357381066324
5218,5218,2014,8,6,10,30,546,437,124,1.1495709419250488,29.12093505859377,29.69157396584968
5219,5219,2014,8,6,11,30,178,169,9,1.284602403640747,30.34240112304689,18.557464189896976
5220,5220,2014,8,6,12,30,330,312,18,1.3909058570861816,31.49059448242189,13.48871237321694
5221,5221,2014,8,6,13,30,404,377,29,1.5271031856536863,32.217065429687516,19.904726899868308
5222,5222,2014,8,6,14,30,411,373,44,1.745903730392456,32.27044067382815,31.38184405380811
5223,5223,2014,8,6,15,30,454,346,150,2.03971266746521,31.459649658203148,44.05526554900352
5224,5224,2014,8,6,16,30,21,21,0,2.444220781326294,29.96764526367189,57.0222138246266
5225,5225,2014,8,6,17,30,10,10,0,2.8297452926635738,27.946740722656273,69.96930794670273
5226,5226,2014,8,6,18,30,24,24,0,3.0337438583374023,25.824426269531273,82.70084937739442
5227,5227,2014,8,6,19,30,0,0,0,2.9619956016540527,24.302239990234398,95.01768383441204
5228,5228,2014,8,6,20,30,0,0,0,2.6613032817840576,23.42391357421877,106.63993324071319
5229,5229,2014,8,6,21,30,0,0,0,2.3213601112365723,22.824639892578148,117.13532638097023
5230,5230,2014,8,6,22,30,0,0,0,2.0257422924041752,22.369470214843773,125.81067650933987
5231,5231,2014,8,6,23,30,0,0,0,1.7753870487213137,22.093316650390648,131.6523436279395
5232,5232,2014,8,7,0,30,0,0,0,1.5630979537963867,22.05822143554689,133.5649347432522
5233,5233,2014,8,7,1,30,0,0,0,1.2623507976531982,22.123803710937523,131.0817801181133
5234,5234,2014,8,7,2,30,0,0,0,0.8323111534118652,22.150384521484398,124.79703185075441
5235,5235,2014,8,7,3,30,0,0,0,0.3802127540111542,22.013330078125023,115.8283430255643
5236,5236,2014,8,7,4,30,0,0,0,0.2687006890773773,21.777001953125023,105.15043799940143
5237,5237,2014,8,7,5,30,0,0,0,0.5718645453453064,21.923730468750023,93.41623167563215
5238,5238,2014,8,7,6,30,10,10,0,0.8618557453155518,22.642022705078148,81.03234463210758
5239,5239,2014,8,7,7,30,47,47,0,0.9459859132766724,23.860314941406273,68.26493866522527
5240,5240,2014,8,7,8,30,74,74,0,0.9137918949127196,25.47619018554689,55.31036481779307
5241,5241,2014,8,7,9,30,164,160,5,0.8861342668533325,27.543176269531273,42.374288062324474
5242,5242,2014,8,7,10,30,510,427,95,0.8308459520339966,30.07555541992189,29.816427361835707
5243,5243,2014,8,7,11,30,555,473,86,0.7066066861152649,32.339990234375016,18.750002215084464
5244,5244,2014,8,7,12,30,430,400,31,0.5471143126487732,33.60747680664065,13.769592712098472
5245,5245,2014,8,7,13,30,603,484,127,0.44755861163139343,33.9908386230469,20.12521099259384
5246,5246,2014,8,7,14,30,869,94,908,0.6330341696739197,33.72722778320315,31.551938514305487
5247,5247,2014,8,7,15,30,454,345,150,1.071300387382507,32.838220214843766,44.206432393266795
5248,5248,2014,8,7,16,30,254,224,54,1.5947372913360596,31.393945312500023,57.16959902863629
5249,5249,2014,8,7,17,30,72,72,0,2.180794715881348,29.235986328125023,70.12141992901239
5250,5250,2014,8,7,18,30,82,33,390,2.7122278213500977,26.723138427734398,82.86378301956726
5251,5251,2014,8,7,19,30,0,0,0,3.011603355407715,24.82726440429689,95.19689052004948
5252,5252,2014,8,7,20,30,0,0,0,3.0010268688201904,23.651879882812523,106.84078545731813
5253,5253,2014,8,7,21,30,0,0,0,2.7902798652648926,22.84700927734377,117.36281693497
5254,5254,2014,8,7,22,30,0,0,0,2.479064464569092,22.223168945312523,126.0670009807718
5255,5255,2014,8,7,23,30,0,0,0,2.11082124710083,21.603112792968773,131.9311096947331
5256,5256,2014,8,8,0,30,0,0,0,1.6985456943511963,20.977197265625023,133.84595829303672
5257,5257,2014,8,8,1,30,0,0,0,1.149606466293335,20.519189453125023,131.33938323028016
5258,5258,2014,8,8,2,30,0,0,0,0.473897248506546,20.22033081054689,125.01702116706998
5259,5259,2014,8,8,3,30,0,0,0,0.28634029626846313,19.866876220703148,116.0106012142346
5260,5260,2014,8,8,4,30,0,0,0,0.6488910913467407,19.589135742187523,105.30120769858331
5261,5261,2014,8,8,5,30,0,0,0,0.9510967135429382,20.368615722656273,93.54280600852371
5262,5262,2014,8,8,6,30,106,38,441,0.9351670145988464,22.661767578125023,81.1414907798309
5263,5263,2014,8,8,7,30,319,64,691,0.691443681716919,25.174707031250023,68.36313448252868
5264,5264,2014,8,8,8,30,536,78,805,0.5565522909164429,26.84264526367189,55.404827512985506
5265,5265,2014,8,8,9,30,728,88,867,0.5982280969619751,27.873345947265648,42.475360519412654
5266,5266,2014,8,8,10,30,703,400,349,0.6232335567474365,28.63143310546877,29.943530298528074
5267,5267,2014,8,8,11,30,174,166,9,0.6549689769744873,29.02086791992189,18.946451871215306
5268,5268,2014,8,8,12,30,997,99,925,0.9535775184631348,28.801995849609398,14.054990303513751
5269,5269,2014,8,8,13,30,160,153,7,1.568871021270752,27.956964111328148,20.351960300712328
5270,5270,2014,8,8,14,30,522,424,114,2.2556347846984863,26.58309326171877,31.727809957902693
5271,5271,2014,8,8,15,30,104,104,0,2.720013380050659,25.35970458984377,44.36273742552478
5272,5272,2014,8,8,16,30,468,142,603,2.8876304626464844,24.42443237304689,57.32170309417195
5273,5273,2014,8,8,17,30,284,60,662,2.7364821434021,23.383752441406273,70.27800045476256
5274,5274,2014,8,8,18,30,61,39,179,2.4706945419311523,22.505914306640648,83.0310502286369
5275,5275,2014,8,8,19,30,0,0,0,2.160954475402832,21.903955078125023,95.38043064915584
5276,5276,2014,8,8,20,30,0,0,0,1.7638206481933594,21.443383789062523,107.04604446174945
5277,5277,2014,8,8,21,30,0,0,0,1.4788799285888672,20.954156494140648,117.59487794425257
5278,5278,2014,8,8,22,30,0,0,0,1.312319040298462,20.473229980468773,126.32809550587221
5279,5279,2014,8,8,23,30,0,0,0,1.171133041381836,20.295709228515648,132.21466223506002
5280,5280,2014,8,9,0,30,0,0,0,0.9538453221321106,20.400292968750023,134.13121622818414
5281,5281,2014,8,9,1,30,0,0,0,0.6180651187896729,20.414483642578148,131.60007284455088
5282,5282,2014,8,9,2,30,0,0,0,0.4568745493888855,20.390405273437523,125.2388918076066
5283,5283,2014,8,9,3,30,0,0,0,0.6528262495994568,20.407159423828148,116.19386114827664
5284,5284,2014,8,9,4,30,0,0,0,0.9315527677536012,20.398858642578148,105.4524483518157
5285,5285,2014,8,9,5,30,0,0,0,1.119828462600708,20.802239990234398,93.66958401767396
5286,5286,2014,8,9,6,30,33,33,0,1.139127492904663,21.989038085937523,81.25076953893941
5287,5287,2014,8,9,7,30,316,63,689,0.9408277273178101,23.899682617187523,68.461572711079
5288,5288,2014,8,9,8,30,534,78,804,0.649570107460022,25.898645019531273,55.49984973683086
5289,5289,2014,8,9,9,30,229,220,12,0.4420642852783203,27.300439453125023,42.577611148198756
5290,5290,2014,8,9,10,30,251,239,13,0.35085374116897583,28.182031250000023,30.072936796513254
5291,5291,2014,8,9,11,30,271,257,15,0.3368881046772003,28.685693359375023,19.146835466006323
5292,5292,2014,8,9,12,30,134,130,3,0.4610673785209656,28.68883666992189,14.344825361519694
5293,5293,2014,8,9,13,30,170,162,8,0.7571059465408325,28.256494140625023,20.58488973991008
5294,5294,2014,8,9,14,30,164,158,7,1.1253418922424316,27.890344238281273,31.909430075264005
5295,5295,2014,8,9,15,30,180,175,6,1.5006659030914309,27.476312255859398,44.52416406343953
5296,5296,2014,8,9,16,30,391,220,318,1.8179769515991209,26.71492919921877,57.47850835452571
5297,5297,2014,8,9,17,30,212,125,257,2.090176105499268,25.54357299804689,70.43902972072951
5298,5298,2014,8,9,18,30,40,38,12,2.368457317352295,24.278527832031273,83.2026425628616
5299,5299,2014,8,9,19,30,0,0,0,2.469397783279419,23.408990478515648,95.5682415765662
5300,5300,2014,8,9,20,30,0,0,0,2.3740553855896,22.73986206054689,107.25563745391355
5301,5301,2014,8,9,21,30,0,0,0,2.2556726932525635,22.077447509765648,117.83142896370843
5302,5302,2014,8,9,22,30,0,0,0,2.112415075302124,21.44445190429689,126.59387653459486
5303,5303,2014,8,9,23,30,0,0,0,1.874701738357544,20.972131347656273,132.5029173209833
5304,5304,2014,8,10,0,30,0,0,0,1.5464407205581665,20.704003906250023,134.42061775072577
5305,5305,2014,8,10,1,30,0,0,0,1.1555111408233645,20.456536865234398,131.86374728807752
5306,5306,2014,8,10,2,30,0,0,0,0.7162588834762573,20.158715820312523,125.462544102961
5307,5307,2014,8,10,3,30,0,0,0,0.42061787843704224,19.792962646484398,116.37803892821195
5308,5308,2014,8,10,4,30,0,0,0,0.5508631467819214,19.420587158203148,105.60409712544913
5309,5309,2014,8,10,5,30,0,0,0,0.9188660383224488,19.968530273437523,93.7965242226207
5310,5310,2014,8,10,6,30,102,37,433,1.1432713270187378,21.717462158203148,81.3601645511872
5311,5311,2014,8,10,7,30,314,63,687,1.2201530933380127,23.95589599609377,68.56025682973029
5312,5312,2014,8,10,8,30,531,78,802,1.251215577125549,25.949487304687523,55.5954519933617
5313,5313,2014,8,10,9,30,388,336,71,1.2830159664154053,27.104150390625023,42.681078771606686
