,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
925,925,2014,2,8,13,30,793,70,1030,3.8379883766174316,20.158166503906273,45.37285226839482
926,926,2014,2,8,14,30,746,68,1018,3.805924892425537,20.190148925781273,48.26958881056865
927,927,2014,2,8,15,30,630,64,986,3.6042373180389418,19.549462890625023,54.931527808892824
928,928,2014,2,8,16,30,458,56,922,3.2291178703308105,18.05553588867189,64.18393541559685
929,929,2014,2,8,17,30,246,44,786,2.620471477508545,15.456536865234401,75.05490008285199
930,930,2014,2,8,18,30,39,18,387,2.0272891521453857,13.327081298828151,86.90975721114168
931,931,2014,2,8,19,30,0,0,0,1.7440109252929688,12.500329589843776,99.36023524169235
932,932,2014,2,8,20,30,0,0,0,1.8381538391113281,11.879479980468776,112.14202281772393
933,933,2014,2,8,21,30,0,0,0,2.1904759407043457,11.260247802734401,125.05075678347308
934,934,2014,2,8,22,30,0,0,0,2.6017508506774902,10.59307250976565,137.84852163541416
935,935,2014,2,8,23,30,0,0,0,2.9464492797851562,9.869714355468775,150.07971532565847
936,936,2014,2,9,0,30,0,0,0,3.150026798248291,9.12835083007815,160.35396379861749
937,937,2014,2,9,1,30,0,0,0,3.2136919498443604,8.397576904296898,164.03826284271975
938,938,2014,2,9,2,30,0,0,0,3.2409284114837646,7.750665283203148,157.56899606666167
939,939,2014,2,9,3,30,0,0,0,3.324274063110352,7.250878906250023,146.40649731740368
940,940,2014,2,9,4,30,0,0,0,3.4494361877441406,6.920648193359398,133.9149525099142
941,941,2014,2,9,5,30,0,0,0,3.5677173137664795,6.745324707031273,121.04046134964227
942,942,2014,2,9,6,30,0,0,0,3.672138214111328,6.718377685546898,108.1351061369785
943,943,2014,2,9,7,30,0,0,0,3.758922576904297,8.056878662109398,95.41414776546112
944,944,2014,2,9,8,30,96,28,564,3.6250429153442383,11.324792480468776,83.08965587620555
945,945,2014,2,9,9,30,314,48,834,3.513850688934326,15.456658935546901,71.45297718698649
946,946,2014,2,9,10,30,516,59,941,3.807710647583008,19.211602783203148,60.95399997854278
947,947,2014,2,9,11,30,672,65,993,4.182629585266113,21.772485351562523,52.324466908896504
948,948,2014,2,9,12,30,768,69,1018,4.4739956855773935,23.281243896484398,46.64222232867589
949,949,2014,2,9,13,30,793,70,1024,4.758739471435547,23.962670898437523,45.05194697726391
950,950,2014,2,9,14,30,747,68,1014,5.069605350494385,24.02547607421877,47.965845397009105
951,951,2014,2,9,15,30,633,64,984,5.434123992919922,23.517022705078148,54.66252051792736
952,952,2014,2,9,16,30,461,56,921,5.440673828125,22.182183837890648,63.951309675776216
953,953,2014,2,9,17,30,249,44,787,5.0141263008117685,19.58678588867189,74.85291671035301
954,954,2014,2,9,18,30,41,18,394,4.766474723815918,17.183923339843773,86.73118971590796
955,955,2014,2,9,19,30,0,0,0,4.822675704956055,15.978448486328151,99.1977892652396
956,956,2014,2,9,20,30,0,0,0,5.011666297912598,15.074700927734401,111.98867734311995
957,957,2014,2,9,21,30,0,0,0,5.219795227050781,14.204827880859401,124.8981663754756
958,958,2014,2,9,22,30,0,0,0,5.324851512908936,13.292810058593776,137.68447770607747
959,959,2014,2,9,23,30,0,0,0,5.347151756286621,12.369805908203151,149.88218282079433
960,960,2014,2,10,0,30,0,0,0,5.267168045043945,11.465966796875026,160.0835775742808
961,961,2014,2,10,1,30,0,0,0,5.037538528442383,10.6301208496094,163.7183951651284
962,962,2014,2,10,2,30,0,0,0,4.586379051208496,9.863854980468775,157.3318258979134
963,963,2014,2,10,3,30,0,0,0,4.0787062644958505,9.203027343750025,146.23023141433725
964,964,2014,2,10,4,30,0,0,0,3.7390971183776855,8.701135253906273,133.76416475453064
965,965,2014,2,10,5,30,0,0,0,3.4939515590667725,8.303094482421898,120.89676030471031
966,966,2014,2,10,6,30,0,0,0,3.281944751739502,8.022912597656273,107.98771624437364
967,967,2014,2,10,7,30,0,0,0,3.102654457092285,9.187890625000025,95.25512766702845
968,968,2014,2,10,8,30,101,29,580,2.7841815948486333,12.380731201171901,82.91178078155727
969,969,2014,2,10,9,30,320,49,845,2.440664768218994,16.552331542968773,71.24863701240263
970,970,2014,2,10,10,30,523,59,948,2.6337993144989014,20.788049316406273,60.71548190059181
971,971,2014,2,10,11,30,680,65,999,3.2310268878936768,24.07161865234377,52.04653583564164
972,972,2014,2,10,12,30,775,69,1022,3.8002660274505615,26.126611328125023,46.32961271258925
973,973,2014,2,10,13,30,800,70,1027,4.386736869812012,27.17073974609377,44.72715688276114
974,974,2014,2,10,14,30,753,68,1016,5.005510330200195,27.24251708984377,47.65956552127822
975,975,2014,2,10,15,30,637,64,985,5.521284103393555,26.427636718750023,54.39233540953556
976,976,2014,2,10,16,30,465,56,922,5.505402565002441,24.630364990234398,63.718450352564446
977,977,2014,2,10,17,30,253,44,788,4.9425530433654785,21.492211914062523,74.65122747182791
978,978,2014,2,10,18,30,43,19,401,4.361372470855713,18.59826049804689,86.55312582335317
979,979,2014,2,10,19,30,0,0,0,3.923698902130127,17.004785156250026,99.03587224458022
980,980,2014,2,10,20,30,0,0,0,3.554253101348877,15.757653808593776,111.8356681214452
981,981,2014,2,10,21,30,0,0,0,3.2403669357299805,14.591424560546901,124.74550072182888
982,982,2014,2,10,22,30,0,0,0,3.0777149200439453,13.465478515625026,137.51964750580044
983,983,2014,2,10,23,30,0,0,0,3.1471161842346187,12.359521484375026,149.68274045408447
984,984,2014,2,11,0,30,0,0,0,3.35744857788086,11.287561035156276,159.81008348902262
985,985,2014,2,11,1,30,0,0,0,3.5079984664916988,10.2850280761719,163.3940766306071
986,986,2014,2,11,2,30,0,0,0,3.5013415813446045,9.360375976562525,157.08761902439647
987,987,2014,2,11,3,30,0,0,0,3.5602121353149414,8.524133300781273,146.04724482261148
988,988,2014,2,11,4,30,0,0,0,3.6925058364868164,7.766961669921898,133.60736950583726
989,989,2014,2,11,5,30,0,0,0,3.596129894256592,7.016809082031273,120.74760030196516
990,990,2014,2,11,6,30,0,0,0,3.253178596496582,6.295587158203148,107.83525626561806
991,991,2014,2,11,7,30,0,0,0,2.713606834411621,6.904473876953148,95.09130884590445
992,992,2014,2,11,8,30,103,29,578,2.1712422370910645,9.648400878906275,82.72927040390448
993,993,2014,2,11,9,30,322,49,842,2.002437829971313,13.118890380859401,71.03976122242416
994,994,2014,2,11,10,30,526,59,947,2.1119706630706787,16.176232910156273,60.47243109436866
995,995,2014,2,11,11,30,685,66,1000,2.231029510498047,18.382806396484398,51.764017608550645
996,996,2014,2,11,12,30,782,69,1026,2.4277324676513667,19.529290771484398,46.01251914495097
997,997,2014,2,11,13,30,809,70,1033,2.7483551502227783,19.717919921875023,44.39859354860072
998,998,2014,2,11,14,30,763,68,1024,3.028679370880127,19.047540283203148,47.350870551824855
999,999,2014,2,11,15,30,649,64,996,3.027726173400879,17.660119628906273,54.121087655124114
1000,1000,2014,2,11,16,30,476,57,939,2.7185888290405287,15.616601562500026,63.48544935470055
1001,1001,2014,2,11,17,30,262,45,812,2.4982619285583496,12.858392333984401,74.44989240451987
1002,1002,2014,2,11,18,30,47,20,433,2.417931318283081,10.48162231445315,86.3755628670683
1003,1003,2014,2,11,19,30,0,0,0,1.9517145156860352,9.21843872070315,98.87451451019301
1004,1004,2014,2,11,20,30,0,0,0,1.3308614492416382,8.441430664062523,111.6830052370602
1005,1005,2014,2,11,21,30,0,0,0,1.2661879062652588,7.857812500000023,124.59275155525476
1006,1006,2014,2,11,22,30,0,0,0,1.360234022140503,7.389550781250023,137.35400788982125
1007,1007,2014,2,11,23,30,0,0,0,1.4107209444046018,6.970208740234398,149.48136420723137
1008,1008,2014,2,12,0,30,0,0,0,1.684051513671875,6.548699951171898,159.5335063155411
1009,1009,2014,2,12,1,30,0,0,0,2.0580530166625977,6.129907226562523,163.06545002476219
1010,1010,2014,2,12,2,30,0,0,0,2.481241226196289,5.740960693359398,156.8365329602434
1011,1011,2014,2,12,3,30,0,0,0,2.7590255737304688,5.363122558593774,145.85762106607882
1012,1012,2014,2,12,4,30,0,0,0,2.8690576553344727,4.952355957031274,133.4446293982691
1013,1013,2014,2,12,5,30,0,0,0,2.906976222991944,4.497491455078149,120.59304396815149
1014,1014,2014,2,12,6,30,0,0,0,2.8335318565368652,4.067620849609399,107.67779596062424
1015,1015,2014,2,12,7,30,0,0,0,2.665642738342285,5.119134521484399,94.922771048073
1016,1016,2014,2,12,8,30,110,30,613,2.368065357208252,8.046380615234398,82.54222776885317
1017,1017,2014,2,12,9,30,335,50,868,2.134117126464844,11.755456542968776,70.82645889759313
1018,1018,2014,2,12,10,30,541,60,969,2.163669347763061,15.539025878906276,60.22496562696214
1019,1019,2014,2,12,11,30,701,66,1018,2.207289457321167,18.394281005859398,51.47703363679891
1020,1020,2014,2,12,12,30,797,70,1041,2.0082128047943115,20.10582885742189,45.69106161132039
1021,1021,2014,2,12,13,30,823,71,1047,1.5791804790496826,20.91124877929689,44.06638328352479
1022,1022,2014,2,12,14,30,776,69,1036,1.0051873922348022,20.987390136718773,47.03989968594985
1023,1023,2014,2,12,15,30,659,65,1007,0.5725945234298706,20.311578369140648,53.84891567451739
1024,1024,2014,2,12,16,30,483,57,945,0.6030611991882324,18.622857666015648,63.25243227296389
1025,1025,2014,2,12,17,30,266,45,815,0.9023182392120358,15.826196289062526,74.24902948749819
1026,1026,2014,2,12,18,30,49,20,440,1.1507978439331057,13.532220458984401,86.19870264463405
1027,1027,2014,2,12,19,30,0,0,0,1.0797569751739502,12.523370361328151,98.71374402399464
1028,1028,2014,2,12,20,30,0,0,0,0.6412959098815918,11.780084228515651,111.53069667460564
1029,1029,2014,2,12,21,30,0,0,0,0.660165548324585,11.085748291015651,124.43990900970171
1030,1030,2014,2,12,22,30,0,0,0,1.4013525247573853,10.433068847656275,137.18753501956468
1031,1031,2014,2,12,23,30,0,0,0,2.2238657474517822,9.832177734375025,149.2780310527785
1032,1032,2014,2,13,0,30,0,0,0,2.9385290145874023,9.2972351074219,159.2538730712598
1033,1033,2014,2,13,1,30,0,0,0,3.5562965869903564,8.819604492187525,162.73265566355758
1034,1034,2014,2,13,2,30,0,0,0,3.991299629211426,8.395318603515648,156.57873007779938
1035,1035,2014,2,13,3,30,0,0,0,4.2488555908203125,8.009759521484398,145.6614504814508
1036,1036,2014,2,13,4,30,0,0,0,4.402252674102783,7.612268066406273,133.27601268345572
1037,1037,2014,2,13,5,30,0,0,0,4.4012603759765625,7.169427490234398,120.43315853492909
1038,1038,2014,2,13,6,30,0,0,0,4.22641658782959,6.786950683593773,107.51540897129213
1039,1039,2014,2,13,7,30,0,0,0,3.9227349758148193,7.866632080078148,94.74959735633811
1040,1040,2014,2,13,8,30,109,30,594,3.3933844566345215,10.924005126953151,82.3507721172406
1041,1041,2014,2,13,9,30,331,49,847,2.964034080505371,15.038201904296901,70.60884350411256
1042,1042,2014,2,13,10,30,534,60,948,2.9849014282226562,19.059838867187523,59.973201587057936
1043,1043,2014,2,13,11,30,692,66,998,3.183882236480713,21.845025634765648,51.18570007662072
1044,1044,2014,2,13,12,30,788,69,1022,3.445606231689453,23.413507080078148,45.36535239913842
1045,1045,2014,2,13,13,30,814,70,1029,3.7215826511383057,24.050073242187523,43.73064174902339
1046,1046,2014,2,13,14,30,769,69,1021,3.811302661895752,23.957452392578148,46.72677669554738
1047,1047,2014,2,13,15,30,655,65,993,3.6603832244873047,23.14586791992189,53.57593385007032
1048,1048,2014,2,13,16,30,482,57,936,3.3703055381774902,21.501214599609398,63.01948688352979
1049,1049,2014,2,13,17,30,268,45,812,3.0197107791900635,18.718255615234398,74.04869100575465
1050,1050,2014,2,13,18,30,52,21,447,2.8355872631073,16.411126708984398,86.02251637940056
1051,1051,2014,2,13,19,30,0,0,0,2.927189826965332,15.543634033203151,98.55358640453188
1052,1052,2014,2,13,20,30,0,0,0,3.211017847061157,14.970361328125026,111.37874837559508
1053,1053,2014,2,13,21,30,0,0,0,3.686791896820069,14.430780029296901,124.28696170882887
1054,1054,2014,2,13,22,30,0,0,0,4.270078182220459,13.851220703125026,137.0202044850617
1055,1055,2014,2,13,23,30,0,0,0,4.770341873168945,13.172875976562526,149.0727190909225
1056,1056,2014,2,14,0,30,0,0,0,5.005777359008789,12.387109375000026,158.97121305394063
1057,1057,2014,2,14,1,30,0,0,0,5.004422187805176,11.535028076171901,162.39583152925874
1058,1058,2014,2,14,2,30,0,0,0,4.909235000610352,10.795983886718776,156.3143770387315
1059,1059,2014,2,14,3,30,0,0,0,4.7808732986450195,10.3289733886719,145.45882994190652
1060,1060,2014,2,14,4,30,0,0,0,4.674531936645508,10.08391723632815,133.10159308855737
1061,1061,2014,2,14,5,30,0,0,0,4.663293838500977,9.939599609375025,120.26801573569605
1062,1062,2014,2,14,6,30,0,0,0,4.725909233093262,9.8610778808594,107.34817273012621
1063,1063,2014,2,14,7,30,0,0,0,4.717097759246826,11.163964843750025,94.57187410349137
1064,1064,2014,2,14,8,30,115,31,615,4.336718559265137,14.385461425781276,82.15497518936962
1065,1065,2014,2,14,9,30,339,50,862,3.9349684715271,18.540368652343773,70.3870113735024
1066,1066,2014,2,14,10,30,545,60,961,3.963648796081543,22.443841552734398,59.71724763057965
1067,1067,2014,2,14,11,30,703,66,1008,4.083936691284181,25.026300048828148,50.89012992186742
1068,1068,2014,2,14,12,30,797,70,1029,4.104338645935059,26.455590820312523,45.03550263697607
1069,1069,2014,2,14,13,30,821,71,1033,3.9999675750732417,27.079797363281273,43.391485135502386
1070,1070,2014,2,14,14,30,774,69,1022,3.742199420928955,27.012261962890648,46.41162797165889
1071,1071,2014,2,14,15,30,658,65,992,3.5090665817260738,26.219903564453148,53.30226171106634
1072,1072,2014,2,14,16,30,484,57,932,3.297624111175537,24.541223144531273,62.78670958874524
1073,1073,2014,2,14,17,30,269,45,805,2.8892619609832764,21.621392822265648,73.84894521666627
1074,1074,2014,2,14,18,30,53,21,445,2.3353991508483887,19.100854492187523,85.84704198048247
1075,1075,2014,2,14,19,30,0,0,0,1.7520281076431274,18.002435302734398,98.39406495517292
1076,1076,2014,2,14,20,30,0,0,0,1.4664645195007324,17.208795166015648,111.22716429733795
1077,1077,2014,2,14,21,30,0,0,0,1.7519917488098145,16.461297607421898,124.13389685577494
1078,1078,2014,2,14,22,30,0,0,0,2.352135181427002,15.731652832031276,136.85199142686116
1079,1079,2014,2,14,23,30,0,0,0,3.0281896591186523,14.985253906250026,148.86540768075957
1080,1080,2014,2,15,0,30,0,0,0,3.644190788269043,14.185693359375026,158.68555786842097
1081,1081,2014,2,15,1,30,0,0,0,4.080575466156007,13.310906982421901,162.05511340616007
1082,1082,2014,2,15,2,30,0,0,0,4.097315788269043,12.322839355468776,156.0436442501449
1083,1083,2014,2,15,3,30,0,0,0,3.652213096618652,11.330682373046901,145.24986257024008
1084,1084,2014,2,15,4,30,0,0,0,3.076320171356201,10.5129333496094,132.92144966530952
1085,1085,2014,2,15,5,30,0,0,0,2.6007370948791504,9.91375122070315,120.09769169634085
1086,1086,2014,2,15,6,30,0,0,0,2.313428401947021,9.60027465820315,107.17616836479128
1087,1087,2014,2,15,7,30,0,0,0,2.2473373413085938,11.119042968750025,94.38969078283438
1088,1088,2014,2,15,8,30,119,31,628,2.281637191772461,14.978814697265651,81.95492934746852
1089,1089,2014,2,15,9,30,346,50,872,2.20229721069336,19.753747558593773,70.16107001803911
1090,1090,2014,2,15,10,30,554,61,970,2.138998985290528,24.282281494140648,59.457220442949726
1091,1091,2014,2,15,11,30,714,67,1018,2.279524564743042,27.464593505859398,50.59044228333378
1092,1092,2014,2,15,12,30,811,70,1041,2.5767529010772705,29.321435546875023,44.70162792045611
1093,1093,2014,2,15,13,30,837,71,1048,2.9663338661193848,30.32869873046877,43.04903292147522
1094,1094,2014,2,15,14,30,789,69,1038,3.314749240875244,30.531701660156273,46.094582222071196
1095,1095,2014,2,15,15,30,672,65,1009,3.5791056156158447,29.858087158203148,53.02801963286732
1096,1096,2014,2,15,16,30,495,58,949,3.597459554672241,28.030969238281273,62.55419713277051
1097,1097,2014,2,15,17,30,278,46,823,3.317368030548096,24.678704833984398,73.64986256806856
1098,1098,2014,2,15,18,30,57,22,468,3.0287380218505864,21.703668212890648,85.6723309609647
1099,1099,2014,2,15,19,30,0,0,0,2.9730606079101562,20.257836914062523,98.23520069530642
1100,1100,2014,2,15,20,30,0,0,0,3.373209953308105,19.100854492187523,111.0759464741214
1101,1101,2014,2,15,21,30,0,0,0,4.111774921417236,17.734429931640648,123.98070032425792
1102,1102,2014,2,15,22,30,0,0,0,4.782303810119629,16.119927978515648,136.68287065700906
1103,1103,2014,2,15,23,30,0,0,0,5.202898025512695,14.612481689453151,148.6560775657351
1104,1104,2014,2,16,0,30,0,0,0,5.37779426574707,13.422662353515651,158.39694144512103
1105,1105,2014,2,16,1,30,0,0,0,5.3649749755859375,12.454522705078151,161.71063501461055
1106,1106,2014,2,16,2,30,0,0,0,5.16297721862793,11.676995849609401,155.7667053478867
1107,1107,2014,2,16,3,30,0,0,0,4.810386657714844,11.121301269531276,145.03465744364755
1108,1108,2014,2,16,4,30,0,0,0,4.4344096183776855,10.6982360839844,132.73566663077708
1109,1109,2014,2,16,5,30,0,0,0,4.092236518859863,10.295617675781275,119.92226682031591
1110,1110,2014,2,16,6,30,0,0,0,3.8141393661499023,9.968835449218775,106.99948059910828
1111,1111,2014,2,16,7,30,0,0,0,3.5836737155914307,11.228173828125025,94.20313995651993
1112,1112,2014,2,16,8,30,87,49,265,3.1622982025146484,14.501794433593776,81.75074271621392
1113,1113,2014,2,16,9,30,264,117,428,2.6311047077178955,18.689141845703148,69.9311316205325
1114,1114,2014,2,16,10,30,418,203,420,2.679755687713623,23.270776367187523,59.19323840663985
1115,1115,2014,2,16,11,30,640,154,761,3.000748634338379,26.72078857421877,50.286756262709204
1116,1116,2014,2,16,12,30,815,70,1041,3.1444506645202637,28.49593505859377,44.363842599282734
1117,1117,2014,2,16,13,30,840,71,1045,3.424135446548462,29.301202392578148,42.70340249836349
1118,1118,2014,2,16,14,30,791,70,1034,3.862349033355713,29.27669677734377,45.775765024497176
1119,1119,2014,2,16,15,30,673,65,1004,4.31676721572876,28.386712646484398,52.75332279146918
1120,1120,2014,2,16,16,30,497,58,945,4.442596435546875,26.55748901367189,62.322038325764865
1121,1121,2014,2,16,17,30,280,46,822,4.139843940734863,23.363977050781273,73.45150126501564
1122,1122,2014,2,16,18,30,60,22,475,3.7735385894775386,20.384362792968773,85.49840233826481
1123,1123,2014,2,16,19,30,0,0,0,3.549976825714112,18.875421142578148,98.07701239433243
1124,1124,2014,2,16,20,30,0,0,0,3.5491104125976562,17.766015625000023,110.92509508060664
1125,1125,2014,2,16,21,30,0,0,0,3.8521978855133057,16.692987060546898,123.8273567506283
1126,1126,2014,2,16,22,30,0,0,0,4.2627716064453125,15.537652587890651,136.5128167792806
1127,1127,2014,2,16,23,30,0,0,0,4.553117275238037,14.247613525390651,148.44471099339648
1128,1128,2014,2,17,0,30,0,0,0,4.655033588409424,13.005914306640651,158.10540005090562
1129,1129,2014,2,17,1,30,0,0,0,4.5864219665527335,11.918298339843776,161.36252814220782
1130,1130,2014,2,17,2,30,0,0,0,4.3243842124938965,11.008813476562525,155.483736708469
1131,1131,2014,2,17,3,30,0,0,0,3.916459083557129,10.340539550781275,144.8133292921469
1132,1132,2014,2,17,4,30,0,0,0,3.493138313293457,9.925195312500025,132.54433320054204
1133,1133,2014,2,17,5,30,0,0,0,3.065623998641968,9.761193847656275,119.74182566859119
1134,1134,2014,2,17,6,30,0,0,0,2.6302945613861084,9.93462524414065,106.81819765062988
1135,1135,2014,2,17,7,30,0,0,0,2.2175607681274414,11.409234619140651,94.0123171616942
