,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4476,4476,2014,7,6,12,30,1048,102,958,2.7766733169555664,32.431420898437516,9.077738542463095
4477,4477,2014,7,6,13,30,1055,102,959,3.11921501159668,32.45391235351565,6.649090437514062
4478,4478,2014,7,6,14,30,200,187,13,3.3310508728027344,32.3333679199219,19.42262459817572
4479,4479,2014,7,6,15,30,582,433,177,3.468759298324585,31.813256835937523,32.823830801615486
4480,4480,2014,7,6,16,30,700,87,886,3.609137535095215,30.600976562500023,46.20986884139839
4481,4481,2014,7,6,17,30,488,75,811,3.786151885986328,28.709252929687523,59.45429406694944
4482,4482,2014,7,6,18,30,259,58,666,3.925150632858277,26.292199707031273,72.45342864384034
4483,4483,2014,7,6,19,30,53,26,315,4.027196407318115,23.971368408203148,85.07347216860747
4484,4484,2014,7,6,20,30,0,0,0,4.076196670532228,22.39074096679689,97.11971338440172
4485,4485,2014,7,6,21,30,0,0,0,3.9373021125793457,21.270074462890648,108.27818718588223
4486,4486,2014,7,6,22,30,0,0,0,3.6205897331237793,20.195092773437523,118.05274151714536
4487,4487,2014,7,6,23,30,0,0,0,3.189582586288452,19.163995361328148,125.677959286364
4488,4488,2014,7,7,0,30,0,0,0,2.6876771450042725,18.244958496093773,130.14833892091247
4489,4489,2014,7,7,1,30,0,0,0,2.2223591804504395,17.501855468750026,130.59514157901665
4490,4490,2014,7,7,2,30,0,0,0,1.9332332611083984,16.910729980468773,126.91616328559437
4491,4491,2014,7,7,3,30,0,0,0,1.8014092445373535,16.448632812500026,119.86686279760052
4492,4492,2014,7,7,4,30,0,0,0,1.67750883102417,16.111962890625026,110.47048259197868
4493,4493,2014,7,7,5,30,0,0,0,1.5093574523925781,16.223291015625026,99.55314363635564
4494,4494,2014,7,7,6,30,23,23,0,1.2554370164871216,18.181451416015648,87.66073573835587
4495,4495,2014,7,7,7,30,167,86,315,0.8571091890335083,22.026147460937523,75.14200675804597
4496,4496,2014,7,7,8,30,439,72,785,0.6694228649139404,25.892053222656273,62.20852586624367
4497,4497,2014,7,7,9,30,654,85,867,0.8489509820938109,28.813226318359398,49.0054280825196
4498,4498,2014,7,7,10,30,836,93,914,1.1537433862686155,30.647241210937523,35.640518103364094
4499,4499,2014,7,7,11,30,969,99,940,1.5419106483459473,31.206323242187523,22.229291113501205
4500,4500,2014,7,7,12,30,1041,102,951,1.9649865627288816,30.672357177734398,9.159547464958463
4501,4501,2014,7,7,13,30,610,517,93,2.289273262023926,29.850000000000023,6.684227090954678
4502,4502,2014,7,7,14,30,585,462,129,2.341811180114746,28.790277099609398,19.41646952605322
4503,4503,2014,7,7,15,30,402,367,41,2.1053504943847656,27.263116455078148,32.814647861114395
4504,4504,2014,7,7,16,30,31,31,0,1.8003566265106201,25.926782226562523,46.20363682034711
4505,4505,2014,7,7,17,30,82,82,0,1.5394762754440308,24.968225097656273,59.45356023118757
4506,4506,2014,7,7,18,30,53,53,0,1.2976865768432615,24.034448242187523,72.46010615087829
4507,4507,2014,7,7,19,30,9,9,0,1.227361083030701,23.130792236328148,85.08955400209797
4508,4508,2014,7,7,20,30,0,0,0,1.5238198041915894,22.148583984375023,97.14761899421516
4509,4509,2014,7,7,21,30,0,0,0,1.988890290260315,20.950250244140648,108.32090316668486
4510,4510,2014,7,7,22,30,0,0,0,2.2825241088867188,19.742761230468773,118.11366002195685
4511,4511,2014,7,7,23,30,0,0,0,2.3507542610168457,18.772119140625023,125.75969032438564
4512,4512,2014,7,8,0,30,0,0,0,2.2876334190368652,18.09874877929689,130.2498331651423
4513,4513,2014,7,8,1,30,0,0,0,2.2201781272888184,17.682489013671898,130.7091233169159
4514,4514,2014,7,8,2,30,0,0,0,2.1138458251953125,17.401300048828148,127.03207580202923
4515,4515,2014,7,8,3,30,0,0,0,1.901943922042847,17.133050537109398,119.97703398851101
4516,4516,2014,7,8,4,30,0,0,0,1.702331781387329,16.872430419921898,110.57184273461307
4517,4517,2014,7,8,5,30,0,0,0,1.5838584899902344,16.694055175781273,99.64540757991672
4518,4518,2014,7,8,6,30,12,12,0,1.4526336193084717,16.913934326171898,87.74464808829813
4519,4519,2014,7,8,7,30,107,95,49,1.232610821723938,17.905603027343773,75.21874158679522
4520,4520,2014,7,8,8,30,341,181,342,0.8495091199874878,19.71642456054689,62.27918839879775
4521,4521,2014,7,8,9,30,356,302,83,0.6481711864471436,22.140466308593773,49.071297044906046
4522,4522,2014,7,8,10,30,460,394,81,1.1196759939193726,23.60289916992189,35.703454566392175
4523,4523,2014,7,8,11,30,546,467,85,1.9214394092559808,23.466729736328148,22.293495077072023
4524,4524,2014,7,8,12,30,705,531,175,2.6054978370666504,23.019433593750023,9.243786008391098
4525,4525,2014,7,8,13,30,459,426,33,3.0617916584014893,22.759271240234398,6.726238505097188
4526,4526,2014,7,8,14,30,213,200,14,3.1353859901428223,22.669000244140648,19.41415254784971
4527,4527,2014,7,8,15,30,156,149,8,2.858118057250977,22.610650634765648,32.808831061746325
4528,4528,2014,7,8,16,30,19,19,0,2.4351587295532227,22.391625976562523,46.20077770555702
4529,4529,2014,7,8,17,30,118,118,0,1.9931061267852783,21.898858642578148,59.45638298916188
4530,4530,2014,7,8,18,30,21,21,0,1.5972416400909424,21.127648925781273,72.47062696018159
4531,4531,2014,7,8,19,30,14,14,0,1.4195570945739746,20.298822021484398,85.10984245953236
4532,4532,2014,7,8,20,30,0,0,0,1.5269396305084229,19.65929565429689,97.18020243714287
4533,4533,2014,7,8,21,30,0,0,0,1.7169249057769775,19.115930175781273,108.36883595606716
4534,4534,2014,7,8,22,30,0,0,0,1.9414043426513672,18.546716308593773,118.18038613357292
4535,4535,2014,7,8,23,30,0,0,0,2.152363538742065,18.008599853515648,125.8477631498723
4536,4536,2014,7,9,0,30,0,0,0,2.217700958251953,17.518853759765648,130.35790123658364
4537,4537,2014,7,9,1,30,0,0,0,2.1931807994842534,17.053216552734398,130.82933159681258
4538,4538,2014,7,9,2,30,0,0,0,2.1899001598358154,16.605828857421898,127.153317112572
4539,4539,2014,7,9,3,30,0,0,0,2.212433338165283,16.214196777343773,120.09143276299031
4540,4540,2014,7,9,4,30,0,0,0,2.217113971710205,15.895684814453151,110.67641226490764
4541,4541,2014,7,9,5,30,0,0,0,2.2041635513305664,15.869134521484401,99.74004171703541
4542,4542,2014,7,9,6,30,19,19,0,2.015871524810791,17.142694091796898,87.83027824472141
4543,4543,2014,7,9,7,30,196,59,537,1.4936463832855225,19.893640136718773,75.29667636994458
4544,4544,2014,7,9,8,30,427,72,764,0.8127244710922241,22.289941406250023,62.350657745792816
4545,4545,2014,7,9,9,30,642,85,851,0.5102448463439941,23.776513671875023,49.13770608815383
4546,4546,2014,7,9,10,30,826,94,902,0.7809624671936035,24.995324707031273,35.766837753789396
4547,4547,2014,7,9,11,30,960,99,931,1.2577288150787354,25.71618041992189,22.358421384269267
4548,4548,2014,7,9,12,30,660,528,133,1.6434993743896484,26.141900634765648,9.33052813542605
4549,4549,2014,7,9,13,30,132,127,5,1.842997550964356,26.577539062500023,6.775324018558693
4550,4550,2014,7,9,14,30,429,398,32,1.822636842727661,26.722894287109398,19.41583083006674
4551,4551,2014,7,9,15,30,482,412,82,1.6561598777770996,26.45739135742189,32.80649452900145
4552,4552,2014,7,9,16,30,580,270,448,1.5178189277648926,25.755181884765648,46.20138241482174
4553,4553,2014,7,9,17,30,482,76,800,1.5192644596099854,24.666223144531273,59.462838067251404
4554,4554,2014,7,9,18,30,147,119,94,1.6887270212173462,23.062219238281273,72.48505751858474
4555,4555,2014,7,9,19,30,52,26,303,1.8721644878387451,21.35558471679689,85.13441536446281
4556,4556,2014,7,9,20,30,0,0,0,2.0750057697296143,20.22887573242189,97.21749207410122
4557,4557,2014,7,9,21,30,0,0,0,2.3870410919189453,19.397119140625023,108.42199958250963
4558,4558,2014,7,9,22,30,0,0,0,2.681335210800171,18.599298095703148,118.25291910306896
4559,4559,2014,7,9,23,30,0,0,0,2.8463523387908936,17.837976074218773,125.94216212975158
4560,4560,2014,7,10,0,30,0,0,0,2.8245978355407715,17.107751464843773,130.4725115768779
4561,4561,2014,7,10,1,30,0,0,0,2.624438762664795,16.412286376953148,130.95571566349872
4562,4562,2014,7,10,2,30,0,0,0,2.214239358901977,15.812005615234401,127.27981697819824
4563,4563,2014,7,10,3,30,0,0,0,1.6930642127990725,15.391687011718776,120.20997622639307
4564,4564,2014,7,10,4,30,0,0,0,1.3573215007781982,15.146905517578151,110.78410432384734
4565,4565,2014,7,10,5,30,0,0,0,1.338057041168213,15.378839111328151,99.83696147080015
4566,4566,2014,7,10,6,30,20,14,153,1.378006100654602,17.436181640625026,87.91753751615826
4567,4567,2014,7,10,7,30,204,53,600,1.1627216339111328,21.309899902343773,75.37572980976903
4568,4568,2014,7,10,8,30,430,72,771,1.090054631233215,24.64510498046877,62.42286673512763
4569,4569,2014,7,10,9,30,645,85,857,1.4742616415023804,26.50789794921877,49.20460594839294
4570,4570,2014,7,10,10,30,828,94,905,2.0038938522338867,27.38265380859377,35.83063984890276
4571,4571,2014,7,10,11,30,962,100,932,2.467240810394287,27.55916748046877,22.424077611276928
4572,4572,2014,7,10,12,30,627,520,108,2.7822232246398926,27.334710693359398,9.419852009047304
4573,4573,2014,7,10,13,30,656,531,126,2.909203052520752,26.81356201171877,6.831666110875973
4574,4574,2014,7,10,14,30,842,487,376,2.7978291511535645,26.047143554687523,19.421657128892136
4575,4575,2014,7,10,15,30,671,362,367,2.4986591339111333,25.105157470703148,32.80774464296379
4576,4576,2014,7,10,16,30,81,81,0,2.175332546234131,23.992089843750023,46.205530798165036
4577,4577,2014,7,10,17,30,220,201,38,1.956090927124024,22.83336791992189,59.47298485674327
4578,4578,2014,7,10,18,30,183,114,231,1.8905686140060425,21.599908447265648,72.50343728491316
4579,4579,2014,7,10,19,30,25,25,0,1.8851189613342283,20.33922729492189,85.16327620492628
4580,4580,2014,7,10,20,30,0,0,0,1.9454853534698489,19.33898315429689,97.25951352353678
4581,4581,2014,7,10,21,30,0,0,0,2.077222347259521,18.55480346679689,108.4804052143704
4582,4582,2014,7,10,22,30,0,0,0,2.1365003585815434,17.884027099609398,118.33125537800876
4583,4583,2014,7,10,23,30,0,0,0,2.097735643386841,17.309197998046898,126.04286908986968
4584,4584,2014,7,11,0,30,0,0,0,2.0074737071990967,16.802484130859398,130.59363042865573
4585,4585,2014,7,11,1,30,0,0,0,1.8932487964630127,16.335656738281273,131.08822272979202
4586,4586,2014,7,11,2,30,0,0,0,1.7526706457138062,15.913812255859401,127.41150324385772
4587,4587,2014,7,11,3,30,0,0,0,1.5957013368606567,15.518884277343776,120.33257996968
4588,4588,2014,7,11,4,30,0,0,0,1.4332538843154907,15.144555664062526,110.89483119789732
4589,4589,2014,7,11,5,30,0,0,0,1.2508096694946291,15.187463378906276,99.93608214837113
4590,4590,2014,7,11,6,30,19,14,147,0.9656736850738524,17.288018798828148,88.00633486460055
4591,4591,2014,7,11,7,30,203,53,596,0.7151428461074829,20.819146728515648,75.45582916885806
4592,4592,2014,7,11,8,30,428,73,769,0.8217390775680542,23.201623535156273,62.49575454455121
4593,4593,2014,7,11,9,30,644,85,855,1.1384308338165283,24.269097900390648,49.27195071132726
4594,4594,2014,7,11,10,30,828,94,905,1.4270575046539309,24.839135742187523,35.894837142618535
4595,4595,2014,7,11,11,30,296,279,18,1.6885548830032349,25.275170898437523,22.49047759943018
4596,4596,2014,7,11,12,30,822,485,341,1.8917239904403689,25.523400878906273,9.511842361432528
4597,4597,2014,7,11,13,30,545,486,59,2.0347585678100586,25.494104003906273,6.89543110954466
4598,4598,2014,7,11,14,30,704,498,218,2.0607709884643555,25.19027099609377,19.43178692504597
4599,4599,2014,7,11,15,30,638,423,256,2.0009593963623047,24.388482666015648,32.81269255870441
4600,4600,2014,7,11,16,30,599,260,489,1.9952698945999143,23.333184814453148,46.21330997672217
4601,4601,2014,7,11,17,30,456,116,668,2.150309562683105,22.36412963867189,59.486894072852074
4602,4602,2014,7,11,18,30,129,114,50,2.4321508407592773,21.118890380859398,72.52582365310208
4603,4603,2014,7,11,19,30,50,26,290,2.686115503311157,19.791040039062523,85.19647510726375
4604,4604,2014,7,11,20,30,0,0,0,2.860735416412353,18.836358642578148,97.3062896206904
4605,4605,2014,7,11,21,30,0,0,0,2.928844928741455,18.110101318359398,108.54406113936031
4606,4606,2014,7,11,22,30,0,0,0,2.8946309089660645,17.482751464843773,118.4153885995468
4607,4607,2014,7,11,23,30,0,0,0,2.811258316040039,16.949212646484398,126.14986332768274
4608,4608,2014,7,12,0,30,0,0,0,2.7231884002685547,16.496087646484398,130.72122186071311
4609,4609,2014,7,12,1,30,0,0,0,2.634799003601074,16.102838134765648,131.22679800842323
4610,4610,2014,7,12,2,30,0,0,0,2.5189528465271,15.755242919921901,127.54830188044113
4611,4611,2014,7,12,3,30,0,0,0,2.3780312538146973,15.477410888671901,120.45915813032913
4612,4612,2014,7,12,4,30,0,0,0,2.236776351928711,15.228173828125026,111.00850439605664
4613,4613,2014,7,12,5,30,0,0,0,2.118161678314209,15.293023681640651,100.03731902427171
4614,4614,2014,7,12,6,30,18,13,137,1.9644756317138672,16.535516357421898,88.09659520346352
4615,4615,2014,7,12,7,30,27,27,0,1.9212088584899905,18.71862182617189,75.53690848087403
4616,4616,2014,7,12,8,30,116,116,0,2.067862033843994,20.463525390625023,62.56926827631806
4617,4617,2014,7,12,9,30,179,174,8,2.280823230743408,21.596826171875023,49.339702881020315
4618,4618,2014,7,12,10,30,139,134,5,2.6586620807647705,22.67150268554689,35.959413317783756
4619,4619,2014,7,12,11,30,350,330,22,3.17838191986084,24.03304443359377,22.55764185954337
4620,4620,2014,7,12,12,30,551,487,64,3.6869957447052,25.297509765625023,9.606589418160011
4621,4621,2014,7,12,13,30,386,363,23,4.1240787506103525,25.88488159179689,6.966766980045392
4622,4622,2014,7,12,14,30,288,271,17,4.395205497741698,25.89244995117189,19.44637489033525
4623,4623,2014,7,12,15,30,240,227,14,4.4450883865356445,25.392083740234398,32.8214477941805
4624,4624,2014,7,12,16,30,175,169,8,4.374162673950194,24.559381103515648,46.224803909693044
4625,4625,2014,7,12,17,30,235,209,51,4.174981117248535,23.573663330078148,59.50463131550229
4626,4626,2014,7,12,18,30,249,58,637,3.8205595016479488,22.412591552734398,72.55226795876834
4627,4627,2014,7,12,19,30,49,25,284,3.5143771171569824,21.382348632812523,85.2340566258988
4628,4628,2014,7,12,20,30,0,0,0,3.3659591674804688,20.732080078125023,97.3578403794844
4629,4629,2014,7,12,21,30,0,0,0,3.3657987117767334,20.219232177734398,108.61297274631123
4630,4630,2014,7,12,22,30,0,0,0,3.474863052368164,19.69518432617189,118.50530960148895
4631,4631,2014,7,12,23,30,0,0,0,3.5677196979522705,19.052972412109398,126.26312162644314
4632,4632,2014,7,13,0,30,0,0,0,3.5360922813415527,18.350122070312523,130.85524779442687
4633,4633,2014,7,13,1,30,0,0,0,3.3114833831787114,17.823999023437523,131.37138474477976
4634,4634,2014,7,13,2,30,0,0,0,2.992384910583496,17.471063232421898,127.69013702742173
4635,4635,2014,7,13,3,30,0,0,0,2.720879077911377,17.164208984375026,120.58962345390202
4636,4636,2014,7,13,4,30,0,0,0,2.4538288116455083,16.849725341796898,111.1250347271264
4637,4637,2014,7,13,5,30,0,0,0,2.159531116485596,16.721490478515648,100.14058742277537
4638,4638,2014,7,13,6,30,15,15,0,1.8563001155853271,17.578057861328148,88.18826851255068
4639,4639,2014,7,13,7,30,169,77,371,1.745222806930542,19.353448486328148,75.61891045656016
4640,4640,2014,7,13,8,30,393,115,605,1.997774362564087,21.018731689453148,62.64335932085533
4641,4641,2014,7,13,9,30,634,85,842,2.3346800804138184,22.181939697265648,49.40782769435571
4642,4642,2014,7,13,10,30,817,94,893,2.580634355545044,22.81209716796877,36.02435485617377
4643,4643,2014,7,13,11,30,952,100,922,2.7314682006835938,23.078149414062523,22.62559482402528
4644,4644,2014,7,13,12,30,1027,103,937,2.779743194580078,23.296777343750023,9.704187171660765
4645,4645,2014,7,13,13,30,1037,103,940,2.772701501846313,23.546533203125023,7.045801560745076
4646,4646,2014,7,13,14,30,804,456,368,2.676982879638672,23.841607666015648,19.465573336179574
4647,4647,2014,7,13,15,30,762,380,454,2.561592102050781,24.181146240234398,32.834116910579894
4648,4648,2014,7,13,16,30,501,329,248,2.5235815048217773,24.25716552734377,46.24009245426558
4649,4649,2014,7,13,17,30,355,216,274,2.3981235027313232,23.952691650390648,59.52625713397386
4650,4650,2014,7,13,18,30,122,111,37,2.0438132286071777,22.91002807617189,72.58281296567077
4651,4651,2014,7,13,19,30,36,28,98,1.697012186050415,21.532037353515648,85.27603588578702
4652,4652,2014,7,13,20,30,0,0,0,1.437514066696167,20.661431884765648,97.41418295694253
4653,4653,2014,7,13,21,30,0,0,0,1.1489150524139404,20.037500000000023,108.68714250909859
4654,4654,2014,7,13,22,30,0,0,0,0.8912713527679443,19.441979980468773,118.60100641089716
4655,4655,2014,7,13,23,30,0,0,0,0.7293455004692078,18.878411865234398,126.38261827060842
4656,4656,2014,7,14,0,30,0,0,0,0.7026964426040649,18.326867675781273,130.9956680312771
4657,4657,2014,7,14,1,30,0,0,0,0.7814633846282959,17.764398193359398,131.52192425045703
4658,4658,2014,7,14,2,30,0,0,0,0.8819605112075806,17.214990234375026,127.83693103621746
4659,4659,2014,7,14,3,30,0,0,0,0.9237602949142456,16.729699707031273,120.72388735639404
4660,4660,2014,7,14,4,30,0,0,0,0.8306152820587158,16.339288330078148,111.2443323773408
4661,4661,2014,7,14,5,30,0,0,0,0.5980534553527832,16.322106933593773,100.24580279998459
4662,4662,2014,7,14,6,30,17,13,131,0.3480750024318695,17.417962646484398,88.28124469688889
4663,4663,2014,7,14,7,30,199,53,593,0.4639752805233002,20.018365478515648,75.70176395185885
4664,4664,2014,7,14,8,30,425,73,768,0.8460026979446411,22.424768066406273,62.717973581674435
4665,4665,2014,7,14,9,30,642,86,855,1.133413553237915,23.77425537109377,49.47628922647666
4666,4666,2014,7,14,10,30,826,95,904,1.3513967990875244,24.498529052734398,36.089650458206734
4667,4667,2014,7,14,11,30,961,101,931,1.5912275314331057,24.780999755859398,22.694365860059854
4668,4668,2014,7,14,12,30,1035,104,944,1.878934621810913,24.960656738281273,9.804733692485614
4669,4669,2014,7,14,13,30,852,501,353,2.09779453277588,24.853784179687523,7.132642617473196
4670,4670,2014,7,14,14,30,243,228,16,2.175900936126709,24.60384521484377,19.489534138746464
4671,4671,2014,7,14,15,30,209,198,13,2.177399158477783,24.376916503906273,32.850806991471465
4672,4672,2014,7,14,16,30,131,128,3,2.166637897491455,24.093164062500023,46.259255771128856
4673,4673,2014,7,14,17,30,419,160,511,2.041098117828369,23.58629760742189,59.551831607045706
4674,4674,2014,7,14,18,30,254,59,653,1.728200078010559,22.435601806640648,72.61750201167875
4675,4675,2014,7,14,19,30,50,26,294,1.3259167671203609,21.05309448242189,85.32244441295192
4676,4676,2014,7,14,20,30,0,0,0,0.9567323327064514,20.149468994140648,97.47533162033257
4677,4677,2014,7,14,21,30,0,0,0,0.8787589073181152,19.53673706054689,108.76656997286669
4678,4678,2014,7,14,22,30,0,0,0,1.1536140441894531,19.06359252929689,118.70246425049282
4679,4679,2014,7,14,23,30,0,0,0,1.4932279586791992,18.688531494140648,126.5083250626018
4680,4680,2014,7,15,0,30,0,0,0,1.7614943981170654,18.354058837890648,131.14244028148914
4681,4681,2014,7,15,1,30,0,0,0,1.952327370643616,18.007531738281273,131.67835593758522
4682,4682,2014,7,15,2,30,0,0,0,2.07413911819458,17.637200927734398,127.98860451409685
4683,4683,2014,7,15,3,30,0,0,0,2.16173791885376,17.312280273437526,120.86185998713509
4684,4684,2014,7,15,4,30,0,0,0,2.269882202148437,17.039971923828148,111.3663069880716
4685,4685,2014,7,15,5,30,0,0,0,2.388822078704834,16.984246826171898,100.35288082501249
