,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1377,1377,2014,2,27,9,30,672,120,821,0.12337250262498856,29.911614990234398,47.766645395838225
1378,1378,2014,2,27,10,30,839,132,872,0.16436713933944702,30.899804687500023,35.885881246667104
1379,1379,2014,2,27,11,30,937,138,897,0.16815319657325745,31.684289550781273,27.096034300980854
1380,1380,2014,2,27,12,30,957,139,902,0.16155633330345154,32.47002563476565,24.923743653662143
1381,1381,2014,2,27,13,30,898,137,886,0.16187071800231936,32.7138610839844,30.803528890752172
1382,1382,2014,2,27,14,30,765,129,848,0.16983091831207275,32.75969848632815,41.43652868880742
1383,1383,2014,2,27,15,30,570,115,774,0.1896217614412308,32.18499145507815,54.08392564638069
1384,1384,2014,2,27,16,30,334,93,634,0.20859836041927332,31.161126708984398,67.61807095269957
1385,1385,2014,2,27,17,30,100,59,285,0.2590346336364746,29.597650146484398,81.58940559507569
1386,1386,2014,2,27,18,30,0,0,0,0.3473916053771973,27.949426269531273,95.79592582132831
1387,1387,2014,2,27,19,30,0,0,0,0.4089950621128082,27.02892456054689,110.125157037482
1388,1388,2014,2,27,20,30,0,0,0,0.4344781041145325,26.439416503906273,124.501953697012
1389,1389,2014,2,27,21,30,0,0,0,0.4291832447052002,25.94906005859377,138.84287685924792
1390,1390,2014,2,27,22,30,0,0,0,0.3929741084575653,25.447473144531273,152.97044081070567
1391,1391,2014,2,27,23,30,0,0,0,0.34203922748565674,24.822808837890648,166.07723614079177
1392,1392,2014,2,28,0,30,0,0,0,0.29999279975891113,24.175561523437523,170.75164387008914
1393,1393,2014,2,28,1,30,0,0,0,0.2735108137130737,23.641046142578148,159.8485750887993
1394,1394,2014,2,28,2,30,0,0,0,0.2504549026489258,23.144677734375023,146.02185395959307
1395,1395,2014,2,28,3,30,0,0,0,0.22357606887817386,22.673974609375023,131.74786665983584
1396,1396,2014,2,28,4,30,0,0,0,0.19562235474586487,22.326867675781273,117.36928461397682
1397,1397,2014,2,28,5,30,0,0,0,0.16607117652893064,22.196038818359398,102.99720303595156
1398,1398,2014,2,28,6,30,8,7,46,0.14686807990074158,22.695306396484398,88.70133080053854
1399,1399,2014,2,28,7,30,208,67,529,0.14914411306381226,23.881646728515648,74.57652309920086
1400,1400,2014,2,28,8,30,132,132,0,0.13415518403053284,25.163293457031273,60.756527822056675
1401,1401,2014,2,28,9,30,322,288,50,0.09394575655460358,26.372583007812523,47.53281416383656
1402,1402,2014,2,28,10,30,828,120,870,0.07529416680335999,27.323052978515648,35.593578320183404
1403,1403,2014,2,28,11,30,925,125,894,0.09809041023254396,27.82796630859377,26.73329001444963
1404,1404,2014,2,28,12,30,945,127,899,0.12898951768875122,28.09533081054689,24.55657375993861
1405,1405,2014,2,28,13,30,887,124,885,0.1415681391954422,28.214410400390648,30.52933416497592
1406,1406,2014,2,28,14,30,755,117,848,0.13541360199451447,28.124780273437523,41.249230224916225
1407,1407,2014,2,28,15,30,563,105,778,0.1151128113269806,27.666650390625023,53.952442366276806
1408,1408,2014,2,28,16,30,331,84,645,0.11703838407993315,26.813653564453148,67.52170895518347
1409,1409,2014,2,28,17,30,100,54,311,0.14948269724845886,25.858666992187523,81.51566336553854
1410,1410,2014,2,28,18,30,0,0,0,0.168803870677948,25.110009765625023,95.73648140009344
1411,1411,2014,2,28,19,30,0,0,0,0.14828813076019287,24.584527587890648,110.07339526345869
1412,1412,2014,2,28,20,30,0,0,0,0.12487873435020448,24.174981689453148,124.45091193296946
1413,1413,2014,2,28,21,30,0,0,0,0.13197138905525208,23.822320556640648,138.78213803471124
1414,1414,2014,2,28,22,30,0,0,0,0.17077337205410004,23.509576416015648,152.87703134391174
1415,1415,2014,2,28,23,30,0,0,0,0.2271091639995575,23.226708984375023,165.87313444800816
1416,1416,2014,3,1,0,30,0,0,0,0.2714951038360596,22.961816406250023,170.3833811821901
1417,1417,2014,3,1,1,30,0,0,0,0.2949412763118744,22.686303710937523,159.63360283082972
1418,1418,2014,3,1,2,30,0,0,0,0.3126403391361237,22.380609130859398,145.8598280660105
1419,1419,2014,3,1,3,30,0,0,0,0.32439467310905457,22.066339111328148,131.6030814941227
1420,1420,2014,3,1,4,30,0,0,0,0.3214510381221771,21.750817871093773,117.22812471436329
1421,1421,2014,3,1,5,30,0,0,0,0.3059518039226532,21.717980957031273,102.85209229273632
1422,1422,2014,3,1,6,30,9,8,55,0.2507265508174896,22.473962402343773,88.54638440423206
1423,1423,2014,3,1,7,30,213,68,539,0.2158762812614441,23.616754150390648,74.40500463930431
1424,1424,2014,3,1,8,30,457,95,737,0.2324990630149841,24.782678222656273,60.55980799193279
1425,1425,2014,3,1,9,30,676,111,831,0.24564048647880554,26.43489990234377,47.29755345588673
1426,1426,2014,3,1,10,30,841,122,881,0.27209392189979553,28.558282470703148,35.29982587982289
1427,1427,2014,3,1,11,30,938,127,905,0.32311543822288513,30.532403564453148,26.36837500798233
1428,1428,2014,3,1,12,30,958,128,909,0.3819735050201416,31.899377441406273,24.18828283654468
1429,1429,2014,3,1,13,30,898,126,894,0.4406958818435669,32.6086364746094,30.2570953543121
1430,1430,2014,3,1,14,30,765,118,857,0.5066072344779968,32.671289062500016,41.064826989384244
1431,1431,2014,3,1,15,30,571,106,787,0.5244130492210388,32.069482421875016,53.82371631873799
1432,1432,2014,3,1,16,30,337,85,655,0.4799259901046753,31.018243408203148,67.4277014003255
1433,1433,2014,3,1,17,30,103,41,419,0.4802062511444092,29.595117187500023,81.4438002611915
1434,1434,2014,3,1,18,30,0,0,0,0.5224844813346863,28.149163818359398,95.67838743648186
1435,1435,2014,3,1,19,30,0,0,0,0.5336794853210449,27.062280273437523,110.02236201507216
1436,1436,2014,3,1,20,30,0,0,0,0.5180611610412598,26.117669677734398,124.39979350398063
1437,1437,2014,3,1,21,30,0,0,0,0.4859844446182251,25.24520263671877,138.72013512964904
1438,1438,2014,3,1,22,30,0,0,0,0.44557949900627136,24.440698242187523,152.78029520189864
1439,1439,2014,3,1,23,30,0,0,0,0.4091989994049072,23.68685302734377,165.66234951799254
1440,1440,2014,3,2,0,30,0,0,0,0.3788931965827942,22.985803222656273,170.0116118353102
1441,1441,2014,3,2,1,30,0,0,0,0.352277934551239,22.34264526367189,159.41121533717688
1442,1442,2014,3,2,2,30,0,0,0,0.32545343041419983,21.741937255859398,145.69209608352412
1443,1443,2014,3,2,3,30,0,0,0,0.3011658489704132,21.104943847656273,131.45378852818956
1444,1444,2014,3,2,4,30,0,0,0,0.2838636636734009,20.511071777343773,117.08327976863576
1445,1445,2014,3,2,5,30,0,0,0,0.27413409948349,20.267114257812523,102.70392483151993
1446,1446,2014,3,2,6,30,11,9,68,0.2679647207260132,21.294244384765648,88.38890292747551
1447,1447,2014,3,2,7,30,222,70,558,0.2782651484012604,23.29451904296877,74.23143018623921
1448,1448,2014,3,2,8,30,470,97,754,0.3127443492412567,25.345697021484398,60.36146606111561
1449,1449,2014,3,2,9,30,691,113,847,0.3501752018928528,27.30599365234377,47.061012119763696
1450,1450,2014,3,2,10,30,858,124,896,0.37310168147087097,28.917230224609398,35.00478724281303
1451,1451,2014,3,2,11,30,954,129,918,0.383605033159256,30.176995849609398,26.001424951373266
1452,1452,2014,3,2,12,30,972,130,920,0.3930125832557678,31.05428466796877,23.819017830771074
1453,1453,2014,3,2,13,30,910,127,904,0.4066828489303589,31.523889160156273,29.986982244655657
1454,1454,2014,3,2,14,30,775,120,865,0.4259640276432037,31.60192260742189,40.883411075500284
1455,1455,2014,3,2,15,30,578,107,795,0.4483691155910492,31.289605712890648,53.6977810806726
1456,1456,2014,3,2,16,30,342,86,662,0.4284560084342957,30.445001220703148,67.33604634454457
1457,1457,2014,3,2,17,30,105,42,426,0.4057242274284363,28.98665771484377,81.37379109683258
1458,1458,2014,3,2,18,30,0,0,0,0.4436895251274109,27.36898193359377,95.62160171400465
1459,1459,2014,3,2,19,30,0,0,0,0.4779728055000305,26.244165039062523,109.97200120725986
1460,1460,2014,3,2,20,30,0,0,0,0.4690151512622833,25.53475341796877,124.3485300625328
1461,1461,2014,3,2,21,30,0,0,0,0.44058507680892944,24.833703613281273,138.65678986009786
1462,1462,2014,3,2,22,30,0,0,0,0.4161941409111023,24.115625000000023,152.68016271037703
1463,1463,2014,3,2,23,30,0,0,0,0.3968200087547302,23.421380615234398,165.44503040983378
1464,1464,2014,3,3,0,30,0,0,0,0.3787071108818054,22.764459228515648,169.63661065823888
1465,1465,2014,3,3,1,30,0,0,0,0.36223626136779785,22.173089599609398,159.18165500063998
1466,1466,2014,3,3,2,30,0,0,0,0.3497036695480347,21.660577392578148,145.51878268047219
1467,1467,2014,3,3,3,30,0,0,0,0.33898788690567017,21.278741455078148,131.30008943004788
1468,1468,2014,3,3,4,30,0,0,0,0.3231372237205505,21.066156005859398,116.93484870304388
1469,1469,2014,3,3,5,30,0,0,0,0.302273154258728,21.085992431640648,102.55280324548995
1470,1470,2014,3,3,6,30,12,10,77,0.2979736328125,21.844232177734398,88.22899600173928
1471,1471,2014,3,3,7,30,225,71,560,0.3509381413459778,23.516778564453148,74.0559190256297
1472,1472,2014,3,3,8,30,474,98,755,0.3989415764808655,25.580560302734398,60.16163458571582
1473,1473,2014,3,3,9,30,695,114,848,0.4036113023757935,27.66491088867189,46.82334020203566
1474,1474,2014,3,3,10,30,644,387,312,0.4102832078933716,29.502709960937523,34.70862765572602
1475,1475,2014,3,3,11,30,958,130,918,0.41417253017425537,30.91393432617189,25.632576809365066
1476,1476,2014,3,3,12,30,976,131,920,0.4124902486801148,31.914605712890648,23.448927223990914
1477,1477,2014,3,3,13,30,914,128,905,0.4114087224006653,32.5043884277344,29.719163780795785
1478,1478,2014,3,3,14,30,778,121,867,0.41800880432128906,32.560571289062516,40.70507051900054
1479,1479,2014,3,3,15,30,581,108,796,0.4368620812892914,32.100915527343766,53.574666233394076
1480,1480,2014,3,3,16,30,344,87,662,0.4224455356597901,31.159631347656273,67.2467386077728
1481,1481,2014,3,3,17,30,106,42,423,0.4000574946403504,29.824639892578148,81.30560824903372
1482,1482,2014,3,3,18,30,0,0,0,0.4203779101371765,28.562951660156273,95.56608035255829
1483,1483,2014,3,3,19,30,0,0,0,0.42784184217453003,27.600274658203148,109.92225590905029
1484,1484,2014,3,3,20,30,0,0,0,0.4094936549663544,26.771508789062523,124.29705343690027
1485,1485,2014,3,3,21,30,0,0,0,0.39966148138046265,25.887414550781273,138.5920257812177
1486,1486,2014,3,3,22,30,0,0,0,0.4000875651836395,24.923852539062523,152.57656997364487
1487,1487,2014,3,3,23,30,0,0,0,0.3865955173969269,24.031701660156273,165.22133522925802
1488,1488,2014,3,4,0,30,0,0,0,0.3544321656227112,23.227563476562523,169.25863232171076
1489,1489,2014,3,4,1,30,0,0,0,0.315762460231781,22.503961181640648,158.94516993194642
1490,1490,2014,3,4,2,30,0,0,0,0.27629637718200684,21.852014160156273,145.34001857673002
1491,1491,2014,3,4,3,30,0,0,0,0.24659940600395205,21.25817260742189,131.1420901285566
1492,1492,2014,3,4,4,30,0,0,0,0.2411950826644897,20.700677490234398,116.78293355453323
1493,1493,2014,3,4,5,30,0,0,0,0.2513163685798645,20.356439208984398,102.39883245201231
1494,1494,2014,3,4,6,30,14,11,85,0.2598924040794373,21.339990234375023,88.06677502836372
1495,1495,2014,3,4,7,30,228,71,562,0.2911525368690491,23.734399414062523,73.8785917340394
1496,1496,2014,3,4,8,30,477,99,754,0.32533621788024897,26.166986083984398,59.960447139275395
1497,1497,2014,3,4,9,30,494,325,246,0.3244779109954834,28.223779296875023,46.58468885576247
1498,1498,2014,3,4,10,30,453,390,76,0.30269864201545715,29.978173828125023,34.411514265978035
1499,1499,2014,3,4,11,30,503,433,77,0.26466211676597595,31.338525390625023,25.261968877136553
1500,1500,2014,3,4,12,30,513,441,77,0.23071229457855225,32.229150390625016,23.078161101353718
1501,1501,2014,3,4,13,30,480,413,77,0.2214052379131317,32.664392089843766,29.453807868919053
1502,1502,2014,3,4,14,30,409,352,75,0.23412299156188965,32.718652343750016,40.52988915841239
1503,1503,2014,3,4,15,30,306,264,70,0.25823619961738586,32.40410766601565,53.45439734443218
1504,1504,2014,3,4,16,30,181,160,53,0.2608097791671753,31.535455322265648,67.1597698152747
1505,1505,2014,3,4,17,30,56,56,0,0.2660120725631714,29.528131103515648,81.23922172756237
1506,1506,2014,3,4,18,30,0,0,0,0.30544114112854004,27.316827392578148,95.51177789801748
1507,1507,2014,3,4,19,30,0,0,0,0.3485148847103119,26.129052734375023,109.87306844852249
1508,1508,2014,3,4,20,30,0,0,0,0.3878314793109894,25.63414916992189,124.2452957552097
1509,1509,2014,3,4,21,30,0,0,0,0.4133486747741699,25.537591552734398,138.52576844075458
1510,1510,2014,3,4,22,30,0,0,0,0.4049408435821533,25.505120849609398,152.46945902301178
1511,1511,2014,3,4,23,30,0,0,0,0.3655237555503845,25.195062255859398,164.99143003368238
1512,1512,2014,3,5,0,30,0,0,0,0.3155262470245361,24.656030273437523,168.87791423432094
1513,1513,2014,3,5,1,30,0,0,0,0.27195480465888977,24.083947753906273,158.7020128801029
1514,1514,2014,3,5,2,30,0,0,0,0.2364131212234497,23.553918457031273,145.15594017824918
1515,1515,2014,3,5,3,30,0,0,0,0.21023541688919067,23.050592041015648,130.9799006189057
1516,1516,2014,3,5,4,30,0,0,0,0.19872361421585089,22.644494628906273,116.62763932883232
1517,1517,2014,3,5,5,30,0,0,0,0.19074589014053345,22.445336914062523,102.24211957206644
1518,1518,2014,3,5,6,30,14,11,85,0.17373540997505188,22.65343627929689,87.90235306249072
1519,1519,2014,3,5,7,30,220,70,533,0.17685480415821075,23.42662963867189,73.69957007228342
1520,1520,2014,3,5,8,30,461,97,721,0.1980585753917694,24.654504394531273,59.758038208157494
1521,1521,2014,3,5,9,30,316,286,43,0.20214584469795227,26.206506347656273,46.345210245472316
1522,1522,2014,3,5,10,30,392,353,47,0.200025275349617,27.451928710937523,34.11361609130494
1523,1523,2014,3,5,11,30,437,393,49,0.21901758015155792,27.977288818359398,24.889740822302326
1524,1524,2014,3,5,12,30,446,401,49,0.2478984892368317,27.973901367187523,22.70687122969302
1525,1525,2014,3,5,13,30,418,376,47,0.27970999479293823,27.901757812500023,29.191081167459693
1526,1526,2014,3,5,14,30,356,322,44,0.27991652488708496,27.827355957031273,40.35794649997988
1527,1527,2014,3,5,15,30,266,243,37,0.2415692061185837,27.464837646484398,53.3369959560869
1528,1528,2014,3,5,16,30,157,149,19,0.2279301583766937,26.729058837890648,67.07512844435048
1529,1529,2014,3,5,17,30,48,48,0,0.234251156449318,25.707513427734398,81.17459925001558
1530,1530,2014,3,5,18,30,0,0,0,0.2286265790462494,24.840570068359398,95.45864741344454
1531,1531,2014,3,5,19,30,0,0,0,0.21623073518276206,24.228234863281273,109.8243805184013
1532,1532,2014,3,5,20,30,0,0,0,0.202484592795372,23.758813476562523,124.1931895689826
1533,1533,2014,3,5,21,30,0,0,0,0.18811887502670288,23.353997802734398,138.4579455291444
1534,1534,2014,3,5,22,30,0,0,0,0.18421712517738345,22.992089843750023,152.35877794738443
1535,1535,2014,3,5,23,30,0,0,0,0.1879386007785797,22.680932617187523,164.75548778956983
1536,1536,2014,3,6,0,30,0,0,0,0.20118027925491333,22.410546875000023,168.49467897561019
1537,1537,2014,3,6,1,30,0,0,0,0.22177870571613312,22.23619995117189,158.4524402212822
1538,1538,2014,3,6,2,30,0,0,0,0.2323412746191025,22.259973144531273,144.9666892094371
1539,1539,2014,3,6,3,30,0,0,0,0.2088148295879364,22.387384033203148,130.81363476510964
1540,1540,2014,3,6,4,30,0,0,0,0.17567217350006106,22.393701171875023,116.46907385687929
1541,1541,2014,3,6,5,30,0,0,0,0.16581551730632782,22.313531494140648,102.08277380865174
1542,1542,2014,3,6,6,30,16,12,94,0.16944169998168945,22.56820068359377,87.7358446960968
1543,1543,2014,3,6,7,30,225,71,540,0.17598262429237366,23.53112182617189,73.51897687813258
1544,1544,2014,3,6,8,30,468,99,727,0.1710309088230133,25.012872314453148,59.554543085675476
1545,1545,2014,3,6,9,30,350,307,63,0.16258953511714935,26.410089111328148,46.10505744959012
1546,1546,2014,3,6,10,30,847,126,867,0.16754530370235446,27.387353515625023,33.81510398718285
1547,1547,2014,3,6,11,30,942,132,891,0.1899559795856476,27.964135742187523,24.51603373402513
1548,1548,2014,3,6,12,30,961,133,894,0.23837269842624664,28.146508789062523,22.335211144123573
1549,1549,2014,3,6,13,30,901,130,880,0.3002122342586517,28.042413330078148,28.93114886611626
1550,1550,2014,3,6,14,30,767,123,843,0.3283738493919373,27.692864990234398,40.18931758770245
1551,1551,2014,3,6,15,30,573,110,773,0.335979163646698,27.05529174804689,53.22247958045264
1552,1552,2014,3,6,16,30,339,89,640,0.36796891689300537,26.14098510742189,66.9927998754565
1553,1553,2014,3,6,17,30,105,44,394,0.4079612195491791,25.126885986328148,81.11170631915786
1554,1554,2014,3,6,18,30,0,0,0,0.42432963848114014,24.325616455078148,95.40664057200556
1555,1555,2014,3,6,19,30,0,0,0,0.42224371433258057,23.76033935546877,109.77613328232049
1556,1556,2014,3,6,20,30,0,0,0,0.42675748467445374,23.287774658203148,124.14066797619444
1557,1557,2014,3,6,21,30,0,0,0,0.431584894657135,22.835198974609398,138.38848702616986
1558,1558,2014,3,6,22,30,0,0,0,0.4127374291419983,22.396691894531273,152.2444810057945
1559,1559,2014,3,6,23,30,0,0,0,0.3749285340309143,22.005883789062523,164.51368738838806
1560,1560,2014,3,7,0,30,0,0,0,0.33609306812286377,21.672570800781273,168.10913634539034
1561,1561,2014,3,7,1,30,0,0,0,0.2954866886138916,21.402795410156273,158.19671101915526
1562,1562,2014,3,7,2,30,0,0,0,0.2495664656162262,21.199456787109398,144.7724123449257
1563,1563,2014,3,7,3,30,0,0,0,0.21350452303886414,21.041314697265648,130.6434101000149
1564,1564,2014,3,7,4,30,0,0,0,0.20472440123558044,20.899163818359398,116.3073476497171
1565,1565,2014,3,7,5,30,0,0,0,0.2159946709871292,20.805352783203148,101.92090632442486
1566,1566,2014,3,7,6,30,3,3,0,0.2507091760635376,21.02819213867189,87.56736594017008
1567,1567,2014,3,7,7,30,44,44,0,0.2926178872585297,21.690087890625023,73.33693595820557
1568,1568,2014,3,7,8,30,91,91,0,0.3071516752243042,22.876916503906273,59.35009776477924
1569,1569,2014,3,7,9,30,287,268,27,0.2961421012878418,24.41536865234377,45.86438435982794
1570,1570,2014,3,7,10,30,199,192,9,0.26942217350006104,26.15609130859377,33.5161506114909
1571,1571,2014,3,7,11,30,222,211,12,0.2392894625663757,27.87047729492189,24.14099017966207
1572,1572,2014,3,7,12,30,226,215,12,0.22163572907447807,29.143243408203148,21.963336244022106
1573,1573,2014,3,7,13,30,212,204,9,0.2216755747795105,29.90685424804689,28.674174452768412
1574,1574,2014,3,7,14,30,181,178,3,0.24079629778862,30.098596191406273,40.02407287916628
1575,1575,2014,3,7,15,30,135,135,0,0.2783833742141724,29.760247802734398,53.11086170125817
1576,1576,2014,3,7,16,30,80,80,0,0.2878881096839905,28.96639404296877,66.91276644803139
1577,1577,2014,3,7,17,30,25,25,0,0.2786036431789398,27.605371093750023,81.05050630311108
1578,1578,2014,3,7,18,30,0,0,0,0.28476110100746155,26.115197753906273,95.3557077512924
1579,1579,2014,3,7,19,30,0,0,0,0.28374481201171875,25.167382812500023,109.72826748139678
1580,1580,2014,3,7,20,30,0,0,0,0.283846378326416,24.60018310546877,124.08766474338074
1581,1581,2014,3,7,21,30,0,0,0,0.2939220070838928,24.163354492187523,138.31732534363658
1582,1582,2014,3,7,22,30,0,0,0,0.30558067560195923,23.761956787109398,152.12652872145492
1583,1583,2014,3,7,23,30,0,0,0,0.3131107687950134,23.356469726562523,164.26621272541018
1584,1584,2014,3,8,0,30,0,0,0,0.313393235206604,22.93831787109377,167.72148509444114
1585,1585,2014,3,8,1,30,0,0,0,0.30795159935951233,22.471429443359398,157.93508615852556
