,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2854,2854,2014,4,29,22,30,0,0,0,0.3516688644886017,25.70568237304689,140.40946408263935
2855,2855,2014,4,29,23,30,0,0,0,0.3574384450912476,25.474816894531273,146.07947356075832
2856,2856,2014,4,30,0,30,0,0,0,0.3666982650756836,25.131768798828148,145.7854167764731
2857,2857,2014,4,30,1,30,0,0,0,0.3715280890464783,24.790032958984398,139.6578532376069
2858,2858,2014,4,30,2,30,0,0,0,0.3673607110977173,24.57796630859377,129.79125807606184
2859,2859,2014,4,30,3,30,0,0,0,0.3646906614303589,24.502008056640648,117.94791511158043
2860,2860,2014,4,30,4,30,0,0,0,0.3742523789405823,24.47982177734377,105.06407441420731
2861,2861,2014,4,30,5,30,0,0,0,0.3879559636116028,24.621331787109398,91.59946714379116
2862,2862,2014,4,30,6,30,147,60,411,0.42076408863067627,25.289849853515648,77.7900722459657
2863,2863,2014,4,30,7,30,381,95,646,0.4699221849441528,26.776055908203148,63.76994032711277
2864,2864,2014,4,30,8,30,607,116,758,0.4950441718101502,28.602990722656273,49.619924013205356
2865,2865,2014,4,30,9,30,798,130,819,0.4779166877269745,29.64290771484377,35.40257543585665
2866,2866,2014,4,30,10,30,705,417,309,0.41467908024787903,29.660852050781273,21.19960814384136
2867,2867,2014,4,30,11,30,1001,143,865,0.3437982201576233,29.539971923828148,7.453984773894633
2868,2868,2014,4,30,12,30,767,433,338,0.3049613237380981,29.429711914062523,8.60395043222995
2869,2869,2014,4,30,13,30,920,139,844,0.28035056591033936,29.11019287109377,22.46405396295644
2870,2870,2014,4,30,14,30,588,353,292,0.2538101971149445,28.69979248046877,36.67021243569392
2871,2871,2014,4,30,15,30,332,276,88,0.2280482947826385,28.185754394531273,50.87787268317304
2872,2872,2014,4,30,16,30,39,39,0,0.2174801528453827,27.561181640625023,65.00996634188898
2873,2873,2014,4,30,17,30,7,7,0,0.2316649854183197,26.906915283203148,79.00247455409945
2874,2874,2014,4,30,18,30,0,0,0,0.2601623237133026,26.397760009765648,92.77043552653463
2875,2875,2014,4,30,19,30,0,0,0,0.2950236797332764,26.002954101562523,106.17108841871551
2876,2876,2014,4,30,20,30,0,0,0,0.3278976380825043,25.599176025390648,118.95169755558705
2877,2877,2014,4,30,21,30,0,0,0,0.3500891923904419,25.17220458984377,130.61847643943028
2878,2878,2014,4,30,22,30,0,0,0,0.3563917279243469,24.804864501953148,140.17184224542052
2879,2879,2014,4,30,23,30,0,0,0,0.3467817306518555,24.524896240234398,145.78690945986875
2880,2880,2014,5,1,0,30,0,0,0,0.3288511037826538,24.321740722656273,145.48229603727538
2881,2881,2014,5,1,1,30,0,0,0,0.31068000197410583,24.156762695312523,139.39136244546418
2882,2882,2014,5,1,2,30,0,0,0,0.2952735424041748,24.023248291015648,129.5711599933905
2883,2883,2014,5,1,3,30,0,0,0,0.27154457569122314,23.913751220703148,117.76630542648859
2884,2884,2014,5,1,4,30,0,0,0,0.2300657629966736,23.821771240234398,104.91178093711424
2885,2885,2014,5,1,5,30,0,0,0,0.181108832359314,23.854974365234398,91.46946359595577
2886,2886,2014,5,1,6,30,79,73,29,0.15013031661510468,24.105126953125023,77.67722927519128
2887,2887,2014,5,1,7,30,207,179,63,0.14519348740577698,24.544183349609398,63.670224033682786
2888,2888,2014,5,1,8,30,492,258,359,0.14018982648849487,25.16610107421877,49.529546544205296
2889,2889,2014,5,1,9,30,557,376,221,0.13904434442520142,25.830712890625023,35.316428522927744
2890,2890,2014,5,1,10,30,538,438,107,0.15458747744560242,26.371575927734398,21.105752010975564
2891,2891,2014,5,1,11,30,803,411,395,0.18414294719696045,26.783105468750023,7.282927446713046
2892,2892,2014,5,1,12,30,373,346,26,0.2217923402786255,27.08162841796877,8.50392981754122
2893,2893,2014,5,1,13,30,152,149,2,0.24456731975078586,27.255303955078148,22.429574107165077
2894,2894,2014,5,1,14,30,58,58,0,0.23602145910263064,27.19103393554689,36.64188047941464
2895,2895,2014,5,1,15,30,198,194,5,0.21190962195396426,26.879388427734398,50.844530156645526
2896,2896,2014,5,1,16,30,100,100,0,0.20814701914787287,26.337335205078148,64.96650627590512
2897,2897,2014,5,1,17,30,36,36,0,0.2273443639278412,25.72689208984377,78.94486405499056
2898,2898,2014,5,1,18,30,0,0,0,0.2443400323390961,25.28234252929689,92.69417477305383
2899,2899,2014,5,1,19,30,0,0,0,0.2486347556114197,25.015588378906273,106.07022131202496
2900,2900,2014,5,1,20,30,0,0,0,0.2479667365550995,24.855737304687523,118.81772806528394
2901,2901,2014,5,1,21,30,0,0,0,0.249751091003418,24.701165771484398,130.43958172480393
2902,2902,2014,5,1,22,30,0,0,0,0.2569016218185425,24.523614501953148,139.93568811238777
2903,2903,2014,5,1,23,30,0,0,0,0.2637724280357361,24.352990722656273,145.49775883240696
2904,2904,2014,5,2,0,30,0,0,0,0.2641492486000061,24.189416503906273,145.1836913992133
2905,2905,2014,5,2,1,30,0,0,0,0.26029983162879944,24.041497802734398,139.12910077842392
2906,2906,2014,5,2,2,30,0,0,0,0.2515706717967987,23.87508544921877,129.35481908367188
2907,2907,2014,5,2,3,30,0,0,0,0.2329476326704025,23.664819335937523,117.58820317324933
2908,2908,2014,5,2,4,30,0,0,0,0.21033954620361328,23.456964111328148,104.7629203714394
2909,2909,2014,5,2,5,30,0,0,0,0.19541174173355105,23.431634521484398,91.34293419662157
2910,2910,2014,5,2,6,30,55,55,0,0.20613394677639008,23.884667968750023,77.56799712275121
2911,2911,2014,5,2,7,30,44,44,0,0.22015008330345154,24.871606445312523,63.57436671953498
2912,2912,2014,5,2,8,30,455,281,266,0.20470759272575376,26.20784912109377,49.44345029310456
2913,2913,2014,5,2,9,30,796,127,819,0.1757243424654007,27.733636474609398,35.235340475316406
2914,2914,2014,5,2,10,30,931,135,852,0.1451030820608139,28.722161865234398,21.018723529048604
2915,2915,2014,5,2,11,30,999,140,865,0.13356946408748627,28.82702026367189,7.12455498585429
2916,2916,2014,5,2,12,30,603,474,130,0.1581936925649643,28.565606689453148,8.413117124161829
2917,2917,2014,5,2,13,30,449,398,54,0.18749967217445374,28.35070190429689,22.397544568550305
2918,2918,2014,5,2,14,30,775,128,806,0.1854500770568848,28.051660156250023,36.614231308358356
2919,2919,2014,5,2,15,30,280,253,41,0.16210345923900604,27.54894409179689,50.81111142472126
2920,2920,2014,5,2,16,30,59,59,0,0.14368388056755066,26.946801757812523,64.92257717970557
2921,2921,2014,5,2,17,30,35,35,0,0.1344035565853119,26.226068115234398,78.8865813432142
2922,2922,2014,5,2,18,30,0,0,0,0.12168346345424652,25.650781250000023,92.61717477781298
2923,2923,2014,5,2,19,30,0,0,0,0.10189709067344667,25.367639160156273,105.96868924160765
2924,2924,2014,5,2,20,30,0,0,0,0.08356878161430359,25.231256103515648,118.68337457648424
2925,2925,2014,5,2,21,30,0,0,0,0.08162611722946167,25.089807128906273,130.2609583445134
2926,2926,2014,5,2,22,30,0,0,0,0.09152370691299436,24.91320190429689,139.70112867920793
2927,2927,2014,5,2,23,30,0,0,0,0.09900082647800446,24.707513427734398,145.21213020578415
2928,2928,2014,5,3,0,30,0,0,0,0.10712836682796477,24.52596435546877,144.88969035129873
2929,2929,2014,5,3,1,30,0,0,0,0.11818964034318925,24.37560424804689,138.87116485266372
2930,2930,2014,5,3,2,30,0,0,0,0.14258849620819092,24.22643432617189,129.14233053840388
2931,2931,2014,5,3,3,30,0,0,0,0.17928390204906464,24.087426757812523,117.4136908103458
2932,2932,2014,5,3,4,30,0,0,0,0.2186191976070404,23.970117187500023,104.61755906412607
2933,2933,2014,5,3,5,30,0,0,0,0.26032787561416626,23.959130859375023,91.2199285880253
2934,2934,2014,5,3,6,30,101,79,103,0.3016035556793213,24.167718505859398,77.4624083595439
2935,2935,2014,5,3,7,30,202,178,55,0.3588288128376007,24.572076416015648,63.48238265925622
2936,2936,2014,5,3,8,30,288,260,41,0.4188107550144196,25.076104736328148,49.36162839959557
2937,2937,2014,5,3,9,30,264,251,16,0.4302314519882202,25.614892578125023,35.159277760515344
2938,2938,2014,5,3,10,30,213,201,12,0.42730712890625,25.982446289062523,20.93845895509267
2939,2939,2014,5,3,11,30,444,403,41,0.4323056638240814,26.210351562500023,6.9792185505699535
2940,2940,2014,5,3,12,30,283,265,17,0.42226773500442505,26.45833740234377,8.331359201160524
2941,2941,2014,5,3,13,30,527,432,102,0.42167404294013977,26.659661865234398,22.367809092857733
2942,2942,2014,5,3,14,30,476,373,128,0.42219769954681396,26.818383789062523,36.58717385257278
2943,2943,2014,5,3,15,30,332,276,88,0.4123575687408447,26.82824096679689,50.777562836320456
2944,2944,2014,5,3,16,30,196,170,61,0.3870403468608856,26.358209228515648,64.87815268497472
2945,2945,2014,5,3,17,30,6,6,0,0.3628053069114685,25.53893432617189,78.8276238268341
2946,2946,2014,5,3,18,30,0,0,0,0.34907180070877075,24.879144287109398,92.53945653772993
2947,2947,2014,5,3,19,30,0,0,0,0.3167217075824737,24.419915771484398,105.86653886782247
2948,2948,2014,5,3,20,30,0,0,0,0.2880798578262329,24.08312377929689,118.5487129889925
2949,2949,2014,5,3,21,30,0,0,0,0.28471481800079346,23.834710693359398,130.08271337622529
2950,2950,2014,5,3,22,30,0,0,0,0.28722453117370605,23.595880126953148,139.468290177297
2951,2951,2014,5,3,23,30,0,0,0,0.28971022367477417,23.373712158203148,144.93013072631183
2952,2952,2014,5,4,0,30,0,0,0,0.3017154037952423,23.134027099609398,144.60037908785426
2953,2953,2014,5,4,1,30,0,0,0,0.322800874710083,22.861322021484398,138.61764891249868
2954,2954,2014,5,4,2,30,0,0,0,0.3365597724914551,22.576318359375023,128.93378675529115
2955,2955,2014,5,4,3,30,0,0,0,0.3332325220108032,22.285729980468773,117.24284790554735
2956,2956,2014,5,4,4,30,0,0,0,0.34238725900650024,21.989892578125023,104.47576036026852
2957,2957,2014,5,4,5,30,0,0,0,0.3436701893806457,21.693139648437523,91.10049322593215
2958,2958,2014,5,4,6,30,42,42,0,0.33613336086273193,21.601831054687523,77.36049209229489
2959,2959,2014,5,4,7,30,107,107,0,0.34013038873672485,21.779870605468773,63.39428223892142
2960,2960,2014,5,4,8,30,154,153,2,0.3418998718261719,22.154687500000023,49.284069375314786
2961,2961,2014,5,4,9,30,122,122,0,0.3409279584884644,22.80504760742189,35.088200569620945
2962,2962,2014,5,4,10,30,492,424,73,0.3298958539962769,23.74987182617189,20.864882368194557
2963,2963,2014,5,4,11,30,528,454,74,0.3085338771343231,25.03429565429689,6.847217843024893
2964,2964,2014,5,4,12,30,493,435,58,0.2883697748184204,26.916406250000023,8.258464943363322
2965,2965,2014,5,4,13,30,429,387,45,0.2764104902744293,28.85827026367189,22.34021108943484
2966,2966,2014,5,4,14,30,511,376,169,0.25822800397872925,30.02913818359377,36.56061866859115
2967,2967,2014,5,4,15,30,479,248,365,0.2356710433959961,30.413507080078148,50.74383283116122
2968,2968,2014,5,4,16,30,134,134,0,0.21334552764892573,30.14806518554689,64.83320872672901
2969,2969,2014,5,4,17,30,56,56,0,0.14958617091178894,29.135400390625023,78.76799132412212
2970,2970,2014,5,4,18,30,0,0,0,0.1015673279762268,27.738031005859398,92.46104346829222
2971,2971,2014,5,4,19,30,0,0,0,0.10262030363082886,26.73616943359377,105.76381912124408
2972,2972,2014,5,4,20,30,0,0,0,0.10174056887626648,26.119836425781273,118.41382101865752
2973,2973,2014,5,4,21,30,0,0,0,0.11191801726818083,25.586236572265648,129.90495468183624
2974,2974,2014,5,4,22,30,0,0,0,0.12658345699310306,25.06160888671877,139.23729800978177
2975,2975,2014,5,4,23,30,0,0,0,0.1328626275062561,24.494409179687523,144.65186614202676
2976,2976,2014,5,5,0,30,0,0,0,0.13424816727638245,23.96105346679689,144.31584247774626
2977,2977,2014,5,5,1,30,0,0,0,0.145834818482399,23.550225830078148,138.3686448255725
2978,2978,2014,5,5,2,30,0,0,0,0.17902636528015134,23.180139160156273,128.72927731999107
2979,2979,2014,5,5,3,30,0,0,0,0.2195684015750885,22.938043212890648,117.07575110521715
2980,2980,2014,5,5,4,30,0,0,0,0.2470865100622177,22.914605712890648,104.33758457150658
2981,2981,2014,5,5,5,30,0,0,0,0.24344730377197266,23.227990722656273,90.98138982957022
2982,2982,2014,5,5,6,30,155,60,433,0.2455815374851227,24.059472656250023,77.26227395272402
2983,2983,2014,5,5,7,30,179,166,28,0.2773260176181793,25.467248535156273,63.31007196620785
2984,2984,2014,5,5,8,30,249,234,22,0.27589112520217896,27.067926025390648,49.21075714849759
2985,2985,2014,5,5,9,30,376,339,45,0.23768602311611176,28.290429687500023,35.022062928306276
2986,2986,2014,5,5,10,30,406,371,37,0.1995295286178589,29.170648193359398,20.797905911434256
2987,2987,2014,5,5,11,30,526,453,74,0.1617775857448578,29.694116210937523,6.728790458950229
2988,2988,2014,5,5,12,30,795,410,388,0.12860454618930814,29.829888916015648,8.194206132480417
2989,2989,2014,5,5,13,30,646,433,231,0.11486948281526566,29.756494140625023,22.314594017880264
2990,2990,2014,5,5,14,30,779,124,815,0.12397037446498872,29.475793457031273,36.534478089588646
2991,2991,2014,5,5,15,30,470,252,343,0.1293804496526718,29.020410156250023,50.709872022860644
2992,2992,2014,5,5,16,30,360,91,630,0.12320442497730255,28.168115234375023,64.78772358932255
2993,2993,2014,5,5,17,30,134,55,406,0.13413101434707642,27.033929443359398,78.70768607966775
2994,2994,2014,5,5,18,30,0,0,0,0.1508527249097824,26.231652832031273,92.3819613899082
2995,2995,2014,5,5,19,30,0,0,0,0.14603012800216675,25.767327880859398,105.66058115653273
2996,2996,2014,5,5,20,30,0,0,0,0.14125236868858335,25.474420166015648,118.27877811746622
2997,2997,2014,5,5,21,30,0,0,0,0.15171897411346436,25.273156738281273,129.72779080863225
2998,2998,2014,5,5,22,30,0,0,0,0.16400597989559176,24.955499267578148,139.0082766896017
2999,2999,2014,5,5,23,30,0,0,0,0.17096206545829773,24.551538085937523,144.37744078464874
3000,3000,2014,5,6,0,30,0,0,0,0.1770455688238144,24.18197021484377,144.0361640331517
3001,3001,2014,5,6,1,30,0,0,0,0.18204796314239505,23.881127929687523,138.12424207668386
3002,3002,2014,5,6,2,30,0,0,0,0.20121324062347407,23.683282470703148,128.52888898809522
3003,3003,2014,5,6,3,30,0,0,0,0.2427619844675064,23.55037841796877,116.91247410504609
3004,3004,2014,5,6,4,30,0,0,0,0.28384488821029663,23.45446166992189,104.20308894658956
3005,3005,2014,5,6,5,30,0,0,0,0.3096364140510559,23.49056396484377,90.86879951404418
3006,3006,2014,5,6,6,30,158,60,441,0.3141892552375793,23.801202392578148,77.1677760905722
3007,3007,2014,5,6,7,30,391,91,666,0.3329971432685852,24.370263671875023,63.229754486203184
3008,3008,2014,5,6,8,30,617,110,774,0.3637721538543701,25.32262573242189,49.14167111728312
3009,3009,2014,5,6,9,30,807,123,834,0.3706783652305603,26.836907958984398,34.96081282416996
3010,3010,2014,5,6,10,30,942,131,867,0.3694023489952088,28.651910400390648,20.737430096380237
3011,3011,2014,5,6,11,30,1010,134,881,0.3659957349300385,30.242730712890648,6.624101670104067
3012,3012,2014,5,6,12,30,1005,135,879,0.3560545444488525,31.217462158203148,8.138318875757589
3013,3013,2014,5,6,13,30,928,131,861,0.3521008789539337,31.480157470703148,22.29080176404097
3014,3014,2014,5,6,14,30,786,123,824,0.3656634688377381,31.244653320312523,36.508666370724136
3015,3015,2014,5,6,15,30,592,111,759,0.3820090889930725,30.573449707031273,50.675633278822964
3016,3016,2014,5,6,16,30,365,91,641,0.3740254342556,29.382867431640648,64.74167794947151
3017,3017,2014,5,6,17,30,137,55,419,0.3929182291030884,27.937982177734398,78.64671277740078
3018,3018,2014,5,6,18,30,0,0,0,0.4437708258628845,26.63097534179689,92.30223851117779
3019,3019,2014,5,6,19,30,0,0,0,0.4750091135501862,25.724328613281273,105.55687830358536
3020,3020,2014,5,6,20,30,0,0,0,0.4939550459384918,25.166406250000023,118.14366539214927
3021,3021,2014,5,6,21,30,0,0,0,0.4998154640197754,24.747277832031273,129.5513308912157
3022,3022,2014,5,6,22,30,0,0,0,0.4900982677936554,24.38561401367189,138.7813497795459
3023,3023,2014,5,6,23,30,0,0,0,0.4763743877410889,24.035211181640648,144.10695755060522
3024,3024,2014,5,7,0,30,0,0,0,0.4677523374557495,23.657983398437523,143.76142587797966
3025,3025,2014,5,7,1,30,0,0,0,0.462471604347229,23.286828613281273,137.88452776051034
3026,3026,2014,5,7,2,30,0,0,0,0.4583288431167602,22.94274291992189,128.33270566770202
3027,3027,2014,5,7,3,30,0,0,0,0.4556193053722382,22.673150634765648,116.75308762249917
3028,3028,2014,5,7,4,30,0,0,0,0.4559878706932068,22.495172119140648,104.07232764443016
3029,3029,2014,5,7,5,30,0,0,0,0.4575622975826264,22.77062377929689,90.75979550911129
3030,3030,2014,5,7,6,30,162,60,454,0.4871004521846771,23.982446289062523,77.07701717107723
3031,3031,2014,5,7,7,30,397,91,677,0.5551646947860718,25.846887207031273,63.15332860295084
3032,3032,2014,5,7,8,30,623,110,783,0.5948706269264221,27.918206787109398,49.07678621154592
3033,3033,2014,5,7,9,30,812,122,841,0.5863528251647949,29.932031250000023,34.904392350381926
3034,3034,2014,5,7,10,30,946,130,872,0.5747249722480774,31.605920410156273,20.683344168193926
3035,3035,2014,5,7,11,30,1013,133,885,0.5689538717269897,32.838281250000016,6.5332352235472095
3036,3036,2014,5,7,12,30,1009,133,883,0.5726908445358276,33.490380859375016,8.090505610595727
3037,3037,2014,5,7,13,30,932,130,866,0.5969467759132385,33.5562683105469,22.26867900397665
3038,3038,2014,5,7,14,30,790,122,830,0.6326383948326111,33.17046508789065,36.483099829351495
3039,3039,2014,5,7,15,30,595,110,765,0.6612159013748169,32.311791992187516,50.64107179638522
3040,3040,2014,5,7,16,30,367,90,648,0.6313920617103577,30.78914794921877,64.69505491597688
3041,3041,2014,5,7,17,30,139,55,427,0.5972819328308105,29.257104492187523,78.58507855047708
3042,3042,2014,5,7,18,30,0,0,0,0.6038879156112671,28.268792724609398,92.22190540924959
3043,3043,2014,5,7,19,30,0,0,0,0.6016883254051208,27.511956787109398,105.45276601621978
3044,3044,2014,5,7,20,30,0,0,0,0.5949010252952576,26.896691894531273,118.00856552157656
3045,3045,2014,5,7,21,30,0,0,0,0.5868279337882996,26.387933349609398,129.37568455484512
3046,3046,2014,5,7,22,30,0,0,0,0.5768313407897949,25.87267456054689,138.55663983418958
3047,3047,2014,5,7,23,30,0,0,0,0.562720537185669,25.327325439453148,143.84051788131404
3048,3048,2014,5,8,0,30,0,0,0,0.5395022034645081,24.81432495117189,143.49170871592344
3049,3049,2014,5,8,1,30,0,0,0,0.5178089141845703,24.384576416015648,137.649586573166
3050,3050,2014,5,8,2,30,0,0,0,0.5115903615951538,24.101068115234398,128.14080840224545
3051,3051,2014,5,8,3,30,0,0,0,0.5133495330810547,23.90780029296877,116.59765937070715
3052,3052,2014,5,8,4,30,0,0,0,0.5167250633239746,23.78453979492189,103.94535170941826
3053,3053,2014,5,8,5,30,0,0,0,0.5168464183807373,24.07772216796877,90.65436907285513
3054,3054,2014,5,8,6,30,162,60,455,0.537615180015564,25.279687500000023,76.9900123763978
3055,3055,2014,5,8,7,30,396,90,676,0.6165515184402466,27.025140380859398,63.08078930655827
3056,3056,2014,5,8,8,30,622,109,782,0.6604694128036499,28.795617675781273,49.01607296308004
3057,3057,2014,5,8,9,30,810,121,839,0.6274983286857605,30.47738037109377,34.85273786462503
3058,3058,2014,5,8,10,30,943,128,870,0.5809682607650757,31.646234130859398,20.635526527734
3059,3059,2014,5,8,11,30,1010,132,883,0.5447401404380798,32.118920898437516,6.456185761321452
3060,3060,2014,5,8,12,30,1004,132,881,0.5230749845504761,31.99300537109377,8.050437622796169
3061,3061,2014,5,8,13,30,660,432,246,0.5001047253608704,31.325982666015648,22.248071555377678
3062,3062,2014,5,8,14,30,265,254,14,0.465015709400177,30.199121093750023,36.45769698010463
3063,3063,2014,5,8,15,30,592,109,761,0.4557889103889465,29.330255126953148,50.60614517573205
