,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2974,2974,2014,5,4,22,30,0,0,0,2.011961936950684,22.421716308593773,132.0746456649075
2975,2975,2014,5,4,23,30,0,0,0,1.5178948640823364,21.666986083984398,140.5443531065367
2976,2976,2014,5,5,0,30,0,0,0,1.2634942531585691,20.977105712890648,144.61650437464633
2977,2977,2014,5,5,1,30,0,0,0,1.078915238380432,20.362725830078148,142.81535653500222
2978,2978,2014,5,5,2,30,0,0,0,0.9409111738204956,19.882287597656273,135.85500623765492
2979,2979,2014,5,5,3,30,0,0,0,0.8133131265640259,19.592919921875023,125.68666514457394
2980,2980,2014,5,5,4,30,0,0,0,0.595947265625,19.320397949218773,113.7758704390572
2981,2981,2014,5,5,5,30,0,0,0,0.356118768453598,19.338311767578148,100.91102888203258
2982,2982,2014,5,5,6,30,16,13,77,0.3605945706367493,21.200860595703148,87.49314053507607
2983,2983,2014,5,5,7,30,208,82,452,0.5124561786651611,24.982476806640648,73.74449999777984
2984,2984,2014,5,5,8,30,442,119,641,0.5238208770751953,28.81676635742189,59.78356894137321
2985,2985,2014,5,5,9,30,661,143,742,0.5064622759819031,31.819879150390648,45.69016941206139
2986,2986,2014,5,5,10,30,839,158,799,0.652807354927063,33.63713989257815,31.523045816685404
2987,2987,2014,5,5,11,30,959,167,829,1.0027211904525757,34.06609497070315,17.357029325474016
2988,2988,2014,5,5,12,30,1010,171,840,1.4112381935119631,33.70086059570315,3.8884307692538016
2989,2989,2014,5,5,13,30,986,171,832,1.7626309394836426,33.15850219726565,11.70757332081753
2990,2990,2014,5,5,14,30,892,165,807,2.1196036338806152,32.440454101562516,25.81152773120341
2991,2991,2014,5,5,15,30,735,154,758,2.632909774780273,31.327844238281273,39.98639937225353
2992,2992,2014,5,5,16,30,73,73,0,3.2826244831085205,29.724572753906273,54.109398217816285
2993,2993,2014,5,5,17,30,226,152,200,3.823737382888794,27.80870971679689,68.12184716891272
2994,2994,2014,5,5,18,30,14,14,0,4.0283708572387695,25.787652587890648,81.95485925799173
2995,2995,2014,5,5,19,30,0,0,0,3.977920055389404,24.13631591796877,95.50738060564251
2996,2996,2014,5,5,20,30,0,0,0,3.680388927459717,23.031671142578148,108.6036741621056
2997,2997,2014,5,5,21,30,0,0,0,3.137169599533081,22.206750488281273,120.93053263571413
2998,2998,2014,5,5,22,30,0,0,0,2.671949863433838,21.639978027343773,131.8836441626121
2999,2999,2014,5,5,23,30,0,0,0,2.4172959327697754,21.204858398437523,140.30148487087075
3000,3000,2014,5,6,0,30,0,0,0,2.2842273712158203,20.725976562500023,144.33610051233273
3001,3001,2014,5,6,1,30,0,0,0,2.150318145751953,20.268975830078148,142.54156754494744
3002,3002,2014,5,6,2,30,0,0,0,1.8680553436279297,19.821679687500023,135.62041807411632
3003,3003,2014,5,6,3,30,0,0,0,1.4824976921081543,19.501855468750023,125.49448110331473
3004,3004,2014,5,6,4,30,0,0,0,1.0876455307006836,19.437341308593773,113.61842886418532
3005,3005,2014,5,6,5,30,0,0,0,0.6806974411010742,19.613824462890648,100.78048778727819
3006,3006,2014,5,6,6,30,9,9,0,0.2684187293052673,20.830041503906273,87.38357914345033
3007,3007,2014,5,6,7,30,114,103,37,0.10078836977481842,23.413873291015648,73.65142266855773
3008,3008,2014,5,6,8,30,354,213,280,0.370728611946106,26.444085693359398,59.703585448115646
3009,3009,2014,5,6,9,30,666,143,746,0.8790037631988525,29.676568603515648,45.62005114413818
3010,3010,2014,5,6,10,30,844,159,802,1.4640028476715088,32.740563964843766,31.45833284798737
3011,3011,2014,5,6,11,30,964,168,833,2.0482428073883057,34.674707031250016,17.285885703337826
3012,3012,2014,5,6,12,30,1015,172,844,2.55832576751709,35.61757812500002,3.68957402101556
3013,3013,2014,5,6,13,30,994,172,839,2.9732165336608887,36.09746704101565,11.65706755269268
3014,3014,2014,5,6,14,30,900,166,815,3.271183013916016,35.79818115234377,25.782499783740363
3015,3015,2014,5,6,15,30,743,155,766,3.512554168701172,34.157922363281266,39.95497650389817
3016,3016,2014,5,6,16,30,536,137,680,3.834716081619263,31.592553710937523,54.06944345556092
3017,3017,2014,5,6,17,30,303,106,526,4.133177757263184,28.992425537109398,68.06977505890829
3018,3018,2014,5,6,18,30,85,56,202,4.16801118850708,26.530480957031273,81.88725362674491
3019,3019,2014,5,6,19,30,0,0,0,3.8805065155029297,24.531488037109398,95.42002416854521
3020,3020,2014,5,6,20,30,0,0,0,3.4168448448181152,23.28722534179689,108.49082789239357
3021,3021,2014,5,6,21,30,0,0,0,2.928354024887085,22.493585205078148,120.7841771723832
3022,3022,2014,5,6,22,30,0,0,0,2.457448005676269,21.928979492187523,131.69368733151674
3023,3023,2014,5,6,23,30,0,0,0,2.0032105445861816,21.469415283203148,140.0612019677236
3024,3024,2014,5,7,0,30,0,0,0,1.605149745941162,21.02990112304689,144.06002917758002
3025,3025,2014,5,7,1,30,0,0,0,1.3285201787948608,20.612115478515648,142.27274043891683
3026,3026,2014,5,7,2,30,0,0,0,1.1529250144958496,20.29943237304689,135.3904204865987
3027,3027,2014,5,7,3,30,0,0,0,1.0266015529632568,20.107934570312523,125.30644386854384
3028,3028,2014,5,7,4,30,0,0,0,0.9769912958145142,19.992364501953148,113.46486362475514
3029,3029,2014,5,7,5,30,0,0,0,1.0519917011260986,20.127252197265648,100.65369658271379
3030,3030,2014,5,7,6,30,9,9,0,1.159083127975464,21.495263671875023,87.27774299549074
3031,3031,2014,5,7,7,30,103,98,18,1.2416188716888428,24.390069580078148,73.56214735784016
3032,3032,2014,5,7,8,30,236,208,55,1.4348483085632324,26.788598632812523,59.62759088085078
3033,3033,2014,5,7,9,30,443,326,167,1.757194757461548,27.614801025390648,45.55429345626109
3034,3034,2014,5,7,10,30,674,351,379,2.0939683914184566,27.538964843750023,31.39875485236821
3035,3035,2014,5,7,11,30,629,457,179,2.319974422454834,27.33431396484377,17.22196079511606
3036,3036,2014,5,7,12,30,549,463,86,2.322715282440185,27.580346679687523,3.506632333706108
3037,3037,2014,5,7,13,30,874,333,552,2.1280646324157715,28.146173095703148,11.611774239523056
3038,3038,2014,5,7,14,30,295,276,20,1.867697715759277,28.60436401367189,25.754725875137467
3039,3039,2014,5,7,15,30,243,232,14,1.6543216705322266,28.714868164062523,39.92367910289778
3040,3040,2014,5,7,16,30,230,217,22,1.5017507076263428,28.16027221679689,54.02913666741593
3041,3041,2014,5,7,17,30,139,135,10,1.3792191743850708,26.87777099609377,68.01714077940247
3042,3042,2014,5,7,18,30,19,19,0,1.3623738288879397,25.452905273437523,81.81903527970013
3043,3043,2014,5,7,19,30,0,0,0,1.4873852729797363,24.50936279296877,95.33214120924721
3044,3044,2014,5,7,20,30,0,0,0,1.6211071014404297,23.925927734375023,108.37770555565771
3045,3045,2014,5,7,21,30,0,0,0,1.685312032699585,23.355157470703148,120.63804854928327
3046,3046,2014,5,7,22,30,0,0,0,1.6178531646728516,22.933312988281273,131.50488936417443
3047,3047,2014,5,7,23,30,0,0,0,1.380437254905701,22.683740234375023,139.8236237259946
3048,3048,2014,5,8,0,30,0,0,0,1.0461045503616333,22.513360595703148,143.78838367057585
3049,3049,2014,5,8,1,30,0,0,0,0.8284010291099548,22.301812744140648,142.00895591174856
3050,3050,2014,5,8,2,30,0,0,0,0.9411455392837524,21.95592651367189,135.1650979973553
3051,3051,2014,5,8,3,30,0,0,0,1.201442003250122,21.466119384765648,125.12263150614777
3052,3052,2014,5,8,4,30,0,0,0,1.290283203125,20.905938720703148,113.31523853684419
3053,3053,2014,5,8,5,30,0,0,0,1.141059398651123,20.574639892578148,100.53070235826135
3054,3054,2014,5,8,6,30,1,1,0,0.8520983457565308,20.933648681640648,87.17566197776709
3055,3055,2014,5,8,7,30,11,11,0,0.8551659584045409,22.038995361328148,73.47668528683214
3056,3056,2014,5,8,8,30,24,24,0,1.247873067855835,23.80968627929689,59.555575871288525
3057,3057,2014,5,8,9,30,42,42,0,1.705131769180298,25.664025878906273,45.49286151693966
3058,3058,2014,5,8,10,30,76,76,0,2.1278636455535893,26.926812744140648,31.344240671677717
3059,3059,2014,5,8,11,30,100,100,0,2.4916868209838867,27.773675537109398,17.165125964782373
3060,3060,2014,5,8,12,30,143,136,7,2.805819034576416,28.239892578125023,3.3410878215272386
3061,3061,2014,5,8,13,30,146,139,6,3.1090402603149414,28.226464843750023,11.571433182435856
3062,3062,2014,5,8,14,30,188,177,11,3.4085183143615723,27.47176513671877,25.72807849654769
3063,3063,2014,5,8,15,30,296,277,24,3.5980405807495117,26.010064697265648,39.89243839205948
3064,3064,2014,5,8,16,30,362,266,163,3.542022943496704,24.296563720703148,53.98844393245768
3065,3065,2014,5,8,17,30,186,154,85,3.250007152557373,22.685113525390648,67.96393680343185
3066,3066,2014,5,8,18,30,56,56,0,2.785435676574707,21.531640625000023,81.75022017869581
3067,3067,2014,5,8,19,30,0,0,0,2.405301809310913,20.959191894531273,95.24377105683821
3068,3068,2014,5,8,20,30,0,0,0,2.1547367572784424,20.656549072265648,108.26437136308851
3069,3069,2014,5,8,21,30,0,0,0,1.9449909925460809,20.354394531250023,120.49223752497215
3070,3070,2014,5,8,22,30,0,0,0,1.8090150356292725,20.173059082031273,131.3173644866041
3071,3071,2014,5,8,23,30,0,0,0,1.6907052993774414,20.056878662109398,139.58886818553154
3072,3072,2014,5,9,0,30,0,0,0,1.5815014839172363,19.874597167968773,143.5212559393985
3073,3073,2014,5,9,1,30,0,0,0,1.4259636402130127,19.666009521484398,141.750293002623
3074,3074,2014,5,9,2,30,0,0,0,1.2083771228790283,19.470971679687523,134.944532577898
3075,3075,2014,5,9,3,30,0,0,0,0.9316525459289552,19.248284912109398,124.94311916823662
3076,3076,2014,5,9,4,30,0,0,0,0.6815885305404663,19.250512695312523,113.16961436905464
3077,3077,2014,5,9,5,30,0,0,0,0.4826880097389221,19.513238525390648,100.41154903793444
3078,3078,2014,5,9,6,30,21,16,95,0.334903359413147,20.107476806640648,87.0773626273823
3079,3079,2014,5,9,7,30,218,85,467,0.33844810724258423,22.017602539062523,73.395044131069
3080,3080,2014,5,9,8,30,280,226,106,0.3826552331447601,24.596673583984398,59.4875271546006
3081,3081,2014,5,9,9,30,676,146,755,0.36967989802360535,26.940454101562523,45.43571594068901
3082,3082,2014,5,9,10,30,855,161,811,0.4416000247001648,29.486596679687523,31.29471292161506
3083,3083,2014,5,9,11,30,863,375,510,0.666573166847229,31.746728515625023,17.115238392408344
3084,3084,2014,5,9,12,30,1025,175,851,0.981382131576538,33.0579772949219,3.1944548797197
3085,3085,2014,5,9,13,30,1002,174,845,1.3463629484176636,33.420861816406266,11.53577580230946
3086,3086,2014,5,9,14,30,907,168,820,1.772127389907837,32.73577270507815,25.702431874675774
3087,3087,2014,5,9,15,30,749,157,770,2.277888298034668,30.938714599609398,39.861187933022734
3088,3088,2014,5,9,16,30,541,138,684,2.840585947036743,28.814233398437523,53.94733379300873
3089,3089,2014,5,9,17,30,308,108,531,3.2165887355804443,26.764672851562523,67.9101580838243
3090,3090,2014,5,9,18,30,89,58,210,3.1659832000732417,24.702691650390648,81.68082670181681
3091,3091,2014,5,9,19,30,0,0,0,2.915903091430664,23.098779296875023,95.1549552813611
3092,3092,2014,5,9,20,30,0,0,0,2.687732696533203,22.11974487304689,108.15089139779334
3093,3093,2014,5,9,21,30,0,0,0,2.5009572505950928,21.629846191406273,120.34683601582752
3094,3094,2014,5,9,22,30,0,0,0,2.3549351692199707,21.45665893554689,131.1312268700755
3095,3095,2014,5,9,23,30,0,0,0,2.204927921295166,21.192407226562523,139.35705205650223
3096,3096,2014,5,10,0,30,0,0,0,2.07318377494812,20.830560302734398,143.2587365522156
3097,3097,2014,5,10,1,30,0,0,0,1.9399638175964355,20.640435791015648,141.49682906807726
3098,3098,2014,5,10,2,30,0,0,0,1.7927412986755369,20.60119018554689,134.72880363804683
3099,3099,2014,5,10,3,30,0,0,0,1.587247014045715,20.464166259765648,124.76797907435491
3100,3100,2014,5,10,4,30,0,0,0,1.3156075477600098,20.265191650390648,113.02804881961342
3101,3101,2014,5,10,5,30,0,0,0,1.0622024536132812,20.21227416992189,100.29627736221693
3102,3102,2014,5,10,6,30,21,16,95,0.9527517557144164,20.973291015625023,86.98286812980129
3103,3103,2014,5,10,7,30,216,85,458,0.982277512550354,23.095666503906273,73.31722803562471
3104,3104,2014,5,10,8,30,450,122,644,0.9235634803771972,26.075585937500023,59.423427615925284
3105,3105,2014,5,10,9,30,667,145,743,0.6975821256637573,29.241998291015648,45.38281288885735
3106,3106,2014,5,10,10,30,844,161,799,0.6213576197624207,31.649621582031273,31.250088215186327
3107,3107,2014,5,10,11,30,963,170,829,0.9516011476516724,32.6307312011719,17.07214172496903
3108,3108,2014,5,10,12,30,1013,174,839,1.5531268119812012,32.440820312500016,3.0682009175177427
3109,3109,2014,5,10,13,30,990,174,833,2.1910111904144287,31.56868896484377,11.504526560571234
3110,3110,2014,5,10,14,30,897,168,808,2.765584945678711,30.353448486328148,25.67766221485536
3111,3111,2014,5,10,15,30,741,157,760,3.2221269607543945,28.894219970703148,39.829863733324814
3112,3112,2014,5,10,16,30,536,138,675,3.4846067428588867,27.369317626953148,53.90577731103661
3113,3113,2014,5,10,17,30,306,108,525,3.4557409286499023,25.716729736328148,67.8558020759503
3114,3114,2014,5,10,18,30,89,59,208,3.2381916046142583,23.957513427734398,81.61087563678181
3115,3115,2014,5,10,19,30,0,0,0,3.1215462684631348,22.654321289062523,95.06573765795338
3116,3116,2014,5,10,20,30,0,0,0,2.990671396255493,21.983148193359398,108.03733354950931
3117,3117,2014,5,10,21,30,0,0,0,2.6504721641540527,21.484063720703148,120.20193700699352
3118,3118,2014,5,10,22,30,0,0,0,2.198284387588501,20.963403320312523,130.94659054454613
3119,3119,2014,5,10,23,30,0,0,0,1.8158431053161617,20.491998291015648,139.1282906796555
3120,3120,2014,5,11,0,30,0,0,0,1.4797606468200684,20.030236816406273,143.00091466899352
3121,3121,2014,5,11,1,30,0,0,0,1.120263695716858,19.990716552734398,141.24863975454878
3122,3122,2014,5,11,2,30,0,0,0,0.8082287311553955,20.172662353515648,134.51798801438431
3123,3123,2014,5,11,3,30,0,0,0,0.6025550365447998,20.01232299804689,124.59728049346836
3124,3124,2014,5,11,4,30,0,0,0,0.596147894859314,19.711022949218773,112.89059649537684
3125,3125,2014,5,11,5,30,0,0,0,0.7414263486862183,19.704248046875023,100.18492487295393
3126,3126,2014,5,11,6,30,22,17,100,0.7379431724548341,20.838464355468773,86.89219831982281
3127,3127,2014,5,11,7,30,219,85,464,0.3588868975639343,23.252374267578148,73.24323763484101
3128,3128,2014,5,11,8,30,453,123,648,0.2612910568714142,25.962213134765648,59.363256342791345
3129,3129,2014,5,11,9,30,671,146,746,0.6429832577705383,28.550317382812523,45.33410417927897
3130,3130,2014,5,11,10,30,847,161,801,1.038265585899353,30.923822021484398,31.210277402726454
3131,3131,2014,5,11,11,30,964,171,830,1.4748277664184568,32.5307556152344,17.035666810588523
3132,3132,2014,5,11,12,30,1013,175,839,1.956149220466613,32.90239868164065,2.9636393476086917
3133,3133,2014,5,11,13,30,989,174,831,2.481358051300049,31.846673583984398,11.477404381862788
3134,3134,2014,5,11,14,30,894,168,805,3.0380897521972656,29.974755859375023,25.65364793446177
3135,3135,2014,5,11,15,30,517,361,203,3.4734368324279785,27.920434570312523,39.79840434911849
3136,3136,2014,5,11,16,30,535,138,671,3.6403920650482178,25.869927978515648,53.863748121166715
3137,3137,2014,5,11,17,30,306,109,521,3.545563220977783,24.304437255859398,67.80086875732667
3138,3138,2014,5,11,18,30,89,50,266,3.255385398864746,23.207940673828148,81.54039017141784
3139,3139,2014,5,11,19,30,0,0,0,2.9753546714782715,22.402978515625023,94.97616412842802
3140,3140,2014,5,11,20,30,0,0,0,2.8389098644256587,21.788995361328148,107.92376744745829
3141,3141,2014,5,11,21,30,0,0,0,2.650312900543213,21.183557128906273,120.057634462959
3142,3142,2014,5,11,22,30,0,0,0,2.339293956756592,20.738458251953148,130.76356931364495
3143,3143,2014,5,11,23,30,0,0,0,2.02771520614624,20.438775634765648,138.9026979872577
3144,3144,2014,5,12,0,30,0,0,0,1.7378473281860352,20.268640136718773,142.7478780128145
3145,3145,2014,5,12,1,30,0,0,0,1.4886283874511719,20.252832031250023,141.00579897052313
3146,3146,2014,5,12,2,30,0,0,0,1.2575688362121582,19.980126953125023,134.3121599582415
3147,3147,2014,5,12,3,30,0,0,0,1.0645995140075684,19.781823730468773,124.43108972677229
3148,3148,2014,5,12,4,30,0,0,0,0.9392967224121094,19.999047851562523,112.75730889264557
3149,3149,2014,5,12,5,30,0,0,0,0.8744649291038513,20.210687255859398,100.07752590099331
3150,3150,2014,5,12,6,30,23,17,102,0.8730315566062927,20.84386596679689,86.80536968589531
3151,3151,2014,5,12,7,30,219,86,462,0.8494070768356323,22.390802001953148,73.17307007644641
3152,3152,2014,5,12,8,30,452,123,645,0.8500537872314453,25.07064208984377,59.30698868341491
3153,3153,2014,5,12,9,30,669,146,743,1.042178988456726,28.01375732421877,45.289537404188955
3154,3154,2014,5,12,10,30,846,162,799,1.359534502029419,30.14632568359377,31.175185827215977
3155,3155,2014,5,12,11,30,965,171,829,1.6777098178863523,31.500054931640648,17.0056325075779
3156,3156,2014,5,12,12,30,1015,175,840,2.0273113250732417,32.163781738281266,2.8818021452151896
3157,3157,2014,5,12,13,30,993,175,834,2.3872790336608887,32.205407714843766,11.454124061213806
3158,3158,2014,5,12,14,30,900,169,810,2.6971759796142583,31.677239990234398,25.63026988663651
3159,3159,2014,5,12,15,30,744,158,762,2.9935104846954346,30.73815307617189,39.766750983530905
3160,3160,2014,5,12,16,30,539,139,677,3.335041284561157,29.47863159179689,53.8212224802724
3161,3161,2014,5,12,17,30,309,109,527,3.529270648956299,27.866632080078148,67.74536064409116
3162,3162,2014,5,12,18,30,92,51,272,3.5190401077270512,25.783746337890648,81.46939588089842
3163,3163,2014,5,12,19,30,0,0,0,3.405956983566284,23.903070068359398,94.88628275995954
3164,3164,2014,5,12,20,30,0,0,0,3.0954885482788086,22.57384643554689,107.81026439130451
3165,3165,2014,5,12,21,30,0,0,0,2.582529067993164,21.517724609375023,119.91402323792877
3166,3166,2014,5,12,22,30,0,0,0,2.015919685363769,21.002923583984398,130.5822766711683
3167,3167,2014,5,12,23,30,0,0,0,1.6367965936660769,20.950128173828148,138.68038646473863
3168,3168,2014,5,13,0,30,0,0,0,1.4127386808395386,20.78917846679689,142.4997128407513
3169,3169,2014,5,13,1,30,0,0,0,1.1721892356872559,20.383508300781273,140.7683788584155
3170,3170,2014,5,13,2,30,0,0,0,0.9885151982307434,20.056909179687523,134.11139112333123
3171,3171,2014,5,13,3,30,0,0,0,1.104257583618164,19.836755371093773,124.26947009139151
3172,3172,2014,5,13,4,30,0,0,0,1.4745067358016968,19.63414916992189,112.62823437999536
3173,3173,2014,5,13,5,30,0,0,0,1.7774860858917236,19.713525390625023,99.97411155667366
3174,3174,2014,5,13,6,30,24,18,105,1.8676598072052,20.916192626953148,86.72239537790804
3175,3175,2014,5,13,7,30,221,86,463,1.7909440994262695,23.201104736328148,73.10671905036727
3176,3176,2014,5,13,8,30,454,123,647,1.6130388975143433,25.942651367187523,59.25459631084314
3177,3177,2014,5,13,9,30,672,147,745,1.4116798639297483,29.047296142578148,45.2490560562024
3178,3178,2014,5,13,10,30,848,162,801,1.352071762084961,31.924249267578148,31.1447135936247
3179,3179,2014,5,13,11,30,967,172,831,1.5027611255645752,33.8784118652344,16.981846558146902
3180,3180,2014,5,13,12,30,1017,176,841,1.7955749034881592,34.65752563476565,2.823308916133485
3181,3181,2014,5,13,13,30,993,175,834,2.1416144371032715,34.1924987792969,11.434397639383034
3182,3182,2014,5,13,14,30,761,327,480,2.57297158241272,32.949792480468766,25.607411573896016
3183,3183,2014,5,13,15,30,628,307,417,3.117584228515625,31.617700195312523,39.734847580525816
