,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1549,1549,2014,3,6,13,30,965,66,1057,2.2751262187957764,23.510980224609398,31.761696447328035
1550,1550,2014,3,6,14,30,904,64,1046,2.374526023864746,23.72396240234377,36.64466147734928
1551,1551,2014,3,6,15,30,771,61,1018,2.4783928394317627,23.226983642578148,45.81962637317407
1552,1552,2014,3,6,16,30,577,55,964,2.597496032714844,21.937646484375023,57.23879233452757
1553,1553,2014,3,6,17,30,342,45,858,2.785543918609619,19.439202880859398,69.77928292957594
1554,1554,2014,3,6,18,30,99,27,583,2.936431884765625,16.435144042968773,82.89107946943867
1555,1555,2014,3,6,19,30,0,0,0,2.649026393890381,14.385797119140651,96.28111010810943
1556,1556,2014,3,6,20,30,0,0,0,1.7998819351196291,13.170556640625026,109.7492967177858
1557,1557,2014,3,6,21,30,0,0,0,1.4267966747283936,12.224969482421901,123.10464454427424
1558,1558,2014,3,6,22,30,0,0,0,2.0555553436279297,11.418664550781276,136.05392352983844
1559,1559,2014,3,6,23,30,0,0,0,2.8413772583007812,10.58233032226565,147.94241458859008
1560,1560,2014,3,7,0,30,0,0,0,3.3333680629730225,9.6710144042969,156.93060361337675
1561,1561,2014,3,7,1,30,0,0,0,3.631170034408569,8.85454711914065,158.84156356756242
1562,1562,2014,3,7,2,30,0,0,0,3.798689365386963,8.190454101562523,152.16702973054862
1563,1563,2014,3,7,3,30,0,0,0,3.87566876411438,7.556085205078148,141.12252176381628
1564,1564,2014,3,7,4,30,0,0,0,3.8934659957885738,7.070550537109398,128.48583097062297
1565,1565,2014,3,7,5,30,0,0,0,3.8743953704833984,6.867456054687523,115.24192828583244
1566,1566,2014,3,7,6,30,0,0,0,3.8470778465271,7.121545410156273,101.78230957889738
1567,1567,2014,3,7,7,30,16,16,0,3.655815601348877,8.90838012695315,88.3196952274769
1568,1568,2014,3,7,8,30,192,81,431,3.6040501594543457,12.790429687500026,75.04380740409756
1569,1569,2014,3,7,9,30,391,170,472,3.835721731185913,17.289636230468773,62.18629522479298
1570,1570,2014,3,7,10,30,566,249,494,3.9246106147766113,20.96788940429689,50.16044966274032
1571,1571,2014,3,7,11,30,694,340,459,3.859569549560547,23.651269531250023,39.79447014943944
1572,1572,2014,3,7,12,30,710,429,334,3.833374500274658,25.345971679687523,32.752645120382226
1573,1573,2014,3,7,13,30,751,410,399,3.942428112030029,26.06286010742189,31.383859684295224
1574,1574,2014,3,7,14,30,653,418,291,4.139638900756837,25.973382568359398,36.337903099470225
1575,1575,2014,3,7,15,30,627,259,526,4.349360942840576,25.072259521484398,45.58747178042185
1576,1576,2014,3,7,16,30,314,257,104,4.533446311950684,23.246972656250023,57.06006066136696
1577,1577,2014,3,7,17,30,150,137,36,4.608787536621094,20.51110229492189,69.63481223914799
1578,1578,2014,3,7,18,30,59,46,106,4.666694164276123,17.724359130859398,82.76688451696062
1579,1579,2014,3,7,19,30,0,0,0,4.833666801452637,15.761224365234401,96.16622541919342
1580,1580,2014,3,7,20,30,0,0,0,4.839127540588379,14.397149658203151,109.63349656587671
1581,1581,2014,3,7,21,30,0,0,0,4.658868789672852,13.210290527343776,122.97573238326856
1582,1582,2014,3,7,22,30,0,0,0,4.629837989807129,12.043511962890651,135.89364965508148
1583,1583,2014,3,7,23,30,0,0,0,4.821593284606934,11.052301025390651,147.71934014103016
1584,1584,2014,3,8,0,30,0,0,0,5.068214416503906,10.297998046875025,156.6018174141696
1585,1585,2014,3,8,1,30,0,0,0,5.192564487457275,9.588464355468775,158.4476901793519
1586,1586,2014,3,8,2,30,0,0,0,5.198068618774414,8.8753601074219,151.8283582861717
1587,1587,2014,3,8,3,30,0,0,0,5.13889217376709,8.198754882812523,140.84396705201303
1588,1588,2014,3,8,4,30,0,0,0,4.965160369873047,7.524713134765648,128.24176899993444
1589,1589,2014,3,8,5,30,0,0,0,4.684968948364258,6.872949218750023,115.01449336169307
1590,1590,2014,3,8,6,30,0,0,0,4.353569984436035,6.701135253906273,101.55971305072805
1591,1591,2014,3,8,7,30,25,13,347,3.8808887004852295,8.442559814453148,88.0929242195496
1592,1592,2014,3,8,8,30,256,40,824,3.364394187927246,12.617425537109401,74.80388530133983
1593,1593,2014,3,8,9,30,506,52,964,2.725520372390747,17.543634033203148,61.92331210902249
1594,1594,2014,3,8,10,30,722,59,1027,1.7766008377075195,21.655725097656273,49.86196915310254
1595,1595,2014,3,8,11,30,718,343,486,0.95262610912323,24.436517333984398,39.447878086930274
1596,1596,2014,3,8,12,30,764,405,425,0.610628604888916,25.958306884765648,32.362672973278336
1597,1597,2014,3,8,13,30,617,469,173,0.6088736057281494,26.396630859375023,31.00549462087003
1598,1598,2014,3,8,14,30,656,420,292,0.6676584482192993,26.058282470703148,36.032485963006046
1599,1599,2014,3,8,15,30,577,320,366,0.6284550428390503,25.15441284179689,45.357459898168976
1600,1600,2014,3,8,16,30,438,236,368,0.4249522089958191,23.36998901367189,56.883430114057894
1601,1601,2014,3,8,17,30,283,111,491,0.4446434676647186,20.37194213867189,69.49208560159732
1602,1602,2014,3,8,18,30,51,46,38,1.1504759788513184,17.584222412109398,82.6439586413818
1603,1603,2014,3,8,19,30,0,0,0,2.0187528133392334,15.718286132812526,96.05207753437624
1604,1604,2014,3,8,20,30,0,0,0,2.5386760234832764,13.969171142578151,109.51780922494385
1605,1605,2014,3,8,21,30,0,0,0,2.8590917587280287,12.511224365234401,122.84618226886481
1606,1606,2014,3,8,22,30,0,0,0,3.103891611099243,11.332238769531276,135.73182154732902
1607,1607,2014,3,8,23,30,0,0,0,3.2838945388793945,10.189294433593775,147.493794914666
1608,1608,2014,3,9,0,30,0,0,0,3.302706718444824,8.9730163574219,156.27083758692729
1609,1609,2014,3,9,1,30,0,0,0,3.0600924491882324,7.680261230468773,158.0524599063986
1610,1610,2014,3,9,2,30,0,0,0,2.703797101974488,6.679925537109398,151.48653926515817
1611,1611,2014,3,9,3,30,0,0,0,2.384943723678589,6.266076660156273,140.56183466505306
1612,1612,2014,3,9,4,30,0,0,0,2.17762851715088,6.257165527343773,127.99447792704012
1613,1613,2014,3,9,5,30,0,0,0,2.1728487014770512,6.431573486328148,114.78431465457493
1614,1614,2014,3,9,6,30,0,0,0,2.332139492034912,6.678430175781273,101.33484750138449
1615,1615,2014,3,9,7,30,25,13,325,2.491004943847656,7.408776855468773,87.86430737947413
1616,1616,2014,3,9,8,30,249,40,784,2.494051694869995,8.8699890136719,74.56253214419881
1617,1617,2014,3,9,9,30,249,212,79,2.4681296348571777,10.67339477539065,61.65924056184858
1618,1618,2014,3,9,10,30,703,59,992,2.551302433013916,12.223016357421901,49.56259910312378
1619,1619,2014,3,9,11,30,860,64,1026,2.6461005210876465,13.024346923828151,39.10027287518644
1620,1620,2014,3,9,12,30,443,401,49,2.6480307579040527,13.208184814453151,31.971354464578013
1621,1621,2014,3,9,13,30,742,421,374,2.533624649047852,12.935418701171901,30.626723561382853
1622,1622,2014,3,9,14,30,290,274,18,2.42816162109375,12.325616455078151,35.72852903890777
1623,1623,2014,3,9,15,30,126,124,2,2.448075294494629,11.756158447265651,45.12965991529869
1624,1624,2014,3,9,16,30,132,131,0,2.589519500732422,11.091333007812525,56.7089235836342
1625,1625,2014,3,9,17,30,52,52,0,2.733586311340332,10.1728454589844,69.35109408738522
1626,1626,2014,3,9,18,30,29,29,0,2.8217601776123047,9.3261657714844,82.52226349172027
1627,1627,2014,3,9,19,30,0,0,0,2.890204668045044,8.744805908203148,95.9386381146499
1628,1628,2014,3,9,20,30,0,0,0,2.8053832054138184,8.361108398437523,109.40220068128365
1629,1629,2014,3,9,21,30,0,0,0,2.523677349090576,8.042718505859398,122.71596105557869
1630,1630,2014,3,9,22,30,0,0,0,2.193578720092773,7.777154541015648,135.56841968771502
1631,1631,2014,3,9,23,30,0,0,0,1.9084588289260864,7.541589355468773,147.26580344142926
1632,1632,2014,3,10,0,30,0,0,0,1.6170699596405032,7.281030273437523,155.93775731841308
1633,1633,2014,3,10,1,30,0,0,0,1.2795075178146362,6.970269775390648,157.65599617430928
1634,1634,2014,3,10,2,30,0,0,0,1.00670063495636,6.694818115234398,151.14176669400376
1635,1635,2014,3,10,3,30,0,0,0,0.8259248733520508,6.528863525390648,140.27629469700062
1636,1636,2014,3,10,4,30,0,0,0,0.6682494878768921,6.434411621093773,127.7441036243632
1637,1637,2014,3,10,5,30,0,0,0,0.6796258687973022,6.360162353515648,114.55152631630922
1638,1638,2014,3,10,6,30,0,0,0,0.8920285701751709,6.447991943359398,101.10784306914866
1639,1639,2014,3,10,7,30,12,12,0,0.9809392690658568,7.057489013671898,87.6339968901251
1640,1640,2014,3,10,8,30,100,97,10,0.6689111590385437,8.243585205078148,74.31989577626622
1641,1641,2014,3,10,9,30,218,198,41,0.4674890637397766,9.6224304199219,61.394234179587926
1642,1642,2014,3,10,10,30,708,59,994,0.9196092486381532,11.211480712890651,49.26249953118271
1643,1643,2014,3,10,11,30,746,340,519,1.5471954345703125,13.235620117187526,38.75181263197939
1644,1644,2014,3,10,12,30,402,372,34,1.914000153541565,15.573175048828151,31.57882263733736
1645,1645,2014,3,10,13,30,840,426,480,2.06189489364624,17.642999267578148,30.247679584032873
1646,1646,2014,3,10,14,30,801,359,542,2.042463779449464,18.758081054687523,35.42616391107139
1647,1647,2014,3,10,15,30,781,61,1016,1.963117003440857,18.727868652343773,44.90415792016482
1648,1648,2014,3,10,16,30,307,257,89,1.930606245994568,17.722009277343773,56.53658979608944
1649,1649,2014,3,10,17,30,352,46,862,1.8655951023101809,15.707788085937526,69.21186891663484
1650,1650,2014,3,10,18,30,107,28,599,1.7410070896148682,13.562036132812526,82.40185412933559
1651,1651,2014,3,10,19,30,0,0,0,1.7296696901321411,12.409783935546901,95.82587792047941
1652,1652,2014,3,10,20,30,0,0,0,1.89163875579834,11.504174804687526,109.28663688206088
1653,1653,2014,3,10,21,30,0,0,0,2.1233587265014653,10.331445312500025,122.58503660101215
1654,1654,2014,3,10,22,30,0,0,0,2.343386173248291,9.302026367187525,135.40342691306222
1655,1655,2014,3,10,23,30,0,0,0,2.523748874664306,8.449853515625023,147.03539379988808
1656,1656,2014,3,11,0,30,0,0,0,2.6412055492401123,7.691796875000023,155.6026713859495
1657,1657,2014,3,11,1,30,0,0,0,2.7147533893585205,7.046411132812523,157.25842150532696
1658,1658,2014,3,11,2,30,0,0,0,2.8186948299407963,6.520410156250023,150.79423270513556
1659,1659,2014,3,11,3,30,0,0,0,3.00705623626709,6.105065917968773,139.9875181276616
1660,1660,2014,3,11,4,30,0,0,0,3.236445426940918,5.750939941406273,127.49079349780844
1661,1661,2014,3,11,5,30,0,0,0,3.3997907638549805,5.397302246093774,114.31626390279995
1662,1662,2014,3,11,6,30,0,0,0,3.4558091163635254,5.676080322265648,100.87883099744124
1663,1663,2014,3,11,7,30,33,15,387,3.176564693450928,8.216790771484398,87.40213057678514
1664,1664,2014,3,11,8,30,268,41,828,2.6616458892822266,13.131372070312526,74.07611567758808
1665,1665,2014,3,11,9,30,519,53,965,2.274264335632324,18.198876953125023,61.12843874806789
1666,1666,2014,3,11,10,30,736,60,1029,1.974271535873413,22.027978515625023,48.96182293727081
1667,1667,2014,3,11,11,30,896,64,1061,1.761107087135315,24.849084472656273,38.40264759812805
1668,1668,2014,3,11,12,30,986,67,1075,1.6757121086120603,26.886651611328148,31.18520096828977
1669,1669,2014,3,11,13,30,999,67,1074,1.6685421466827393,28.073236083984398,29.868483659447413
1670,1670,2014,3,11,14,30,934,65,1062,1.5704410076141355,28.366906738281273,35.12550376403045
1671,1671,2014,3,11,15,30,796,62,1033,1.3359344005584717,27.69735107421877,44.681012536865396
1672,1672,2014,3,11,16,30,598,56,980,1.1295326948165894,25.968927001953148,56.36643954031253
1673,1673,2014,3,11,17,30,359,46,877,1.032158136367798,22.777978515625023,69.07438724866132
1674,1674,2014,3,11,18,30,111,28,615,1.113855004310608,19.403253173828148,82.28266832484627
1675,1675,2014,3,11,19,30,0,0,0,1.410799503326416,17.412805175781273,95.71376689725868
1676,1676,2014,3,11,20,30,0,0,0,1.88360595703125,16.044030761718773,109.17108382707079
1677,1677,2014,3,11,21,30,0,0,0,2.3817901611328125,14.687188720703151,122.4533778569438
1678,1678,2014,3,11,22,30,0,0,0,2.7474279403686523,13.321252441406276,135.2368284829376
1679,1679,2014,3,11,23,30,0,0,0,2.9835817813873287,11.958520507812526,146.8025975791328
1680,1680,2014,3,12,0,30,0,0,0,3.1105883121490483,10.728906250000025,155.26567606672725
1681,1681,2014,3,12,1,30,0,0,0,3.1062374114990234,9.657739257812525,156.8598575831949
1682,1682,2014,3,12,2,30,0,0,0,2.9888324737548837,8.747338867187523,150.44412745906342
1683,1683,2014,3,12,3,30,0,0,0,2.814204692840576,8.011376953125023,139.6956766177894
1684,1684,2014,3,12,4,30,0,0,0,2.665558099746704,7.443688964843773,127.23469631761508
1685,1685,2014,3,12,5,30,0,0,0,2.590425968170166,7.018579101562523,114.0786642384882
1686,1686,2014,3,12,6,30,0,0,0,2.5644760131835938,7.417657470703148,100.64794351925056
1687,1687,2014,3,12,7,30,34,16,380,2.564685821533203,10.254357910156275,87.1688159345073
1688,1688,2014,3,12,8,30,265,41,805,2.8839299678802486,14.501916503906276,73.83130845636147
1689,1689,2014,3,12,9,30,511,53,941,3.454601764678955,17.928125000000023,60.86197929138317
1690,1690,2014,3,12,10,30,725,60,1006,3.7136988639831534,20.342218017578148,48.6607063255087
1691,1691,2014,3,12,11,30,884,64,1040,3.6627116203308105,21.968835449218773,38.05291881804689
1692,1692,2014,3,12,12,30,975,67,1057,3.524076223373413,22.94152221679689,30.79060767874089
1693,1693,2014,3,12,13,30,990,67,1060,3.3970718383789062,23.252496337890648,29.48925397845893
1694,1694,2014,3,12,14,30,928,65,1050,3.4089336395263667,22.850030517578148,34.82665935498839
1695,1695,2014,3,12,15,30,792,62,1023,3.6484756469726562,21.704492187500023,44.460279624712136
1696,1696,2014,3,12,16,30,597,56,972,4.083946228027344,19.805444335937523,56.198481430279465
1697,1697,2014,3,12,17,30,359,46,871,4.456896781921387,17.155755615234398,68.93862421663717
1698,1698,2014,3,12,18,30,112,28,613,4.60210657119751,14.288964843750026,82.16463897637654
1699,1699,2014,3,12,19,30,0,0,0,4.587072372436523,12.129266357421901,95.60227426128124
1700,1700,2014,3,12,20,30,0,0,0,4.400167465209961,10.63530883789065,109.05550765977743
1701,1701,2014,3,12,21,30,0,0,0,4.0974979400634775,9.364404296875025,122.32095495821258
1702,1702,2014,3,12,22,30,0,0,0,3.821210622787476,8.252374267578148,135.068612141691
1703,1703,2014,3,12,23,30,0,0,0,3.5615949630737305,7.197412109375023,146.56744983677544
1704,1704,2014,3,13,0,30,0,0,0,3.2554516792297363,6.165246582031273,154.9268690502664
1705,1705,2014,3,13,1,30,0,0,0,2.864058494567871,5.181298828125024,156.46042531161328
1706,1706,2014,3,13,2,30,0,0,0,2.4026427268981934,4.317834472656274,150.09163908131788
1707,1707,2014,3,13,3,30,0,0,0,1.9844064712524407,3.6531921386718977,139.40094231514243
1708,1708,2014,3,13,4,30,0,0,0,1.6783530712127686,3.1877685546875227,126.9759620537132
1709,1709,2014,3,13,5,30,0,0,0,1.4570931196212769,2.8449951171875227,113.8388652828228
1710,1710,2014,3,13,6,30,0,0,0,1.3180266618728638,3.341119384765648,100.41531374269951
1711,1711,2014,3,13,7,30,38,16,400,1.33250892162323,6.098931884765648,86.93415781980377
1712,1712,2014,3,13,8,30,273,41,817,1.5633503198623655,10.1888366699219,73.58561274644374
1713,1713,2014,3,13,9,30,521,53,952,1.8826615810394287,14.069024658203151,60.59500653226369
1714,1714,2014,3,13,10,30,737,60,1018,2.1062886714935303,17.967889404296898,48.3593095102329
1715,1715,2014,3,13,11,30,898,65,1052,2.2210636138916016,21.874108886718773,37.70278589172784
1716,1716,2014,3,13,12,30,988,67,1068,2.265844345092773,25.24031982421877,30.39517514982505
1717,1717,2014,3,13,13,30,1001,67,1069,2.266941547393799,27.55480346679689,29.110121499016905
1718,1718,2014,3,13,14,30,937,66,1057,2.2901325225830083,28.585717773437523,34.52975519750995
1719,1719,2014,3,13,15,30,801,62,1031,2.3720645904541016,28.236077880859398,44.24203351836915
1720,1720,2014,3,13,16,30,605,56,982,2.5464091300964355,26.609613037109398,56.03275364816982
1721,1721,2014,3,13,17,30,366,46,883,2.591616630554199,23.366510009765648,68.80460473894834
1722,1722,2014,3,13,18,30,116,29,629,2.805654525756836,19.634698486328148,82.04782439078798
1723,1723,2014,3,13,19,30,0,0,0,3.4577887058258057,17.173669433593773,95.49136858638964
1724,1724,2014,3,13,20,30,0,0,0,3.9578561782836914,15.320428466796901,108.93987475784512
1725,1725,2014,3,13,21,30,0,0,0,4.10802698135376,13.246545410156276,122.18773930923349
1726,1726,2014,3,13,22,30,0,0,0,4.158727169036865,11.210168457031276,134.89876817558576
1727,1727,2014,3,13,23,30,0,0,0,4.2574520111083975,9.6723571777344,146.3299890514549
1728,1728,2014,3,14,0,30,0,0,0,4.385622978210448,8.631433105468773,154.58634935415688
1729,1729,2014,3,14,1,30,0,0,0,4.55494499206543,7.882775878906273,156.06024486674016
1730,1730,2014,3,14,2,30,0,0,0,4.702773094177246,7.519494628906273,149.7369536124988
1731,1731,2014,3,14,3,30,0,0,0,4.767771244049072,7.581964111328148,139.1034876710873
1732,1732,2014,3,14,4,30,0,0,0,4.820408821105957,7.734033203125023,126.71474171550258
1733,1733,2014,3,14,5,30,0,0,0,4.905410289764403,7.469964599609398,113.59700599884748
1734,1734,2014,3,14,6,30,0,0,0,4.989922523498535,7.359033203125023,100.18107553764388
1735,1735,2014,3,14,7,30,42,17,432,4.89816951751709,9.508996582031275,86.69838574409191
1736,1736,2014,3,14,8,30,282,42,838,4.966737747192383,14.303765869140651,73.3391864786033
1737,1737,2014,3,14,9,30,533,53,968,5.481226921081543,19.363000488281273,60.3276729115417
1738,1738,2014,3,14,10,30,749,61,1030,5.884823322296143,23.17150268554689,48.057787540213006
1739,1739,2014,3,14,11,30,909,65,1061,6.027096748352051,25.721948242187523,37.352401114019656
1740,1740,2014,3,14,12,30,998,67,1075,6.11013126373291,27.092828369140648,29.99902642524271
1741,1741,2014,3,14,13,30,1011,68,1076,6.11865234375,27.379327392578148,28.731205426721033
1742,1742,2014,3,14,14,30,947,66,1065,6.048478126525879,26.78307495117189,34.23489753081476
1743,1743,2014,3,14,15,30,811,62,1040,5.934955596923827,25.487725830078148,44.02632034661296
1744,1744,2014,3,14,16,30,613,56,991,5.791476249694824,23.450616455078148,55.86925269627411
1745,1745,2014,3,14,17,30,371,47,893,5.4596333503723145,20.446282958984398,68.67228900107285
1746,1746,2014,3,14,18,30,119,29,639,5.146677494049072,17.091912841796898,81.93212938450289
1747,1747,2014,3,14,19,30,0,0,0,5.096247673034668,14.564965820312526,95.38101789104937
1748,1748,2014,3,14,20,30,0,0,0,5.100624084472656,12.778619384765651,108.82415182275035
1749,1749,2014,3,14,21,30,0,0,0,5.034900665283203,11.216027832031276,122.05370366816427
1750,1750,2014,3,14,22,30,0,0,0,5.0092453956604,9.95354614257815,134.72728946496045
1751,1751,2014,3,14,23,30,0,0,0,5.064276695251465,9.0056091308594,146.09025707011293
1752,1752,2014,3,15,0,30,0,0,0,5.092971324920653,8.265985107421898,154.24421724277755
1753,1753,2014,3,15,1,30,0,0,0,5.039847373962402,7.640588378906273,155.6594357442026
1754,1754,2014,3,15,2,30,0,0,0,4.83449649810791,7.058526611328148,149.3802549700868
1755,1755,2014,3,15,3,30,0,0,0,4.4969215393066415,6.529504394531273,138.8034852676352
1756,1756,2014,3,15,4,30,0,0,0,4.118818283081056,6.018701171875023,126.45118719623824
1757,1757,2014,3,15,5,30,0,0,0,3.779584407806397,5.417474365234399,113.35322622404976
1758,1758,2014,3,15,6,30,0,0,0,3.5110087394714355,5.457177734375024,99.94536342357635
1759,1759,2014,3,15,7,30,45,18,431,3.111577272415161,7.910180664062523,86.46153479290945
1760,1760,2014,3,15,8,30,282,42,826,2.901033878326416,12.921838378906276,73.09214213969413
1761,1761,2014,3,15,9,30,531,53,956,3.0144095420837402,18.079370117187523,60.06010860702841
1762,1762,2014,3,15,10,30,745,61,1017,3.100592613220215,21.828179931640648,47.75628569188879
