,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,187,184,4,1.0744167566299438,28.919610595703148,54.830619103951385
304,304,2014,1,13,16,30,14,14,0,1.5363434553146362,27.003869628906273,65.8874166115789
305,305,2014,1,13,17,30,5,5,0,2.1035475730896,24.32677612304689,78.13809536215874
306,306,2014,1,13,18,30,0,0,0,2.3583741188049316,22.08385620117189,91.09629347485495
307,307,2014,1,13,19,30,0,0,0,2.266892671585083,20.833642578125023,104.48902095439863
308,308,2014,1,13,20,30,0,0,0,2.0790505409240723,19.950677490234398,118.15782012844065
309,309,2014,1,13,21,30,0,0,0,1.8795771598815918,19.271813964843773,132.00144183571464
310,310,2014,1,13,22,30,0,0,0,1.61295485496521,18.690698242187523,145.94454446717452
311,311,2014,1,13,23,30,0,0,0,1.2972701787948608,18.65807495117189,159.89781959579915
312,312,2014,1,14,0,30,0,0,0,1.064730525016785,19.220941162109398,173.39600803305984
313,313,2014,1,14,1,30,0,0,0,1.0149673223495483,19.590509033203148,170.98261270577774
314,314,2014,1,14,2,30,0,0,0,1.093847155570984,19.63341674804689,157.26329354864282
315,315,2014,1,14,3,30,0,0,0,1.1963175535202026,19.57824096679689,143.29823241785982
316,316,2014,1,14,4,30,0,0,0,1.262338399887085,19.483819580078148,129.3638422811753
317,317,2014,1,14,5,30,0,0,0,1.268611192703247,19.440026855468773,115.54060382028601
318,318,2014,1,14,6,30,0,0,0,1.257913589477539,19.610559082031273,101.90612899928152
319,319,2014,1,14,7,30,10,8,70,1.1839348077774048,20.289392089843773,88.56619394208809
320,320,2014,1,14,8,30,203,63,567,1.1087100505828855,21.582910156250023,75.70295193892099
321,321,2014,1,14,9,30,424,86,760,1.1238298416137695,23.739404296875023,63.60982238605234
322,322,2014,1,14,10,30,613,100,849,1.1098711490631104,25.679986572265648,52.83369154123773
323,323,2014,1,14,11,30,352,319,46,1.1398024559020996,26.599053955078148,44.35534999223621
324,324,2014,1,14,12,30,377,343,43,1.3303347826004028,26.980126953125023,39.68322594107894
325,325,2014,1,14,13,30,637,363,358,1.5916701555252075,26.823175048828148,40.171531551657075
326,326,2014,1,14,14,30,77,77,0,1.7501327991485596,26.210687255859398,45.65500958669221
327,327,2014,1,14,15,30,583,98,837,1.802086591720581,25.219628906250023,54.647755945043315
328,328,2014,1,14,16,30,387,83,739,1.8498852252960205,23.957025146484398,65.72055121405296
329,329,2014,1,14,17,30,168,54,548,1.8708271980285645,22.31163940429689,77.98666349197616
330,330,2014,1,14,18,30,0,0,0,1.7876291275024414,20.98644409179689,90.95573630853953
331,331,2014,1,14,19,30,0,0,0,1.6160428524017334,20.314904785156273,104.3642099975438
332,332,2014,1,14,20,30,0,0,0,1.4588820934295654,19.717248535156273,118.04499714495272
333,333,2014,1,14,21,30,0,0,0,1.2801971435546875,19.103936767578148,131.90074335661222
334,334,2014,1,14,22,30,0,0,0,0.9816372394561768,18.499322509765648,145.85771225652238
335,335,2014,1,14,23,30,0,0,0,0.603630781173706,17.929711914062523,159.83188264776786
336,336,2014,1,15,0,30,0,0,0,0.4250907301902771,17.371514892578148,173.4070139794461
337,337,2014,1,15,1,30,0,0,0,0.6993669271469116,16.844018554687526,171.12120368501832
338,338,2014,1,15,2,30,0,0,0,1.136861801147461,16.396203613281273,157.3586432881298
339,339,2014,1,15,3,30,0,0,0,1.452188491821289,16.022729492187526,143.37507614130038
340,340,2014,1,15,4,30,0,0,0,1.6920993328094482,15.697015380859401,129.4262706167578
341,341,2014,1,15,5,30,0,0,0,1.859713435173035,15.417382812500026,115.5890397926462
342,342,2014,1,15,6,30,0,0,0,1.966782808303833,15.674401855468776,101.93939211722204
343,343,2014,1,15,7,30,10,8,71,1.8955358266830444,17.466729736328148,88.58175023694706
344,344,2014,1,15,8,30,207,64,579,1.6673780679702759,20.883142089843773,75.69666781482553
345,345,2014,1,15,9,30,432,87,774,1.46952486038208,24.674249267578148,63.57529298220882
346,346,2014,1,15,10,30,624,101,865,1.2696702480316162,27.59407958984377,52.76182084509535
347,347,2014,1,15,11,30,760,109,909,1.0034621953964231,29.411370849609398,44.236152876023496
348,348,2014,1,15,12,30,826,112,925,0.7083248496055603,30.200494384765648,39.51514371448781
349,349,2014,1,15,13,30,624,373,326,0.5504486560821533,29.835382080078148,39.97379350226677
350,350,2014,1,15,14,30,318,294,33,0.6495381593704224,28.77941284179689,45.45563509270885
351,351,2014,1,15,15,30,296,260,62,0.9994227886199952,27.393243408203148,54.4621075966321
352,352,2014,1,15,16,30,51,51,0,1.5638737678527832,25.61971435546877,65.5521507037475
353,353,2014,1,15,17,30,114,83,149,2.049551010131836,23.742883300781273,77.83461146047661
354,354,2014,1,15,18,30,0,0,0,2.154491901397705,22.252343750000023,90.81778384219635
355,355,2014,1,15,19,30,0,0,0,1.95068359375,21.34386596679689,104.23996314869902
356,356,2014,1,15,20,30,0,0,0,1.6316304206848145,20.820733642578148,117.93312714911042
357,357,2014,1,15,21,30,0,0,0,1.3484684228897097,20.406274414062523,131.80128477255855
358,358,2014,1,15,22,30,0,0,0,1.2037715911865234,19.960748291015648,145.7722832654941
359,359,2014,1,15,23,30,0,0,0,1.226022720336914,19.381433105468773,159.7672186439534
360,360,2014,1,16,0,30,0,0,0,1.3683276176452637,18.782434082031273,173.41710874812043
361,361,2014,1,16,1,30,0,0,0,1.5685429573059082,18.370935058593773,171.25727914831145
362,362,2014,1,16,2,30,0,0,0,1.795035481452942,17.850701904296898,157.45069777393573
363,363,2014,1,16,3,30,0,0,0,1.9726219177246087,17.101220703125026,143.4484517932242
364,364,2014,1,16,4,30,0,0,0,2.039950132369995,16.370568847656273,129.48502764079348
365,365,2014,1,16,5,30,0,0,0,2.07400131225586,15.649591064453151,115.63356278113686
366,366,2014,1,16,6,30,0,0,0,2.146159172058105,15.055963134765651,101.96845949642042
367,367,2014,1,16,7,30,7,6,16,2.111419439315796,15.393243408203151,88.59278158800464
368,368,2014,1,16,8,30,133,98,142,1.9722710847854608,17.347802734375026,75.68545964967113
369,369,2014,1,16,9,30,387,131,574,1.770376205444336,20.23668823242189,63.53536352312669
370,370,2014,1,16,10,30,516,246,446,1.41251540184021,23.598291015625023,52.68399166001596
371,371,2014,1,16,11,30,672,264,568,1.0974144935607908,26.725579833984398,44.110438433474684
372,372,2014,1,16,12,30,760,273,630,0.8970859050750732,28.452874755859398,39.34035571211628
373,373,2014,1,16,13,30,726,292,565,0.720863938331604,28.876641845703148,39.770151943687246
374,374,2014,1,16,14,30,591,316,390,0.7504620552062988,28.371789550781273,45.25198483615803
375,375,2014,1,16,15,30,420,271,254,1.0677328109741209,27.180413818359398,54.2738010489933
376,376,2014,1,16,16,30,345,132,510,1.5535409450531006,25.351861572265648,65.38233740018387
377,377,2014,1,16,17,30,86,83,13,2.0341525077819824,22.944390869140648,77.68204865678415
378,378,2014,1,16,18,30,0,0,0,2.3186235427856445,21.066613769531273,90.67977395745936
379,379,2014,1,16,19,30,0,0,0,2.386726856231689,20.036798095703148,104.11635409792437
380,380,2014,1,16,20,30,0,0,0,2.280120372772217,19.162561035156273,117.82226166836234
381,381,2014,1,16,21,30,0,0,0,2.0916380882263184,18.437097167968773,131.70308962920987
382,382,2014,1,16,22,30,0,0,0,1.937551736831665,17.957879638671898,145.6882399190649
383,383,2014,1,16,23,30,0,0,0,1.802744746208191,18.153283691406273,159.70373008575916
384,384,2014,1,17,0,30,0,0,0,1.630352258682251,18.711999511718773,173.42583769169053
385,385,2014,1,17,1,30,0,0,0,1.4656474590301514,18.896630859375023,171.3902634434125
386,386,2014,1,17,2,30,0,0,0,1.32425856590271,18.822686767578148,157.53921051319955
387,387,2014,1,17,3,30,0,0,0,1.180184006690979,18.716210937500023,143.5182004385269
388,388,2014,1,17,4,30,0,0,0,1.0761995315551758,18.609094238281273,129.53999894604084
389,389,2014,1,17,5,30,0,0,0,1.0245507955551147,18.493829345703148,115.67408913396716
390,390,2014,1,17,6,30,0,0,0,1.0503029823303225,18.492913818359398,101.99327289018575
391,391,2014,1,17,7,30,10,8,66,1.1934391260147097,19.018304443359398,88.59925337324795
392,392,2014,1,17,8,30,202,63,562,1.2747502326965332,20.392358398437523,75.66931621175182
393,393,2014,1,17,9,30,424,86,757,1.107205152511597,22.16881713867189,63.490046674860366
394,394,2014,1,17,10,30,615,100,847,0.8183889389038086,23.65145263671877,52.600239545956256
395,395,2014,1,17,11,30,751,108,893,0.6334917545318604,24.70275268554689,43.978259773052166
396,396,2014,1,17,12,30,563,402,207,0.6383339166641235,25.247979736328148,39.15892720691463
397,397,2014,1,17,13,30,148,146,1,0.7702286243438721,25.130029296875023,39.56069541131776
398,398,2014,1,17,14,30,677,228,635,0.8963024020195007,24.599023437500023,45.0441762880293
399,399,2014,1,17,15,30,407,277,221,0.9935197830200196,23.952844238281273,54.0829646630726
400,400,2014,1,17,16,30,289,175,273,1.2300338745117188,22.890374755859398,65.21123373175087
401,401,2014,1,17,17,30,136,78,270,1.5740033388137815,21.214349365234398,77.52908346693604
402,402,2014,1,17,18,30,0,0,0,1.7580446004867554,19.802728271484398,90.54195124441252
403,403,2014,1,17,19,30,0,0,0,1.7249816656112669,18.98058471679689,103.993453938735
404,404,2014,1,17,20,30,0,0,0,1.5460982322692869,18.283044433593773,117.712449046265
405,405,2014,1,17,21,30,0,0,0,1.2326853275299072,17.680047607421898,131.60617776790636
406,406,2014,1,17,22,30,0,0,0,0.8603904247283936,17.154718017578148,145.6055604351845
407,407,2014,1,17,23,30,0,0,0,0.6158548593521118,16.875573730468773,159.6413146652301
408,408,2014,1,18,0,30,0,0,0,0.687667727470398,16.888085937500026,173.43273085225712
409,409,2014,1,18,1,30,0,0,0,1.0120112895965576,16.776910400390648,171.51954252485407
410,410,2014,1,18,2,30,0,0,0,1.3093750476837158,16.412042236328148,157.62393293154733
411,411,2014,1,18,3,30,0,0,0,1.5224157571792605,16.062585449218773,143.5841645767674
412,412,2014,1,18,4,30,0,0,0,1.7964030504226685,15.829522705078151,129.59107273355372
413,413,2014,1,18,5,30,0,0,0,2.1190662384033203,15.640191650390651,115.71053840136729
414,414,2014,1,18,6,30,0,0,0,2.3868417739868164,15.727471923828151,102.01377760982821
415,415,2014,1,18,7,30,10,8,67,2.456923484802246,16.786523437500026,88.6011347255176
416,416,2014,1,18,8,30,206,64,572,2.6546430587768555,18.876611328125023,75.648230145255
417,417,2014,1,18,9,30,431,87,768,2.8901793956756587,21.274346923828148,63.43935894902644
418,418,2014,1,18,10,30,624,101,859,2.7108123302459717,23.736260986328148,52.51060368412705
419,419,2014,1,18,11,30,762,109,905,2.233828544616699,26.066400146484398,43.83967309348796
420,420,2014,1,18,12,30,586,400,239,1.6610506772994995,27.70882568359377,38.97092584786584
421,421,2014,1,18,13,30,584,395,245,1.257344126701355,28.283685302734398,39.34551475390024
422,422,2014,1,18,14,30,746,108,899,1.1776845455169678,27.871545410156273,44.83232918116847
423,423,2014,1,18,15,30,382,282,170,1.41249418258667,26.647454833984398,53.88972807332354
424,424,2014,1,18,16,30,56,56,0,1.882928371429444,24.764459228515648,65.03896211959946
425,425,2014,1,18,17,30,9,9,0,2.348033905029297,22.277032470703148,77.37582316502846
426,426,2014,1,18,18,30,0,0,0,2.51377272605896,20.143212890625023,90.40543606378289
427,427,2014,1,18,19,30,0,0,0,2.3865413665771484,19.004663085937523,103.87133111396143
428,428,2014,1,18,20,30,0,0,0,2.1531052589416504,18.768151855468773,117.60373442659656
429,429,2014,1,18,21,30,0,0,0,1.8781914710998533,19.168420410156273,131.51056535612258
430,430,2014,1,18,22,30,0,0,0,1.5058822631835938,19.26403198242189,145.52421891538444
431,431,2014,1,18,23,30,0,0,0,1.0789637565612793,19.109368896484398,159.57986545327591
432,432,2014,1,19,0,30,0,0,0,0.7860896587371826,19.087243652343773,173.43730474623771
433,433,2014,1,19,1,30,0,0,0,0.8234978914260864,19.044152832031273,171.6444640962614
434,434,2014,1,19,2,30,0,0,0,1.0491400957107544,18.927880859375023,157.70461501893118
435,435,2014,1,19,3,30,0,0,0,1.1669020652770996,18.823449707031273,143.64618848811045
436,436,2014,1,19,4,30,0,0,0,1.232144832611084,18.691308593750023,129.63814002845407
437,437,2014,1,19,5,30,0,0,0,1.4265034198760986,18.512994384765648,115.74283347494827
438,438,2014,1,19,6,30,0,0,0,1.7125535011291504,18.373956298828148,102.02992261059762
439,439,2014,1,19,7,30,10,8,69,2.061164617538452,18.854882812500023,88.59839857658895
440,440,2014,1,19,8,30,208,64,580,2.292269229888916,20.366876220703148,75.62219798247509
441,441,2014,1,19,9,30,436,87,777,2.243329763412476,22.592492675781273,63.38332069138104
442,442,2014,1,19,10,30,632,101,870,1.9329211711883545,25.151300048828148,52.415126852091724
443,443,2014,1,19,11,30,772,109,916,1.3734939098358154,27.668908691406273,43.69473765014861
444,444,2014,1,19,12,30,630,386,313,0.8103926181793213,29.467279052734398,38.77642161044081
445,445,2014,1,19,13,30,838,113,934,0.6858385801315308,29.940576171875023,39.124703088181256
446,446,2014,1,19,14,30,611,312,419,1.0124094486236572,29.383843994140648,44.616565452741355
447,447,2014,1,19,15,30,436,273,275,1.4251418113708496,28.22445068359377,53.69422208899271
448,448,2014,1,19,16,30,172,164,18,1.8764567375183103,26.292230224609398,64.86564486111196
449,449,2014,1,19,17,30,91,87,20,2.250144720077514,23.583673095703148,77.22237380590418
450,450,2014,1,19,18,30,0,0,0,2.309007167816162,21.320825195312523,90.26932343599267
451,451,2014,1,19,19,30,0,0,0,2.1014933586120605,20.009576416015648,103.750051365611
452,452,2014,1,19,20,30,0,0,0,1.7976970672607422,19.027062988281273,117.4961597418216
453,453,2014,1,19,21,30,0,0,0,1.4592788219451904,18.25109252929689,131.41626492202354
454,454,2014,1,19,22,30,0,0,0,1.0632117986679075,17.583917236328148,145.44418543913852
455,455,2014,1,19,23,30,0,0,0,0.6558077335357666,16.992059326171898,159.51927109551588
456,456,2014,1,20,0,30,0,0,0,0.5591219663619995,16.530541992187526,173.43906458353405
457,457,2014,1,20,1,30,0,0,0,0.8786250352859497,16.369866943359398,171.76433851923915
458,458,2014,1,20,2,30,0,0,0,1.318313717842102,16.454980468750026,157.78100602144198
459,459,2014,1,20,3,30,0,0,0,1.673205852508545,16.455224609375026,143.7041185848385
460,460,2014,1,20,4,30,0,0,0,1.9184069633483893,16.013848876953148,129.68109489332738
461,461,2014,1,20,5,30,0,0,0,2.1991400718688965,15.237634277343776,115.77090072266924
462,462,2014,1,20,6,30,0,0,0,2.498609066009521,14.998162841796901,102.04166057262206
463,463,2014,1,20,7,30,10,8,70,2.5330348014831543,16.495202636718773,88.59102169655311
464,464,2014,1,20,8,30,209,64,583,2.3763914108276367,19.839746093750023,75.59122015186993
465,465,2014,1,20,9,30,438,88,779,2.047821044921875,23.83190307617189,63.321956066967935
466,466,2014,1,20,10,30,634,101,870,1.453260898590088,27.310540771484398,52.313855396541825
467,467,2014,1,20,11,30,774,109,916,0.8435116410255432,29.772149658203148,43.54351572017401
468,468,2014,1,20,12,30,844,113,935,0.5628213882446289,30.987817382812523,38.57548674597566
469,469,2014,1,20,13,30,840,113,933,0.7746483683586121,30.982110595703148,38.89835575355207
470,470,2014,1,20,14,30,760,109,911,1.207251787185669,30.25277099609377,44.39700918603084
471,471,2014,1,20,15,30,613,100,862,1.6214420795440674,28.98668823242189,53.49657859420621
472,472,2014,1,20,16,30,414,85,767,2.048991203308105,26.96981201171877,64.69140401332028
473,473,2014,1,20,17,30,188,58,583,2.4788072109222408,24.116174316406273,77.0688401195453
474,474,2014,1,20,18,30,0,0,0,2.734046459197998,21.684320068359398,90.1336985486246
475,475,2014,1,20,19,30,0,0,0,2.7660892009735107,20.320214843750023,103.62967768845766
476,476,2014,1,20,20,30,0,0,0,2.661494970321656,19.392297363281273,117.38976370557722
477,477,2014,1,20,21,30,0,0,0,2.4374918937683105,18.76403198242189,131.32328539288292
478,478,2014,1,20,22,30,0,0,0,2.0737786293029785,18.830133056640648,145.36542616155143
479,479,2014,1,20,23,30,0,0,0,1.5887608528137207,19.336663818359398,159.4594160163685
480,480,2014,1,21,0,30,0,0,0,1.1418652534484863,19.497094726562523,173.4375069398803
481,481,2014,1,21,1,30,0,0,0,0.7663838863372803,19.406640625000023,171.87844066918674
482,482,2014,1,21,2,30,0,0,0,0.5154374837875366,19.258691406250023,157.8528551780173
483,483,2014,1,21,3,30,0,0,0,0.5663851499557495,19.045617675781273,143.75780376757862
484,484,2014,1,21,4,30,0,0,0,0.8664449453353882,18.656762695312523,129.71983463903828
485,485,2014,1,21,5,30,0,0,0,1.2017948627471924,18.17296752929689,115.79467011893558
486,486,2014,1,21,6,30,0,0,0,1.368067502975464,17.976281738281273,102.04894797669563
487,487,2014,1,21,7,30,10,8,70,1.277625322341919,18.806298828125023,88.57898472870407
488,488,2014,1,21,8,30,208,64,579,0.8168660998344421,21.582055664062523,75.55530098187809
489,489,2014,1,21,9,30,436,87,775,0.3328443467617035,25.513879394531273,63.255293042212465
490,490,2014,1,21,10,30,633,101,867,0.372146338224411,28.430078125000023,52.20683920409029
491,491,2014,1,21,11,30,773,109,913,0.650303840637207,29.89266357421877,43.38607256653158
492,492,2014,1,21,12,30,845,113,933,0.8432202339172363,30.586724853515648,38.368195730083116
493,493,2014,1,21,13,30,841,113,932,1.049372315406799,30.63704833984377,38.66657026684012
494,494,2014,1,21,14,30,762,109,910,1.2090531587600708,30.15490112304689,44.173786551754255
495,495,2014,1,21,15,30,615,100,861,1.3686633110046393,29.136773681640648,53.29693044635956
496,496,2014,1,21,16,30,416,86,766,1.7664790153503418,27.261376953125023,64.51636127620318
497,497,2014,1,21,17,30,190,58,581,2.2623565196990967,24.454644775390648,76.91532540711313
498,498,2014,1,21,18,30,0,0,0,2.454141139984131,22.019128417968773,89.99864437731077
499,499,2014,1,21,19,30,0,0,0,2.304738521575928,20.695947265625023,103.51027028767496
500,500,2014,1,21,20,30,0,0,0,2.087280035018921,19.899194335937523,117.28458180928705
501,501,2014,1,21,21,30,0,0,0,1.956435918807984,19.406304931640648,131.23163213724712
502,502,2014,1,21,22,30,0,0,0,1.9264678955078125,19.08165893554689,145.28790341470688
503,503,2014,1,21,23,30,0,0,0,1.952607154846192,18.834375000000023,159.40018063162526
504,504,2014,1,22,0,30,0,0,0,1.9549117088317869,18.576379394531273,173.43212288683125
505,505,2014,1,22,1,30,0,0,0,1.88778817653656,18.31481323242189,171.98601292558035
506,506,2014,1,22,2,30,0,0,0,1.8126046657562256,18.012078857421898,157.9199125000689
507,507,2014,1,22,3,30,0,0,0,1.8672826290130613,17.691522216796898,143.80709578459658
508,508,2014,1,22,4,30,0,0,0,2.0533466339111333,17.475793457031273,129.75426003192095
509,509,2014,1,22,5,30,0,0,0,2.209317207336426,17.284936523437526,115.8140753697568
510,510,2014,1,22,6,30,0,0,0,2.258859157562256,17.021386718750026,102.05174517474646
511,511,2014,1,22,7,30,10,8,68,2.2740211486816406,17.569024658203148,88.56227221975162
512,512,2014,1,22,8,30,205,63,567,2.322885513305664,19.755029296875023,75.51444870064421
513,513,2014,1,22,9,30,431,87,763,2.230496406555176,22.90807495117189,63.18336336371643
514,514,2014,1,22,10,30,627,101,856,1.8837151527404783,26.168237304687523,52.09413167009001
515,515,2014,1,22,11,30,767,109,903,1.4562737941741943,28.75963745117189,43.222476401142394
516,516,2014,1,22,12,30,649,384,337,1.21876859664917,30.062524414062523,38.15462521020105
