,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1960,1960,2014,3,23,16,30,200,110,298,0.4411446452140808,21.997277832031273,72.3954671616082
1961,1961,2014,3,23,17,30,61,25,416,0.7410479784011841,19.291284179687523,84.96533523276825
1962,1962,2014,3,23,18,30,0,0,0,0.8735710382461548,17.804406738281273,97.59111606960494
1963,1963,2014,3,23,19,30,0,0,0,0.7767359018325806,16.970635986328148,110.0032158772186
1964,1964,2014,3,23,20,30,0,0,0,0.6819349527359009,16.251275634765648,121.8604089843455
1965,1965,2014,3,23,21,30,0,0,0,0.6878328323364258,15.565637207031276,132.5911984475871
1966,1966,2014,3,23,22,30,0,0,0,0.8027474284172058,14.849572753906276,141.13664348233334
1967,1967,2014,3,23,23,30,0,0,0,0.9837327003479004,14.039392089843776,145.74503418531592
1968,1968,2014,3,24,0,30,0,0,0,1.1751031875610352,13.168328857421901,144.80317643435208
1969,1969,2014,3,24,1,30,0,0,0,1.3119354248046875,12.328332519531276,138.69278384414974
1970,1970,2014,3,24,2,30,0,0,0,1.3549370765686035,11.548150634765651,129.27499583181728
1971,1971,2014,3,24,3,30,0,0,0,1.3045892715454102,10.768273925781276,118.08673545771865
1972,1972,2014,3,24,4,30,0,0,0,1.1922831535339355,10.033837890625025,105.99332839219493
1973,1973,2014,3,24,5,30,0,0,0,1.0504597425460815,10.992333984375025,93.46851706028929
1974,1974,2014,3,24,6,30,128,36,578,0.8492022156715393,14.173272705078151,80.81434904712812
1975,1975,2014,3,24,7,30,359,57,816,0.6562432646751404,18.83678588867189,68.2941900178039
1976,1976,2014,3,24,8,30,580,69,919,0.8413709402084351,23.356408691406273,56.23207221365115
1977,1977,2014,3,24,9,30,763,77,973,1.2483487129211426,26.133355712890648,45.17628743589822
1978,1978,2014,3,24,10,30,891,82,1002,1.5039544105529783,27.805963134765648,36.1982320104891
1979,1979,2014,3,24,11,30,952,84,1015,1.6926345825195312,28.754388427734398,31.236282769005214
1980,1980,2014,3,24,12,30,941,83,1014,1.7780203819274902,28.955285644531273,32.238466786171024
1981,1981,2014,3,24,13,30,859,80,997,1.710161209106445,28.489770507812523,38.738074577789824
1982,1982,2014,3,24,14,30,712,75,962,1.5348844528198242,27.518090820312523,48.54179415594579
1983,1983,2014,3,24,15,30,514,66,896,1.2800544500350952,25.91561279296877,59.99575669789557
1984,1984,2014,3,24,16,30,286,52,766,0.964614748954773,22.80013427734377,72.2391704873545
1985,1985,2014,3,24,17,30,64,25,427,0.9698393940925598,19.177087402343773,84.81727350268665
1986,1986,2014,3,24,18,30,0,0,0,1.327871322631836,17.192102050781273,97.43931439781454
1987,1987,2014,3,24,19,30,0,0,0,1.6326839923858645,16.296960449218773,109.83549199136726
1988,1988,2014,3,24,20,30,0,0,0,1.8203036785125728,15.391931152343776,121.66213007967642
1989,1989,2014,3,24,21,30,0,0,0,1.8777625560760496,14.061547851562526,132.3438782802936
1990,1990,2014,3,24,22,30,0,0,0,1.8716342449188232,12.362664794921901,140.8216980904873
1991,1991,2014,3,24,23,30,0,0,0,1.896679401397705,10.907220458984401,145.3648283007526
1992,1992,2014,3,25,0,30,0,0,0,1.9476268291473389,10.0002380371094,144.40340413461652
1993,1993,2014,3,25,1,30,0,0,0,1.9904332160949707,9.648706054687525,138.32044803507662
1994,1994,2014,3,25,2,30,0,0,0,1.962584018707276,9.987634277343775,128.94073198293984
1995,1995,2014,3,25,3,30,0,0,0,1.917083740234375,10.166772460937525,117.78253536853808
1996,1996,2014,3,25,4,30,0,0,0,1.9795812368392944,9.752160644531275,105.70831537306528
1997,1997,2014,3,25,5,30,0,0,0,1.9843684434890747,10.264794921875025,93.19279244992313
1998,1998,2014,3,25,6,30,133,37,586,1.816227555274964,12.917382812500026,80.53880585723981
1999,1999,2014,3,25,7,30,364,57,818,1.6356003284454346,16.988366699218773,68.00932881367223
2000,2000,2014,3,25,8,30,585,69,920,1.4186489582061768,21.206567382812523,55.926934735002526
2001,2001,2014,3,25,9,30,768,77,973,1.154206395149231,24.867181396484398,44.838183793477576
2002,2002,2014,3,25,10,30,895,82,1002,1.0693604946136477,27.276513671875023,35.81880421794767
2003,2003,2014,3,25,11,30,955,84,1014,1.2054210901260376,28.37825927734377,30.836352216948104
2004,2004,2014,3,25,12,30,943,83,1012,1.4379351139068604,28.48009643554689,31.881171512094888
2005,2005,2014,3,25,13,30,860,80,995,1.7328624725341797,27.732446289062523,38.458235513551294
2006,2006,2014,3,25,14,30,713,75,960,2.05518102645874,26.21373901367189,48.3252563361203
2007,2007,2014,3,25,15,30,517,66,896,2.374719619750977,23.771875000000023,59.81913490363885
2008,2008,2014,3,25,16,30,289,52,768,2.654813289642334,20.167199707031273,72.08408599644184
2009,2009,2014,3,25,17,30,66,26,435,2.865985870361328,16.049798583984398,84.66986341228524
2010,2010,2014,3,25,18,30,0,0,0,2.971896171569824,12.796228027343776,97.28764718374657
2011,2011,2014,3,25,19,30,0,0,0,3.0517270565032963,11.042962646484401,109.6674041784568
2012,2012,2014,3,25,20,30,0,0,0,3.1766419410705566,10.42070922851565,121.4630578677354
2013,2013,2014,3,25,21,30,0,0,0,3.351689338684082,10.19976196289065,132.09555303811138
2014,2014,2014,3,25,22,30,0,0,0,3.499619245529175,9.931970214843775,140.50608947155396
2015,2015,2014,3,25,23,30,0,0,0,3.5561861991882324,9.566369628906275,144.98490638945515
2016,2016,2014,3,26,0,30,0,0,0,3.600229263305664,9.215295410156275,144.00425491298347
2017,2017,2014,3,26,1,30,0,0,0,3.629499912261963,8.901147460937525,137.94822531269563
2018,2018,2014,3,26,2,30,0,0,0,3.6178715229034415,8.612481689453148,128.60622831071834
2019,2019,2014,3,26,3,30,0,0,0,3.583522081375122,8.473992919921898,117.47809188732236
2020,2020,2014,3,26,4,30,0,0,0,3.5654749870300293,8.578302001953148,105.4232555901262
2021,2021,2014,3,26,5,30,0,0,0,3.525309562683105,9.150048828125025,92.91731140734656
2022,2022,2014,3,26,6,30,10,10,0,3.5749406814575195,10.375085449218775,80.26383227075183
2023,2023,2014,3,26,7,30,29,29,0,3.697015047073364,12.007928466796901,67.72537662175102
2024,2024,2014,3,26,8,30,145,145,0,3.746501922607422,14.083215332031276,55.62299359120666
2025,2025,2014,3,26,9,30,350,314,50,3.833975076675415,16.149804687500026,44.501375528330726
2026,2026,2014,3,26,10,30,312,295,20,3.978382110595703,17.593438720703148,35.44037687480619
2027,2027,2014,3,26,11,30,508,430,90,4.141246795654297,18.35924682617189,30.43714196825034
2028,2028,2014,3,26,12,30,532,434,115,4.330014705657959,18.274194335937523,31.525508709276018
2029,2029,2014,3,26,13,30,231,222,11,4.515272617340088,17.399377441406273,38.18082271261537
2030,2030,2014,3,26,14,30,508,305,303,4.608234405517578,15.987634277343776,48.11100674777207
2031,2031,2014,3,26,15,30,254,218,71,4.534372329711914,14.242730712890651,59.644282617044134
2032,2032,2014,3,26,16,30,293,52,774,4.292116165161134,12.253289794921901,71.93019060074471
2033,2033,2014,3,26,17,30,69,26,444,3.963512897491455,10.439294433593775,84.52307748333554
2034,2034,2014,3,26,18,30,0,0,0,3.799265384674072,9.432641601562525,97.13610039800949
2035,2035,2014,3,26,19,30,0,0,0,3.76701021194458,9.2033630371094,109.4989493752474
2036,2036,2014,3,26,20,30,0,0,0,3.6788320541381836,9.168298339843775,121.26320908284927
2037,2037,2014,3,26,21,30,0,0,0,3.572725534439087,9.07549438476565,131.84627035597563
2038,2038,2014,3,26,22,30,0,0,0,3.4771845340728764,8.97258911132815,140.18990032956984
2039,2039,2014,3,26,23,30,0,0,0,3.3828673362731934,8.842614746093775,144.60536789828532
2040,2040,2014,3,27,0,30,0,0,0,3.310985565185547,8.706414794921898,143.60584758855097
2041,2041,2014,3,27,1,30,0,0,0,3.2867221832275386,8.635095214843773,137.5762621961186
2042,2042,2014,3,27,2,30,0,0,0,3.2722909450531006,8.639672851562523,128.2716376233978
2043,2043,2014,3,27,3,30,0,0,0,3.240558862686157,8.667504882812523,117.1735525977215
2044,2044,2014,3,27,4,30,0,0,0,3.2039332389831543,8.664178466796898,105.13829020401472
2045,2045,2014,3,27,5,30,0,0,0,3.1585278511047363,8.931909179687525,92.64221064349405
2046,2046,2014,3,27,6,30,7,7,0,3.11368989944458,9.77764282226565,79.98956808912409
2047,2047,2014,3,27,7,30,377,58,830,3.121608257293701,11.408990478515651,67.44247763266287
2048,2048,2014,3,27,8,30,600,70,929,3.181450366973877,13.520867919921901,55.320397912366346
2049,2049,2014,3,27,9,30,783,78,982,3.2663371562957764,15.622277832031276,44.16601674432405
2050,2050,2014,3,27,10,30,910,83,1009,3.3515105247497563,17.505059814453148,35.06309583057544
2051,2051,2014,3,27,11,30,785,367,482,3.4234652519226074,18.587915039062523,30.038768332941018
2052,2052,2014,3,27,12,30,806,346,538,3.5244717597961426,19.003503417968773,31.171581987438675
2053,2053,2014,3,27,13,30,876,82,1006,3.608229398727417,18.60802612304689,37.90590456834262
2054,2054,2014,3,27,14,30,729,76,973,3.5950844287872314,17.240625000000026,47.89907463220887
2055,2055,2014,3,27,15,30,530,67,911,3.522302627563477,15.316705322265651,59.47120913415469
2056,2056,2014,3,27,16,30,299,53,786,3.3618311882019043,12.972711181640651,71.77748978402488
2057,2057,2014,3,27,17,30,72,27,459,3.1140351295471187,10.855065917968776,84.37694060675902
2058,2058,2014,3,27,18,30,0,0,0,2.9216213226318364,9.487817382812525,96.98466066518968
2059,2059,2014,3,27,19,30,0,0,0,2.774840831756592,8.668756103515648,109.33012585961984
2060,2060,2014,3,27,20,30,0,0,0,2.6203315258026123,8.044763183593773,121.06260238003887
2061,2061,2014,3,27,21,30,0,0,0,2.515868663787842,7.548608398437523,131.59607996865049
2062,2062,2014,3,27,22,30,0,0,0,2.462406635284424,7.234063720703148,139.87321475462386
2063,2063,2014,3,27,23,30,0,0,0,2.4127860069274902,6.987603759765648,144.2263126653743
2064,2064,2014,3,28,0,30,0,0,0,2.3378167152404785,6.673669433593773,143.20830032408972
2065,2065,2014,3,28,1,30,0,0,0,2.254855155944824,6.384637451171898,137.20470378466214
2066,2066,2014,3,28,2,30,0,0,0,2.199397563934326,6.203363037109398,127.93711159089227
2067,2067,2014,3,28,3,30,0,0,0,2.1349756717681885,6.068139648437523,116.86906427068077
2068,2068,2014,3,28,4,30,0,0,0,1.9919395446777344,6.045281982421898,104.85355966334794
2069,2069,2014,3,28,5,30,0,0,0,1.704074144363403,6.734735107421898,92.3676261088723
2070,2070,2014,3,28,6,30,149,39,616,1.3469479084014893,8.515161132812523,79.71614565437324
2071,2071,2014,3,28,7,30,383,59,835,0.996863842010498,12.310693359375026,67.16076609034084
2072,2072,2014,3,28,8,30,606,71,932,0.6906390190124512,16.765649414062526,55.01928712355392
2073,2073,2014,3,28,9,30,788,79,983,0.5630472898483276,19.808618164062523,43.83225257342042
2074,2074,2014,3,28,10,30,914,84,1010,0.5293834209442139,22.102868652343773,34.687099326167264
2075,2075,2014,3,28,11,30,973,86,1021,0.421552836894989,23.862817382812523,29.641340261710035
2076,2076,2014,3,28,12,30,960,85,1018,0.2988513708114624,24.925317382812523,30.819485938469718
2077,2077,2014,3,28,13,30,876,82,1003,0.2660829722881317,25.19909057617189,37.633536565045475
2078,2078,2014,3,28,14,30,616,210,602,0.3395518660545349,24.650384521484398,47.68947283978624
2079,2079,2014,3,28,15,30,402,192,412,0.491982638835907,23.239984130859398,59.299904196801684
2080,2080,2014,3,28,16,30,185,125,191,0.6877255439758301,20.271173095703148,71.6259649687288
2081,2081,2014,3,28,17,30,38,34,40,0.8259762525558472,16.759881591796898,84.23143736935354
2082,2082,2014,3,28,18,30,0,0,0,0.8263075351715088,14.761621093750026,96.8333153317823
2083,2083,2014,3,28,19,30,0,0,0,0.7379546165466309,13.627008056640651,109.16093330159607
2084,2084,2014,3,28,20,30,0,0,0,0.5911861658096313,12.487359619140651,120.86125835623038
2085,2085,2014,3,28,21,30,0,0,0,0.385396271944046,11.581353759765651,131.34503368690412
2086,2086,2014,3,28,22,30,0,0,0,0.18824806809425354,10.904321289062525,139.55611817205644
2087,2087,2014,3,28,23,30,0,0,0,0.13798967003822327,10.350366210937525,143.84784089208068
2088,2088,2014,3,29,0,30,0,0,0,0.15337499976158142,9.84551391601565,142.81173063365205
2089,2089,2014,3,29,1,30,0,0,0,0.13029257953166962,9.39104614257815,136.83369375543163
2090,2090,2014,3,29,2,30,0,0,0,0.21392695605754847,8.983850097656275,127.60280069500944
2091,2091,2014,3,29,3,30,0,0,0,0.4183536171913147,8.613977050781273,116.56477279181203
2092,2092,2014,3,29,4,30,0,0,0,0.6219960451126099,8.414086914062523,104.56920362545642
2093,2093,2014,3,29,5,30,0,0,0,0.7561904788017273,10.539270019531275,92.09369291232404
2094,2094,2014,3,29,6,30,155,40,628,0.7227804660797119,14.825830078125026,79.44372566202264
2095,2095,2014,3,29,7,30,391,60,844,0.8784358501434326,19.584741210937523,66.88038420679375
2096,2096,2014,3,29,8,30,615,72,940,1.224542260169983,23.754357910156273,54.719801613080605
2097,2097,2014,3,29,9,30,798,79,991,1.3214164972305298,26.369378662109398,43.50022845245057
2098,2098,2014,3,29,10,30,924,84,1017,1.2902997732162476,28.243218994140648,34.31252658256794
2099,2099,2014,3,29,11,30,983,86,1027,1.2598021030426023,29.548272705078148,29.244966525571517
2100,2100,2014,3,29,12,30,969,86,1025,1.2063517570495603,30.215509033203148,30.469313787879127
2101,2101,2014,3,29,13,30,885,82,1009,1.1121418476104736,30.258233642578148,37.363771197874655
2102,2102,2014,3,29,14,30,736,77,976,1.0480504035949707,29.599359130859398,47.48221009100802
2103,2103,2014,3,29,15,30,536,68,912,1.176715612411499,27.98082885742189,59.13035100336424
2104,2104,2014,3,29,16,30,303,54,785,1.4724090099334717,25.09874877929689,71.47558680649868
2105,2105,2014,3,29,17,30,52,35,162,1.8122606277465816,21.653741455078148,84.08652735737792
2106,2106,2014,3,29,18,30,0,0,0,2.067833423614502,19.267297363281273,96.6820525327778
2107,2107,2014,3,29,19,30,0,0,0,2.140026092529297,17.432733154296898,108.99137281207553
2108,2108,2014,3,29,20,30,0,0,0,2.1458110809326167,15.183068847656276,120.65919956827513
2109,2109,2014,3,29,21,30,0,0,0,2.196094989776612,13.054132080078151,131.09318537135957
2110,2110,2014,3,29,22,30,0,0,0,2.3441195487976074,11.392602539062526,139.2386972914632
2111,2111,2014,3,29,23,30,0,0,0,2.611976146697998,10.3607116699219,143.47005311474277
2112,2112,2014,3,30,0,30,0,0,0,2.935957431793213,10.0007263183594,142.41625538844238
2113,2113,2014,3,30,1,30,0,0,0,3.198559522628784,10.059228515625025,136.46337436147294
2114,2114,2014,3,30,2,30,0,0,0,3.3994839191436768,10.2015319824219,127.26885418237437
2115,2115,2014,3,30,3,30,0,0,0,3.594630718231201,10.288049316406275,116.26082309122762
2116,2116,2014,3,30,4,30,0,0,0,3.6987032890319824,10.298303222656275,104.28536087889799
2117,2117,2014,3,30,5,30,0,0,0,3.6703407764434814,10.765863037109401,91.82054524072932
2118,2118,2014,3,30,6,30,124,56,363,3.629404544830322,12.122735595703151,79.1723924692606
2119,2119,2014,3,30,7,30,394,60,840,3.6706366539001465,14.255212402343776,66.60144165241704
2120,2120,2014,3,30,8,30,476,223,435,3.777313709259033,16.754632568359398,54.422066491274435
2121,2121,2014,3,30,9,30,808,80,998,3.7874813079833984,18.990991210937523,43.17008123901686
2122,2122,2014,3,30,10,30,939,85,1029,3.562448740005493,20.761437988281273,33.939511670161984
2123,2123,2014,3,30,11,30,1001,87,1043,3.19863510131836,22.066247558593773,28.84975182627493
2124,2124,2014,3,30,12,30,988,86,1042,2.860332489013672,22.826318359375023,30.12115424770341
2125,2125,2014,3,30,13,30,903,83,1027,2.6467928886413574,22.85653076171877,37.096655076239664
2126,2126,2014,3,30,14,30,752,78,993,2.602795362472534,21.978082275390648,47.27728938984261
2127,2127,2014,3,30,15,30,548,68,930,2.6941146850585938,20.156152343750023,58.962527543134
2128,2128,2014,3,30,16,30,313,55,806,2.7961740493774414,17.443597412109398,71.32631601926352
2129,2129,2014,3,30,17,30,81,29,490,2.8327207565307617,14.423303222656276,83.94212569588164
2130,2130,2014,3,30,18,30,0,0,0,2.82413387298584,11.888421630859401,96.53086125671751
2131,2131,2014,3,30,19,30,0,0,0,2.71523380279541,10.0512634277344,108.82144698911594
2132,2132,2014,3,30,20,30,0,0,0,2.577929973602295,8.8111511230469,120.45645054808348
2133,2133,2014,3,30,21,30,0,0,0,2.549266815185547,8.064782714843773,130.84059090393123
2134,2134,2014,3,30,22,30,0,0,0,2.538433074951172,7.644586181640648,138.92104005565187
2135,2135,2014,3,30,23,30,0,0,0,2.4612605571746826,7.468865966796898,143.09305017625874
2136,2136,2014,3,31,0,30,0,0,0,2.334360122680664,7.549890136718773,142.0219908210091
2137,2137,2014,3,31,1,30,0,0,0,2.2371320724487305,7.579492187500023,136.09388643024434
2138,2138,2014,3,31,2,30,0,0,0,2.2105040550231934,7.392938232421898,126.93542001979893
2139,2139,2014,3,31,3,30,0,0,0,2.202216148376465,6.991021728515648,115.95735907562396
2140,2140,2014,3,31,4,30,0,0,0,2.256186008453369,6.373132324218773,104.00216926736219
2141,2141,2014,3,31,5,30,0,0,0,2.347649097442627,6.765588378906273,91.54831627961936
2142,2142,2014,3,31,6,30,168,41,657,2.4166717529296875,9.275048828125025,78.90229531961019
2143,2143,2014,3,31,7,30,407,61,861,2.473506450653076,12.954705810546901,66.32408755726253
2144,2144,2014,3,31,8,30,631,73,953,2.515749931335449,16.667169189453148,54.12623223439609
2145,2145,2014,3,31,9,30,815,80,1001,2.5490455627441406,19.948815917968773,42.84196519052139
2146,2146,2014,3,31,10,30,940,85,1026,2.598430156707764,22.397637939453148,33.56820183213039
2147,2147,2014,3,31,11,30,999,87,1036,2.7418863773345947,23.812524414062523,28.455810794094962
2148,2148,2014,3,31,12,30,985,87,1034,2.9668021202087402,24.13488159179689,29.77510497398594
2149,2149,2014,3,31,13,30,899,83,1018,3.1903278827667236,23.332025146484398,36.83224501408226
2150,2150,2014,3,31,14,30,748,78,984,3.3521485328674316,21.373529052734398,47.07472944197757
2151,2151,2014,3,31,15,30,545,68,919,3.473045825958252,18.328271484375023,58.7964378319764
2152,2152,2014,3,31,16,30,311,55,794,3.5442614555358887,14.502587890625026,71.17816193482086
2153,2153,2014,3,31,17,30,81,29,480,3.4809606075286865,11.098413085937525,83.79829764775593
2154,2154,2014,3,31,18,30,0,0,0,3.4006662368774414,9.087426757812525,96.37973140923529
2155,2155,2014,3,31,19,30,0,0,0,3.451756477355957,8.140344238281273,108.651159961913
2156,2156,2014,3,31,20,30,0,0,0,3.5496225357055664,7.719354248046898,120.2530378147489
2157,2157,2014,3,31,21,30,0,0,0,3.583012104034424,7.503503417968773,130.58730815696487
2158,2158,2014,3,31,22,30,0,0,0,3.5397520065307617,7.279626464843773,138.60323558950714
2159,2159,2014,3,31,23,30,0,0,0,3.4264283180236816,7.030297851562523,142.71693319756506
2160,2160,2014,4,1,0,30,0,0,0,3.322062015533448,6.855950927734398,141.6290525277593
2161,2161,2014,4,1,1,30,0,0,0,3.309675455093384,6.770776367187523,135.725369362272
2162,2162,2014,4,1,2,30,0,0,0,3.3504586219787598,6.765435791015648,126.60264485184021
2163,2163,2014,4,1,3,30,0,0,0,3.3920207023620605,6.933374023437523,115.65452356247582
2164,2164,2014,4,1,4,30,0,0,0,3.3765616416931152,7.335412597656273,103.71976561523351
2165,2165,2014,4,1,5,30,0,0,0,3.3170390129089355,8.240289306640648,91.27713813465357
2166,2166,2014,4,1,6,30,166,41,632,3.345451831817627,9.6175476074219,78.63357732007859
2167,2167,2014,4,1,7,30,75,75,0,3.366196632385254,11.110040283203151,66.04844936976002
2168,2168,2014,4,1,8,30,280,250,50,3.335530996322632,13.221612548828151,53.83242850518733
2169,2169,2014,4,1,9,30,322,299,31,3.3821117877960205,15.574975585937526,42.516018041295865
2170,2170,2014,4,1,10,30,396,362,39,3.4988923072814937,17.261163330078148,33.198731713875674
