,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1847,1847,2014,3,18,23,30,0,0,0,2.9244418144226074,11.483087158203151,147.06991969593508
1848,1848,2014,3,19,0,30,0,0,0,2.915806293487549,10.5320983886719,150.05737125539767
1849,1849,2014,3,19,1,30,0,0,0,2.8997788429260254,9.6240173339844,146.61307225724903
1850,1850,2014,3,19,2,30,0,0,0,2.7195758819580083,8.747399902343773,138.31556182016558
1851,1851,2014,3,19,3,30,0,0,0,2.458828449249268,8.008508300781273,127.44947689015007
1852,1852,2014,3,19,4,30,0,0,0,2.187314033508301,7.466210937500023,115.35030796235507
1853,1853,2014,3,19,5,30,0,0,0,1.9318208694458008,7.415856933593773,102.67050474145523
1854,1854,2014,3,19,6,30,0,0,0,1.6860079765319824,9.76567993164065,89.75917233137095
1855,1855,2014,3,19,7,30,154,74,353,1.4970130920410156,14.126794433593776,76.87534734070873
1856,1856,2014,3,19,8,30,440,71,848,1.3882732391357422,18.131158447265648,64.26256710821961
1857,1857,2014,3,19,9,30,657,83,938,1.3417335748672483,21.412866210937523,52.296823606347644
1858,1858,2014,3,19,10,30,827,91,985,1.375887155532837,23.944268798828148,41.67244416643368
1859,1859,2014,3,19,11,30,934,95,1009,1.5117783546447754,25.73156127929689,33.779021568917315
1860,1860,2014,3,19,12,30,969,96,1016,1.8170621395111084,26.78963623046877,30.848274848674148
1861,1861,2014,3,19,13,30,929,95,1008,2.133900880813598,27.109887695312523,34.195574967823376
1862,1862,2014,3,19,14,30,818,90,984,2.244643211364746,26.644250488281273,42.34295373324497
1863,1863,2014,3,19,15,30,645,82,936,2.174294233322144,25.375146484375023,53.09109312328845
1864,1864,2014,3,19,16,30,425,70,844,2.0264923572540283,23.157037353515648,65.11256253829289
1865,1865,2014,3,19,17,30,185,49,638,1.9617143869400024,19.834191894531273,77.74470460017808
1866,1866,2014,3,19,18,30,0,0,0,2.0503301620483403,17.273400878906273,90.62309714531212
1867,1867,2014,3,19,19,30,0,0,0,2.1766328811645512,16.133508300781273,103.50736025820284
1868,1868,2014,3,19,20,30,0,0,0,2.1633863449096684,15.144067382812526,116.12996095973772
1869,1869,2014,3,19,21,30,0,0,0,1.9297707080841064,14.221246337890651,128.12332807215418
1870,1870,2014,3,19,22,30,0,0,0,1.5376932621002195,13.391809082031276,138.79341375211453
1871,1871,2014,3,19,23,30,0,0,0,1.099708080291748,12.678704833984401,146.73524210454394
1872,1872,2014,3,20,0,30,0,0,0,0.6946908831596375,12.146783447265651,149.66075343830127
1873,1873,2014,3,20,1,30,0,0,0,0.4773585498332977,11.868707275390651,146.2231761000799
1874,1874,2014,3,20,2,30,0,0,0,0.6999160051345825,11.628869628906276,137.96916550294742
1875,1875,2014,3,20,3,30,0,0,0,1.1486226320266724,11.242150878906276,127.14209368835962
1876,1876,2014,3,20,4,30,0,0,0,1.5388200283050537,10.797937011718776,115.06858353490404
1877,1877,2014,3,20,5,30,0,0,0,1.8287218809127808,10.65154418945315,102.40260056926974
1878,1878,2014,3,20,6,30,0,0,0,1.868516445159912,12.808526611328151,89.49554374435844
1879,1879,2014,3,20,7,30,149,80,296,1.6973695755004885,16.852258300781273,76.60618720286328
1880,1880,2014,3,20,8,30,290,189,229,1.785738229751587,20.943536376953148,63.97823460347585
1881,1881,2014,3,20,9,30,527,230,482,2.107337951660156,24.24230346679689,51.98545971083059
1882,1882,2014,3,20,10,30,684,297,514,2.3038876056671143,26.302056884765648,41.321219341591785
1883,1883,2014,3,20,11,30,816,333,579,2.5159082412719727,27.698480224609398,33.38603612145687
1884,1884,2014,3,20,12,30,844,324,603,2.8087377548217773,27.814599609375023,30.4542670342982
1885,1885,2014,3,20,13,30,752,338,498,3.1209912300109863,26.84017333984377,33.86619119313603
1886,1886,2014,3,20,14,30,660,297,490,3.315130710601806,25.391320800781273,42.09157053904956
1887,1887,2014,3,20,15,30,443,280,268,3.3347797393798837,23.676324462890648,52.89615503333506
1888,1888,2014,3,20,16,30,235,185,116,3.1841495037078857,21.822656250000023,64.95204296731225
1889,1889,2014,3,20,17,30,62,62,0,2.9930810928344727,19.690637207031273,77.60226781820433
1890,1890,2014,3,20,18,30,0,0,0,2.8651833534240723,18.020654296875023,90.48580269431947
1891,1891,2014,3,20,19,30,0,0,0,2.7199008464813232,17.042199707031273,103.36414471762899
1892,1892,2014,3,20,20,30,0,0,0,2.554572105407715,16.137658691406273,115.96769426805038
1893,1893,2014,3,20,21,30,0,0,0,2.327880382537842,15.276696777343776,127.92522570457493
1894,1894,2014,3,20,22,30,0,0,0,2.0378811359405518,14.573815917968776,138.536920084325
1895,1895,2014,3,20,23,30,0,0,0,1.7878718376159668,13.967858886718776,146.39962688767213
1896,1896,2014,3,21,0,30,0,0,0,1.667611002922058,13.295556640625026,149.26417443889886
1897,1897,2014,3,21,1,30,0,0,0,1.677127480506897,12.561242675781276,145.83297265523225
1898,1898,2014,3,21,2,30,0,0,0,1.793231725692749,11.929589843750026,137.62175913619646
1899,1899,2014,3,21,3,30,0,0,0,1.9583590030670168,11.429650878906276,126.83353754486978
1900,1900,2014,3,21,4,30,0,0,0,2.1064221858978267,10.983483886718776,114.78586101858177
1901,1901,2014,3,21,5,30,0,0,0,2.262191772460937,10.795800781250025,102.13400766041984
1902,1902,2014,3,21,6,30,0,0,0,2.3720850944519043,12.228417968750026,89.2315194086771
1903,1903,2014,3,21,7,30,166,73,392,2.614140510559082,15.320611572265651,76.33705831115775
1904,1904,2014,3,21,8,30,374,135,538,3.0207729339599614,18.504602050781273,63.694284035208206
1905,1905,2014,3,21,9,30,557,204,567,3.3779191970825195,21.283044433593773,51.674728918956426
1906,1906,2014,3,21,10,30,838,92,988,3.746713638305664,23.524407958984398,40.97060442333832
1907,1907,2014,3,21,11,30,944,96,1011,4.155179500579834,24.926904296875023,32.99325672624387
1908,1908,2014,3,21,12,30,846,365,555,4.507373809814453,25.445703125000023,30.06069438167924
1909,1909,2014,3,21,13,30,691,417,329,4.840204238891602,25.380181884765648,33.53862508399029
1910,1910,2014,3,21,14,30,613,348,356,5.147095680236816,24.722680664062523,41.84260377436535
1911,1911,2014,3,21,15,30,548,191,589,5.264214515686035,23.072930908203148,52.70338570980813
1912,1912,2014,3,21,16,30,287,180,251,5.057158470153809,20.78991088867189,64.79317199501516
1913,1913,2014,3,21,17,30,109,83,115,4.510198593139648,18.341943359375023,77.46090934475528
1914,1914,2014,3,21,18,30,0,0,0,4.066066741943359,16.155084228515648,90.34943918611091
1915,1915,2014,3,21,19,30,0,0,0,3.877056360244752,14.465814208984401,103.22088205541507
1916,1916,2014,3,21,20,30,0,0,0,3.6762371063232417,12.990686035156276,115.80481351441796
1917,1917,2014,3,21,21,30,0,0,0,3.4988617897033687,11.951409912109401,127.72598961782472
1918,1918,2014,3,21,22,30,0,0,0,3.428980827331543,11.326654052734401,138.27904376896447
1919,1919,2014,3,21,23,30,0,0,0,3.427874088287353,10.734399414062525,146.0631637171854
1920,1920,2014,3,22,0,30,0,0,0,3.429589033126831,10.0119567871094,148.86773837437823
1921,1921,2014,3,22,1,30,0,0,0,3.3199710845947266,9.279321289062525,145.44260394249284
1922,1922,2014,3,22,2,30,0,0,0,3.084078311920166,8.831811523437525,137.27350495603716
1923,1923,2014,3,22,3,30,0,0,0,2.838606834411621,8.712396240234398,126.52396504195791
1924,1924,2014,3,22,4,30,0,0,0,2.6851916313171387,8.683465576171898,114.50228756374727
1925,1925,2014,3,22,5,30,0,0,0,2.705810070037842,8.9357849121094,101.86486651342315
1926,1926,2014,3,22,6,30,5,5,0,2.787484169006348,11.156030273437525,88.96725864753492
1927,1927,2014,3,22,7,30,89,86,12,3.0949828624725337,15.077966308593776,76.06810618228525
1928,1928,2014,3,22,8,30,377,138,535,3.6192960739135738,18.631982421875023,63.41086287581172
1929,1929,2014,3,22,9,30,670,84,937,4.036377429962158,21.565515136718773,51.36478322405718
1930,1930,2014,3,22,10,30,837,92,982,4.357417583465576,23.956506347656273,40.620752528471215
1931,1931,2014,3,22,11,30,942,96,1003,4.621610641479492,25.654809570312523,32.60081726987233
1932,1932,2014,3,22,12,30,974,97,1009,4.8144612312316895,26.653558349609398,29.66766826339169
1933,1933,2014,3,22,13,30,932,95,999,5.033035755157472,26.87166748046877,33.21297763804294
1934,1934,2014,3,22,14,30,819,91,973,5.264267921447754,26.303125000000023,41.59610779360978
1935,1935,2014,3,22,15,30,646,83,924,5.356475830078125,25.033990478515648,52.51279974302118
1936,1936,2014,3,22,16,30,427,70,832,5.26087760925293,23.022698974609398,64.63594431094378
1937,1937,2014,3,22,17,30,188,50,631,4.819208145141602,20.21398315429689,77.32062070975199
1938,1938,2014,3,22,18,30,0,0,0,4.371770858764648,17.614923095703148,90.21361080388994
1939,1939,2014,3,22,19,30,0,0,0,4.095835208892821,15.890100097656276,103.07755360917
1940,1940,2014,3,22,20,30,0,0,0,3.6902010440826416,14.443139648437526,115.64131133766158
1941,1941,2014,3,22,21,30,0,0,0,3.185577869415283,13.129754638671901,127.52563490041105
1942,1942,2014,3,22,22,30,0,0,0,2.693078756332397,11.996881103515651,138.01983740404032
1943,1943,2014,3,22,23,30,0,0,0,2.3209481239318848,11.063836669921901,145.7259435029256
1944,1944,2014,3,23,0,30,0,0,0,2.0797185897827157,10.2928405761719,148.4715495065924
1945,1945,2014,3,23,1,30,0,0,0,1.8659300804138184,9.636621093750025,145.05221056597975
1946,1946,2014,3,23,2,30,0,0,0,1.6629095077514648,9.108483886718775,136.92456393093678
1947,1947,2014,3,23,3,30,0,0,0,1.569535493850708,8.693811035156273,126.21353220493187
1948,1948,2014,3,23,4,30,0,0,0,1.6236610412597656,8.354913330078148,114.2180100604038
1949,1949,2014,3,23,5,30,0,0,0,1.7670526504516602,8.497338867187523,101.59531737409628
1950,1950,2014,3,23,6,30,15,12,126,1.8428045511245728,11.098107910156276,88.70292455682016
1951,1951,2014,3,23,7,30,218,53,670,1.714063286781311,15.628137207031276,75.7994671391602
1952,1952,2014,3,23,8,30,457,73,850,1.5553897619247437,19.597894287109398,63.12810969368954
1953,1953,2014,3,23,9,30,531,247,451,1.5819071531295776,22.787500000000023,51.055767744548504
1954,1954,2014,3,23,10,30,840,92,980,1.788684368133545,25.281915283203148,40.27181260620008
1955,1955,2014,3,23,11,30,944,96,1002,2.1082582473754883,27.002160644531273,32.20884834197554
1956,1956,2014,3,23,12,30,977,97,1008,2.4681620597839355,27.899652099609398,29.275296271692497
1957,1957,2014,3,23,13,30,935,96,999,2.791721820831299,28.035852050781273,32.889345316649795
1958,1958,2014,3,23,14,30,823,91,975,3.0880913734436035,27.440667724609398,41.35213135302217
1959,1959,2014,3,23,15,30,649,83,926,3.3846383094787598,26.02111206054689,52.32440483864114
1960,1960,2014,3,23,16,30,430,71,834,3.55722713470459,23.833032226562523,64.4803436361356
1961,1961,2014,3,23,17,30,68,68,0,3.464512348175049,20.878167724609398,77.18137206171967
1962,1962,2014,3,23,18,30,0,0,0,3.4094696044921875,18.265161132812523,90.07823611667558
1963,1963,2014,3,23,19,30,0,0,0,3.4416115283966064,16.637628173828148,102.93414142989708
1964,1964,2014,3,23,20,30,0,0,0,3.2710351943969727,15.319329833984401,115.47718187334112
1965,1965,2014,3,23,21,30,0,0,0,2.958467960357666,14.115441894531276,127.32417883566215
1966,1966,2014,3,23,22,30,0,0,0,2.5572490692138667,13.054681396484401,137.7593559051876
1967,1967,2014,3,23,23,30,0,0,0,2.0712480545043945,12.182214355468776,145.38805833684862
1968,1968,2014,3,24,0,30,0,0,0,1.5170111656188965,11.449578857421901,148.07571222732318
1969,1969,2014,3,24,1,30,0,0,0,0.9711495637893676,10.843133544921901,144.6619317421493
1970,1970,2014,3,24,2,30,0,0,0,0.6242717504501343,10.369653320312525,136.57509571753394
1971,1971,2014,3,24,3,30,0,0,0,0.6744192838668823,9.95623168945315,125.90239441399505
1972,1972,2014,3,24,4,30,0,0,0,0.9380795955657959,9.56609497070315,113.93317504338265
1973,1973,2014,3,24,5,30,0,0,0,1.099172830581665,9.6502624511719,101.32550014345532
1974,1974,2014,3,24,6,30,17,13,141,1.1161072254180908,12.147119140625026,88.43867161034798
1975,1975,2014,3,24,7,30,220,53,666,1.0369302034378052,16.720666503906273,75.53128007861386
1976,1976,2014,3,24,8,30,458,73,843,0.9779768586158752,20.889916992187523,62.84616520294343
1977,1977,2014,3,24,9,30,671,84,927,1.0479743480682373,24.037133789062523,50.74782897203023
1978,1978,2014,3,24,10,30,838,92,972,1.2904398441314695,26.32677612304689,39.92393481651343
1979,1979,2014,3,24,11,30,942,96,995,1.6573541164398191,27.903375244140648,31.81748170996561
1980,1980,2014,3,24,12,30,975,97,1002,2.0248847007751465,28.756555175781273,28.883686442752772
1981,1981,2014,3,24,13,30,935,96,995,2.4151010513305664,28.831353759765648,32.56782411157153
1982,1982,2014,3,24,14,30,823,91,971,2.8403592109680176,28.146539306640648,41.1107219388655
1983,1983,2014,3,24,15,30,650,83,923,3.182058095932007,26.737603759765648,52.13820960294436
1984,1984,2014,3,24,16,30,432,71,832,3.380835771560669,24.636010742187523,64.32635904739729
1985,1985,2014,3,24,17,30,193,50,635,3.3440151214599614,21.646173095703148,77.04314510308203
1986,1986,2014,3,24,18,30,0,0,0,3.251366138458252,18.94542846679689,89.94330501854704
1987,1987,2014,3,24,19,30,0,0,0,3.141733169555664,17.383569335937526,102.79062835388687
1988,1988,2014,3,24,20,30,0,0,0,2.800954818725586,16.162225341796898,115.31242080828811
1989,1989,2014,3,24,21,30,0,0,0,2.304216384887696,15.055078125000026,127.12164092008636
1990,1990,2014,3,24,22,30,0,0,0,1.7677708864212036,14.097772216796901,137.4976564658837
1991,1991,2014,3,24,23,30,0,0,0,1.3305094242095947,13.301385498046901,145.0496014377789
1992,1992,2014,3,25,0,30,0,0,0,1.2173104286193848,12.608117675781276,147.68033104273462
1993,1993,2014,3,25,1,30,0,0,0,1.367156982421875,12.026055908203151,144.27190532650872
1994,1994,2014,3,25,2,30,0,0,0,1.5628855228424072,11.556817626953151,136.22525862052044
1995,1995,2014,3,25,3,30,0,0,0,1.7785332202911377,11.165277099609401,125.59070632024246
1996,1996,2014,3,25,4,30,0,0,0,1.970665693283081,10.824182128906276,113.64792860015542
1997,1997,2014,3,25,5,30,0,0,0,2.1180894374847408,10.954858398437525,101.0555542870632
1998,1998,2014,3,25,6,30,19,14,160,2.1542325019836426,13.341027832031276,88.17462350909041
1999,1999,2014,3,25,7,30,224,54,670,2.1309270858764653,17.746453857421898,75.26367934972113
2000,2000,2014,3,25,8,30,462,73,844,2.533785343170166,21.759362792968773,62.565167714501236
2001,2001,2014,3,25,9,30,675,85,927,3.225149631500244,24.715081787109398,50.441112337371905
2002,2002,2014,3,25,10,30,842,92,972,3.83018970489502,26.660089111328148,39.57726927933325
2003,2003,2014,3,25,11,30,946,96,996,4.445096969604492,27.665673828125023,31.42684920383418
2004,2004,2014,3,25,12,30,980,97,1003,4.987945079803467,27.95446166992189,28.492945644695958
2005,2005,2014,3,25,13,30,939,96,997,5.317729949951172,27.586633300781273,32.248507366056664
2006,2006,2014,3,25,14,30,828,91,973,5.421946048736572,26.61974487304689,40.87192300874967
2007,2007,2014,3,25,15,30,655,83,926,5.419151782989502,25.03771362304689,51.954218249044615
2008,2008,2014,3,25,16,30,436,71,836,5.299696922302246,22.84459838867189,64.17397434276978
2009,2009,2014,3,25,17,30,196,51,640,4.777388572692871,20.065759277343773,76.90591482092273
2010,2010,2014,3,25,18,30,0,0,0,4.2160372734069815,17.522149658203148,89.8087823598759
2011,2011,2014,3,25,19,30,0,0,0,3.915704727172852,15.795037841796901,102.64699807304457
2012,2012,2014,3,25,20,30,0,0,0,3.5371036529541016,14.398828125000026,115.1470254324255
2013,2013,2014,3,25,21,30,0,0,0,3.0398650169372563,13.105157470703151,126.91804287795915
2014,2014,2014,3,25,22,30,0,0,0,2.495619058609009,11.979333496093776,137.23479851503822
2015,2015,2014,3,25,23,30,0,0,0,2.058177709579468,11.071588134765651,144.7106670969351
2016,2016,2014,3,26,0,30,0,0,0,1.8326107263565063,10.315393066406275,147.28551055712018
2017,2017,2014,3,26,1,30,0,0,0,1.82115375995636,9.651818847656275,143.8822678390371
2018,2018,2014,3,26,2,30,0,0,0,1.9692809581756592,9.08001098632815,135.87520955638638
2019,2019,2014,3,26,3,30,0,0,0,2.2132840156555176,8.603906250000023,125.27862176569548
2020,2020,2014,3,26,4,30,0,0,0,2.4848508834838867,8.199426269531273,113.36241628144234
2021,2021,2014,3,26,5,30,0,0,0,2.7448878288269043,8.326715087890648,100.78561874619429
2022,2022,2014,3,26,6,30,23,16,189,2.906447410583496,10.765405273437525,87.9108712459792
2023,2023,2014,3,26,7,30,234,55,692,3.280096530914306,15.045312500000026,74.99679046351385
2024,2024,2014,3,26,8,30,475,74,862,3.895056962966919,18.772210693359398,62.28525066972551
2025,2025,2014,3,26,9,30,690,85,943,4.429214477539063,21.552026367187523,50.13575986924629
2026,2026,2014,3,26,10,30,857,93,986,4.966866493225098,23.61947021484377,39.23196429190618
2027,2027,2014,3,26,11,30,962,97,1009,5.508566856384277,24.999749755859398,31.03708193612957
2028,2028,2014,3,26,12,30,995,98,1016,5.98073673248291,25.67150268554689,28.10317956036834
2029,2029,2014,3,26,13,30,953,97,1008,6.3863582611083975,25.617669677734398,31.931486254479104
2030,2030,2014,3,26,14,30,840,92,985,6.704906463623048,24.883569335937523,40.63577501365444
2031,2031,2014,3,26,15,30,664,84,937,6.873768329620361,23.487573242187523,51.77243312359242
2032,2032,2014,3,26,16,30,443,72,847,6.851874351501465,21.430261230468773,64.0231735163965
2033,2033,2014,3,26,17,30,201,51,652,6.337409496307372,18.831079101562523,76.76965814258864
2034,2034,2014,3,26,18,30,0,0,0,5.748757362365723,16.515618896484398,89.6746439436375
2035,2035,2014,3,26,19,30,0,0,0,5.406094551086426,14.835626220703151,102.50323520353487
2036,2036,2014,3,26,20,30,0,0,0,4.954977989196777,13.308831787109401,114.98099468779877
2037,2037,2014,3,26,21,30,0,0,0,4.501758575439453,11.867913818359401,126.71340867254463
2038,2038,2014,3,26,22,30,0,0,0,4.19901180267334,10.6198669433594,136.97084367244395
2039,2039,2014,3,26,23,30,0,0,0,4.023592948913573,9.705346679687525,144.37135062400762
2040,2040,2014,3,27,0,30,0,0,0,3.807387828826904,9.177209472656275,146.8913554559926
2041,2041,2014,3,27,1,30,0,0,0,3.543184757232666,8.837487792968775,143.49315448813485
2042,2042,2014,3,27,2,30,0,0,0,3.382774829864502,8.468835449218773,135.52510402054563
2043,2043,2014,3,27,3,30,0,0,0,3.3502106666564937,8.074609375000023,124.96629370707457
2044,2044,2014,3,27,4,30,0,0,0,3.384986400604248,7.680230712890648,113.07678301433228
2045,2045,2014,3,27,5,30,0,0,0,3.4542005062103267,7.653680419921898,100.51583185048271
2046,2046,2014,3,27,6,30,24,16,194,3.497222423553467,9.53948364257815,87.64759934278472
2047,2047,2014,3,27,7,30,233,55,676,3.9460976123809814,13.167565917968776,74.73075591992357
2048,2048,2014,3,27,8,30,470,73,844,4.584526062011719,16.503564453125026,62.00655551894827
2049,2049,2014,3,27,9,30,682,85,925,4.862868309020996,19.085412597656273,49.83191850983662
2050,2050,2014,3,27,10,30,847,92,969,5.068122863769531,21.18663940429689,38.888171580077966
2051,2051,2014,3,27,11,30,950,96,991,5.34010124206543,22.725335693359398,30.64831314688157
2052,2052,2014,3,27,12,30,981,98,998,5.610301017761231,23.58873901367189,27.71449420926957
2053,2053,2014,3,27,13,30,940,96,990,5.758397102355957,23.737847900390648,31.61685070087055
2054,2054,2014,3,27,14,30,828,92,967,5.772477626800537,23.153985595703148,40.402316002180406
2055,2055,2014,3,27,15,30,657,84,922,5.738200664520264,21.785546875000023,51.59285455034635
2056,2056,2014,3,27,16,30,439,71,834,5.654886245727539,19.658288574218773,63.87393903388129
2057,2057,2014,3,27,17,30,200,51,643,5.266833782196045,17.048913574218773,76.63435119982921
2058,2058,2014,3,27,18,30,0,0,0,4.6332526206970215,14.728662109375026,89.54086207103754
