,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1982,1982,2014,3,24,14,30,510,293,326,3.5536036491394043,30.671411132812523,48.4666460678859
1983,1983,2014,3,24,15,30,361,190,351,3.754019975662232,28.164331054687523,60.898681725993825
1984,1984,2014,3,24,16,30,238,69,607,3.819388866424561,24.800531005859398,73.89224493920095
1985,1985,2014,3,24,17,30,28,20,146,3.7669618129730233,21.38195190429689,87.09967686723569
1986,1986,2014,3,24,18,30,0,0,0,3.6407861709594727,18.571099853515648,100.29975079370612
1987,1987,2014,3,24,19,30,0,0,0,3.5092480182647705,16.334954833984398,113.2655859396493
1988,1988,2014,3,24,20,30,0,0,0,3.437617778778076,14.727960205078151,125.68146156532593
1989,1989,2014,3,24,21,30,0,0,0,3.4271240234375,13.661096191406276,136.95406227696552
1990,1990,2014,3,24,22,30,0,0,0,3.479194164276123,12.942712402343776,145.84401539375548
1991,1991,2014,3,24,23,30,0,0,0,3.560155868530273,12.436791992187526,150.08814128898115
1992,1992,2014,3,25,0,30,0,0,0,3.6556224822998047,12.026605224609401,147.7754502020683
1993,1993,2014,3,25,1,30,0,0,0,3.7818169593811035,11.682458496093776,140.03506861305502
1994,1994,2014,3,25,2,30,0,0,0,3.937867641448975,11.400384521484401,129.3181686209975
1995,1995,2014,3,25,3,30,0,0,0,4.075252532958984,11.153192138671901,117.16642792360493
1996,1996,2014,3,25,4,30,0,0,0,4.153628349304198,11.033746337890651,104.3208371433118
1997,1997,2014,3,25,5,30,0,0,0,4.0966081619262695,12.200524902343776,91.15779735419851
1998,1998,2014,3,25,6,30,167,59,516,4.09326171875,15.386437988281276,77.91314169904084
1999,1999,2014,3,25,7,30,190,170,46,4.165757179260254,19.445245361328148,64.80024486659252
2000,2000,2014,3,25,8,30,633,105,858,4.154757022857666,23.260186767578148,52.10491685956767
2001,2001,2014,3,25,9,30,816,117,917,4.0911598205566415,26.439843750000023,40.369832073466185
2002,2002,2014,3,25,10,30,938,123,949,3.9407339096069336,28.819604492187523,30.828671599524256
2003,2003,2014,3,25,11,30,990,126,962,3.8199310302734375,30.076654052734398,26.090748085711798
2004,2004,2014,3,25,12,30,966,125,958,3.908763885498047,30.08410034179689,28.671011831544433
2005,2005,2014,3,25,13,30,867,119,936,4.212584495544434,29.02376708984377,37.06073964448419
2006,2006,2014,3,25,14,30,703,110,891,4.5449485778808585,26.94222412109377,48.291132055694675
2007,2007,2014,3,25,15,30,488,95,804,4.770604610443115,23.875146484375023,60.75862657932511
2008,2008,2014,3,25,16,30,229,80,533,4.839942932128906,20.019311523437523,73.7697378749303
2009,2009,2014,3,25,17,30,30,22,160,4.6923675537109375,16.508111572265648,86.9819086272988
2010,2010,2014,3,25,18,30,0,0,0,4.297023773193359,14.359826660156276,100.17556156676427
2011,2011,2014,3,25,19,30,0,0,0,3.8195319175720215,13.244775390625026,113.12297243295376
2012,2012,2014,3,25,20,30,0,0,0,3.565680503845215,12.559899902343776,125.5048135979578
2013,2013,2014,3,25,21,30,0,0,0,3.51125431060791,12.011590576171901,136.72159641348878
2014,2014,2014,3,25,22,30,0,0,0,3.5050139427185063,11.525476074218776,145.53151319222226
2015,2015,2014,3,25,23,30,0,0,0,3.541853904724121,11.097375488281276,149.70162380137575
2016,2016,2014,3,26,0,30,0,0,0,3.616536140441896,11.042596435546901,147.38200333374868
2017,2017,2014,3,26,1,30,0,0,0,3.633111476898194,11.399530029296901,139.68420195001346
2018,2018,2014,3,26,2,30,0,0,0,3.6751174926757812,11.719964599609401,129.01047974235496
2019,2019,2014,3,26,3,30,0,0,0,3.821744441986084,11.979547119140651,116.88891606410265
2020,2020,2014,3,26,4,30,0,0,0,3.93269944190979,12.294183349609401,104.0614051043664
2021,2021,2014,3,26,5,30,0,0,0,4.049510002136231,13.248681640625026,90.90307591036571
2022,2022,2014,3,26,6,30,173,60,529,4.158662796020509,15.575830078125026,77.66119190691214
2023,2023,2014,3,26,7,30,215,180,81,4.162549018859863,19.021142578125023,64.53797859423746
2024,2024,2014,3,26,8,30,640,106,862,4.046964168548584,22.72203979492189,51.82026123621939
2025,2025,2014,3,26,9,30,822,118,919,3.823601245880127,26.023492431640648,40.046735628132936
2026,2026,2014,3,26,10,30,944,124,950,3.54346776008606,28.653741455078148,30.453370115159153
2027,2027,2014,3,26,11,30,994,127,962,3.2268309593200684,30.41930541992189,25.69349562872231
2028,2028,2014,3,26,12,30,969,125,958,3.0094289779663086,31.08410034179689,28.34332410383253
2029,2029,2014,3,26,13,30,870,120,937,3.113224744796753,30.506127929687523,36.82576969681031
2030,2030,2014,3,26,14,30,705,111,890,3.5836400985717773,28.704003906250023,48.11810161378356
2031,2031,2014,3,26,15,30,489,95,802,4.283676624298097,25.709710693359398,60.62035705719943
2032,2032,2014,3,26,16,30,246,71,620,4.970582962036133,21.721093750000023,73.64835510455612
2033,2033,2014,3,26,17,30,31,22,160,5.400062561035156,17.860589599609398,86.86468173725989
2034,2034,2014,3,26,18,30,0,0,0,5.350029945373535,15.369317626953151,100.05129917822529
2035,2035,2014,3,26,19,30,0,0,0,5.008504867553711,14.171014404296901,112.97973039758652
2036,2036,2014,3,26,20,30,0,0,0,4.818877220153809,13.573602294921901,125.327034970438
2037,2037,2014,3,26,21,30,0,0,0,4.792174339294434,13.121728515625026,136.4877375399352
2038,2038,2014,3,26,22,30,0,0,0,4.838201522827148,12.722009277343776,145.21812447272725
2039,2039,2014,3,26,23,30,0,0,0,4.810568809509277,12.326379394531276,149.31556753220698
2040,2040,2014,3,27,0,30,0,0,0,4.542825222015381,11.877740478515651,146.98914783305446
2041,2041,2014,3,27,1,30,0,0,0,4.174296379089356,11.415887451171901,139.33319791940045
2042,2042,2014,3,27,2,30,0,0,0,3.883969306945801,10.998681640625025,128.70238805197064
2043,2043,2014,3,27,3,30,0,0,0,3.718454599380493,10.66729125976565,116.61112336405756
2044,2044,2014,3,27,4,30,0,0,0,3.5811524391174316,10.5548034667969,103.80198327449257
2045,2045,2014,3,27,5,30,0,0,0,3.4249188899993896,12.009423828125026,90.65085075370277
2046,2046,2014,3,27,6,30,112,82,137,3.3910603523254395,15.416772460937526,77.41001349116631
2047,2047,2014,3,27,7,30,415,90,750,3.3631801605224614,19.28283081054689,64.27690345590463
2048,2048,2014,3,27,8,30,639,107,855,3.211100816726685,22.738916015625023,51.537179009184634
2049,2049,2014,3,27,9,30,818,118,910,3.077786684036255,25.605462646484398,39.72538053314936
2050,2050,2014,3,27,10,30,937,124,939,3.027420997619629,27.70690307617189,30.0793600615326
2051,2051,2014,3,27,11,30,985,127,948,3.0653271675109863,28.899224853515648,25.29713908810185
2052,2052,2014,3,27,12,30,957,125,942,3.233894109725952,29.080773925781273,28.01807747783279
2053,2053,2014,3,27,13,30,858,120,918,3.579525947570801,28.185571289062523,36.59380890679777
2054,2054,2014,3,27,14,30,694,110,871,3.9944114685058594,26.38021240234377,47.947547924607534
2055,2055,2014,3,27,15,30,482,95,785,4.373393058776856,23.831048583984398,60.48384211646664
2056,2056,2014,3,27,16,30,244,71,608,4.620779514312744,20.799737548828148,73.52805161871595
2057,2057,2014,3,27,17,30,26,21,85,4.590181350708008,17.995416259765648,86.74791471176948
2058,2058,2014,3,27,18,30,0,0,0,4.494524002075195,15.863488769531276,99.9269409805554
2059,2059,2014,3,27,19,30,0,0,0,4.440611839294434,14.372949218750026,112.83585046054961
2060,2060,2014,3,27,20,30,0,0,0,4.3771562576293945,13.451776123046901,125.14813990734442
2061,2061,2014,3,27,21,30,0,0,0,4.424817085266113,12.892266845703151,136.25253846867602
2062,2062,2014,3,27,22,30,0,0,0,4.483593940734863,12.514489746093776,144.90394530686618
2063,2063,2014,3,27,23,30,0,0,0,4.4209632873535165,12.159112548828151,148.93007687132803
2064,2064,2014,3,28,0,30,0,0,0,4.2573299407958975,11.776208496093776,146.59701386802476
2065,2065,2014,3,28,1,30,0,0,0,4.073887825012207,11.402307128906276,138.9822146536786
2066,2066,2014,3,28,2,30,0,0,0,3.863529682159424,11.049981689453151,128.3940495040676
2067,2067,2014,3,28,3,30,0,0,0,3.5394506454467773,10.664758300781275,116.33319589655152
2068,2068,2014,3,28,4,30,0,0,0,3.110450267791748,10.39934692382815,103.54270947854565
2069,2069,2014,3,28,5,30,0,0,0,2.677077531814575,11.672937011718776,90.40008654816371
2070,2070,2014,3,28,6,30,182,62,540,2.456489086151123,15.011651611328151,77.15973922478506
2071,2071,2014,3,28,7,30,425,91,761,2.4942688941955566,19.198175048828148,64.01715241401493
2072,2072,2014,3,28,8,30,650,108,865,2.4702227115631104,23.061059570312523,51.25581139356993
2073,2073,2014,3,28,9,30,830,119,919,2.2540414333343506,26.11776123046877,39.4059199942356
2074,2074,2014,3,28,10,30,948,126,947,1.947487115859985,28.504937744140648,29.70678920227785
2075,2075,2014,3,28,11,30,913,286,690,1.636075735092163,30.077600097656273,24.901787503615303
2076,2076,2014,3,28,12,30,854,331,590,1.4821399450302124,30.765863037109398,27.695376106855672
2077,2077,2014,3,28,13,30,784,240,675,1.6650806665420532,30.571710205078148,36.36490214949449
2078,2078,2014,3,28,14,30,547,278,399,2.145007610321045,29.461572265625023,47.7794726494849
2079,2079,2014,3,28,15,30,407,161,497,2.693198680877685,27.52132568359377,60.349067154531824
2080,2080,2014,3,28,16,30,247,72,614,3.0974760055541988,25.005761718750023,73.40881274399496
2081,2081,2014,3,28,17,30,33,23,168,3.346643209457397,22.602563476562523,86.6316273810409
2082,2082,2014,3,28,18,30,0,0,0,3.450769424438477,20.822991943359398,99.80246528788695
2083,2083,2014,3,28,19,30,0,0,0,3.3718185424804688,19.376519775390648,112.69132496070948
2084,2084,2014,3,28,20,30,0,0,0,3.1545805931091317,18.049005126953148,124.9681450103923
2085,2085,2014,3,28,21,30,0,0,0,2.8627982139587402,16.954766845703148,136.01605453416255
2086,2086,2014,3,28,22,30,0,0,0,2.591016292572021,16.136315917968773,144.58907305521706
2087,2087,2014,3,28,23,30,0,0,0,2.402724504470825,15.519189453125026,148.54525640613176
2088,2088,2014,3,29,0,30,0,0,0,2.3841757774353027,15.005853271484401,146.20573039557473
2089,2089,2014,3,29,1,30,0,0,0,2.489215135574341,14.519769287109401,138.63140857907445
2090,2090,2014,3,29,2,30,0,0,0,2.528197765350342,13.972070312500026,128.08561895808296
2091,2091,2014,3,29,3,30,0,0,0,2.424576759338379,13.329675292968776,116.05527897136078
2092,2092,2014,3,29,4,30,0,0,0,2.2086939811706543,12.896752929687526,103.28372080409818
2093,2093,2014,3,29,5,30,0,0,0,1.8971405029296875,14.390893554687526,90.15080780433635
2094,2094,2014,3,29,6,30,108,86,96,1.4816806316375732,18.593164062500023,76.91051033786589
2095,2095,2014,3,29,7,30,430,92,764,1.0045552253723145,23.962579345703148,63.758864029568464
2096,2096,2014,3,29,8,30,477,274,322,0.5782681703567505,28.662103271484398,50.976301759352616
2097,2097,2014,3,29,9,30,837,120,924,0.36026233434677124,31.962091064453148,39.088508075004746
2098,2098,2014,3,29,10,30,957,127,952,0.3389269709587097,34.27263793945315,29.335805964638176
2099,2099,2014,3,29,11,30,1006,129,963,0.3483836054801941,35.7650085449219,24.50754841684412
2100,2100,2014,3,29,12,30,978,128,957,0.39005392789840704,36.40126953125002,27.375320199092197
2101,2101,2014,3,29,13,30,878,122,935,0.4901326894760132,36.1326843261719,36.13908632682541
2102,2102,2014,3,29,14,30,714,113,891,0.5452867746353149,34.944787597656266,47.613866627103654
2103,2103,2014,3,29,15,30,498,98,806,0.5813383460044861,32.76641235351565,60.21600277747056
2104,2104,2014,3,29,16,30,255,73,631,0.8915770053863525,29.355401611328148,73.29059931374799
2105,2105,2014,3,29,17,30,35,24,182,1.508653163909912,26.082727050781273,86.51575264035307
2106,2106,2014,3,29,18,30,0,0,0,2.1299099922180176,23.899621582031273,99.67785144633793
2107,2107,2014,3,29,19,30,0,0,0,2.564795970916748,21.908502197265648,112.54614799906892
2108,2108,2014,3,29,20,30,0,0,0,2.7350144386291504,19.969079589843773,124.78706927111062
2109,2109,2014,3,29,21,30,0,0,0,2.752718925476074,18.274835205078148,135.77834354453086
2110,2110,2014,3,29,22,30,0,0,0,2.819000244140625,16.790246582031273,144.27360629488032
2111,2111,2014,3,29,23,30,0,0,0,2.9843120574951167,15.459405517578151,148.16121089294492
2112,2112,2014,3,30,0,30,0,0,0,3.166290283203125,14.310357666015651,145.8154251881251
2113,2113,2014,3,30,1,30,0,0,0,3.3279638290405287,13.955865478515651,138.28093440066255
2114,2114,2014,3,30,2,30,0,0,0,3.4523050785064697,14.386651611328151,127.77725010854454
2115,2115,2014,3,30,3,30,0,0,0,3.5233864784240723,14.496026611328151,115.77751704930112
2116,2116,2014,3,30,4,30,0,0,0,3.5350418090820312,14.092340087890651,103.02515351389864
2117,2117,2014,3,30,5,30,0,0,0,3.4698119163513184,14.716607666015651,89.90221503349329
2118,2118,2014,3,30,6,30,189,64,544,3.388356208801268,17.511712646484398,76.6624339090479
2119,2119,2014,3,30,7,30,228,189,87,3.290849447250366,21.503717041015648,63.50215529254066
2120,2120,2014,3,30,8,30,657,110,863,3.1389641761779785,25.502343750000023,50.698779278239535
2121,2121,2014,3,30,9,30,837,121,918,2.9218106269836426,29.065667724609398,38.77329017882307
2122,2122,2014,3,30,10,30,956,127,947,2.7296323776245117,31.788537597656273,28.966554408670426
2123,2123,2014,3,30,11,30,1003,130,957,2.6891989707946777,33.31231079101565,24.114525223759628
2124,2124,2014,3,30,12,30,976,128,951,2.7936670780181885,33.6672302246094,27.058004540964376
2125,2125,2014,3,30,13,30,875,123,928,3.0022063255310063,33.089257812500016,35.916390791263304
2126,2126,2014,3,30,14,30,709,113,881,3.235515594482422,31.664849853515648,47.450713199391316
2127,2127,2014,3,30,15,30,493,97,793,3.4222941398620605,29.406213378906273,60.084611472904854
2128,2128,2014,3,30,16,30,251,73,616,3.560133457183838,26.319329833984398,73.17336383727977
2129,2129,2014,3,30,17,30,35,24,177,3.703344583511353,23.049584960937523,86.40021127306582
2130,2130,2014,3,30,18,30,0,0,0,3.7588226795196533,20.327142333984398,99.55307990247265
2131,2131,2014,3,30,19,30,0,0,0,3.6599521636962886,18.114404296875023,112.40031548611452
2132,2132,2014,3,30,20,30,0,0,0,3.555389404296875,16.280114746093773,124.60493407995891
2133,2133,2014,3,30,21,30,0,0,0,3.5291967391967773,14.907861328125026,135.53946573060657
2134,2134,2014,3,30,22,30,0,0,0,3.589905261993408,13.963067626953151,143.95764474838802
2135,2135,2014,3,30,23,30,0,0,0,3.7302632331848153,13.311517333984401,147.77804522844446
2136,2136,2014,3,31,0,30,0,0,0,3.842881202697754,13.238885498046901,145.42622485758756
2137,2137,2014,3,31,1,30,0,0,0,3.8180603981018066,13.199884033203151,137.93094508956534
2138,2138,2014,3,31,2,30,0,0,0,3.7432537078857417,12.559594726562526,127.46909541856436
2139,2139,2014,3,31,3,30,0,0,0,3.6816463470458975,11.928582763671901,115.50005365918905
2140,2140,2014,3,31,4,30,0,0,0,3.566014528274536,11.714471435546901,102.76714295980995
2141,2141,2014,3,31,5,30,0,0,0,3.258222341537476,13.105371093750026,89.65444931101177
2142,2142,2014,3,31,6,30,193,65,547,2.859349012374878,16.731835937500026,76.41564848197784
2143,2143,2014,3,31,7,30,436,93,761,2.5122108459472656,21.435357666015648,63.24716587606555
2144,2144,2014,3,31,8,30,662,110,865,2.1303935050964355,26.195458984375023,50.4233890154806
2145,2145,2014,3,31,9,30,843,122,921,1.711941480636597,30.556909179687523,38.46042229980053
2146,2146,2014,3,31,10,30,964,128,951,1.4777239561080933,33.6640563964844,28.59918650566551
2147,2147,2014,3,31,11,30,1012,131,962,1.5783238410949707,35.0028015136719,23.722826374842754
2148,2148,2014,3,31,12,30,984,129,957,1.9081354141235352,35.1076599121094,26.743528338023015
2149,2149,2014,3,31,13,30,883,124,934,2.396712303161621,34.2114196777344,35.69685044237315
2150,2150,2014,3,31,14,30,716,114,887,2.9492053985595703,32.392663574218766,47.290006999277935
2151,2151,2014,3,31,15,30,499,98,800,3.481104612350464,29.642388916015648,59.95487622371794
2152,2152,2014,3,31,16,30,256,74,624,3.894853115081787,25.970727539062523,73.05709414598256
2153,2153,2014,3,31,17,30,37,25,187,4.062145233154297,22.112145996093773,86.28504629140991
2154,2154,2014,3,31,18,30,0,0,0,4.129646301269531,18.81994018554689,99.42813226991305
2155,2155,2014,3,31,19,30,0,0,0,4.148993492126465,16.310845947265648,112.25382518638945
2156,2156,2014,3,31,20,30,0,0,0,4.043489456176759,14.632653808593776,124.42176323177827
2157,2157,2014,3,31,21,30,0,0,0,4.010915279388429,13.526818847656276,135.29948369249692
2158,2158,2014,3,31,22,30,0,0,0,4.17250919342041,12.795617675781276,143.6412892138964
2159,2159,2014,3,31,23,30,0,0,0,4.452240943908691,12.327935791015651,147.39586442114296
2160,2160,2014,4,1,0,30,0,0,0,4.693105697631836,11.919641113281276,145.03825487678932
2161,2161,2014,4,1,1,30,0,0,0,4.736552238464356,11.522424316406276,137.58159187198544
2162,2162,2014,4,1,2,30,0,0,0,4.552002429962158,11.274224853515651,127.16130605665316
2163,2163,2014,4,1,3,30,0,0,0,4.283616542816162,11.143762207031276,115.22303131729169
2164,2164,2014,4,1,4,30,0,0,0,4.098299503326416,11.083917236328151,102.50982349856156
2165,2165,2014,4,1,5,30,0,0,0,3.868915557861328,12.363610839843776,89.40770046571105
2166,2166,2014,4,1,6,30,201,66,565,3.6648330688476562,15.584497070312526,76.17028061475844
2167,2167,2014,4,1,7,30,446,95,773,3.6054253578186035,19.356744384765648,62.99401986278652
2168,2168,2014,4,1,8,30,671,112,872,3.5813820362091064,23.295617675781273,50.1502623547495
2169,2169,2014,4,1,9,30,850,123,924,3.5183889865875244,26.883813476562523,38.150050574447775
2170,2170,2014,4,1,10,30,966,129,950,3.3501670360565186,29.429376220703148,28.233848402263412
2171,2171,2014,4,1,11,30,1011,131,958,3.2245841026306152,31.024560546875023,23.33255465522696
2172,2172,2014,4,1,12,30,981,130,950,3.266495704650879,31.43224487304689,26.431982936466504
2173,2173,2014,4,1,13,30,879,124,927,3.465721607208252,30.710168457031273,35.480488454978804
2174,2174,2014,4,1,14,30,714,114,881,3.7488884925842285,28.993341064453148,47.131728154534606
2175,2175,2014,4,1,15,30,499,99,795,4.022066116333009,26.30578002929689,59.82676055780935
2176,2176,2014,4,1,16,30,257,74,621,4.263650894165038,22.814019775390648,72.9417482879131
2177,2177,2014,4,1,17,30,38,26,189,4.3275628089904785,19.32189331054689,86.17020057920195
2178,2178,2014,4,1,18,30,0,0,0,4.371043205261231,16.559991455078148,99.30299139394856
2179,2179,2014,4,1,19,30,0,0,0,4.382802963256837,14.674218750000026,112.10667675987965
2180,2180,2014,4,1,20,30,0,0,0,4.262579917907715,13.581475830078151,124.23758292757088
2181,2181,2014,4,1,21,30,0,0,0,4.226579666137694,13.005639648437526,135.05846234407258
2182,2182,2014,4,1,22,30,0,0,0,4.203213691711427,12.726831054687526,143.32464149672873
2183,2183,2014,4,1,23,30,0,0,0,4.103109836578368,12.552056884765651,147.01477356277488
2184,2184,2014,4,2,0,30,0,0,0,3.939056396484375,12.440362548828151,144.6516395984144
2185,2185,2014,4,2,1,30,0,0,0,3.7801361083984375,12.387506103515651,137.23302421972744
2186,2186,2014,4,2,2,30,0,0,0,3.754610061645508,12.276635742187526,126.85403183671845
2187,2187,2014,4,2,3,30,0,0,0,3.850736141204834,12.000726318359401,114.94659144927289
2188,2188,2014,4,2,4,30,0,0,0,3.915903329849243,11.707421875000026,102.25332840900896
2189,2189,2014,4,2,5,30,0,0,0,3.952568531036377,12.590692138671901,89.16209176478755
