,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2251,2251,2014,4,4,19,30,0,0,0,2.6781530380249023,16.979852294921898,100.32211625508396
2252,2252,2014,4,4,20,30,0,0,0,2.2557811737060547,15.651147460937526,112.77845595041737
2253,2253,2014,4,4,21,30,0,0,0,2.018550395965576,14.697747802734401,124.41841410849436
2254,2254,2014,4,4,22,30,0,0,0,2.08178448677063,14.034112548828151,134.52536833665454
2255,2255,2014,4,4,23,30,0,0,0,2.3132638931274414,13.446496582031276,141.80117538681162
2256,2256,2014,4,5,0,30,0,0,0,2.524258613586426,12.853479003906276,144.42839859737606
2257,2257,2014,4,5,1,30,0,0,0,2.5768747329711914,12.214807128906276,141.43504031048158
2258,2258,2014,4,5,2,30,0,0,0,2.4511277675628658,11.583367919921901,133.91166399762471
2259,2259,2014,4,5,3,30,0,0,0,2.270869255065918,10.999505615234401,123.6657214401186
2260,2260,2014,4,5,4,30,0,0,0,2.1302027702331543,10.46917114257815,111.94891923218866
2261,2261,2014,4,5,5,30,0,0,0,2.016963720321656,10.4686218261719,99.44793782133638
2262,2262,2014,4,5,6,30,36,22,244,1.9253133535385127,12.526818847656276,86.54357052586266
2263,2263,2014,4,5,7,30,253,61,675,1.9042279720306399,16.151208496093773,73.49147054711473
2264,2264,2014,4,5,8,30,492,81,835,1.969665169715881,19.639642333984398,60.509343514956605
2265,2265,2014,4,5,9,30,707,94,914,2.123847961425781,22.589166259765648,47.897229332107
2266,2266,2014,4,5,10,30,873,102,956,2.316157341003418,24.834771728515648,36.23855056080309
2267,2267,2014,4,5,11,30,978,107,977,2.553041934967041,26.397454833984398,26.96101082412418
2268,2268,2014,4,5,12,30,1013,108,984,2.9259791374206543,27.183404541015648,23.226316683890506
2269,2269,2014,4,5,13,30,974,106,977,3.4179933071136475,27.167169189453148,27.42577579288241
2270,2270,2014,4,5,14,30,865,101,954,3.94574785232544,26.335473632812523,36.92458674896013
2271,2271,2014,4,5,15,30,694,93,910,4.353586673736571,24.75036010742189,48.66696346437525
2272,2272,2014,4,5,16,30,478,80,829,4.520579814910889,22.541741943359398,61.306760825495175
2273,2273,2014,4,5,17,30,239,59,662,4.377230644226073,19.92882690429689,74.28877777167045
2274,2274,2014,4,5,18,30,27,18,199,3.969223499298096,17.577172851562526,87.32060969551644
2275,2275,2014,4,5,19,30,0,0,0,3.5822806358337402,15.935296630859401,100.18434236597746
2276,2276,2014,4,5,20,30,0,0,0,3.3866958618164062,14.761193847656276,112.61536991667198
2277,2277,2014,4,5,21,30,0,0,0,3.3138766288757324,13.841241455078151,124.2152951203141
2278,2278,2014,4,5,22,30,0,0,0,3.2597787380218506,13.084924316406276,134.26464016082406
2279,2279,2014,4,5,23,30,0,0,0,3.189392566680908,12.421319580078151,141.47121979963327
2280,2280,2014,4,6,0,30,0,0,0,3.1557188034057617,11.837487792968776,144.04860996358948
2281,2281,2014,4,6,1,30,0,0,0,3.142390727996826,11.325891113281276,141.05705470809974
2282,2282,2014,4,6,2,30,0,0,0,3.1664047241210938,10.921594238281276,133.56875371848488
2283,2283,2014,4,6,3,30,0,0,0,3.2658228874206543,10.638940429687525,123.36036877876984
2284,2284,2014,4,6,4,30,0,0,0,3.344874143600464,10.405358886718775,111.6724618460645
2285,2285,2014,4,6,5,30,0,0,0,3.427707433700561,10.661157226562525,99.1907139061638
2286,2286,2014,4,6,6,30,41,23,270,3.3390989303588867,12.868676757812526,86.29691213011412
2287,2287,2014,4,6,7,30,263,62,698,3.1664838790893555,17.380090332031273,73.24675083505826
2288,2288,2014,4,6,8,30,508,82,858,3.119960308074951,22.390466308593773,60.257074902384794
2289,2289,2014,4,6,9,30,727,95,937,2.935261011123657,26.354974365234398,47.62469420364664
2290,2290,2014,4,6,10,30,897,103,979,2.8473114967346187,28.93859252929689,35.92771324174764
2291,2291,2014,4,6,11,30,1003,108,1000,3.142606973648072,30.36828002929689,26.595911031883702
2292,2292,2014,4,6,12,30,1037,110,1006,3.6586694717407213,30.93663940429689,22.849885706956602
2293,2293,2014,4,6,13,30,996,108,998,4.200500011444092,30.78307495117189,27.13623384116309
2294,2294,2014,4,6,14,30,884,103,974,4.750713348388672,29.959436035156273,36.72154257815065
2295,2295,2014,4,6,15,30,709,94,928,5.2768592834472665,28.50182495117189,48.51361334004071
2296,2296,2014,4,6,16,30,488,81,845,5.5766029357910165,26.533959960937523,61.17771784377572
2297,2297,2014,4,6,17,30,245,60,676,5.4590349197387695,24.157434082031273,74.1680707595645
2298,2298,2014,4,6,18,30,29,19,213,5.159651756286621,21.807946777343773,87.1966251305217
2299,2299,2014,4,6,19,30,0,0,0,4.871161460876465,20.003594970703148,100.04632838728395
2300,2300,2014,4,6,20,30,0,0,0,4.502224922180176,18.61119995117189,112.45171173046663
2301,2301,2014,4,6,21,30,0,0,0,4.222978591918944,17.462335205078148,124.01145903277836
2302,2302,2014,4,6,22,30,0,0,0,4.116866111755371,16.595361328125026,134.00346328122086
2303,2303,2014,4,6,23,30,0,0,0,4.09572172164917,16.008752441406273,141.1417982621779
2304,2304,2014,4,7,0,30,0,0,0,4.076748847961427,15.638360595703151,143.67057179862832
2305,2305,2014,4,7,1,30,0,0,0,4.122193336486816,15.381555175781276,140.6810101140029
2306,2306,2014,4,7,2,30,0,0,0,4.2232985496521005,15.102197265625026,133.22737647989857
2307,2307,2014,4,7,3,30,0,0,0,4.272845268249512,14.721307373046901,123.0563309131328
2308,2308,2014,4,7,4,30,0,0,0,4.246458053588866,14.275109863281276,111.39735988800423
2309,2309,2014,4,7,5,30,0,0,0,4.166778564453125,14.323571777343776,98.93504406886869
2310,2310,2014,4,7,6,30,45,25,294,3.887566089630127,16.484490966796898,86.05211606753186
2311,2311,2014,4,7,7,30,272,63,713,3.274768829345703,20.954064941406273,73.00424225316046
2312,2312,2014,4,7,8,30,517,83,868,2.9519495964050293,26.071069335937523,60.00742647833411
2313,2313,2014,4,7,9,30,736,96,945,2.966254234313965,30.09679565429689,47.35519364296844
2314,2314,2014,4,7,10,30,907,104,987,2.839122772216797,32.68816528320315,35.62011316850772
2315,2315,2014,4,7,11,30,1015,109,1009,2.7420969009399414,34.48980102539065,26.23344651759325
2316,2316,2014,4,7,12,30,1050,110,1016,2.7979650497436523,35.53792724609377,22.47557384918406
2317,2317,2014,4,7,13,30,1009,109,1009,3.01930570602417,35.80767211914065,26.849995175365137
2318,2318,2014,4,7,14,30,897,104,986,3.380213737487793,35.29689941406252,36.52152916151282
2319,2319,2014,4,7,15,30,721,95,942,3.791574954986572,34.042443847656266,48.36241096625
2320,2320,2014,4,7,16,30,499,82,861,4.1250882148742685,32.151269531250016,61.0500218809914
2321,2321,2014,4,7,17,30,252,61,695,4.254984855651856,29.246820068359398,74.04806493741002
2322,2322,2014,4,7,18,30,32,20,232,4.462214469909668,26.261926269531273,87.07281346826058
2323,2323,2014,4,7,19,30,0,0,0,4.678304672241211,24.38854370117189,99.90807112291814
2324,2324,2014,4,7,20,30,0,0,0,4.659592628479004,23.090051269531273,112.28749905087237
2325,2325,2014,4,7,21,30,0,0,0,4.619974613189697,22.040185546875023,123.80695248869688
2326,2326,2014,4,7,22,30,0,0,0,4.62757682800293,21.216058349609398,133.74191934799708
2327,2327,2014,4,7,23,30,0,0,0,4.73342227935791,20.535668945312523,140.8130155676811
2328,2328,2014,4,8,0,30,0,0,0,4.930263042449951,19.910791015625023,143.2943882061943
2329,2329,2014,4,8,1,30,0,0,0,5.07562255859375,19.286950683593773,140.30702628107295
2330,2330,2014,4,8,2,30,0,0,0,5.07845401763916,18.678979492187523,132.88766981287785
2331,2331,2014,4,8,3,30,0,0,0,5.01814603805542,18.194360351562523,122.75374648573387
2332,2332,2014,4,8,4,30,0,0,0,4.987907409667969,17.850305175781273,111.123745529176
2333,2333,2014,4,8,5,30,0,0,0,4.981935501098633,18.002587890625023,98.68105314736007
2334,2334,2014,4,8,6,30,49,26,311,4.742495536804199,20.042443847656273,85.80927684189629
2335,2335,2014,4,8,7,30,277,64,720,4.097456932067871,24.336846923828148,72.76405662169121
2336,2336,2014,4,8,8,30,524,84,874,3.4564733505249023,29.94808349609377,59.76051534782238
2337,2337,2014,4,8,9,30,744,96,951,2.8261818885803223,34.72661743164065,47.088853773363184
2338,2338,2014,4,8,10,30,916,105,994,2.0767416954040527,37.56630859375002,35.31589318393363
2339,2339,2014,4,8,11,30,1024,110,1016,1.3723983764648438,39.43941650390627,25.873759173130466
2340,2340,2014,4,8,12,30,1060,111,1024,0.6610777974128723,40.51180419921877,22.10347695290892
2341,2341,2014,4,8,13,30,1021,109,1018,0.4631348848342896,40.66127929687502,26.56712331350221
2342,2342,2014,4,8,14,30,908,104,997,1.0148711204528809,39.85173950195315,36.3245455950612
2343,2343,2014,4,8,15,30,732,96,954,1.726801514625549,38.21172485351565,48.21332790502966
2344,2344,2014,4,8,16,30,508,82,875,2.3421742916107178,35.8749938964844,60.92363874683691
2345,2345,2014,4,8,17,30,259,62,711,3.071217536926268,32.363488769531266,73.92873002671189
2346,2346,2014,4,8,18,30,34,21,251,3.87020206451416,28.91805419921877,86.94915086505142
2347,2347,2014,4,8,19,30,0,0,0,4.31765079498291,26.776025390625023,99.76956901054336
2348,2348,2014,4,8,20,30,0,0,0,4.3922271728515625,25.206475830078148,112.12275159943228
2349,2349,2014,4,8,21,30,0,0,0,4.393437385559082,23.984063720703148,123.60182432140707
2350,2350,2014,4,8,22,30,0,0,0,4.418252468109131,23.119897460937523,133.48009164365678
2351,2351,2014,4,8,23,30,0,0,0,4.4386887550354,22.53182373046877,140.48497695014532
2352,2352,2014,4,9,0,30,0,0,0,4.4381103515625,22.06676635742189,142.92016313582198
2353,2353,2014,4,9,1,30,0,0,0,4.453788757324219,21.647027587890648,139.93522184094238
2354,2354,2014,4,9,2,30,0,0,0,4.47648286819458,21.201654052734398,132.54976952580952
2355,2355,2014,4,9,3,30,0,0,0,4.4531378746032715,20.697656250000023,122.45275248463014
2356,2356,2014,4,9,4,30,0,0,0,4.385733604431152,20.19567260742189,110.85174937189952
2357,2357,2014,4,9,5,30,0,0,0,4.272733688354491,20.262048339843773,98.42886435803551
2358,2358,2014,4,9,6,30,54,27,343,3.999950408935547,22.682275390625023,85.56851528294322
2359,2359,2014,4,9,7,30,290,65,748,3.323376178741455,27.112451171875023,72.52630924669545
2360,2360,2014,4,9,8,30,541,85,899,2.3035428524017334,32.4627624511719,59.51645566756679
2361,2361,2014,4,9,9,30,764,98,973,1.3695201873779297,37.19719848632815,46.82579623317299
2362,2362,2014,4,9,10,30,937,106,1014,1.013067603111267,39.8146911621094,35.015192888705236
2363,2363,2014,4,9,11,30,1045,111,1035,1.2925763130187988,41.1850524902344,25.51699017704649
2364,2364,2014,4,9,12,30,1080,112,1041,1.845132827758789,41.70659790039065,21.733689135161878
2365,2365,2014,4,9,13,30,1038,110,1034,2.451768159866333,41.47457275390627,26.2876780502852
2366,2366,2014,4,9,14,30,923,105,1012,3.0552315711975098,40.49321899414065,36.13058756134868
2367,2367,2014,4,9,15,30,621,184,653,3.6501283645629883,38.74151000976565,48.066334508256816
2368,2368,2014,4,9,16,30,515,83,886,4.188131809234618,36.23458251953127,60.79853549403228
2369,2369,2014,4,9,17,30,263,62,720,4.469274520874023,32.638574218750016,73.8100386794579
2370,2370,2014,4,9,18,30,36,22,262,4.519820213317871,28.924493408203148,86.82561750345177
2371,2371,2014,4,9,19,30,0,0,0,4.281966686248778,26.502679443359398,99.63082216315651
2372,2372,2014,4,9,20,30,0,0,0,3.758899211883545,25.054254150390648,111.95749117190032
2373,2373,2014,4,9,21,30,0,0,0,3.261363983154297,24.044824218750023,123.39612552609495
2374,2374,2014,4,9,22,30,0,0,0,2.7788047790527344,23.252465820312523,133.21806501925514
2375,2375,2014,4,9,23,30,0,0,0,2.2524738311767583,22.602288818359398,140.15778803480572
2376,2376,2014,4,10,0,30,0,0,0,1.668917894363403,22.047875976562523,142.548000355481
2377,2377,2014,4,10,1,30,0,0,0,1.074440598487854,21.394219970703148,139.56571430500713
2378,2378,2014,4,10,2,30,0,0,0,0.7442434430122375,20.646234130859398,132.21380969324838
2379,2379,2014,4,10,3,30,0,0,0,0.6683658361434937,20.038140869140648,122.153484200123
2380,2380,2014,4,10,4,30,0,0,0,0.7733765840530396,19.67467651367189,110.58150038828316
2381,2381,2014,4,10,5,30,0,0,0,1.2045503854751587,19.884332275390648,98.17859922553778
2382,2382,2014,4,10,6,30,54,28,327,1.735419511795044,22.253900146484398,85.32992403803591
2383,2383,2014,4,10,7,30,280,64,710,1.985612630844116,26.128228759765648,72.29110353395984
2384,2384,2014,4,10,8,30,425,162,513,2.1596651077270512,29.781396484375023,59.275355083653935
2385,2385,2014,4,10,9,30,734,96,927,2.4878058433532715,33.0368591308594,46.56613818222575
2386,2386,2014,4,10,10,30,899,104,967,2.835254192352295,35.5551696777344,34.718149122214434
2387,2387,2014,4,10,11,30,1002,109,986,3.2085278034210205,37.32039794921877,25.163280656315788
2388,2388,2014,4,10,12,30,877,399,512,3.534900665283203,38.24932250976565,21.366303676227318
2389,2389,2014,4,10,13,30,781,366,462,3.7695627212524414,38.2476745605469,26.011716395257352
2390,2390,2014,4,10,14,30,880,103,959,4.030275344848634,37.19637451171877,35.93964802681454
2391,2391,2014,4,10,15,30,423,319,155,4.2560410499572745,35.1540466308594,47.92139960688291
2392,2392,2014,4,10,16,30,206,190,32,4.264330863952637,32.580957031250016,60.6746781580105
2393,2393,2014,4,10,17,30,89,89,0,3.896981954574585,29.857598876953148,73.69196312679007
2394,2394,2014,4,10,18,30,17,17,0,3.2972812652587886,27.412408447265648,86.70220245967249
2395,2395,2014,4,10,19,30,0,0,0,2.614009380340576,25.812463378906273,99.49183240831016
2396,2396,2014,4,10,20,30,0,0,0,1.8428819179534912,24.95592651367189,111.79174164706512
2397,2397,2014,4,10,21,30,0,0,0,1.133502960205078,24.37438354492189,123.18990922868416
2398,2398,2014,4,10,22,30,0,0,0,0.6586421132087708,23.841302490234398,132.95592583019885
2399,2399,2014,4,10,23,30,0,0,0,0.8313890695571899,23.210473632812523,139.83155478926778
2400,2400,2014,4,11,0,30,0,0,0,1.5129368305206299,22.45128784179689,142.1780034236981
2401,2401,2014,4,11,1,30,0,0,0,2.0213117599487305,21.697595214843773,139.19862006361618
2402,2402,2014,4,11,2,30,0,0,0,2.1749277114868164,21.021966552734398,131.87992264452512
2403,2403,2014,4,11,3,30,0,0,0,2.119398355484009,20.431939697265648,121.85607518261943
2404,2404,2014,4,11,4,30,0,0,0,2.1002726554870605,19.920098876953148,110.313125860082
2405,2405,2014,4,11,5,30,0,0,0,2.341204166412353,19.802545166015648,97.93037751362725
2406,2406,2014,4,11,6,30,5,5,0,2.6972928047180176,21.031060791015648,85.0936379099233
2407,2407,2014,4,11,7,30,89,89,0,2.874363422393799,24.06505737304689,72.05855572619696
2408,2408,2014,4,11,8,30,271,224,91,2.8943796157836914,28.443261718750023,59.03733001444956
2409,2409,2014,4,11,9,30,345,305,58,2.8635971546173096,32.511132812500016,46.31000308203493
2410,2410,2014,4,11,10,30,680,376,368,2.93906569480896,35.1313415527344,34.42490240075704
2411,2411,2014,4,11,11,30,983,108,964,3.279459476470948,36.69951782226565,24.8127750268022
2412,2412,2014,4,11,12,30,1015,109,970,3.7731385231018066,37.28041992187502,21.001414744715774
2413,2413,2014,4,11,13,30,975,107,963,4.318371772766113,36.84063110351565,25.739293891109337
2414,2414,2014,4,11,14,30,716,317,491,4.777466773986816,35.46535644531252,35.75171945849893
2415,2415,2014,4,11,15,30,545,276,399,4.9318413734436035,33.440209960937516,47.77849513333269
2416,2416,2014,4,11,16,30,481,81,814,4.757397651672363,31.141778564453148,60.55204013314161
2417,2417,2014,4,11,17,30,214,75,492,4.2810235023498535,28.69469604492189,73.5744871012788
2418,2418,2014,4,11,18,30,29,21,129,3.703183650970459,26.567803955078148,86.57891212956453
2419,2419,2014,4,11,19,30,0,0,0,3.2849857807159424,25.205102539062523,99.35260332458743
2420,2420,2014,4,11,20,30,0,0,0,3.0351920127868652,24.333673095703148,111.62552899260172
2421,2421,2014,4,11,21,30,0,0,0,2.90293288230896,23.609643554687523,122.98323065220907
2422,2422,2014,4,11,22,30,0,0,0,2.8622870445251465,22.913751220703148,132.6937618716627
2423,2423,2014,4,11,23,30,0,0,0,2.8829936981201167,22.201440429687523,139.50638347534186
2424,2424,2014,4,12,0,30,0,0,0,2.869962453842163,21.440820312500023,141.81027566124646
2425,2425,2014,4,12,1,30,0,0,0,2.660697221755981,20.673089599609398,138.8340543835152
2426,2426,2014,4,12,2,30,0,0,0,2.355430603027344,20.059747314453148,131.5482389521324
2427,2427,2014,4,12,3,30,0,0,0,2.219599962234497,19.650659179687523,121.56065720166237
2428,2428,2014,4,12,4,30,0,0,0,2.230915307998657,19.345788574218773,110.04675131990624
2429,2429,2014,4,12,5,30,0,0,0,2.275697946548462,19.245599365234398,97.68431715716544
2430,2430,2014,4,12,6,30,47,29,201,2.302060842514038,19.851220703125023,84.85976932158374
2431,2431,2014,4,12,7,30,80,80,0,2.391505241394043,21.255059814453148,71.82877375923917
2432,2432,2014,4,12,8,30,334,227,205,2.4788694381713867,23.18465576171877,58.802483610287894
2433,2433,2014,4,12,9,30,493,327,240,2.579738140106201,25.48156127929689,46.05750100548476
2434,2434,2014,4,12,10,30,467,399,83,2.9214293956756587,27.558496093750023,34.135584058302676
2435,2435,2014,4,12,11,30,451,409,46,3.444516658782959,28.849816894531273,24.46561353148913
2436,2436,2014,4,12,12,30,795,423,398,3.916863441467285,29.311578369140648,20.63911232684734
2437,2437,2014,4,12,13,30,551,456,105,4.234776973724365,28.918176269531273,25.470459368284864
2438,2438,2014,4,12,14,30,558,408,184,4.424051761627197,27.804437255859398,35.56678679339174
2439,2439,2014,4,12,15,30,583,231,521,4.469773292541504,26.351953125000023,47.637584408966454
2440,2440,2014,4,12,16,30,391,173,443,4.357562065124512,24.848657226562523,60.43058266555258
2441,2441,2014,4,12,17,30,133,111,79,4.002061367034912,23.44933471679689,73.45757641216834
2442,2442,2014,4,12,18,30,9,9,0,3.59613037109375,22.044427490234398,86.45570475918915
2443,2443,2014,4,12,19,30,0,0,0,3.391531467437744,20.843896484375023,99.21314027558408
2444,2444,2014,4,12,20,30,0,0,0,3.3214507102966317,19.778771972656273,111.45888126800257
2445,2445,2014,4,12,21,30,0,0,0,3.3162741661071777,18.589746093750023,122.77614708083557
2446,2446,2014,4,12,22,30,0,0,0,3.2757234573364262,17.456628417968773,132.43166231360954
2447,2447,2014,4,12,23,30,0,0,0,3.115905284881592,16.337426757812526,139.18238060141437
2448,2448,2014,4,13,0,30,0,0,0,2.809343338012696,15.217218017578151,141.44492012239078
2449,2449,2014,4,13,1,30,0,0,0,2.328650951385498,14.236993408203151,138.4721314035714
2450,2450,2014,4,13,2,30,0,0,0,1.7702126502990725,13.510888671875026,131.21888741978165
2451,2451,2014,4,13,3,30,0,0,0,1.2313644886016846,13.001458740234401,121.26736020592251
2452,2452,2014,4,13,4,30,0,0,0,0.7309517860412598,12.620935058593776,109.782500493606
2453,2453,2014,4,13,5,30,0,0,0,0.5114220976829529,12.931604003906276,97.44053419526008
2454,2454,2014,4,13,6,30,62,30,343,0.6537700295448303,15.333428955078151,84.62841452066455
2455,2455,2014,4,13,7,30,288,65,706,0.9364962577819824,19.589196777343773,71.60186367408886
2456,2456,2014,4,13,8,30,528,84,851,1.2083172798156738,23.949853515625023,58.570927572471895
2457,2457,2014,4,13,9,30,742,97,926,1.4464480876922607,27.507012939453148,45.80875117183956
2458,2458,2014,4,13,10,30,908,105,967,1.767446517944336,30.096612548828148,33.85033168297129
2459,2459,2014,4,13,11,30,1012,109,989,2.2213258743286133,31.793939208984398,24.121942266029876
2460,2460,2014,4,13,12,30,1045,111,996,2.7110142707824707,32.629724121093766,20.27948999889801
2461,2461,2014,4,13,13,30,1004,109,989,3.1763644218444824,32.583093261718766,25.205263806627173
